Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
50,024890,대원화성,5,120,14,39,74,1.0,10.0,15.49,70.8,15.63,50.91
50,090080,평화산업,5,120,14,39,74,1.0,10.0,15.49,-4.6,15.91,56.09
50,00806K,대덕1우,5,120,14,39,74,1.0,10.0,15.49,175.61,16.75,52.16
50,134790,시디즈,5,120,14,39,74,1.0,10.0,15.49,26.71,16.89,57.26
50,006980,우성,5,120,14,39,74,1.0,10.0,15.49,22.99,16.79,56.0
50,233160,TIGER 코스닥150 레버리지,5,120,14,39,74,1.0,10.0,15.49,22.75,18.08,53.38
50,011090,에넥스,5,120,14,39,74,1.0,10.0,15.49,48.11,15.59,56.61
50,030720,동원수산,5,120,14,39,74,1.0,10.0,15.49,-2.19,14.68,52.19
50,002420,세기상사,5,120,14,39,74,1.0,10.0,15.49,-15.83,15.5,53.42
50,00781K,코리아써키트2우B,5,120,14,39,74,1.0,10.0,15.49,6.33,20.44,55.69
50,004060,SG세계물산,5,120,14,39,74,1.0,10.0,15.49,-14.97,17.91,52.44
50,008600,윌비스,5,120,14,39,74,1.0,10.0,15.49,-56.57,14.19,55.91
50,000910,유니온,5,120,14,39,74,1.0,10.0,15.49,1.68,14.28,54.36
50,000220,유유제약,5,120,14,39,74,1.0,10.0,15.49,-24.2,16.69,50.9
50,004980,성신양회,5,120,14,39,74,1.0,10.0,15.49,53.95,14.32,53.75
50,233740,KODEX 코스닥150레버리지,5,120,14,39,74,1.0,10.0,15.49,21.54,16.47,52.99
50,267270,HD현대건설기계,5,120,14,39,74,1.0,10.0,15.49,-0.03,14.42,52.83
50,011930,신성이엔지,5,120,14,39,74,1.0,10.0,15.49,-1.64,11.51,54.62
50,001780,알루코,5,120,14,39,74,1.0,10.0,15.49,-4.55,15.57,53.59
50,102460,이연제약,5,120,14,39,74,1.0,10.0,15.49,40.76,15.98,51.68
50,078520,에이블씨엔씨,5,120,14,39,74,1.0,10.0,15.49,-3.14,15.31,53.26
50,008350,남선알미늄,5,120,14,39,74,1.0,10.0,15.49,-19.51,20.44,53.13
50,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,39,74,1.0,10.0,15.49,0.0,14.95,53.9
50,002620,제일파마홀딩스,5,120,14,39,74,1.0,10.0,15.49,-16.87,18.6,54.19
50,004140,동방,5,120,14,39,74,1.0,10.0,15.49,16.01,19.94,57.99
50,012800,대창,5,120,14,39,74,1.0,10.0,15.49,14.44,18.19,54.1
50,006880,신송홀딩스,5,120,14,39,74,1.0,10.0,15.49,14.39,11.59,52.63
50,017040,광명전기,5,120,14,39,74,1.0,10.0,15.49,1.24,16.07,52.27
50,000230,일동홀딩스,5,120,14,39,74,1.0,10.0,15.49,25.98,14.82,52.13
50,008970,동양철관,5,120,14,39,74,1.0,10.0,15.49,42.23,15.04,55.19
50,006980,우성,5,120,14,39,69,1.0,10.0,15.35,22.99,16.79,56.0
50,001550,조비,5,120,14,39,69,1.0,10.0,15.35,-17.07,18.65,58.39
50,017180,명문제약,5,120,14,39,69,1.0,10.0,15.35,0.27,15.8,57.05
50,004270,남성,5,120,14,39,69,1.0,10.0,15.35,11.17,20.64,54.37
50,024890,대원화성,5,120,14,39,69,1.0,10.0,15.35,35.27,15.63,50.91
50,090080,평화산업,5,120,14,39,69,1.0,10.0,15.35,53.46,15.91,56.09
50,023350,한국종합기술,5,120,14,39,69,1.0,10.0,15.35,0.0,11.25,53.31
50,134790,시디즈,5,120,14,39,69,1.0,10.0,15.35,25.0,16.89,57.26
50,030720,동원수산,5,120,14,39,69,1.0,10.0,15.35,6.1,14.68,52.19
50,233160,TIGER 코스닥150 레버리지,5,120,14,39,69,1.0,10.0,15.35,18.14,18.08,53.38
50,011090,에넥스,5,120,14,39,69,1.0,10.0,15.35,38.99,15.59,56.61
50,013700,까뮤이앤씨,5,120,14,39,69,1.0,10.0,15.35,39.5,20.78,52.75
50,002420,세기상사,5,120,14,39,69,1.0,10.0,15.35,-15.83,15.5,53.42
50,008600,윌비스,5,120,14,39,69,1.0,10.0,15.35,-56.57,14.19,55.91
50,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,39,69,1.0,10.0,15.35,0.0,14.95,53.9
50,00806K,대덕1우,5,120,14,39,69,1.0,10.0,15.35,175.61,16.75,52.16
50,00781K,코리아써키트2우B,5,120,14,39,69,1.0,10.0,15.35,14.75,20.44,55.69
50,004410,서울식품,5,120,14,39,69,1.0,10.0,15.35,15.33,16.65,51.61
50,004060,SG세계물산,5,120,14,39,69,1.0,10.0,15.35,-14.97,17.91,52.44
50,003010,혜인,5,120,14,39,69,1.0,10.0,15.35,30.28,17.8,52.89
50,000910,유니온,5,120,14,39,69,1.0,10.0,15.35,1.68,14.28,54.36
50,102460,이연제약,5,120,14,39,69,1.0,10.0,15.35,24.97,15.98,51.68
50,001780,알루코,5,120,14,39,69,1.0,10.0,15.35,3.68,15.57,53.59
50,011930,신성이엔지,5,120,14,39,69,1.0,10.0,15.35,8.3,11.51,54.62
50,267270,HD현대건설기계,5,120,14,39,69,1.0,10.0,15.35,-0.03,14.42,52.83
50,008350,남선알미늄,5,120,14,39,69,1.0,10.0,15.35,-19.51,20.44,53.13
50,233740,KODEX 코스닥150레버리지,5,120,14,39,69,1.0,10.0,15.35,16.69,16.47,52.99
50,004980,성신양회,5,120,14,39,69,1.0,10.0,15.35,55.08,14.32,53.75
50,002620,제일파마홀딩스,5,120,14,39,69,1.0,10.0,15.35,-16.87,18.6,54.19
50,008970,동양철관,5,120,14,39,69,1.0,10.0,15.35,33.7,15.04,55.19
50,004140,동방,5,120,14,39,69,1.0,10.0,15.35,16.01,19.94,57.99
50,078520,에이블씨엔씨,5,120,14,39,69,1.0,10.0,15.35,-3.14,15.31,53.26
50,006880,신송홀딩스,5,120,14,39,69,1.0,10.0,15.35,14.39,11.59,52.63
50,017040,광명전기,5,120,14,39,69,1.0,10.0,15.35,55.42,16.07,52.27
50,000230,일동홀딩스,5,120,14,39,69,1.0,10.0,15.35,8.93,14.82,52.13
50,000220,유유제약,5,120,14,39,69,1.0,10.0,15.35,-24.2,16.69,50.9
50,012800,대창,5,120,14,39,69,1.0,10.0,15.35,10.55,18.19,54.1
50,011930,신성이엔지,5,120,14,44,64,1.0,10.0,14.94,4.45,11.51,54.62
50,267270,HD현대건설기계,5,120,14,44,64,1.0,10.0,14.94,-0.34,14.42,52.83
50,004410,서울식품,5,120,14,44,64,1.0,10.0,14.94,34.88,16.65,51.61
50,006880,신송홀딩스,5,120,14,44,64,1.0,10.0,14.94,-1.79,11.59,52.63
50,003010,혜인,5,120,14,44,64,1.0,10.0,14.94,12.05,17.8,52.89
50,000910,유니온,5,120,14,44,64,1.0,10.0,14.94,8.68,14.28,54.36
50,004060,SG세계물산,5,120,14,44,64,1.0,10.0,14.94,-15.16,17.91,52.44
50,000220,유유제약,5,120,14,44,64,1.0,10.0,14.94,6.97,16.69,50.9
50,000230,일동홀딩스,5,120,14,44,64,1.0,10.0,14.94,-12.16,14.82,52.13
50,017040,광명전기,5,120,14,44,64,1.0,10.0,14.94,32.44,16.07,52.27
50,012800,대창,5,120,14,44,64,1.0,10.0,14.94,-0.8,18.19,54.1
50,001780,알루코,5,120,14,44,64,1.0,10.0,14.94,1.3,15.57,53.59
50,004140,동방,5,120,14,44,64,1.0,10.0,14.94,19.23,19.94,57.99
50,008970,동양철관,5,120,14,44,64,1.0,10.0,14.94,65.45,15.04,55.19
50,002620,제일파마홀딩스,5,120,14,44,64,1.0,10.0,14.94,-19.42,18.6,54.19
50,004980,성신양회,5,120,14,44,64,1.0,10.0,14.94,59.53,14.32,53.75
50,008350,남선알미늄,5,120,14,44,64,1.0,10.0,14.94,1.17,20.44,53.13
50,078520,에이블씨엔씨,5,120,14,44,64,1.0,10.0,14.94,-8.47,15.31,53.26
50,013700,까뮤이앤씨,5,120,14,44,64,1.0,10.0,14.94,47.3,20.78,52.75
50,001550,조비,5,120,14,44,64,1.0,10.0,14.94,7.14,18.65,58.39
50,017180,명문제약,5,120,14,44,64,1.0,10.0,14.94,-8.77,15.8,57.05
50,030720,동원수산,5,120,14,44,64,1.0,10.0,14.94,-0.33,14.68,52.19
50,233740,KODEX 코스닥150레버리지,5,120,14,44,64,1.0,10.0,14.94,16.69,16.47,52.99
50,00781K,코리아써키트2우B,5,120,14,44,64,1.0,10.0,14.94,37.92,20.44,55.69
50,00806K,대덕1우,5,120,14,44,64,1.0,10.0,14.94,17.64,16.75,52.16
50,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,44,64,1.0,10.0,14.94,62.73,14.95,53.9
50,008600,윌비스,5,120,14,44,64,1.0,10.0,14.94,6.27,14.19,55.91
50,002420,세기상사,5,120,14,44,64,1.0,10.0,14.94,-9.21,15.5,53.42
50,011090,에넥스,5,120,14,44,64,1.0,10.0,14.94,5.35,15.59,56.61
50,233160,TIGER 코스닥150 레버리지,5,120,14,44,64,1.0,10.0,14.94,69.56,18.08,53.38
50,006980,우성,5,120,14,44,64,1.0,10.0,14.94,-0.62,16.79,56.0
50,134790,시디즈,5,120,14,44,64,1.0,10.0,14.94,18.63,16.89,57.26
50,023350,한국종합기술,5,120,14,44,64,1.0,10.0,14.94,7.81,11.25,53.31
50,090080,평화산업,5,120,14,44,64,1.0,10.0,14.94,70.0,15.91,56.09
50,024890,대원화성,5,120,14,44,64,1.0,10.0,14.94,4.77,15.63,50.91
50,004270,남성,5,120,14,44,64,1.0,10.0,14.94,6.27,20.64,54.37
50,102460,이연제약,5,120,14,44,64,1.0,10.0,14.94,5.68,15.98,51.68
50,00806K,대덕1우,5,60,14,34,79,1.0,10.0,14.11,2.9,16.75,52.16
50,00781K,코리아써키트2우B,5,60,14,34,79,1.0,10.0,14.11,6.68,20.44,55.69
50,233740,KODEX 코스닥150레버리지,5,60,14,34,79,1.0,10.0,14.11,175.49,16.47,52.99
50,013700,까뮤이앤씨,5,60,14,34,79,1.0,10.0,14.11,36.72,20.78,52.75
50,001550,조비,5,60,14,34,79,1.0,10.0,14.11,0.0,18.65,58.39
50,017180,명문제약,5,60,14,34,79,1.0,10.0,14.11,-25.35,15.8,57.05
50,004270,남성,5,60,14,34,79,1.0,10.0,14.11,3.87,20.64,54.37
50,024890,대원화성,5,60,14,34,79,1.0,10.0,14.11,70.36,15.63,50.91
50,090080,평화산업,5,60,14,34,79,1.0,10.0,14.11,0.0,15.91,56.09
50,023350,한국종합기술,5,60,14,34,79,1.0,10.0,14.11,0.0,11.25,53.31
50,134790,시디즈,5,60,14,34,79,1.0,10.0,14.11,34.05,16.89,57.26
50,006980,우성,5,60,14,34,79,1.0,10.0,14.11,0.0,16.79,56.0
50,233160,TIGER 코스닥150 레버리지,5,60,14,34,79,1.0,10.0,14.11,171.53,18.08,53.38
50,011090,에넥스,5,60,14,34,79,1.0,10.0,14.11,55.45,15.59,56.61
50,030720,동원수산,5,60,14,34,79,1.0,10.0,14.11,0.0,14.68,52.19
50,002420,세기상사,5,60,14,34,79,1.0,10.0,14.11,-28.03,15.5,53.42
50,008600,윌비스,5,60,14,34,79,1.0,10.0,14.11,-30.06,14.19,55.91
50,267270,HD현대건설기계,5,60,14,34,79,1.0,10.0,14.11,11.4,14.42,52.83
50,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,34,79,1.0,10.0,14.11,0.0,14.95,53.9
50,004410,서울식품,5,60,14,34,79,1.0,10.0,14.11,0.0,16.65,51.61
50,003010,혜인,5,60,14,34,79,1.0,10.0,14.11,0.0,17.8,52.89
50,000910,유니온,5,60,14,34,79,1.0,10.0,14.11,0.0,14.28,54.36
50,002620,제일파마홀딩스,5,60,14,34,79,1.0,10.0,14.11,-4.53,18.6,54.19
50,004060,SG세계물산,5,60,14,34,79,1.0,10.0,14.11,-42.82,17.91,52.44
50,011930,신성이엔지,5,60,14,34,79,1.0,10.0,14.11,10.05,11.51,54.62
50,001780,알루코,5,60,14,34,79,1.0,10.0,14.11,0.0,15.57,53.59
50,102460,이연제약,5,60,14,34,79,1.0,10.0,14.11,0.0,15.98,51.68
50,078520,에이블씨엔씨,5,60,14,34,79,1.0,10.0,14.11,-5.29,15.31,53.26
50,004980,성신양회,5,60,14,34,79,1.0,10.0,14.11,8.14,14.32,53.75
50,008350,남선알미늄,5,60,14,34,79,1.0,10.0,14.11,0.0,20.44,53.13
50,008970,동양철관,5,60,14,34,79,1.0,10.0,14.11,0.0,15.04,55.19
50,004140,동방,5,60,14,34,79,1.0,10.0,14.11,30.95,19.94,57.99
50,012800,대창,5,60,14,34,79,1.0,10.0,14.11,0.0,18.19,54.1
50,006880,신송홀딩스,5,60,14,34,79,1.0,10.0,14.11,14.14,11.59,52.63
50,017040,광명전기,5,60,14,34,79,1.0,10.0,14.11,0.0,16.07,52.27
50,000230,일동홀딩스,5,60,14,34,79,1.0,10.0,14.11,27.03,14.82,52.13
50,000220,유유제약,5,60,14,34,79,1.0,10.0,14.11,-0.5,16.69,50.9
50,006980,우성,5,120,14,34,54,1.0,10.0,13.75,0.0,16.79,56.0
50,017180,명문제약,5,120,14,34,54,1.0,10.0,13.75,-34.96,15.8,57.05
50,004270,남성,5,120,14,34,54,1.0,10.0,13.75,-15.92,20.64,54.37
50,024890,대원화성,5,120,14,34,54,1.0,10.0,13.75,22.71,15.63,50.91
50,090080,평화산업,5,120,14,34,54,1.0,10.0,13.75,0.0,15.91,56.09
50,023350,한국종합기술,5,120,14,34,54,1.0,10.0,13.75,0.0,11.25,53.31
50,134790,시디즈,5,120,14,34,54,1.0,10.0,13.75,14.36,16.89,57.26
50,00781K,코리아써키트2우B,5,120,14,34,54,1.0,10.0,13.75,117.34,20.44,55.69
50,233160,TIGER 코스닥150 레버리지,5,120,14,34,54,1.0,10.0,13.75,0.0,18.08,53.38
50,011090,에넥스,5,120,14,34,54,1.0,10.0,13.75,13.68,15.59,56.61
50,030720,동원수산,5,120,14,34,54,1.0,10.0,13.75,0.0,14.68,52.19
50,002420,세기상사,5,120,14,34,54,1.0,10.0,13.75,-30.49,15.5,53.42
50,008600,윌비스,5,120,14,34,54,1.0,10.0,13.75,-56.57,14.19,55.91
50,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,34,54,1.0,10.0,13.75,0.0,14.95,53.9
50,00806K,대덕1우,5,120,14,34,54,1.0,10.0,13.75,0.0,16.75,52.16
50,004410,서울식품,5,120,14,34,54,1.0,10.0,13.75,0.0,16.65,51.61
50,001550,조비,5,120,14,34,54,1.0,10.0,13.75,0.0,18.65,58.39
50,006880,신송홀딩스,5,120,14,34,54,1.0,10.0,13.75,-4.93,11.59,52.63
50,013700,까뮤이앤씨,5,120,14,34,54,1.0,10.0,13.75,14.57,20.78,52.75
50,002620,제일파마홀딩스,5,120,14,34,54,1.0,10.0,13.75,0.0,18.6,54.19
50,267270,HD현대건설기계,5,120,14,34,54,1.0,10.0,13.75,57.91,14.42,52.83
50,011930,신성이엔지,5,120,14,34,54,1.0,10.0,13.75,8.53,11.51,54.62
50,233740,KODEX 코스닥150레버리지,5,120,14,34,54,1.0,10.0,13.75,0.0,16.47,52.99
50,102460,이연제약,5,120,14,34,54,1.0,10.0,13.75,0.0,15.98,51.68
50,078520,에이블씨엔씨,5,120,14,34,54,1.0,10.0,13.75,0.0,15.31,53.26
50,008350,남선알미늄,5,120,14,34,54,1.0,10.0,13.75,0.0,20.44,53.13
50,004980,성신양회,5,120,14,34,54,1.0,10.0,13.75,29.03,14.32,53.75
50,008970,동양철관,5,120,14,34,54,1.0,10.0,13.75,0.0,15.04,55.19
50,003010,혜인,5,120,14,34,54,1.0,10.0,13.75,0.0,17.8,52.89
50,004140,동방,5,120,14,34,54,1.0,10.0,13.75,399.37,19.94,57.99
50,012800,대창,5,120,14,34,54,1.0,10.0,13.75,0.0,18.19,54.1
50,017040,광명전기,5,120,14,34,54,1.0,10.0,13.75,0.0,16.07,52.27
50,000230,일동홀딩스,5,120,14,34,54,1.0,10.0,13.75,-1.66,14.82,52.13
50,000220,유유제약,5,120,14,34,54,1.0,10.0,13.75,-24.2,16.69,50.9
50,004060,SG세계물산,5,120,14,34,54,1.0,10.0,13.75,0.0,17.91,52.44
50,000910,유니온,5,120,14,34,54,1.0,10.0,13.75,0.0,14.28,54.36
50,001780,알루코,5,120,14,34,54,1.0,10.0,13.75,0.0,15.57,53.59
50,013700,까뮤이앤씨,5,120,14,44,69,1.0,10.0,12.48,63.31,20.78,52.75
50,00781K,코리아써키트2우B,5,120,14,44,69,1.0,10.0,12.48,14.75,20.44,55.69
50,000910,유니온,5,120,14,44,69,1.0,10.0,12.48,0.27,14.28,54.36
50,004410,서울식품,5,120,14,44,69,1.0,10.0,12.48,22.06,16.65,51.61
50,001550,조비,5,120,14,44,69,1.0,10.0,12.48,9.38,18.65,58.39
50,017180,명문제약,5,120,14,44,69,1.0,10.0,12.48,-6.8,15.8,57.05
50,004270,남성,5,120,14,44,69,1.0,10.0,12.48,11.17,20.64,54.37
50,024890,대원화성,5,120,14,44,69,1.0,10.0,12.48,6.87,15.63,50.91
50,090080,평화산업,5,120,14,44,69,1.0,10.0,12.48,36.73,15.91,56.09
50,134790,시디즈,5,120,14,44,69,1.0,10.0,12.48,25.0,16.89,57.26
50,006980,우성,5,120,14,44,69,1.0,10.0,12.48,5.79,16.79,56.0
50,233160,TIGER 코스닥150 레버리지,5,120,14,44,69,1.0,10.0,12.48,18.14,18.08,53.38
50,011090,에넥스,5,120,14,44,69,1.0,10.0,12.48,11.19,15.59,56.61
50,030720,동원수산,5,120,14,44,69,1.0,10.0,12.48,-0.33,14.68,52.19
50,002420,세기상사,5,120,14,44,69,1.0,10.0,12.48,-9.21,15.5,53.42
50,008600,윌비스,5,120,14,44,69,1.0,10.0,12.48,3.52,14.19,55.91
50,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,44,69,1.0,10.0,12.48,62.73,14.95,53.9
50,00806K,대덕1우,5,120,14,44,69,1.0,10.0,12.48,17.64,16.75,52.16
50,003010,혜인,5,120,14,44,69,1.0,10.0,12.48,18.59,17.8,52.89
50,023350,한국종합기술,5,120,14,44,69,1.0,10.0,12.48,8.41,11.25,53.31
50,004060,SG세계물산,5,120,14,44,69,1.0,10.0,12.48,-15.16,17.91,52.44
50,004980,성신양회,5,120,14,44,69,1.0,10.0,12.48,58.76,14.32,53.75
50,000220,유유제약,5,120,14,44,69,1.0,10.0,12.48,4.51,16.69,50.9
50,267270,HD현대건설기계,5,120,14,44,69,1.0,10.0,12.48,-0.03,14.42,52.83
50,011930,신성이엔지,5,120,14,44,69,1.0,10.0,12.48,8.3,11.51,54.62
50,001780,알루코,5,120,14,44,69,1.0,10.0,12.48,5.12,15.57,53.59
50,102460,이연제약,5,120,14,44,69,1.0,10.0,12.48,13.85,15.98,51.68
50,078520,에이블씨엔씨,5,120,14,44,69,1.0,10.0,12.48,-8.47,15.31,53.26
50,008350,남선알미늄,5,120,14,44,69,1.0,10.0,12.48,1.17,20.44,53.13
50,233740,KODEX 코스닥150레버리지,5,120,14,44,69,1.0,10.0,12.48,16.69,16.47,52.99
50,002620,제일파마홀딩스,5,120,14,44,69,1.0,10.0,12.48,-19.42,18.6,54.19
50,008970,동양철관,5,120,14,44,69,1.0,10.0,12.48,20.6,15.04,55.19
50,004140,동방,5,120,14,44,69,1.0,10.0,12.48,9.82,19.94,57.99
50,012800,대창,5,120,14,44,69,1.0,10.0,12.48,3.44,18.19,54.1
50,006880,신송홀딩스,5,120,14,44,69,1.0,10.0,12.48,14.39,11.59,52.63
50,017040,광명전기,5,120,14,44,69,1.0,10.0,12.48,32.44,16.07,52.27
50,000230,일동홀딩스,5,120,14,44,69,1.0,10.0,12.48,-3.43,14.82,52.13
50,006980,우성,5,60,14,39,79,1.0,10.0,10.92,36.93,16.79,56.0
50,001550,조비,5,60,14,39,79,1.0,10.0,10.92,-23.85,18.65,58.39
50,017180,명문제약,5,60,14,39,79,1.0,10.0,10.92,19.56,15.8,57.05
50,004270,남성,5,60,14,39,79,1.0,10.0,10.92,4.85,20.64,54.37
50,024890,대원화성,5,60,14,39,79,1.0,10.0,10.92,67.95,15.63,50.91
50,090080,평화산업,5,60,14,39,79,1.0,10.0,10.92,-0.02,15.91,56.09
50,023350,한국종합기술,5,60,14,39,79,1.0,10.0,10.92,0.0,11.25,53.31
50,134790,시디즈,5,60,14,39,79,1.0,10.0,10.92,16.67,16.89,57.26
50,002420,세기상사,5,60,14,39,79,1.0,10.0,10.92,0.06,15.5,53.42
50,233160,TIGER 코스닥150 레버리지,5,60,14,39,79,1.0,10.0,10.92,26.05,18.08,53.38
50,011090,에넥스,5,60,14,39,79,1.0,10.0,10.92,1.89,15.59,56.61
50,030720,동원수산,5,60,14,39,79,1.0,10.0,10.92,-2.21,14.68,52.19
50,003010,혜인,5,60,14,39,79,1.0,10.0,10.92,53.34,17.8,52.89
50,008600,윌비스,5,60,14,39,79,1.0,10.0,10.92,-18.55,14.19,55.91
50,570069,한투 레버리지 플래티넘 선물 ETN,5,60,14,39,79,1.0,10.0,10.92,0.0,14.95,53.9
50,00806K,대덕1우,5,60,14,39,79,1.0,10.0,10.92,2.9,16.75,52.16
50,00781K,코리아써키트2우B,5,60,14,39,79,1.0,10.0,10.92,5.3,20.44,55.69
50,013700,까뮤이앤씨,5,60,14,39,79,1.0,10.0,10.92,36.72,20.78,52.75
50,004410,서울식품,5,60,14,39,79,1.0,10.0,10.92,36.02,16.65,51.61
50,000910,유니온,5,60,14,39,79,1.0,10.0,10.92,2.63,14.28,54.36
50,002620,제일파마홀딩스,5,60,14,39,79,1.0,10.0,10.92,-17.54,18.6,54.19
50,267270,HD현대건설기계,5,60,14,39,79,1.0,10.0,10.92,-2.19,14.42,52.83
50,011930,신성이엔지,5,60,14,39,79,1.0,10.0,10.92,-0.47,11.51,54.62
50,001780,알루코,5,60,14,39,79,1.0,10.0,10.92,9.81,15.57,53.59
50,102460,이연제약,5,60,14,39,79,1.0,10.0,10.92,48.2,15.98,51.68
50,078520,에이블씨엔씨,5,60,14,39,79,1.0,10.0,10.92,-5.29,15.31,53.26
50,008350,남선알미늄,5,60,14,39,79,1.0,10.0,10.92,17.25,20.44,53.13
50,004980,성신양회,5,60,14,39,79,1.0,10.0,10.92,8.14,14.32,53.75
50,233740,KODEX 코스닥150레버리지,5,60,14,39,79,1.0,10.0,10.92,24.86,16.47,52.99
50,008970,동양철관,5,60,14,39,79,1.0,10.0,10.92,8.6,15.04,55.19
50,012800,대창,5,60,14,39,79,1.0,10.0,10.92,3.77,18.19,54.1
50,006880,신송홀딩스,5,60,14,39,79,1.0,10.0,10.92,11.75,11.59,52.63
50,017040,광명전기,5,60,14,39,79,1.0,10.0,10.92,1.71,16.07,52.27
50,000230,일동홀딩스,5,60,14,39,79,1.0,10.0,10.92,17.95,14.82,52.13
50,000220,유유제약,5,60,14,39,79,1.0,10.0,10.92,-7.61,16.69,50.9
50,004060,SG세계물산,5,60,14,39,79,1.0,10.0,10.92,-10.9,17.91,52.44
50,004140,동방,5,60,14,39,79,1.0,10.0,10.92,29.82,19.94,57.99
50,002620,제일파마홀딩스,5,120,14,44,74,1.0,10.0,10.7,-19.42,18.6,54.19
50,000220,유유제약,5,120,14,44,74,1.0,10.0,10.7,10.06,16.69,50.9
50,000230,일동홀딩스,5,120,14,44,74,1.0,10.0,10.7,9.17,14.82,52.13
50,017040,광명전기,5,120,14,44,74,1.0,10.0,10.7,-0.99,16.07,52.27
50,006880,신송홀딩스,5,120,14,44,74,1.0,10.0,10.7,14.39,11.59,52.63
50,012800,대창,5,120,14,44,74,1.0,10.0,10.7,5.85,18.19,54.1
50,004140,동방,5,120,14,44,74,1.0,10.0,10.7,9.82,19.94,57.99
50,008970,동양철관,5,120,14,44,74,1.0,10.0,10.7,24.17,15.04,55.19
50,102460,이연제약,5,120,14,44,74,1.0,10.0,10.7,24.62,15.98,51.68
50,004980,성신양회,5,120,14,44,74,1.0,10.0,10.7,13.23,14.32,53.75
50,008350,남선알미늄,5,120,14,44,74,1.0,10.0,10.7,4.31,20.44,53.13
50,078520,에이블씨엔씨,5,120,14,44,74,1.0,10.0,10.7,-8.47,15.31,53.26
50,001780,알루코,5,120,14,44,74,1.0,10.0,10.7,-0.21,15.57,53.59
50,011930,신성이엔지,5,120,14,44,74,1.0,10.0,10.7,-1.64,11.51,54.62
50,267270,HD현대건설기계,5,120,14,44,74,1.0,10.0,10.7,-0.03,14.42,52.83
50,233740,KODEX 코스닥150레버리지,5,120,14,44,74,1.0,10.0,10.7,21.54,16.47,52.99
50,000910,유니온,5,120,14,44,74,1.0,10.0,10.7,0.27,14.28,54.36
50,004060,SG세계물산,5,120,14,44,74,1.0,10.0,10.7,-15.16,17.91,52.44
50,023350,한국종합기술,5,120,14,44,74,1.0,10.0,10.7,14.63,11.25,53.31
50,003010,혜인,5,120,14,44,74,1.0,10.0,10.7,10.95,17.8,52.89
50,013700,까뮤이앤씨,5,120,14,44,74,1.0,10.0,10.7,70.71,20.78,52.75
50,00781K,코리아써키트2우B,5,120,14,44,74,1.0,10.0,10.7,6.33,20.44,55.69
50,00806K,대덕1우,5,120,14,44,74,1.0,10.0,10.7,17.64,16.75,52.16
50,570069,한투 레버리지 플래티넘 선물 ETN,5,120,14,44,74,1.0,10.0,10.7,62.73,14.95,53.9
50,008600,윌비스,5,120,14,44,74,1.0,10.0,10.7,-9.25,14.19,55.91
50,002420,세기상사,5,120,14,44,74,1.0,10.0,10.7,-0.4,15.5,53.42
50,030720,동원수산,5,120,14,44,74,1.0,10.0,10.7,-6.32,14.68,52.19
50,011090,에넥스,5,120,14,44,74,1.0,10.0,10.7,16.39,15.59,56.61
50,233160,TIGER 코스닥150 레버리지,5,120,14,44,74,1.0,10.0,10.7,22.75,18.08,53.38
50,006980,우성,5,120,14,44,74,1.0,10.0,10.7,5.79,16.79,56.0
50,134790,시디즈,5,120,14,44,74,1.0,10.0,10.7,26.71,16.89,57.26
50,090080,평화산업,5,120,14,44,74,1.0,10.0,10.7,9.34,15.91,56.09
50,024890,대원화성,5,120,14,44,74,1.0,10.0,10.7,25.19,15.63,50.91
50,004270,남성,5,120,14,44,74,1.0,10.0,10.7,18.08,20.64,54.37
50,017180,명문제약,5,120,14,44,74,1.0,10.0,10.7,-1.17,15.8,57.05
50,001550,조비,5,120,14,44,74,1.0,10.0,10.7,2.31,18.65,58.39
50,004410,서울식품,5,120,14,44,74,1.0,10.0,10.7,11.95,16.65,51.61
50,267270,HD현대건설기계,5,120,14,34,74,1.0,10.0,10.53,13.71,14.42,52.83
50,233740,KODEX 코스닥150레버리지,5,120,14,34,74,1.0,10.0,10.53,0.0,16.47,52.99
50,00806K,대덕1우,5,120,14,34,74,1.0,10.0,10.53,175.61,16.75,52.16
50,003010,혜인,5,120,14,34,74,1.0,10.0,10.53,0.0,17.8,52.89
50,090080,평화산업,5,120,14,34,74,1.0,10.0,10.53,0.0,15.91,56.09
50,013700,까뮤이앤씨,5,120,14,34,74,1.0,10.0,10.53,39.5,20.78,52.75
50,004410,서울식품,5,120,14,34,74,1.0,10.0,10.53,0.0,16.65,51.61
50,001550,조비,5,120,14,34,74,1.0,10.0,10.53,0.0,18.65,58.39
50,017180,명문제약,5,120,14,34,74,1.0,10.0,10.53,-34.96,15.8,57.05
50,004270,남성,5,120,14,34,74,1.0,10.0,10.53,1.9,20.64,54.37
50,024890,대원화성,5,120,14,34,74,1.0,10.0,10.53,70.8,15.63,50.91
50,023350,한국종합기술,5,120,14,34,74,1.0,10.0,10.53,0.0,11.25,53.31
