Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
115,GHEE.K,Goose Hollow Enhanced Equity ETF,5,60,14,39,54,1.0,10.0,6.04,0.0,0.52,10.96
115,ZHDG.K,ZEGA Buy and Hedge ETF,5,60,14,39,54,1.0,10.0,6.04,4.59,0.24,11.78
115,DIVL.K,Madison Dividend Value ETF,5,60,14,39,54,1.0,10.0,6.04,0.0,1.41,10.72
115,MFLX.O,First Trust Flexible Municipal High Income ETF,5,60,14,39,54,1.0,10.0,6.04,48.39,0.65,11.94
115,IGLD.K,FT Vest Gold Strategy Target Income ETF,5,60,14,39,54,1.0,10.0,6.04,3.6,1.2,11.45
115,UST,ProShares Ultra 7-10 Year Treasury,5,60,14,39,54,1.0,10.0,6.04,-6.31,1.31,13.14
115,CCOR.K,Core Alternative ETF,5,60,14,39,54,1.0,10.0,6.04,-10.93,0.39,10.68
115,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,60,14,39,54,1.0,10.0,6.04,8.43,-1.13,11.36
115,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,60,14,39,54,1.0,10.0,6.04,-1.4,0.68,12.01
115,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,60,14,39,54,1.0,10.0,6.04,22.35,1.93,13.85
115,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,60,14,39,54,1.0,10.0,6.04,-4.6,0.4,13.78
115,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,60,14,39,54,1.0,10.0,6.04,-4.47,0.56,14.01
115,BLV,Vanguard Long-Term Bond Index Fund;ETF,5,60,14,39,54,1.0,10.0,6.04,-0.94,-0.25,11.68
115,HYD,VanEck High Yield Muni ETF,5,60,14,39,54,1.0,10.0,6.04,3.24,-0.49,11.57
115,SPYI.K,NEOS S&P 500 High Income ETF,5,60,14,39,54,1.0,10.0,6.04,0.0,2.6,12.02
115,SPLB.K,SPDR Portfolio Long Term Corporate Bond ETF,5,60,14,39,54,1.0,10.0,6.04,2.18,0.28,12.26
115,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,60,14,39,54,1.0,10.0,6.04,0.98,0.45,11.74
115,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,60,14,39,54,1.0,10.0,6.04,-0.12,-0.45,12.18
115,PGX,Invesco Preferred ETF,5,60,14,39,54,1.0,10.0,6.04,3.78,-0.49,11.63
115,DBA,Invesco DB Agriculture Fund,5,60,14,39,54,1.0,10.0,6.04,-1.67,0.79,13.31
115,VRP,Invesco Variable Rate Preferred ETF,5,60,14,39,54,1.0,10.0,6.04,3.82,0.76,14.4
115,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,60,14,39,54,1.0,10.0,6.04,5.51,1.49,13.29
115,PFF.O,iShares Preferred and Income Securities ETF,5,60,14,39,54,1.0,10.0,6.04,1.73,-0.56,11.55
115,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,60,14,39,54,1.0,10.0,6.04,0.36,-0.45,13.32
115,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,60,14,39,54,1.0,10.0,6.04,19.24,1.3,14.39
115,SCHY.K,Schwab International Dividend Equity ETF,5,60,14,39,54,1.0,10.0,6.04,7.55,-0.39,13.67
115,TUGN.O,STF Tactical Growth & Income ETF,5,60,14,39,54,1.0,10.0,6.04,28.74,1.19,13.85
115,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,60,14,39,54,1.0,10.0,6.04,0.76,0.27,12.14
115,FMF,First Trust Managed Futures Strategy Fund,5,60,14,39,54,1.0,10.0,6.04,0.87,0.68,12.81
115,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,60,14,39,54,1.0,10.0,6.04,10.58,0.83,14.6
115,PCEF.K,Invesco CEF Income Composite ETF,5,60,14,39,54,1.0,10.0,6.04,3.8,-1.08,12.33
115,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,60,14,39,54,1.0,10.0,6.04,0.09,0.32,13.53
115,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,60,14,39,54,1.0,10.0,6.04,-1.16,-0.86,13.42
115,RPAR.K,RPAR Risk Parity ETF,5,60,14,39,54,1.0,10.0,6.04,2.17,0.13,13.44
115,PGF,Invesco Financial Preferred ETF,5,60,14,39,54,1.0,10.0,6.04,3.82,-0.15,11.49
115,PSK,SPDR ICE Preferred Securities ETF,5,60,14,39,54,1.0,10.0,6.04,4.17,-1.04,11.09
115,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,60,14,39,54,1.0,10.0,6.04,0.1,0.27,11.52
115,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,60,14,44,54,1.0,10.0,5.91,19.24,1.3,14.39
115,PSK,SPDR ICE Preferred Securities ETF,5,60,14,44,54,1.0,10.0,5.91,2.49,-1.04,11.09
115,PGF,Invesco Financial Preferred ETF,5,60,14,44,54,1.0,10.0,5.91,2.88,-0.15,11.49
115,RPAR.K,RPAR Risk Parity ETF,5,60,14,44,54,1.0,10.0,5.91,-3.54,0.13,13.44
115,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,60,14,44,54,1.0,10.0,5.91,0.66,0.27,11.52
115,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,60,14,44,54,1.0,10.0,5.91,0.15,-0.86,13.42
115,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,60,14,44,54,1.0,10.0,5.91,22.35,1.93,13.85
115,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,60,14,44,54,1.0,10.0,5.91,1.4,0.83,14.6
115,PCEF.K,Invesco CEF Income Composite ETF,5,60,14,44,54,1.0,10.0,5.91,4.16,-1.08,12.33
115,FMF,First Trust Managed Futures Strategy Fund,5,60,14,44,54,1.0,10.0,5.91,1.77,0.68,12.81
115,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,60,14,44,54,1.0,10.0,5.91,-1.68,0.27,12.14
115,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,60,14,44,54,1.0,10.0,5.91,0.09,0.32,13.53
115,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,60,14,44,54,1.0,10.0,5.91,0.36,-0.45,13.32
115,TUGN.O,STF Tactical Growth & Income ETF,5,60,14,44,54,1.0,10.0,5.91,28.74,1.19,13.85
115,SCHY.K,Schwab International Dividend Equity ETF,5,60,14,44,54,1.0,10.0,5.91,5.53,-0.39,13.67
115,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,60,14,44,54,1.0,10.0,5.91,0.79,0.45,11.74
115,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,60,14,44,54,1.0,10.0,5.91,7.88,-1.13,11.36
115,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,60,14,44,54,1.0,10.0,5.91,5.51,1.49,13.29
115,VRP,Invesco Variable Rate Preferred ETF,5,60,14,44,54,1.0,10.0,5.91,3.75,0.76,14.4
115,DBA,Invesco DB Agriculture Fund,5,60,14,44,54,1.0,10.0,5.91,-4.0,0.79,13.31
115,PGX,Invesco Preferred ETF,5,60,14,44,54,1.0,10.0,5.91,2.05,-0.49,11.63
115,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,60,14,44,54,1.0,10.0,5.91,1.66,-0.45,12.18
115,SPLB.K,SPDR Portfolio Long Term Corporate Bond ETF,5,60,14,44,54,1.0,10.0,5.91,1.81,0.28,12.26
115,SPYI.K,NEOS S&P 500 High Income ETF,5,60,14,44,54,1.0,10.0,5.91,14.83,2.6,12.02
115,HYD,VanEck High Yield Muni ETF,5,60,14,44,54,1.0,10.0,5.91,4.14,-0.49,11.57
115,BLV,Vanguard Long-Term Bond Index Fund;ETF,5,60,14,44,54,1.0,10.0,5.91,0.53,-0.25,11.68
115,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,60,14,44,54,1.0,10.0,5.91,-4.41,0.56,14.01
115,PFF.O,iShares Preferred and Income Securities ETF,5,60,14,44,54,1.0,10.0,5.91,1.68,-0.56,11.55
115,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,60,14,44,54,1.0,10.0,5.91,-4.37,0.4,13.78
115,FDV,Federated Hermes US Strategic Dividend ETF,5,60,14,44,54,1.0,10.0,5.91,0.0,0.04,12.25
115,CCOR.K,Core Alternative ETF,5,60,14,44,54,1.0,10.0,5.91,-10.01,0.39,10.68
115,IGLD.K,FT Vest Gold Strategy Target Income ETF,5,60,14,44,54,1.0,10.0,5.91,3.6,1.2,11.45
115,FAAR.O,First Trust Alternative Absolute Return Strat ETF,5,60,14,44,54,1.0,10.0,5.91,-0.6,0.13,11.55
115,PBP,Invesco S&P 500 BuyWrite ETF,5,60,14,44,54,1.0,10.0,5.91,6.84,1.66,13.5
115,ZHDG.K,ZEGA Buy and Hedge ETF,5,60,14,44,54,1.0,10.0,5.91,4.59,0.24,11.78
115,MFLX.O,First Trust Flexible Municipal High Income ETF,5,60,14,44,54,1.0,10.0,5.91,48.39,0.65,11.94
115,BILD.K,Macquarie Global Listed Infrastructure ETF,5,60,14,44,54,1.0,10.0,5.91,0.0,1.74,13.54
115,GHEE.K,Goose Hollow Enhanced Equity ETF,5,60,14,44,54,1.0,10.0,5.91,0.0,0.52,10.96
115,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,60,14,44,54,1.0,10.0,5.91,44.51,0.89,14.67
115,TPLE.K,Timothy Plan US Large/Mid Core Enhanced ETF,5,60,14,44,54,1.0,10.0,5.91,2.12,-0.77,12.52
115,IQRA.K,IQ CBRE Real Assets ETF,5,60,14,44,54,1.0,10.0,5.91,0.0,-0.48,13.83
115,EOCT.K,Innovator Emerging Markets Power Buffer ETF - Oct,5,60,14,44,54,1.0,10.0,5.91,22.82,1.27,11.77
115,PTEU.K,Pacer Trendpilot European Index ETF,5,60,14,44,54,1.0,10.0,5.91,5.28,1.75,13.28
115,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,60,14,44,54,1.0,10.0,5.91,8.46,0.1,15.12
115,MSSS.K,Monarch Select Subsector Index ETF,5,60,14,44,54,1.0,10.0,5.91,0.0,-1.1,11.15
115,RISN.K,Inspire Tactical Balanced ETF,5,60,14,44,54,1.0,10.0,5.91,5.32,1.34,11.25
115,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,60,14,44,54,1.0,10.0,5.91,2.18,0.92,14.01
115,WBIF.K,WBI BullBear Value 3000 ETF,5,60,14,44,54,1.0,10.0,5.91,13.16,2.21,11.68
115,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,60,14,44,54,1.0,10.0,5.91,6.84,0.5,13.5
115,BELT.O,BlackRock Long-Term US Equity ETF,5,60,14,44,54,1.0,10.0,5.91,0.0,2.17,11.77
115,WBIG.K,WBI BullBear Yield 3000 ETF,5,60,14,44,54,1.0,10.0,5.91,15.79,0.18,11.12
115,RINF.K,ProShares Inflation Expectations ETF,5,60,14,44,54,1.0,10.0,5.91,-3.78,-0.55,13.15
115,UST,ProShares Ultra 7-10 Year Treasury,5,60,14,44,54,1.0,10.0,5.91,-2.2,1.31,13.14
115,HYXU.K,iShares International High Yield Bond ETF,5,60,14,44,54,1.0,10.0,5.91,7.51,0.56,10.96
115,RPHS.K,Regents Park Hedged Market Strategy ETF,5,60,14,44,54,1.0,10.0,5.91,25.0,1.56,11.38
115,TRTY.K,Cambria Trinity ETF,5,60,14,44,54,1.0,10.0,5.91,13.31,1.14,10.58
115,GAA,Cambria Global Asset Allocation ETF,5,60,14,44,54,1.0,10.0,5.91,11.96,2.04,11.1
115,LQDI.K,iShares Inflation Hedged Corporate Bond ETF,5,60,14,44,54,1.0,10.0,5.91,-0.34,1.37,11.93
115,GMOM.K,Cambria Global Momentum ETF,5,60,14,44,54,1.0,10.0,5.91,4.81,2.24,11.58
115,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,60,14,44,54,1.0,10.0,5.91,4.81,1.67,13.42
115,FLSP.K,Franklin Systematic Style Premia ETF,5,60,14,44,54,1.0,10.0,5.91,11.36,-0.03,14.77
115,CGV,Conductor Global Equity Value ETF,5,60,14,44,54,1.0,10.0,5.91,14.82,1.36,12.23
115,PTL,Inspire 500 ETF,5,60,14,44,54,1.0,10.0,5.91,0.0,0.8,11.54
115,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,60,14,44,54,1.0,10.0,5.91,1.1,0.68,12.01
115,DIVL.K,Madison Dividend Value ETF,5,60,14,44,54,1.0,10.0,5.91,0.0,1.41,10.72
115,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,120,14,39,54,1.0,10.0,5.81,-2.08,0.56,14.01
115,PSK,SPDR ICE Preferred Securities ETF,5,120,14,39,54,1.0,10.0,5.81,2.33,-1.04,11.09
115,FDV,Federated Hermes US Strategic Dividend ETF,5,120,14,39,54,1.0,10.0,5.81,0.0,0.04,12.25
115,CCOR.K,Core Alternative ETF,5,120,14,39,54,1.0,10.0,5.81,-17.37,0.39,10.68
115,NBCM.K,Neuberger Berman Commodity Strategy ETF,5,120,14,39,54,1.0,10.0,5.81,12.81,1.93,13.85
115,TUGN.O,STF Tactical Growth & Income ETF,5,120,14,39,54,1.0,10.0,5.81,0.0,1.19,13.85
115,RLY,SPDR SSgA Multi-Asset Real Return ETF,5,120,14,39,54,1.0,10.0,5.81,2.16,0.32,13.53
115,EJUL.K,Innovator Emerging Markets Power Buffer ETF - Jul,5,120,14,39,54,1.0,10.0,5.81,11.0,0.27,12.14
115,FMF,First Trust Managed Futures Strategy Fund,5,120,14,39,54,1.0,10.0,5.81,0.0,0.68,12.81
115,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,120,14,39,54,1.0,10.0,5.81,12.36,0.83,14.6
115,PCEF.K,Invesco CEF Income Composite ETF,5,120,14,39,54,1.0,10.0,5.81,4.9,-1.08,12.33
115,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,120,14,39,54,1.0,10.0,5.81,15.6,1.3,14.39
115,LKOR.K,FlexShares Credit-Scored US Long Corp Bd Index Fd,5,120,14,39,54,1.0,10.0,5.81,2.3,-0.86,13.42
115,ILTB.K,iShares Core 10+ Year USD Bond ETF,5,120,14,39,54,1.0,10.0,5.81,0.44,0.27,11.52
115,RPAR.K,RPAR Risk Parity ETF,5,120,14,39,54,1.0,10.0,5.81,-1.4,0.13,13.44
115,PGF,Invesco Financial Preferred ETF,5,120,14,39,54,1.0,10.0,5.81,2.02,-0.15,11.49
115,SCHY.K,Schwab International Dividend Equity ETF,5,120,14,39,54,1.0,10.0,5.81,14.71,-0.39,13.67
115,FAAR.O,First Trust Alternative Absolute Return Strat ETF,5,120,14,39,54,1.0,10.0,5.81,1.67,0.13,11.55
115,IBHE.K,iShares iBonds 2025 Term High Yield and Income ETF,5,120,14,39,54,1.0,10.0,5.81,-0.37,-0.45,13.32
115,PCY,Invesco Emerging Markets Sovereign Debt ETF,5,120,14,39,54,1.0,10.0,5.81,9.9,-1.13,11.36
115,NUSI.K,Nationwide Nasdaq-100 Risk-Managed Income ETF,5,120,14,39,54,1.0,10.0,5.81,18.21,1.49,13.29
115,VRP,Invesco Variable Rate Preferred ETF,5,120,14,39,54,1.0,10.0,5.81,2.8,0.76,14.4
115,DBA,Invesco DB Agriculture Fund,5,120,14,39,54,1.0,10.0,5.81,-2.46,0.79,13.31
115,PGX,Invesco Preferred ETF,5,120,14,39,54,1.0,10.0,5.81,3.56,-0.49,11.63
115,PFXF.K,VanEck Preferred Securities ex Financials ETF,5,120,14,39,54,1.0,10.0,5.81,1.56,-0.45,12.18
115,IGLB.K,iShares 10+ Year Investment Grade Corp Bond ETF,5,120,14,39,54,1.0,10.0,5.81,-0.01,0.45,11.74
115,SPLB.K,SPDR Portfolio Long Term Corporate Bond ETF,5,120,14,39,54,1.0,10.0,5.81,2.92,0.28,12.26
115,SPYI.K,NEOS S&P 500 High Income ETF,5,120,14,39,54,1.0,10.0,5.81,0.0,2.6,12.02
115,HYD,VanEck High Yield Muni ETF,5,120,14,39,54,1.0,10.0,5.81,2.29,-0.49,11.57
115,BLV,Vanguard Long-Term Bond Index Fund;ETF,5,120,14,39,54,1.0,10.0,5.81,0.56,-0.25,11.68
115,PFF.O,iShares Preferred and Income Securities ETF,5,120,14,39,54,1.0,10.0,5.81,2.24,-0.56,11.55
115,VGLT.O,Vanguard Long-Term Treasury Index Fund;ETF,5,120,14,39,54,1.0,10.0,5.81,-2.12,0.4,13.78
115,IGLD.K,FT Vest Gold Strategy Target Income ETF,5,120,14,39,54,1.0,10.0,5.81,0.0,1.2,11.45
115,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,120,14,39,54,1.0,10.0,5.81,-0.29,0.68,12.01
115,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,120,14,39,54,1.0,10.0,5.81,8.38,0.5,13.5
115,PBP,Invesco S&P 500 BuyWrite ETF,5,120,14,39,54,1.0,10.0,5.81,6.68,1.66,13.5
115,ZHDG.K,ZEGA Buy and Hedge ETF,5,120,14,39,54,1.0,10.0,5.81,5.16,0.24,11.78
115,BILD.K,Macquarie Global Listed Infrastructure ETF,5,120,14,39,54,1.0,10.0,5.81,0.0,1.74,13.54
115,GHEE.K,Goose Hollow Enhanced Equity ETF,5,120,14,39,54,1.0,10.0,5.81,0.0,0.52,10.96
115,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,120,14,39,54,1.0,10.0,5.81,69.06,0.89,14.67
115,TPLE.K,Timothy Plan US Large/Mid Core Enhanced ETF,5,120,14,39,54,1.0,10.0,5.81,2.9,-0.77,12.52
115,IQRA.K,IQ CBRE Real Assets ETF,5,120,14,39,54,1.0,10.0,5.81,0.0,-0.48,13.83
115,EOCT.K,Innovator Emerging Markets Power Buffer ETF - Oct,5,120,14,39,54,1.0,10.0,5.81,14.44,1.27,11.77
115,PTEU.K,Pacer Trendpilot European Index ETF,5,120,14,39,54,1.0,10.0,5.81,-0.75,1.75,13.28
115,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,39,54,1.0,10.0,5.81,11.74,0.1,15.12
115,MSSS.K,Monarch Select Subsector Index ETF,5,120,14,39,54,1.0,10.0,5.81,0.0,-1.1,11.15
115,RISN.K,Inspire Tactical Balanced ETF,5,120,14,39,54,1.0,10.0,5.81,6.08,1.34,11.25
115,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,120,14,39,54,1.0,10.0,5.81,7.64,0.92,14.01
115,WBIF.K,WBI BullBear Value 3000 ETF,5,120,14,39,54,1.0,10.0,5.81,17.75,2.21,11.68
115,BELT.O,BlackRock Long-Term US Equity ETF,5,120,14,39,54,1.0,10.0,5.81,0.0,2.17,11.77
115,MFLX.O,First Trust Flexible Municipal High Income ETF,5,120,14,39,54,1.0,10.0,5.81,42.7,0.65,11.94
115,WBIG.K,WBI BullBear Yield 3000 ETF,5,120,14,39,54,1.0,10.0,5.81,15.87,0.18,11.12
115,RINF.K,ProShares Inflation Expectations ETF,5,120,14,39,54,1.0,10.0,5.81,-3.44,-0.55,13.15
115,UST,ProShares Ultra 7-10 Year Treasury,5,120,14,39,54,1.0,10.0,5.81,-8.19,1.31,13.14
115,HYXU.K,iShares International High Yield Bond ETF,5,120,14,39,54,1.0,10.0,5.81,5.05,0.56,10.96
115,RPHS.K,Regents Park Hedged Market Strategy ETF,5,120,14,39,54,1.0,10.0,5.81,14.37,1.56,11.38
115,TRTY.K,Cambria Trinity ETF,5,120,14,39,54,1.0,10.0,5.81,21.78,1.14,10.58
115,GAA,Cambria Global Asset Allocation ETF,5,120,14,39,54,1.0,10.0,5.81,8.39,2.04,11.1
115,LQDI.K,iShares Inflation Hedged Corporate Bond ETF,5,120,14,39,54,1.0,10.0,5.81,4.98,1.37,11.93
115,GMOM.K,Cambria Global Momentum ETF,5,120,14,39,54,1.0,10.0,5.81,11.46,2.24,11.58
115,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,120,14,39,54,1.0,10.0,5.81,5.29,1.67,13.42
115,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,39,54,1.0,10.0,5.81,9.74,-0.03,14.77
115,CGV,Conductor Global Equity Value ETF,5,120,14,39,54,1.0,10.0,5.81,0.0,1.36,12.23
115,PTL,Inspire 500 ETF,5,120,14,39,54,1.0,10.0,5.81,0.0,0.8,11.54
115,DIVL.K,Madison Dividend Value ETF,5,120,14,39,54,1.0,10.0,5.81,0.0,1.41,10.72
115,PFF.O,iShares Preferred and Income Securities ETF,5,120,14,44,54,1.0,10.0,4.85,0.9,-0.56,11.55
115,VCLT.O,Vanguard Long-Term Corporate Bond Idx Fund;ETF,5,120,14,44,54,1.0,10.0,4.85,4.29,0.68,12.01
115,FAAR.O,First Trust Alternative Absolute Return Strat ETF,5,120,14,44,54,1.0,10.0,4.85,1.48,0.13,11.55
115,MFLX.O,First Trust Flexible Municipal High Income ETF,5,120,14,44,54,1.0,10.0,4.85,42.7,0.65,11.94
115,BELT.O,BlackRock Long-Term US Equity ETF,5,120,14,44,54,1.0,10.0,4.85,0.0,2.17,11.77
115,PTL,Inspire 500 ETF,5,120,14,44,54,1.0,10.0,4.85,0.0,0.8,11.54
115,CGV,Conductor Global Equity Value ETF,5,120,14,44,54,1.0,10.0,4.85,7.0,1.36,12.23
115,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,44,54,1.0,10.0,4.85,9.74,-0.03,14.77
115,IDLV.K,Invesco S&P Intl Developed Low Volatility ETF,5,120,14,44,54,1.0,10.0,4.85,6.32,1.67,13.42
115,GMOM.K,Cambria Global Momentum ETF,5,120,14,44,54,1.0,10.0,4.85,3.9,2.24,11.58
115,LQDI.K,iShares Inflation Hedged Corporate Bond ETF,5,120,14,44,54,1.0,10.0,4.85,0.1,1.37,11.93
115,GAA,Cambria Global Asset Allocation ETF,5,120,14,44,54,1.0,10.0,4.85,8.39,2.04,11.1
115,TRTY.K,Cambria Trinity ETF,5,120,14,44,54,1.0,10.0,4.85,11.26,1.14,10.58
115,RPHS.K,Regents Park Hedged Market Strategy ETF,5,120,14,44,54,1.0,10.0,4.85,14.37,1.56,11.38
115,HYXU.K,iShares International High Yield Bond ETF,5,120,14,44,54,1.0,10.0,4.85,5.05,0.56,10.96
115,UST,ProShares Ultra 7-10 Year Treasury,5,120,14,44,54,1.0,10.0,4.85,-5.66,1.31,13.14
115,RINF.K,ProShares Inflation Expectations ETF,5,120,14,44,54,1.0,10.0,4.85,-4.07,-0.55,13.15
115,WBIG.K,WBI BullBear Yield 3000 ETF,5,120,14,44,54,1.0,10.0,4.85,16.9,0.18,11.12
115,HDMV.K,First Trust Horizon Managed Vol Dev Intl ETF,5,120,14,44,54,1.0,10.0,4.85,9.1,0.5,13.5
115,IGLD.K,FT Vest Gold Strategy Target Income ETF,5,120,14,44,54,1.0,10.0,4.85,3.58,1.2,11.45
115,WBIF.K,WBI BullBear Value 3000 ETF,5,120,14,44,54,1.0,10.0,4.85,19.8,2.21,11.68
115,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,120,14,44,54,1.0,10.0,4.85,1.68,0.92,14.01
115,RISN.K,Inspire Tactical Balanced ETF,5,120,14,44,54,1.0,10.0,4.85,6.08,1.34,11.25
115,MSSS.K,Monarch Select Subsector Index ETF,5,120,14,44,54,1.0,10.0,4.85,0.0,-1.1,11.15
115,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,44,54,1.0,10.0,4.85,7.12,0.1,15.12
115,PTEU.K,Pacer Trendpilot European Index ETF,5,120,14,44,54,1.0,10.0,4.85,4.28,1.75,13.28
115,EOCT.K,Innovator Emerging Markets Power Buffer ETF - Oct,5,120,14,44,54,1.0,10.0,4.85,14.44,1.27,11.77
115,IQRA.K,IQ CBRE Real Assets ETF,5,120,14,44,54,1.0,10.0,4.85,0.0,-0.48,13.83
