Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
58,LSTA.O,리사타 테라퓨틱스,5,120,14,24,79,1.0,10.0,0.0,0.0,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,24,79,1.0,10.0,0.0,0.0,110.71,383.99
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,24,54,1.0,10.0,0.0,0.0,110.71,383.99
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,24,54,1.0,10.0,0.0,0.0,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,120,14,24,54,1.0,10.0,0.0,0.0,116.43,371.57
58,LSTA.O,리사타 테라퓨틱스,5,60,14,24,69,1.0,10.0,0.0,0.0,116.43,371.57
58,LSTA.O,리사타 테라퓨틱스,5,60,14,24,59,1.0,10.0,0.0,0.0,116.43,371.57
58,LSTA.O,리사타 테라퓨틱스,5,60,14,24,74,1.0,10.0,0.0,0.0,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,24,74,1.0,10.0,0.0,0.0,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,60,14,24,79,1.0,10.0,0.0,0.0,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,24,79,1.0,10.0,0.0,0.0,110.71,383.99
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,24,64,1.0,10.0,0.0,0.0,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,60,14,24,64,1.0,10.0,0.0,0.0,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,24,59,1.0,10.0,0.0,0.0,110.71,383.99
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,24,69,1.0,10.0,0.0,0.0,110.71,383.99
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,34,79,1.0,10.0,-20.86,-20.85,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,60,14,34,79,1.0,10.0,-20.86,-20.87,116.43,371.57
58,LSTA.O,리사타 테라퓨틱스,5,60,14,34,54,1.0,10.0,-21.36,-21.87,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,34,74,1.0,10.0,-21.36,-20.85,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,60,14,34,74,1.0,10.0,-21.36,-21.87,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,34,69,1.0,10.0,-21.36,-20.85,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,60,14,34,69,1.0,10.0,-21.36,-21.87,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,34,64,1.0,10.0,-21.36,-20.85,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,60,14,34,64,1.0,10.0,-21.36,-21.87,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,34,59,1.0,10.0,-21.36,-20.85,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,60,14,34,59,1.0,10.0,-21.36,-21.87,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,34,54,1.0,10.0,-21.36,-20.85,110.71,383.99
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,34,79,1.0,10.0,-23.45,-25.54,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,120,14,34,79,1.0,10.0,-23.45,-21.36,116.43,371.57
58,LSTA.O,리사타 테라퓨틱스,5,120,14,34,54,1.0,10.0,-23.99,-22.43,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,34,54,1.0,10.0,-23.99,-25.54,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,120,14,34,59,1.0,10.0,-23.99,-22.43,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,34,59,1.0,10.0,-23.99,-25.54,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,120,14,34,64,1.0,10.0,-23.99,-22.43,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,34,64,1.0,10.0,-23.99,-25.54,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,120,14,34,69,1.0,10.0,-23.99,-22.43,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,34,69,1.0,10.0,-23.99,-25.54,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,120,14,34,74,1.0,10.0,-23.99,-22.43,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,34,74,1.0,10.0,-23.99,-25.54,110.71,383.99
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,39,79,1.0,10.0,-28.45,-36.03,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,60,14,39,79,1.0,10.0,-28.45,-20.87,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,49,74,1.0,10.0,-28.49,-39.3,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,60,14,49,64,1.0,10.0,-28.49,-17.67,116.43,371.57
58,LSTA.O,리사타 테라퓨틱스,5,60,14,49,74,1.0,10.0,-28.49,-17.67,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,49,69,1.0,10.0,-28.49,-39.3,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,60,14,49,69,1.0,10.0,-28.49,-17.67,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,49,64,1.0,10.0,-28.49,-39.3,110.71,383.99
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,49,59,1.0,10.0,-28.49,-39.3,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,60,14,49,59,1.0,10.0,-28.49,-17.67,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,49,64,1.0,10.0,-28.78,-37.35,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,120,14,49,64,1.0,10.0,-28.78,-20.21,116.43,371.57
58,LSTA.O,리사타 테라퓨틱스,5,120,14,49,59,1.0,10.0,-28.78,-20.21,116.43,371.57
58,LSTA.O,리사타 테라퓨틱스,5,120,14,49,69,1.0,10.0,-28.78,-20.21,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,49,69,1.0,10.0,-28.78,-37.35,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,120,14,49,74,1.0,10.0,-28.78,-20.21,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,49,74,1.0,10.0,-28.78,-37.35,110.71,383.99
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,49,59,1.0,10.0,-28.78,-37.35,110.71,383.99
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,39,59,1.0,10.0,-28.95,-36.03,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,60,14,39,59,1.0,10.0,-28.95,-21.87,116.43,371.57
58,LSTA.O,리사타 테라퓨틱스,5,60,14,39,54,1.0,10.0,-28.95,-21.87,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,39,54,1.0,10.0,-28.95,-36.03,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,60,14,39,64,1.0,10.0,-28.95,-21.87,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,39,64,1.0,10.0,-28.95,-36.03,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,60,14,39,69,1.0,10.0,-28.95,-21.87,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,39,69,1.0,10.0,-28.95,-36.03,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,60,14,39,74,1.0,10.0,-28.95,-21.87,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,39,74,1.0,10.0,-28.95,-36.03,110.71,383.99
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,49,54,1.0,10.0,-29.13,-39.3,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,60,14,49,54,1.0,10.0,-29.13,-18.96,116.43,371.57
58,LSTA.O,리사타 테라퓨틱스,5,120,14,49,79,1.0,10.0,-29.35,-21.36,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,44,79,1.0,10.0,-29.35,-37.35,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,120,14,44,79,1.0,10.0,-29.35,-21.36,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,39,79,1.0,10.0,-29.35,-37.35,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,120,14,39,79,1.0,10.0,-29.35,-21.36,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,49,79,1.0,10.0,-29.35,-37.35,110.71,383.99
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,49,54,1.0,10.0,-29.44,-37.35,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,120,14,49,54,1.0,10.0,-29.44,-21.53,116.43,371.57
58,LSTA.O,리사타 테라퓨틱스,5,120,14,44,54,1.0,10.0,-29.89,-22.43,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,44,74,1.0,10.0,-29.89,-37.35,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,120,14,44,74,1.0,10.0,-29.89,-22.43,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,44,69,1.0,10.0,-29.89,-37.35,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,120,14,44,69,1.0,10.0,-29.89,-22.43,116.43,371.57
58,LSTA.O,리사타 테라퓨틱스,5,120,14,39,54,1.0,10.0,-29.89,-22.43,116.43,371.57
58,LSTA.O,리사타 테라퓨틱스,5,120,14,44,64,1.0,10.0,-29.89,-22.43,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,44,59,1.0,10.0,-29.89,-37.35,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,120,14,44,59,1.0,10.0,-29.89,-22.43,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,44,54,1.0,10.0,-29.89,-37.35,110.71,383.99
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,44,64,1.0,10.0,-29.89,-37.35,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,120,14,39,59,1.0,10.0,-29.89,-22.43,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,39,74,1.0,10.0,-29.89,-37.35,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,120,14,39,74,1.0,10.0,-29.89,-22.43,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,39,69,1.0,10.0,-29.89,-37.35,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,120,14,39,69,1.0,10.0,-29.89,-22.43,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,39,64,1.0,10.0,-29.89,-37.35,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,120,14,39,64,1.0,10.0,-29.89,-22.43,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,39,59,1.0,10.0,-29.89,-37.35,110.71,383.99
58,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,39,54,1.0,10.0,-29.89,-37.35,110.71,383.99
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,49,79,1.0,10.0,-30.09,-39.3,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,60,14,49,79,1.0,10.0,-30.09,-20.87,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,44,79,1.0,10.0,-30.09,-39.3,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,60,14,44,79,1.0,10.0,-30.09,-20.87,116.43,371.57
58,LSTA.O,리사타 테라퓨틱스,5,60,14,44,74,1.0,10.0,-30.59,-21.87,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,44,74,1.0,10.0,-30.59,-39.3,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,60,14,44,64,1.0,10.0,-30.59,-21.87,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,44,69,1.0,10.0,-30.59,-39.3,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,60,14,44,54,1.0,10.0,-30.59,-21.87,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,44,54,1.0,10.0,-30.59,-39.3,110.71,383.99
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,44,59,1.0,10.0,-30.59,-39.3,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,60,14,44,69,1.0,10.0,-30.59,-21.87,116.43,371.57
58,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,44,64,1.0,10.0,-30.59,-39.3,110.71,383.99
58,LSTA.O,리사타 테라퓨틱스,5,60,14,44,59,1.0,10.0,-30.59,-21.87,116.43,371.57
