Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
66,MVFG.K,Monarch Volume Factor Global Unconstrained Idx ETF,5,120,14,34,59,1.0,10.0,0.0,0,17.17,8.41
66,NXTV.K,Simplify Next Intangible Value Index ETF,5,120,14,34,59,1.0,10.0,0.0,0,18.11,8.13
66,AUGT.K,AllianzIM US Large Cap Buffer10 Aug ETF,5,120,14,34,59,1.0,10.0,0.0,0,19.0,8.23
66,SPDG.K,SPDR Portfolio S&P Sector Neutral Dividend ETF,5,120,14,34,59,1.0,10.0,0.0,0,19.33,11.44
66,MAYT.K,AllianzIM US Large Cap Buffer10 May ETF,5,120,14,34,59,1.0,10.0,0.0,0,22.28,6.91
66,BLCV.K,BlackRock Large Cap Value ETF,5,120,14,34,59,1.0,10.0,0.0,0,20.51,10.65
66,OCTT.K,AllianzIM US Large Cap Buffer10 Oct ETF,5,120,14,34,59,1.0,10.0,0.0,0,18.22,8.75
66,CCEF.K,Calamos CEF Income & Arbitrage ETF,5,120,14,34,59,1.0,10.0,0.0,0,19.8,8.76
66,DYTA.O,SGI Dynamic Tactical ETF,5,120,14,34,59,1.0,10.0,0.0,0,16.81,9.51
66,DYTA.O,SGI Dynamic Tactical ETF,5,120,14,34,64,1.0,10.0,0.0,0,16.81,9.51
