Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
92,MANH.O,맨해튼 어소시에이츠,5,120,14,49,54,1.0,10.0,394.04,89.12,37.32,35.7
92,GMAB.O,젠맵 ADR,5,120,14,49,54,1.0,10.0,394.04,4.82,36.41,41.54
92,ENTG.O,인테그리스,5,120,14,49,54,1.0,10.0,394.04,94.9,38.25,39.77
92,MPWR.O,모놀리식 파워 시스템즈,5,120,14,49,54,1.0,10.0,394.04,275.49,42.13,40.08
92,FTNT.O,포티넷,5,120,14,49,54,1.0,10.0,394.04,35.41,40.47,41.19
92,NXPI.O,NXP 세미콘덕터,5,120,14,49,54,1.0,10.0,394.04,50.59,35.06,42.11
92,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,54,1.0,10.0,394.04,0.0,38.61,29.88
92,REGN.O,리제네론 파마슈티컬스,5,120,14,49,54,1.0,10.0,394.04,60.1,40.25,37.35
92,KLAC.O,KLA,5,120,14,49,54,1.0,10.0,394.04,1034.65,37.05,35.12
92,LRCX.O,램 리서치,5,120,14,49,54,1.0,10.0,394.04,38.41,40.57,37.79
92,AMAT.O,어플라이드 머티어리얼즈,5,120,14,49,54,1.0,10.0,394.04,24.44,31.87,36.01
92,ASML.O,ASML 홀딩 ADR,5,120,14,49,54,1.0,10.0,394.04,110.31,36.26,34.3
92,AVGO.O,브로드컴,5,120,14,49,54,1.0,10.0,394.04,233.48,42.91,34.71
92,ADUS.O,아듀스 홈케어,5,120,14,49,54,1.0,10.0,394.04,39.76,38.61,45.57
92,META.O,메타 플랫폼스,5,120,14,49,54,1.0,10.0,394.04,848.74,34.6,40.06
92,META.O,메타 플랫폼스,5,120,14,49,59,1.0,10.0,339.42,510.34,34.6,40.06
92,TRNS.O,트랜스캣,5,120,14,49,59,1.0,10.0,339.42,35.82,33.64,42.46
92,ASML.O,ASML 홀딩 ADR,5,120,14,49,59,1.0,10.0,339.42,34.27,36.26,34.3
92,AMAT.O,어플라이드 머티어리얼즈,5,120,14,49,59,1.0,10.0,339.42,38.87,31.87,36.01
92,LRCX.O,램 리서치,5,120,14,49,59,1.0,10.0,339.42,68.09,40.57,37.79
92,KLAC.O,KLA,5,120,14,49,59,1.0,10.0,339.42,210.48,37.05,35.12
92,REGN.O,리제네론 파마슈티컬스,5,120,14,49,59,1.0,10.0,339.42,24.62,40.25,37.35
92,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,59,1.0,10.0,339.42,0.0,38.61,29.88
92,NXPI.O,NXP 세미콘덕터,5,120,14,49,59,1.0,10.0,339.42,63.07,35.06,42.11
92,FTNT.O,포티넷,5,120,14,49,59,1.0,10.0,339.42,32.77,40.47,41.19
92,MPWR.O,모놀리식 파워 시스템즈,5,120,14,49,59,1.0,10.0,339.42,210.34,42.13,40.08
92,ENTG.O,인테그리스,5,120,14,49,59,1.0,10.0,339.42,35.92,38.25,39.77
92,GMAB.O,젠맵 ADR,5,120,14,49,59,1.0,10.0,339.42,31.12,36.41,41.54
92,MANH.O,맨해튼 어소시에이츠,5,120,14,49,59,1.0,10.0,339.42,22.69,37.32,35.7
92,SAIA.O,사이아,5,120,14,49,59,1.0,10.0,339.42,85.76,42.85,42.05
92,CHRD.O,코드 에너지,5,120,14,49,59,1.0,10.0,339.42,0.0,36.02,33.89
92,CHDN.O,처칠 다운스,5,120,14,49,59,1.0,10.0,339.42,163.75,33.05,33.51
92,LNW.O,라이트 앤 원더,5,120,14,49,59,1.0,10.0,339.42,0.0,42.36,38.09
92,ALTR.O,알테어 엔지니어링,5,120,14,49,59,1.0,10.0,339.42,479.3,40.22,41.44
92,ENSG.O,엔사인 그룹,5,120,14,49,59,1.0,10.0,339.42,34.9,35.84,35.58
92,SPSC.O,SPS 커머스,5,120,14,49,59,1.0,10.0,339.42,49.24,37.1,36.73
92,NVMI.O,노바 메저링 인스트루먼츠,5,120,14,49,59,1.0,10.0,339.42,32.57,43.18,38.17
92,HLNE.O,해밀턴 레인,5,120,14,49,59,1.0,10.0,339.42,20.95,38.55,35.04
92,CHX.O,챔피언엑스,5,120,14,49,59,1.0,10.0,339.42,8583.31,36.14,45.56
92,NOVT.O,노밴타,5,120,14,49,59,1.0,10.0,339.42,40.65,33.98,35.61
92,CWST.O,카셀라 웨이스트 시스템즈,5,120,14,49,59,1.0,10.0,339.42,23.56,33.51,35.46
92,NXST.O,넥스타 미디어 그룹,5,120,14,49,59,1.0,10.0,339.42,42.38,41.26,43.02
92,QLYS.O,퀄리스,5,120,14,49,59,1.0,10.0,339.42,60.4,33.53,42.59
92,VCTR.O,빅토리 캐피털 홀딩스,5,120,14,49,59,1.0,10.0,339.42,97.52,34.65,39.69
92,UFPT.O,UFP 테크놀로지스,5,120,14,49,59,1.0,10.0,339.42,23.78,35.69,34.94
92,ADUS.O,아듀스 홈케어,5,120,14,49,59,1.0,10.0,339.42,71.34,38.61,45.57
92,AMZN.O,아마존닷컴,5,120,14,49,59,1.0,10.0,339.42,5.21,35.45,32.56
92,AVGO.O,브로드컴,5,120,14,49,59,1.0,10.0,339.42,67.91,42.91,34.71
92,CHRD.O,코드 에너지,5,60,14,49,54,1.0,10.0,268.97,0.0,36.02,33.89
92,ADUS.O,아듀스 홈케어,5,60,14,49,54,1.0,10.0,268.97,29.92,38.61,45.57
92,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,49,54,1.0,10.0,268.97,31.0,34.65,39.69
92,QLYS.O,퀄리스,5,60,14,49,54,1.0,10.0,268.97,63.99,33.53,42.59
92,NXST.O,넥스타 미디어 그룹,5,60,14,49,54,1.0,10.0,268.97,127.56,41.26,43.02
92,CWST.O,카셀라 웨이스트 시스템즈,5,60,14,49,54,1.0,10.0,268.97,13.25,33.51,35.46
92,NOVT.O,노밴타,5,60,14,49,54,1.0,10.0,268.97,87.39,33.98,35.61
92,CHX.O,챔피언엑스,5,60,14,49,54,1.0,10.0,268.97,5364.58,36.14,45.56
92,HLNE.O,해밀턴 레인,5,60,14,49,54,1.0,10.0,268.97,28.92,38.55,35.04
92,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,49,54,1.0,10.0,268.97,46.97,43.18,38.17
92,SPSC.O,SPS 커머스,5,60,14,49,54,1.0,10.0,268.97,30.77,37.1,36.73
92,ENSG.O,엔사인 그룹,5,60,14,49,54,1.0,10.0,268.97,102.48,35.84,35.58
92,ALTR.O,알테어 엔지니어링,5,60,14,49,54,1.0,10.0,268.97,32.7,40.22,41.44
92,LNW.O,라이트 앤 원더,5,60,14,49,54,1.0,10.0,268.97,0.0,42.36,38.09
92,CHDN.O,처칠 다운스,5,60,14,49,54,1.0,10.0,268.97,371.33,33.05,33.51
92,SAIA.O,사이아,5,60,14,49,54,1.0,10.0,268.97,80.99,42.85,42.05
92,MANH.O,맨해튼 어소시에이츠,5,60,14,49,54,1.0,10.0,268.97,81.65,37.32,35.7
92,TRNS.O,트랜스캣,5,60,14,49,54,1.0,10.0,268.97,45.63,33.64,42.46
92,KLAC.O,KLA,5,60,14,49,54,1.0,10.0,268.97,1520.75,37.05,35.12
92,AMZN.O,아마존닷컴,5,60,14,49,54,1.0,10.0,268.97,11.06,35.45,32.56
92,META.O,메타 플랫폼스,5,60,14,49,54,1.0,10.0,268.97,83.38,34.6,40.06
92,AVGO.O,브로드컴,5,60,14,49,54,1.0,10.0,268.97,186.38,42.91,34.71
92,ASML.O,ASML 홀딩 ADR,5,60,14,49,54,1.0,10.0,268.97,52.15,36.26,34.3
92,AMAT.O,어플라이드 머티어리얼즈,5,60,14,49,54,1.0,10.0,268.97,28.54,31.87,36.01
92,LRCX.O,램 리서치,5,60,14,49,54,1.0,10.0,268.97,16.11,40.57,37.79
92,REGN.O,리제네론 파마슈티컬스,5,60,14,49,54,1.0,10.0,268.97,40.3,40.25,37.35
92,GMAB.O,젠맵 ADR,5,60,14,49,54,1.0,10.0,268.97,-1.58,36.41,41.54
92,CDNS.O,케이던스 디자인 시스템즈,5,60,14,49,54,1.0,10.0,268.97,0.0,38.61,29.88
92,NXPI.O,NXP 세미콘덕터,5,60,14,49,54,1.0,10.0,268.97,45.25,35.06,42.11
92,FTNT.O,포티넷,5,60,14,49,54,1.0,10.0,268.97,80.67,40.47,41.19
92,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,54,1.0,10.0,268.97,188.18,42.13,40.08
92,ENTG.O,인테그리스,5,60,14,49,54,1.0,10.0,268.97,33.74,38.25,39.77
92,UFPT.O,UFP 테크놀로지스,5,60,14,49,54,1.0,10.0,268.97,51.85,35.69,34.94
92,META.O,메타 플랫폼스,5,60,14,49,59,1.0,10.0,217.72,99.91,34.6,40.06
92,AMZN.O,아마존닷컴,5,60,14,49,59,1.0,10.0,217.72,14.73,35.45,32.56
92,CHRD.O,코드 에너지,5,60,14,49,59,1.0,10.0,217.72,0.0,36.02,33.89
92,CHDN.O,처칠 다운스,5,60,14,49,59,1.0,10.0,217.72,99.78,33.05,33.51
92,TRNS.O,트랜스캣,5,60,14,49,59,1.0,10.0,217.72,39.88,33.64,42.46
92,AVGO.O,브로드컴,5,60,14,49,59,1.0,10.0,217.72,87.3,42.91,34.71
92,ASML.O,ASML 홀딩 ADR,5,60,14,49,59,1.0,10.0,217.72,35.43,36.26,34.3
92,AMAT.O,어플라이드 머티어리얼즈,5,60,14,49,59,1.0,10.0,217.72,40.11,31.87,36.01
92,LRCX.O,램 리서치,5,60,14,49,59,1.0,10.0,217.72,37.83,40.57,37.79
92,KLAC.O,KLA,5,60,14,49,59,1.0,10.0,217.72,447.07,37.05,35.12
92,REGN.O,리제네론 파마슈티컬스,5,60,14,49,59,1.0,10.0,217.72,20.45,40.25,37.35
92,CDNS.O,케이던스 디자인 시스템즈,5,60,14,49,59,1.0,10.0,217.72,0.0,38.61,29.88
92,FTNT.O,포티넷,5,60,14,49,59,1.0,10.0,217.72,17.61,40.47,41.19
92,MPWR.O,모놀리식 파워 시스템즈,5,60,14,49,59,1.0,10.0,217.72,166.15,42.13,40.08
92,ENTG.O,인테그리스,5,60,14,49,59,1.0,10.0,217.72,20.08,38.25,39.77
92,GMAB.O,젠맵 ADR,5,60,14,49,59,1.0,10.0,217.72,12.77,36.41,41.54
92,MANH.O,맨해튼 어소시에이츠,5,60,14,49,59,1.0,10.0,217.72,41.45,37.32,35.7
92,SAIA.O,사이아,5,60,14,49,59,1.0,10.0,217.72,69.85,42.85,42.05
92,NXPI.O,NXP 세미콘덕터,5,60,14,49,59,1.0,10.0,217.72,57.65,35.06,42.11
92,LNW.O,라이트 앤 원더,5,60,14,49,59,1.0,10.0,217.72,0.0,42.36,38.09
92,NOVT.O,노밴타,5,60,14,49,59,1.0,10.0,217.72,48.39,33.98,35.61
92,ALTR.O,알테어 엔지니어링,5,60,14,49,59,1.0,10.0,217.72,68.11,40.22,41.44
92,UFPT.O,UFP 테크놀로지스,5,60,14,49,59,1.0,10.0,217.72,29.1,35.69,34.94
92,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,49,59,1.0,10.0,217.72,53.97,34.65,39.69
92,QLYS.O,퀄리스,5,60,14,49,59,1.0,10.0,217.72,23.41,33.53,42.59
92,NXST.O,넥스타 미디어 그룹,5,60,14,49,59,1.0,10.0,217.72,58.93,41.26,43.02
92,CWST.O,카셀라 웨이스트 시스템즈,5,60,14,49,59,1.0,10.0,217.72,20.35,33.51,35.46
92,ADUS.O,아듀스 홈케어,5,60,14,49,59,1.0,10.0,217.72,54.32,38.61,45.57
92,CHX.O,챔피언엑스,5,60,14,49,59,1.0,10.0,217.72,5364.58,36.14,45.56
92,HLNE.O,해밀턴 레인,5,60,14,49,59,1.0,10.0,217.72,31.88,38.55,35.04
92,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,49,59,1.0,10.0,217.72,25.16,43.18,38.17
92,SPSC.O,SPS 커머스,5,60,14,49,59,1.0,10.0,217.72,49.55,37.1,36.73
92,ENSG.O,엔사인 그룹,5,60,14,49,59,1.0,10.0,217.72,48.93,35.84,35.58
92,CDNS.O,케이던스 디자인 시스템즈,5,60,14,44,54,1.0,10.0,141.82,0.0,38.61,29.88
92,MANH.O,맨해튼 어소시에이츠,5,60,14,44,54,1.0,10.0,141.82,102.03,37.32,35.7
92,GMAB.O,젠맵 ADR,5,60,14,44,54,1.0,10.0,141.82,-14.09,36.41,41.54
92,ENTG.O,인테그리스,5,60,14,44,54,1.0,10.0,141.82,110.57,38.25,39.77
92,MPWR.O,모놀리식 파워 시스템즈,5,60,14,44,54,1.0,10.0,141.82,230.06,42.13,40.08
92,FTNT.O,포티넷,5,60,14,44,54,1.0,10.0,141.82,39.63,40.47,41.19
92,NXPI.O,NXP 세미콘덕터,5,60,14,44,54,1.0,10.0,141.82,34.74,35.06,42.11
92,KLAC.O,KLA,5,60,14,44,54,1.0,10.0,141.82,2386.63,37.05,35.12
92,REGN.O,리제네론 파마슈티컬스,5,60,14,44,54,1.0,10.0,141.82,52.99,40.25,37.35
92,CHRD.O,코드 에너지,5,60,14,44,54,1.0,10.0,141.82,0.0,36.02,33.89
92,LRCX.O,램 리서치,5,60,14,44,54,1.0,10.0,141.82,0.0,40.57,37.79
92,AMAT.O,어플라이드 머티어리얼즈,5,60,14,44,54,1.0,10.0,141.82,28.54,31.87,36.01
92,ASML.O,ASML 홀딩 ADR,5,60,14,44,54,1.0,10.0,141.82,47.94,36.26,34.3
92,AVGO.O,브로드컴,5,60,14,44,54,1.0,10.0,141.82,166.01,42.91,34.71
92,SAIA.O,사이아,5,60,14,44,54,1.0,10.0,141.82,62.46,42.85,42.05
92,AMZN.O,아마존닷컴,5,60,14,44,54,1.0,10.0,141.82,11.06,35.45,32.56
92,CHDN.O,처칠 다운스,5,60,14,44,54,1.0,10.0,141.82,0.0,33.05,33.51
92,LNW.O,라이트 앤 원더,5,60,14,44,54,1.0,10.0,141.82,0.0,42.36,38.09
92,ALTR.O,알테어 엔지니어링,5,60,14,44,54,1.0,10.0,141.82,702.55,40.22,41.44
92,ENSG.O,엔사인 그룹,5,60,14,44,54,1.0,10.0,141.82,0.0,35.84,35.58
92,SPSC.O,SPS 커머스,5,60,14,44,54,1.0,10.0,141.82,155.06,37.1,36.73
92,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,44,54,1.0,10.0,141.82,61.46,43.18,38.17
92,HLNE.O,해밀턴 레인,5,60,14,44,54,1.0,10.0,141.82,28.92,38.55,35.04
92,CHX.O,챔피언엑스,5,60,14,44,54,1.0,10.0,141.82,0.0,36.14,45.56
92,NOVT.O,노밴타,5,60,14,44,54,1.0,10.0,141.82,42.25,33.98,35.61
92,CWST.O,카셀라 웨이스트 시스템즈,5,60,14,44,54,1.0,10.0,141.82,43.87,33.51,35.46
92,NXST.O,넥스타 미디어 그룹,5,60,14,44,54,1.0,10.0,141.82,98.24,41.26,43.02
92,QLYS.O,퀄리스,5,60,14,44,54,1.0,10.0,141.82,98.5,33.53,42.59
92,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,44,54,1.0,10.0,141.82,0.0,34.65,39.69
92,UFPT.O,UFP 테크놀로지스,5,60,14,44,54,1.0,10.0,141.82,62.77,35.69,34.94
92,ADUS.O,아듀스 홈케어,5,60,14,44,54,1.0,10.0,141.82,63.37,38.61,45.57
92,TRNS.O,트랜스캣,5,60,14,44,54,1.0,10.0,141.82,39.7,33.64,42.46
92,META.O,메타 플랫폼스,5,60,14,44,54,1.0,10.0,141.82,24.88,34.6,40.06
92,AMZN.O,아마존닷컴,5,60,14,44,59,1.0,10.0,129.99,14.73,35.45,32.56
92,FTNT.O,포티넷,5,60,14,44,59,1.0,10.0,129.99,35.09,40.47,41.19
92,CHRD.O,코드 에너지,5,60,14,44,59,1.0,10.0,129.99,0.0,36.02,33.89
92,SAIA.O,사이아,5,60,14,44,59,1.0,10.0,129.99,85.14,42.85,42.05
92,MANH.O,맨해튼 어소시에이츠,5,60,14,44,59,1.0,10.0,129.99,67.69,37.32,35.7
92,GMAB.O,젠맵 ADR,5,60,14,44,59,1.0,10.0,129.99,-3.3,36.41,41.54
92,ENTG.O,인테그리스,5,60,14,44,59,1.0,10.0,129.99,45.51,38.25,39.77
92,MPWR.O,모놀리식 파워 시스템즈,5,60,14,44,59,1.0,10.0,129.99,230.06,42.13,40.08
92,NXPI.O,NXP 세미콘덕터,5,60,14,44,59,1.0,10.0,129.99,44.91,35.06,42.11
92,META.O,메타 플랫폼스,5,60,14,44,59,1.0,10.0,129.99,45.62,34.6,40.06
92,CDNS.O,케이던스 디자인 시스템즈,5,60,14,44,59,1.0,10.0,129.99,0.0,38.61,29.88
92,REGN.O,리제네론 파마슈티컬스,5,60,14,44,59,1.0,10.0,129.99,26.83,40.25,37.35
92,KLAC.O,KLA,5,60,14,44,59,1.0,10.0,129.99,2386.63,37.05,35.12
92,LRCX.O,램 리서치,5,60,14,44,59,1.0,10.0,129.99,0.0,40.57,37.79
92,AMAT.O,어플라이드 머티어리얼즈,5,60,14,44,59,1.0,10.0,129.99,40.11,31.87,36.01
92,ASML.O,ASML 홀딩 ADR,5,60,14,44,59,1.0,10.0,129.99,21.89,36.26,34.3
92,CHDN.O,처칠 다운스,5,60,14,44,59,1.0,10.0,129.99,0.0,33.05,33.51
92,LNW.O,라이트 앤 원더,5,60,14,44,59,1.0,10.0,129.99,0.0,42.36,38.09
92,ALTR.O,알테어 엔지니어링,5,60,14,44,59,1.0,10.0,129.99,516.56,40.22,41.44
92,ENSG.O,엔사인 그룹,5,60,14,44,59,1.0,10.0,129.99,0.0,35.84,35.58
92,SPSC.O,SPS 커머스,5,60,14,44,59,1.0,10.0,129.99,169.73,37.1,36.73
92,NVMI.O,노바 메저링 인스트루먼츠,5,60,14,44,59,1.0,10.0,129.99,26.42,43.18,38.17
92,HLNE.O,해밀턴 레인,5,60,14,44,59,1.0,10.0,129.99,31.88,38.55,35.04
92,CHX.O,챔피언엑스,5,60,14,44,59,1.0,10.0,129.99,0.0,36.14,45.56
92,NOVT.O,노밴타,5,60,14,44,59,1.0,10.0,129.99,45.88,33.98,35.61
92,CWST.O,카셀라 웨이스트 시스템즈,5,60,14,44,59,1.0,10.0,129.99,45.58,33.51,35.46
92,NXST.O,넥스타 미디어 그룹,5,60,14,44,59,1.0,10.0,129.99,102.54,41.26,43.02
92,QLYS.O,퀄리스,5,60,14,44,59,1.0,10.0,129.99,51.2,33.53,42.59
92,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,44,59,1.0,10.0,129.99,0.0,34.65,39.69
92,UFPT.O,UFP 테크놀로지스,5,60,14,44,59,1.0,10.0,129.99,19.85,35.69,34.94
92,ADUS.O,아듀스 홈케어,5,60,14,44,59,1.0,10.0,129.99,97.78,38.61,45.57
92,TRNS.O,트랜스캣,5,60,14,44,59,1.0,10.0,129.99,40.66,33.64,42.46
92,AVGO.O,브로드컴,5,60,14,44,59,1.0,10.0,129.99,100.69,42.91,34.71
92,AMZN.O,아마존닷컴,5,120,14,44,54,1.0,10.0,88.75,102.95,35.45,32.56
92,CHDN.O,처칠 다운스,5,120,14,44,54,1.0,10.0,88.75,0.0,33.05,33.51
92,AVGO.O,브로드컴,5,120,14,44,54,1.0,10.0,88.75,0.0,42.91,34.71
92,ASML.O,ASML 홀딩 ADR,5,120,14,44,54,1.0,10.0,88.75,0.0,36.26,34.3
92,TRNS.O,트랜스캣,5,120,14,44,54,1.0,10.0,88.75,36.5,33.64,42.46
92,ADUS.O,아듀스 홈케어,5,120,14,44,54,1.0,10.0,88.75,80.86,38.61,45.57
92,UFPT.O,UFP 테크놀로지스,5,120,14,44,54,1.0,10.0,88.75,96.34,35.69,34.94
92,VCTR.O,빅토리 캐피털 홀딩스,5,120,14,44,54,1.0,10.0,88.75,0.0,34.65,39.69
92,QLYS.O,퀄리스,5,120,14,44,54,1.0,10.0,88.75,80.71,33.53,42.59
92,NXST.O,넥스타 미디어 그룹,5,120,14,44,54,1.0,10.0,88.75,0.0,41.26,43.02
92,CWST.O,카셀라 웨이스트 시스템즈,5,120,14,44,54,1.0,10.0,88.75,89.44,33.51,35.46
92,NOVT.O,노밴타,5,120,14,44,54,1.0,10.0,88.75,63.21,33.98,35.61
92,CHX.O,챔피언엑스,5,120,14,44,54,1.0,10.0,88.75,0.0,36.14,45.56
92,HLNE.O,해밀턴 레인,5,120,14,44,54,1.0,10.0,88.75,17.18,38.55,35.04
92,NVMI.O,노바 메저링 인스트루먼츠,5,120,14,44,54,1.0,10.0,88.75,54.78,43.18,38.17
92,SPSC.O,SPS 커머스,5,120,14,44,54,1.0,10.0,88.75,110.86,37.1,36.73
92,ENSG.O,엔사인 그룹,5,120,14,44,54,1.0,10.0,88.75,0.0,35.84,35.58
92,ALTR.O,알테어 엔지니어링,5,120,14,44,54,1.0,10.0,88.75,639.8,40.22,41.44
92,LNW.O,라이트 앤 원더,5,120,14,44,54,1.0,10.0,88.75,0.0,42.36,38.09
92,CHRD.O,코드 에너지,5,120,14,44,54,1.0,10.0,88.75,0.0,36.02,33.89
92,SAIA.O,사이아,5,120,14,44,54,1.0,10.0,88.75,67.68,42.85,42.05
92,MANH.O,맨해튼 어소시에이츠,5,120,14,44,54,1.0,10.0,88.75,51.04,37.32,35.7
92,GMAB.O,젠맵 ADR,5,120,14,44,54,1.0,10.0,88.75,-48.07,36.41,41.54
92,ENTG.O,인테그리스,5,120,14,44,54,1.0,10.0,88.75,92.11,38.25,39.77
92,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,54,1.0,10.0,88.75,288.83,42.13,40.08
92,FTNT.O,포티넷,5,120,14,44,54,1.0,10.0,88.75,13.67,40.47,41.19
92,NXPI.O,NXP 세미콘덕터,5,120,14,44,54,1.0,10.0,88.75,32.32,35.06,42.11
92,CDNS.O,케이던스 디자인 시스템즈,5,120,14,44,54,1.0,10.0,88.75,0.0,38.61,29.88
92,REGN.O,리제네론 파마슈티컬스,5,120,14,44,54,1.0,10.0,88.75,60.1,40.25,37.35
92,KLAC.O,KLA,5,120,14,44,54,1.0,10.0,88.75,231.32,37.05,35.12
92,LRCX.O,램 리서치,5,120,14,44,54,1.0,10.0,88.75,0.0,40.57,37.79
92,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,54,1.0,10.0,88.75,19.03,31.87,36.01
92,META.O,메타 플랫폼스,5,120,14,44,54,1.0,10.0,88.75,748.17,34.6,40.06
92,META.O,메타 플랫폼스,5,120,14,49,64,1.0,10.0,85.15,431.62,34.6,40.06
92,AMZN.O,아마존닷컴,5,120,14,49,64,1.0,10.0,85.15,16.2,35.45,32.56
92,TRNS.O,트랜스캣,5,120,14,49,64,1.0,10.0,85.15,16.96,33.64,42.46
92,CHDN.O,처칠 다운스,5,120,14,49,64,1.0,10.0,85.15,159.98,33.05,33.51
92,ASML.O,ASML 홀딩 ADR,5,120,14,49,64,1.0,10.0,85.15,39.95,36.26,34.3
92,AMAT.O,어플라이드 머티어리얼즈,5,120,14,49,64,1.0,10.0,85.15,38.41,31.87,36.01
92,LRCX.O,램 리서치,5,120,14,49,64,1.0,10.0,85.15,51.67,40.57,37.79
92,KLAC.O,KLA,5,120,14,49,64,1.0,10.0,85.15,65.71,37.05,35.12
92,REGN.O,리제네론 파마슈티컬스,5,120,14,49,64,1.0,10.0,85.15,8.14,40.25,37.35
92,CDNS.O,케이던스 디자인 시스템즈,5,120,14,49,64,1.0,10.0,85.15,0.0,38.61,29.88
92,NXPI.O,NXP 세미콘덕터,5,120,14,49,64,1.0,10.0,85.15,36.04,35.06,42.11
92,MPWR.O,모놀리식 파워 시스템즈,5,120,14,49,64,1.0,10.0,85.15,87.49,42.13,40.08
92,ENTG.O,인테그리스,5,120,14,49,64,1.0,10.0,85.15,25.2,38.25,39.77
92,GMAB.O,젠맵 ADR,5,120,14,49,64,1.0,10.0,85.15,3.63,36.41,41.54
92,MANH.O,맨해튼 어소시에이츠,5,120,14,49,64,1.0,10.0,85.15,30.04,37.32,35.7
92,SAIA.O,사이아,5,120,14,49,64,1.0,10.0,85.15,102.23,42.85,42.05
92,CHRD.O,코드 에너지,5,120,14,49,64,1.0,10.0,85.15,0.0,36.02,33.89
92,FTNT.O,포티넷,5,120,14,49,64,1.0,10.0,85.15,32.17,40.47,41.19
92,LNW.O,라이트 앤 원더,5,120,14,49,64,1.0,10.0,85.15,0.0,42.36,38.09
92,NOVT.O,노밴타,5,120,14,49,64,1.0,10.0,85.15,15.15,33.98,35.61
92,AVGO.O,브로드컴,5,120,14,49,64,1.0,10.0,85.15,122.74,42.91,34.71
92,UFPT.O,UFP 테크놀로지스,5,120,14,49,64,1.0,10.0,85.15,19.98,35.69,34.94
92,VCTR.O,빅토리 캐피털 홀딩스,5,120,14,49,64,1.0,10.0,85.15,36.33,34.65,39.69
92,QLYS.O,퀄리스,5,120,14,49,64,1.0,10.0,85.15,65.61,33.53,42.59
92,NXST.O,넥스타 미디어 그룹,5,120,14,49,64,1.0,10.0,85.15,54.94,41.26,43.02
92,CWST.O,카셀라 웨이스트 시스템즈,5,120,14,49,64,1.0,10.0,85.15,14.97,33.51,35.46
92,ADUS.O,아듀스 홈케어,5,120,14,49,64,1.0,10.0,85.15,39.67,38.61,45.57
92,CHX.O,챔피언엑스,5,120,14,49,64,1.0,10.0,85.15,1104.87,36.14,45.56
92,HLNE.O,해밀턴 레인,5,120,14,49,64,1.0,10.0,85.15,31.67,38.55,35.04
92,NVMI.O,노바 메저링 인스트루먼츠,5,120,14,49,64,1.0,10.0,85.15,39.58,43.18,38.17
