Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
65,003545,대신증권우,5,120,14,39,69,1.0,10.0,16.5,4.08,4.44,18.87
65,069660,KOSEF 200,5,120,14,39,69,1.0,10.0,16.5,0.0,7.6,17.89
65,278540,KODEX MSCI Korea TR,5,120,14,39,69,1.0,10.0,16.5,23.79,6.79,18.81
65,293180,HANARO 200,5,120,14,39,69,1.0,10.0,16.5,38.18,7.95,18.81
65,105190,ACE 200,5,120,14,39,69,1.0,10.0,16.5,0.0,7.69,18.3
65,293940,신한알파리츠,5,120,14,39,69,1.0,10.0,16.5,0.0,5.16,16.33
65,294400,KOSEF 200TR,5,120,14,39,69,1.0,10.0,16.5,38.21,7.87,18.77
65,001720,신영증권,5,120,14,39,69,1.0,10.0,16.5,30.73,6.53,18.46
65,102780,KODEX 삼성그룹,5,120,14,39,69,1.0,10.0,16.5,10.38,7.95,18.91
65,102110,TIGER 200,5,120,14,39,69,1.0,10.0,16.5,0.0,7.64,17.56
65,003547,대신증권2우B,5,120,14,39,69,1.0,10.0,16.5,5.1,4.52,17.69
65,302450,KBSTAR 코스피,5,120,14,39,69,1.0,10.0,16.5,34.23,8.03,18.12
65,195970,ARIRANG 선진국MSCI(합성 H),5,120,14,39,69,1.0,10.0,16.5,17.35,3.74,17.14
65,213610,KODEX 삼성그룹밸류,5,120,14,39,69,1.0,10.0,16.5,30.11,8.27,19.0
65,289040,KODEX MSCI KOREA ESG유니버설,5,120,14,39,69,1.0,10.0,16.5,37.27,6.85,18.12
65,159800,마이티 코스피100,5,120,14,39,69,1.0,10.0,16.5,0.0,7.74,18.76
65,225800,KOSEF 미국달러선물레버리지,5,120,14,39,69,1.0,10.0,16.5,9.07,5.62,16.98
65,289260,TIGER MSCI KOREA ESG리더스,5,120,14,39,69,1.0,10.0,16.5,20.85,5.26,20.1
65,292190,KODEX KRX300,5,120,14,39,69,1.0,10.0,16.5,38.2,7.85,19.16
65,590018,미래에셋 중국 심천 100 ETN,5,120,14,39,69,1.0,10.0,16.5,35.05,4.62,20.7
65,500023,신한 콩 선물 ETN(H),5,120,14,39,69,1.0,10.0,16.5,3.83,4.91,19.64
65,152870,파워 200,5,120,14,39,69,1.0,10.0,16.5,0.0,6.86,16.15
65,160580,TIGER 구리실물,5,120,14,39,69,1.0,10.0,16.5,3.87,4.85,19.97
65,138520,TIGER 삼성그룹펀더멘털,5,120,14,39,69,1.0,10.0,16.5,16.59,7.1,18.71
65,261250,KODEX 미국달러선물레버리지,5,120,14,39,69,1.0,10.0,16.5,10.03,6.68,16.51
65,195930,TIGER 유로스탁스50(합성 H),5,120,14,39,69,1.0,10.0,16.5,0.0,7.89,19.52
65,001275,부국증권우,5,120,14,39,69,1.0,10.0,16.5,8.19,6.35,16.88
65,078935,GS우,5,120,14,39,69,1.0,10.0,16.5,7.72,7.99,18.48
65,150460,TIGER 중국소비테마,5,120,14,39,69,1.0,10.0,16.5,7.0,4.63,19.0
65,147970,TIGER 모멘텀,5,120,14,39,69,1.0,10.0,16.5,24.06,7.12,17.29
65,069500,KODEX 200,5,120,14,39,69,1.0,10.0,16.5,0.0,7.39,17.03
65,266550,ARIRANG 중형주저변동50,5,60,14,49,54,1.0,10.0,15.88,1.92,6.63,18.33
65,261250,KODEX 미국달러선물레버리지,5,60,14,49,54,1.0,10.0,15.88,22.67,6.68,16.51
65,277630,TIGER 코스피,5,60,14,49,54,1.0,10.0,15.88,9.94,6.7,17.39
65,302450,KBSTAR 코스피,5,60,14,49,54,1.0,10.0,15.88,26.53,8.03,18.12
65,213610,KODEX 삼성그룹밸류,5,60,14,49,54,1.0,10.0,15.88,26.08,8.27,19.0
65,150460,TIGER 중국소비테마,5,60,14,49,54,1.0,10.0,15.88,0.93,4.63,19.0
65,078935,GS우,5,60,14,49,54,1.0,10.0,15.88,4.19,7.99,18.48
65,001275,부국증권우,5,60,14,49,54,1.0,10.0,15.88,8.13,6.35,16.88
65,195930,TIGER 유로스탁스50(합성 H),5,60,14,49,54,1.0,10.0,15.88,28.39,7.89,19.52
65,138520,TIGER 삼성그룹펀더멘털,5,60,14,49,54,1.0,10.0,15.88,7.57,7.1,18.71
65,289040,KODEX MSCI KOREA ESG유니버설,5,60,14,49,54,1.0,10.0,15.88,22.48,6.85,18.12
65,160580,TIGER 구리실물,5,60,14,49,54,1.0,10.0,15.88,0.88,4.85,19.97
65,152870,파워 200,5,60,14,49,54,1.0,10.0,15.88,16.31,6.86,16.15
65,500023,신한 콩 선물 ETN(H),5,60,14,49,54,1.0,10.0,15.88,-6.69,4.91,19.64
65,590018,미래에셋 중국 심천 100 ETN,5,60,14,49,54,1.0,10.0,15.88,7.96,4.62,20.7
65,292190,KODEX KRX300,5,60,14,49,54,1.0,10.0,15.88,26.79,7.85,19.16
65,289260,TIGER MSCI KOREA ESG리더스,5,60,14,49,54,1.0,10.0,15.88,10.6,5.26,20.1
65,225800,KOSEF 미국달러선물레버리지,5,60,14,49,54,1.0,10.0,15.88,14.19,5.62,16.98
65,451530,TIGER 국고채30년스트립액티브,5,60,14,49,54,1.0,10.0,15.88,0.0,6.33,19.63
65,005945,NH투자증권우,5,60,14,49,54,1.0,10.0,15.88,11.28,4.97,20.51
65,295040,SOL 200TR,5,60,14,49,54,1.0,10.0,15.88,23.95,7.91,18.89
65,290130,KBSTAR ESG사회책임투자,5,60,14,49,54,1.0,10.0,15.88,16.39,7.51,19.12
65,279540,KODEX 최소변동성,5,60,14,49,54,1.0,10.0,15.88,6.01,5.46,15.86
65,147970,TIGER 모멘텀,5,60,14,49,54,1.0,10.0,15.88,8.59,7.12,17.29
65,069500,KODEX 200,5,60,14,49,54,1.0,10.0,15.88,18.59,7.39,17.03
65,278530,KODEX 200TR,5,60,14,49,54,1.0,10.0,15.88,21.3,6.84,18.49
65,102110,TIGER 200,5,60,14,49,54,1.0,10.0,15.88,19.34,7.64,17.56
65,102780,KODEX 삼성그룹,5,60,14,49,54,1.0,10.0,15.88,7.47,7.95,18.91
65,001720,신영증권,5,60,14,49,54,1.0,10.0,15.88,5.39,6.53,18.46
65,294400,KOSEF 200TR,5,60,14,49,54,1.0,10.0,15.88,23.79,7.87,18.77
65,293940,신한알파리츠,5,60,14,49,54,1.0,10.0,15.88,7.46,5.16,16.33
65,105190,ACE 200,5,60,14,49,54,1.0,10.0,15.88,19.66,7.69,18.3
65,293180,HANARO 200,5,60,14,49,54,1.0,10.0,15.88,23.92,7.95,18.81
65,278540,KODEX MSCI Korea TR,5,60,14,49,54,1.0,10.0,15.88,23.05,6.79,18.81
65,069660,KOSEF 200,5,60,14,49,54,1.0,10.0,15.88,19.72,7.6,17.89
65,003545,대신증권우,5,60,14,49,54,1.0,10.0,15.88,9.95,4.44,18.87
65,015360,예스코홀딩스,5,60,14,49,54,1.0,10.0,15.88,3.59,5.59,18.2
65,159800,마이티 코스피100,5,60,14,49,54,1.0,10.0,15.88,18.13,7.74,18.76
65,003547,대신증권2우B,5,60,14,49,54,1.0,10.0,15.88,2.43,4.52,17.69
65,195970,ARIRANG 선진국MSCI(합성 H),5,60,14,49,54,1.0,10.0,15.88,13.92,3.74,17.14
65,117690,TIGER 차이나항셍25,5,60,14,49,54,1.0,10.0,15.88,7.72,5.07,19.93
65,375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),5,60,14,49,54,1.0,10.0,15.88,11.39,4.3,18.38
65,227570,TIGER 우량가치,5,60,14,49,54,1.0,10.0,15.88,3.32,5.18,17.08
65,500067,신한 레버리지 10년 국채선물 ETN,5,60,14,49,54,1.0,10.0,15.88,111.64,6.23,15.72
65,275290,KODEX MSCI밸류,5,60,14,49,54,1.0,10.0,15.88,7.74,6.32,17.61
65,289250,TIGER MSCI KOREA ESG유니버설,5,60,14,49,54,1.0,10.0,15.88,24.11,7.16,17.94
65,304670,KODEX 미국30년국채울트라선물인버스(H),5,60,14,49,54,1.0,10.0,15.88,-2.27,3.69,16.71
65,252650,KODEX 200동일가중,5,60,14,49,54,1.0,10.0,15.88,1.07,5.28,17.46
65,140580,KBSTAR 우량업종대표주,5,60,14,49,54,1.0,10.0,15.88,3.71,3.56,17.09
65,438740,마이다스 KoreaStock중소형액티브,5,60,14,49,54,1.0,10.0,15.88,61.21,6.93,18.08
65,277640,TIGER 코스피대형주,5,60,14,49,54,1.0,10.0,15.88,20.12,7.21,18.02
65,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,60,14,49,54,1.0,10.0,15.88,0.0,3.63,18.15
65,314700,HANARO 농업융복합산업,5,60,14,49,54,1.0,10.0,15.88,3.75,3.95,20.13
65,281990,KBSTAR 중소형고배당,5,60,14,49,54,1.0,10.0,15.88,8.93,4.95,18.76
65,277650,TIGER 코스피중형주,5,60,14,49,54,1.0,10.0,15.88,2.67,5.4,18.69
65,252000,TIGER 200동일가중,5,60,14,49,54,1.0,10.0,15.88,-1.13,5.57,17.11
65,156080,KODEX MSCI Korea,5,60,14,49,54,1.0,10.0,15.88,10.5,7.48,19.53
65,153270,KOSEF 코스피100,5,60,14,49,54,1.0,10.0,15.88,15.92,6.64,16.26
65,436180,ARIRANG K-유니콘투자기업액티브,5,60,14,49,54,1.0,10.0,15.88,114.75,5.03,18.14
65,413930,WOORI AI ESG액티브,5,60,14,49,54,1.0,10.0,15.88,40.43,3.81,16.82
65,510035,대신 3X 레버리지 국채10년 ETN,5,60,14,49,54,1.0,10.0,15.88,0.0,5.13,18.83
65,100910,KOSEF KRX100,5,60,14,49,54,1.0,10.0,15.88,17.84,7.04,16.92
65,105780,KBSTAR 5대그룹주,5,60,14,49,54,1.0,10.0,15.88,10.53,6.89,18.94
65,213630,ARIRANG 미국다우존스고배당주(합성 H),5,60,14,49,54,1.0,10.0,15.88,20.68,6.34,16.52
65,292500,SOL KRX300,5,60,14,49,54,1.0,10.0,15.88,25.94,7.64,18.55
65,292730,FOCUS KRX300,5,60,14,49,54,1.0,10.0,15.88,26.78,7.45,17.74
65,226980,KODEX 200 중소형,5,60,14,49,54,1.0,10.0,15.88,5.59,5.56,19.9
65,570056,한투 인버스 금 선물 ETN,5,60,14,49,54,1.0,10.0,15.88,-4.9,5.58,19.91
65,272220,ACE 스마트모멘텀,5,60,14,49,54,1.0,10.0,15.88,12.78,7.12,18.11
65,104520,KOSEF 블루칩,5,60,14,49,54,1.0,10.0,15.88,7.64,5.89,15.84
65,292160,TIGER KRX300,5,60,14,49,54,1.0,10.0,15.88,28.81,7.65,18.58
65,131890,ACE 삼성그룹동일가중,5,60,14,49,54,1.0,10.0,15.88,8.33,7.11,18.54
65,285690,FOCUS ESG리더스,5,60,14,49,54,1.0,10.0,15.88,3.76,5.71,17.89
65,261110,TIGER 미국달러선물레버리지,5,60,14,49,54,1.0,10.0,15.88,22.0,6.77,16.75
65,292050,KBSTAR KRX300,5,60,14,49,54,1.0,10.0,15.88,28.6,7.82,18.63
65,122090,ARIRANG 코스피50,5,60,14,49,54,1.0,10.0,15.88,14.4,7.8,18.33
65,160580,TIGER 구리실물,5,60,14,39,69,1.0,10.0,15.76,2.75,4.85,19.97
65,213610,KODEX 삼성그룹밸류,5,60,14,39,69,1.0,10.0,15.76,20.09,8.27,19.0
65,150460,TIGER 중국소비테마,5,60,14,39,69,1.0,10.0,15.76,6.9,4.63,19.0
65,078935,GS우,5,60,14,39,69,1.0,10.0,15.76,7.31,7.99,18.48
65,001275,부국증권우,5,60,14,39,69,1.0,10.0,15.76,7.33,6.35,16.88
65,195930,TIGER 유로스탁스50(합성 H),5,60,14,39,69,1.0,10.0,15.76,11.54,7.89,19.52
65,261250,KODEX 미국달러선물레버리지,5,60,14,39,69,1.0,10.0,15.76,9.04,6.68,16.51
65,138520,TIGER 삼성그룹펀더멘털,5,60,14,39,69,1.0,10.0,15.76,8.23,7.1,18.71
65,590018,미래에셋 중국 심천 100 ETN,5,60,14,39,69,1.0,10.0,15.76,39.37,4.62,20.7
65,152870,파워 200,5,60,14,39,69,1.0,10.0,15.76,0.0,6.86,16.15
65,500023,신한 콩 선물 ETN(H),5,60,14,39,69,1.0,10.0,15.76,3.83,4.91,19.64
65,277630,TIGER 코스피,5,60,14,39,69,1.0,10.0,15.76,21.28,6.7,17.39
65,292190,KODEX KRX300,5,60,14,39,69,1.0,10.0,15.76,39.51,7.85,19.16
65,289260,TIGER MSCI KOREA ESG리더스,5,60,14,39,69,1.0,10.0,15.76,19.26,5.26,20.1
65,225800,KOSEF 미국달러선물레버리지,5,60,14,39,69,1.0,10.0,15.76,4.52,5.62,16.98
65,159800,마이티 코스피100,5,60,14,39,69,1.0,10.0,15.76,0.0,7.74,18.76
65,289040,KODEX MSCI KOREA ESG유니버설,5,60,14,39,69,1.0,10.0,15.76,37.7,6.85,18.12
65,302450,KBSTAR 코스피,5,60,14,39,69,1.0,10.0,15.76,35.11,8.03,18.12
65,005945,NH투자증권우,5,60,14,39,69,1.0,10.0,15.76,12.01,4.97,20.51
65,003547,대신증권2우B,5,60,14,39,69,1.0,10.0,15.76,2.11,4.52,17.69
65,451530,TIGER 국고채30년스트립액티브,5,60,14,39,69,1.0,10.0,15.76,0.0,6.33,19.63
65,069500,KODEX 200,5,60,14,39,69,1.0,10.0,15.76,0.0,7.39,17.03
65,278530,KODEX 200TR,5,60,14,39,69,1.0,10.0,15.76,26.01,6.84,18.49
65,102110,TIGER 200,5,60,14,39,69,1.0,10.0,15.76,0.0,7.64,17.56
65,102780,KODEX 삼성그룹,5,60,14,39,69,1.0,10.0,15.76,13.14,7.95,18.91
65,001720,신영증권,5,60,14,39,69,1.0,10.0,15.76,17.74,6.53,18.46
65,294400,KOSEF 200TR,5,60,14,39,69,1.0,10.0,15.76,30.27,7.87,18.77
65,293940,신한알파리츠,5,60,14,39,69,1.0,10.0,15.76,-7.65,5.16,16.33
65,105190,ACE 200,5,60,14,39,69,1.0,10.0,15.76,0.0,7.69,18.3
65,293180,HANARO 200,5,60,14,39,69,1.0,10.0,15.76,30.41,7.95,18.81
65,278540,KODEX MSCI Korea TR,5,60,14,39,69,1.0,10.0,15.76,26.49,6.79,18.81
65,156080,KODEX MSCI Korea,5,60,14,39,69,1.0,10.0,15.76,15.26,7.48,19.53
65,003545,대신증권우,5,60,14,39,69,1.0,10.0,15.76,10.37,4.44,18.87
65,015360,예스코홀딩스,5,60,14,39,69,1.0,10.0,15.76,7.07,5.59,18.2
65,290130,KBSTAR ESG사회책임투자,5,60,14,39,69,1.0,10.0,15.76,35.58,7.51,19.12
65,295040,SOL 200TR,5,60,14,39,69,1.0,10.0,15.76,30.24,7.91,18.89
65,069660,KOSEF 200,5,60,14,39,69,1.0,10.0,15.76,0.0,7.6,17.89
65,147970,TIGER 모멘텀,5,60,14,39,69,1.0,10.0,15.76,24.09,7.12,17.29
65,100910,KOSEF KRX100,5,60,14,39,69,1.0,10.0,15.76,11.51,7.04,16.92
65,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,60,14,39,69,1.0,10.0,15.76,0.0,3.63,18.15
65,275290,KODEX MSCI밸류,5,60,14,39,69,1.0,10.0,15.76,14.05,6.32,17.61
65,289250,TIGER MSCI KOREA ESG유니버설,5,60,14,39,69,1.0,10.0,15.76,40.26,7.16,17.94
65,304670,KODEX 미국30년국채울트라선물인버스(H),5,60,14,39,69,1.0,10.0,15.76,3.32,3.69,16.71
65,252650,KODEX 200동일가중,5,60,14,39,69,1.0,10.0,15.76,22.69,5.28,17.46
65,117690,TIGER 차이나항셍25,5,60,14,39,69,1.0,10.0,15.76,9.3,5.07,19.93
65,140580,KBSTAR 우량업종대표주,5,60,14,39,69,1.0,10.0,15.76,7.94,3.56,17.09
65,277640,TIGER 코스피대형주,5,60,14,39,69,1.0,10.0,15.76,23.99,7.21,18.02
65,314700,HANARO 농업융복합산업,5,60,14,39,69,1.0,10.0,15.76,38.21,3.95,20.13
65,105780,KBSTAR 5대그룹주,5,60,14,39,69,1.0,10.0,15.76,14.68,6.89,18.94
65,281990,KBSTAR 중소형고배당,5,60,14,39,69,1.0,10.0,15.76,13.71,4.95,18.76
65,277650,TIGER 코스피중형주,5,60,14,39,69,1.0,10.0,15.76,28.61,5.4,18.69
65,252000,TIGER 200동일가중,5,60,14,39,69,1.0,10.0,15.76,22.09,5.57,17.11
65,436180,ARIRANG K-유니콘투자기업액티브,5,60,14,39,69,1.0,10.0,15.76,0.0,5.03,18.14
65,279540,KODEX 최소변동성,5,60,14,39,69,1.0,10.0,15.76,19.0,5.46,15.86
65,266550,ARIRANG 중형주저변동50,5,60,14,39,69,1.0,10.0,15.76,14.94,6.63,18.33
65,272220,ACE 스마트모멘텀,5,60,14,39,69,1.0,10.0,15.76,27.51,7.12,18.11
65,500067,신한 레버리지 10년 국채선물 ETN,5,60,14,39,69,1.0,10.0,15.76,0.0,6.23,15.72
65,227570,TIGER 우량가치,5,60,14,39,69,1.0,10.0,15.76,17.05,5.18,17.08
65,375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),5,60,14,39,69,1.0,10.0,15.76,3.43,4.3,18.38
65,153270,KOSEF 코스피100,5,60,14,39,69,1.0,10.0,15.76,15.51,6.64,16.26
65,213630,ARIRANG 미국다우존스고배당주(합성 H),5,60,14,39,69,1.0,10.0,15.76,53.8,6.34,16.52
65,292500,SOL KRX300,5,60,14,39,69,1.0,10.0,15.76,39.49,7.64,18.55
65,292730,FOCUS KRX300,5,60,14,39,69,1.0,10.0,15.76,38.79,7.45,17.74
65,226980,KODEX 200 중소형,5,60,14,39,69,1.0,10.0,15.76,5.89,5.56,19.9
65,570056,한투 인버스 금 선물 ETN,5,60,14,39,69,1.0,10.0,15.76,0.0,5.58,19.91
65,510035,대신 3X 레버리지 국채10년 ETN,5,60,14,39,69,1.0,10.0,15.76,0.0,5.13,18.83
65,104520,KOSEF 블루칩,5,60,14,39,69,1.0,10.0,15.76,24.33,5.89,15.84
65,122090,ARIRANG 코스피50,5,60,14,39,69,1.0,10.0,15.76,18.11,7.8,18.33
65,292160,TIGER KRX300,5,60,14,39,69,1.0,10.0,15.76,39.05,7.65,18.58
65,131890,ACE 삼성그룹동일가중,5,60,14,39,69,1.0,10.0,15.76,6.64,7.11,18.54
65,285690,FOCUS ESG리더스,5,60,14,39,69,1.0,10.0,15.76,23.15,5.71,17.89
65,261110,TIGER 미국달러선물레버리지,5,60,14,39,69,1.0,10.0,15.76,9.06,6.77,16.75
65,292050,KBSTAR KRX300,5,60,14,39,69,1.0,10.0,15.76,39.42,7.82,18.63
65,413930,WOORI AI ESG액티브,5,60,14,39,69,1.0,10.0,15.76,0.0,3.81,16.82
65,438740,마이다스 KoreaStock중소형액티브,5,60,14,39,69,1.0,10.0,15.76,0.0,6.93,18.08
65,195970,ARIRANG 선진국MSCI(합성 H),5,60,14,39,69,1.0,10.0,15.76,5.46,3.74,17.14
65,147970,TIGER 모멘텀,5,60,14,39,74,1.0,10.0,15.6,12.92,7.12,17.29
65,069500,KODEX 200,5,60,14,39,74,1.0,10.0,15.6,0.0,7.39,17.03
65,292160,TIGER KRX300,5,60,14,39,74,1.0,10.0,15.6,39.05,7.65,18.58
65,153270,KOSEF 코스피100,5,60,14,39,74,1.0,10.0,15.6,16.85,6.64,16.26
65,438740,마이다스 KoreaStock중소형액티브,5,60,14,39,74,1.0,10.0,15.6,0.0,6.93,18.08
65,413930,WOORI AI ESG액티브,5,60,14,39,74,1.0,10.0,15.6,0.0,3.81,16.82
65,292050,KBSTAR KRX300,5,60,14,39,74,1.0,10.0,15.6,39.42,7.82,18.63
65,261110,TIGER 미국달러선물레버리지,5,60,14,39,74,1.0,10.0,15.6,10.21,6.77,16.75
65,285690,FOCUS ESG리더스,5,60,14,39,74,1.0,10.0,15.6,28.0,5.71,17.89
65,131890,ACE 삼성그룹동일가중,5,60,14,39,74,1.0,10.0,15.6,9.0,7.11,18.54
65,122090,ARIRANG 코스피50,5,60,14,39,74,1.0,10.0,15.6,20.44,7.8,18.33
65,100910,KOSEF KRX100,5,60,14,39,74,1.0,10.0,15.6,15.71,7.04,16.92
65,104520,KOSEF 블루칩,5,60,14,39,74,1.0,10.0,15.6,23.66,5.89,15.84
65,510035,대신 3X 레버리지 국채10년 ETN,5,60,14,39,74,1.0,10.0,15.6,0.0,5.13,18.83
65,570056,한투 인버스 금 선물 ETN,5,60,14,39,74,1.0,10.0,15.6,0.0,5.58,19.91
65,226980,KODEX 200 중소형,5,60,14,39,74,1.0,10.0,15.6,8.95,5.56,19.9
65,292730,FOCUS KRX300,5,60,14,39,74,1.0,10.0,15.6,38.79,7.45,17.74
65,292500,SOL KRX300,5,60,14,39,74,1.0,10.0,15.6,39.49,7.64,18.55
65,213630,ARIRANG 미국다우존스고배당주(합성 H),5,60,14,39,74,1.0,10.0,15.6,10.18,6.34,16.52
65,227570,TIGER 우량가치,5,60,14,39,74,1.0,10.0,15.6,6.03,5.18,17.08
65,500067,신한 레버리지 10년 국채선물 ETN,5,60,14,39,74,1.0,10.0,15.6,0.0,6.23,15.72
65,275290,KODEX MSCI밸류,5,60,14,39,74,1.0,10.0,15.6,15.56,6.32,17.61
65,289250,TIGER MSCI KOREA ESG유니버설,5,60,14,39,74,1.0,10.0,15.6,40.26,7.16,17.94
65,278530,KODEX 200TR,5,60,14,39,74,1.0,10.0,15.6,26.01,6.84,18.49
65,272220,ACE 스마트모멘텀,5,60,14,39,74,1.0,10.0,15.6,27.51,7.12,18.11
65,266550,ARIRANG 중형주저변동50,5,60,14,39,74,1.0,10.0,15.6,8.62,6.63,18.33
65,279540,KODEX 최소변동성,5,60,14,39,74,1.0,10.0,15.6,6.7,5.46,15.86
65,436180,ARIRANG K-유니콘투자기업액티브,5,60,14,39,74,1.0,10.0,15.6,0.0,5.03,18.14
65,252000,TIGER 200동일가중,5,60,14,39,74,1.0,10.0,15.6,26.47,5.57,17.11
65,277650,TIGER 코스피중형주,5,60,14,39,74,1.0,10.0,15.6,32.71,5.4,18.69
65,281990,KBSTAR 중소형고배당,5,60,14,39,74,1.0,10.0,15.6,17.34,4.95,18.76
65,314700,HANARO 농업융복합산업,5,60,14,39,74,1.0,10.0,15.6,41.73,3.95,20.13
65,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,60,14,39,74,1.0,10.0,15.6,0.0,3.63,18.15
65,277640,TIGER 코스피대형주,5,60,14,39,74,1.0,10.0,15.6,25.52,7.21,18.02
65,140580,KBSTAR 우량업종대표주,5,60,14,39,74,1.0,10.0,15.6,9.15,3.56,17.09
65,117690,TIGER 차이나항셍25,5,60,14,39,74,1.0,10.0,15.6,11.28,5.07,19.93
65,252650,KODEX 200동일가중,5,60,14,39,74,1.0,10.0,15.6,26.97,5.28,17.46
