Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
22,ARKB.K,ARK 21Shares Bitcoin ETF,5,120,14,49,69,1.0,10.0,8.91,0.0,73.19,55.73
22,TQQQ.O,ProShares UltraPro QQQ,5,120,14,49,69,1.0,10.0,8.91,69.46,74.11,60.09
22,FBTC.K,Fidelity Wise Origin Bitcoin Fund,5,120,14,49,69,1.0,10.0,8.91,0.0,73.38,56.06
22,GBTC.K,Grayscale Bitcoin Trust,5,120,14,49,69,1.0,10.0,8.91,0.0,79.83,55.48
22,TQQQ.O,ProShares UltraPro QQQ,5,120,14,49,64,1.0,10.0,8.72,54.67,74.11,60.09
22,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,120,14,49,64,1.0,10.0,8.72,0.0,69.69,57.29
22,IBIT.O,iShares Bitcoin Trust,5,120,14,49,64,1.0,10.0,8.72,0.0,73.32,56.0
22,FBTC.K,Fidelity Wise Origin Bitcoin Fund,5,120,14,49,64,1.0,10.0,8.72,0.0,73.38,56.06
22,ARKB.K,ARK 21Shares Bitcoin ETF,5,120,14,49,64,1.0,10.0,8.72,0.0,73.19,55.73
22,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,49,64,1.0,10.0,8.72,58.72,73.9,62.77
22,BITB.K,Bitwise Bitcoin ETF,5,120,14,49,64,1.0,10.0,8.72,0.0,72.43,55.83
22,HODL.K,VanEck Bitcoin Trust,5,120,14,49,64,1.0,10.0,8.72,0.0,72.98,55.81
22,BTCO.K,Invesco Galaxy Bitcoin ETF,5,120,14,49,64,1.0,10.0,8.72,0.0,74.79,55.68
22,EZBC.K,Franklin Bitcoin ETF,5,120,14,49,64,1.0,10.0,8.72,0.0,74.02,55.79
22,BTCW.K,WisdomTree Bitcoin Fund,5,120,14,49,64,1.0,10.0,8.72,0.0,75.31,55.88
22,BRRR.O,Valkyrie Bitcoin Fund,5,120,14,49,64,1.0,10.0,8.72,0.0,71.71,55.72
22,GBTC.K,Grayscale Bitcoin Trust,5,120,14,49,64,1.0,10.0,8.72,0.0,79.83,55.48
22,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,120,14,49,79,1.0,10.0,8.33,0.0,69.69,57.29
22,IBIT.O,iShares Bitcoin Trust,5,120,14,49,79,1.0,10.0,8.33,0.0,73.32,56.0
22,TQQQ.O,ProShares UltraPro QQQ,5,120,14,49,79,1.0,10.0,8.33,58.34,74.11,60.09
22,GBTC.K,Grayscale Bitcoin Trust,5,120,14,49,79,1.0,10.0,8.33,0.0,79.83,55.48
22,ARKB.K,ARK 21Shares Bitcoin ETF,5,120,14,49,79,1.0,10.0,8.33,0.0,73.19,55.73
22,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,49,79,1.0,10.0,8.33,49.91,73.9,62.77
22,BITB.K,Bitwise Bitcoin ETF,5,120,14,49,79,1.0,10.0,8.33,0.0,72.43,55.83
22,HODL.K,VanEck Bitcoin Trust,5,120,14,49,79,1.0,10.0,8.33,0.0,72.98,55.81
22,BTCO.K,Invesco Galaxy Bitcoin ETF,5,120,14,49,79,1.0,10.0,8.33,0.0,74.79,55.68
22,EZBC.K,Franklin Bitcoin ETF,5,120,14,49,79,1.0,10.0,8.33,0.0,74.02,55.79
22,BTCW.K,WisdomTree Bitcoin Fund,5,120,14,49,79,1.0,10.0,8.33,0.0,75.31,55.88
22,BRRR.O,Valkyrie Bitcoin Fund,5,120,14,49,79,1.0,10.0,8.33,0.0,71.71,55.72
22,FBTC.K,Fidelity Wise Origin Bitcoin Fund,5,120,14,49,79,1.0,10.0,8.33,0.0,73.38,56.06
22,EZBC.K,Franklin Bitcoin ETF,5,60,14,44,54,1.0,10.0,8.19,0.0,74.02,55.79
22,BRRR.O,Valkyrie Bitcoin Fund,5,60,14,44,54,1.0,10.0,8.19,0.0,71.71,55.72
22,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,44,54,1.0,10.0,8.19,0.0,69.69,57.29
22,BTCO.K,Invesco Galaxy Bitcoin ETF,5,60,14,44,54,1.0,10.0,8.19,0.0,74.79,55.68
22,HODL.K,VanEck Bitcoin Trust,5,60,14,44,54,1.0,10.0,8.19,0.0,72.98,55.81
22,BITB.K,Bitwise Bitcoin ETF,5,60,14,44,54,1.0,10.0,8.19,0.0,72.43,55.83
22,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,44,54,1.0,10.0,8.19,51.77,73.9,62.77
22,ARKB.K,ARK 21Shares Bitcoin ETF,5,60,14,44,54,1.0,10.0,8.19,0.0,73.19,55.73
22,GBTC.K,Grayscale Bitcoin Trust,5,60,14,44,54,1.0,10.0,8.19,0.0,79.83,55.48
22,FBTC.K,Fidelity Wise Origin Bitcoin Fund,5,60,14,44,54,1.0,10.0,8.19,0.0,73.38,56.06
22,IBIT.O,iShares Bitcoin Trust,5,60,14,44,54,1.0,10.0,8.19,0.0,73.32,56.0
22,TQQQ.O,ProShares UltraPro QQQ,5,60,14,44,54,1.0,10.0,8.19,54.65,74.11,60.09
22,BTCW.K,WisdomTree Bitcoin Fund,5,60,14,44,54,1.0,10.0,8.19,0.0,75.31,55.88
22,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,120,14,49,74,1.0,10.0,8.12,0.0,69.69,57.29
22,TQQQ.O,ProShares UltraPro QQQ,5,120,14,49,74,1.0,10.0,8.12,56.27,74.11,60.09
22,BITB.K,Bitwise Bitcoin ETF,5,120,14,49,74,1.0,10.0,8.12,0.0,72.43,55.83
22,BRRR.O,Valkyrie Bitcoin Fund,5,120,14,49,74,1.0,10.0,8.12,0.0,71.71,55.72
22,FBTC.K,Fidelity Wise Origin Bitcoin Fund,5,120,14,49,74,1.0,10.0,8.12,0.0,73.38,56.06
22,GBTC.K,Grayscale Bitcoin Trust,5,120,14,49,74,1.0,10.0,8.12,0.0,79.83,55.48
22,ARKB.K,ARK 21Shares Bitcoin ETF,5,120,14,49,74,1.0,10.0,8.12,0.0,73.19,55.73
22,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,49,74,1.0,10.0,8.12,49.34,73.9,62.77
22,IBIT.O,iShares Bitcoin Trust,5,120,14,49,74,1.0,10.0,8.12,0.0,73.32,56.0
22,HODL.K,VanEck Bitcoin Trust,5,120,14,49,74,1.0,10.0,8.12,0.0,72.98,55.81
22,EZBC.K,Franklin Bitcoin ETF,5,120,14,49,74,1.0,10.0,8.12,0.0,74.02,55.79
22,BTCW.K,WisdomTree Bitcoin Fund,5,120,14,49,74,1.0,10.0,8.12,0.0,75.31,55.88
22,BTCO.K,Invesco Galaxy Bitcoin ETF,5,120,14,49,74,1.0,10.0,8.12,0.0,74.79,55.68
22,BTCO.K,Invesco Galaxy Bitcoin ETF,5,120,14,49,59,1.0,10.0,6.18,0.0,74.79,55.68
22,GBTC.K,Grayscale Bitcoin Trust,5,120,14,49,59,1.0,10.0,6.18,0.0,79.83,55.48
22,ARKB.K,ARK 21Shares Bitcoin ETF,5,120,14,49,59,1.0,10.0,6.18,0.0,73.19,55.73
22,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,49,59,1.0,10.0,6.18,51.77,73.9,62.77
22,BITB.K,Bitwise Bitcoin ETF,5,120,14,49,59,1.0,10.0,6.18,0.0,72.43,55.83
22,HODL.K,VanEck Bitcoin Trust,5,120,14,49,59,1.0,10.0,6.18,0.0,72.98,55.81
22,BTCW.K,WisdomTree Bitcoin Fund,5,120,14,49,59,1.0,10.0,6.18,0.0,75.31,55.88
22,EZBC.K,Franklin Bitcoin ETF,5,120,14,49,59,1.0,10.0,6.18,0.0,74.02,55.79
22,BRRR.O,Valkyrie Bitcoin Fund,5,120,14,49,59,1.0,10.0,6.18,0.0,71.71,55.72
22,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,120,14,49,59,1.0,10.0,6.18,0.0,69.69,57.29
22,TQQQ.O,ProShares UltraPro QQQ,5,120,14,49,59,1.0,10.0,6.18,28.52,74.11,60.09
22,IBIT.O,iShares Bitcoin Trust,5,120,14,49,59,1.0,10.0,6.18,0.0,73.32,56.0
22,FBTC.K,Fidelity Wise Origin Bitcoin Fund,5,120,14,49,59,1.0,10.0,6.18,0.0,73.38,56.06
22,BTCW.K,WisdomTree Bitcoin Fund,5,60,14,39,79,1.0,10.0,5.37,0.0,75.31,55.88
22,EZBC.K,Franklin Bitcoin ETF,5,60,14,39,79,1.0,10.0,5.37,0.0,74.02,55.79
22,HODL.K,VanEck Bitcoin Trust,5,60,14,39,79,1.0,10.0,5.37,0.0,72.98,55.81
22,BRRR.O,Valkyrie Bitcoin Fund,5,60,14,39,79,1.0,10.0,5.37,0.0,71.71,55.72
22,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,39,79,1.0,10.0,5.37,0.0,69.69,57.29
22,BTCO.K,Invesco Galaxy Bitcoin ETF,5,60,14,39,79,1.0,10.0,5.37,0.0,74.79,55.68
22,BITB.K,Bitwise Bitcoin ETF,5,60,14,39,74,1.0,10.0,5.37,0.0,72.43,55.83
22,BITB.K,Bitwise Bitcoin ETF,5,60,14,39,79,1.0,10.0,5.37,0.0,72.43,55.83
22,FBTC.K,Fidelity Wise Origin Bitcoin Fund,5,60,14,39,74,1.0,10.0,5.37,0.0,73.38,56.06
22,TQQQ.O,ProShares UltraPro QQQ,5,60,14,39,69,1.0,10.0,5.37,69.84,74.11,60.09
22,IBIT.O,iShares Bitcoin Trust,5,60,14,39,69,1.0,10.0,5.37,0.0,73.32,56.0
22,FBTC.K,Fidelity Wise Origin Bitcoin Fund,5,60,14,39,69,1.0,10.0,5.37,0.0,73.38,56.06
22,GBTC.K,Grayscale Bitcoin Trust,5,60,14,39,69,1.0,10.0,5.37,0.0,79.83,55.48
22,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,39,69,1.0,10.0,5.37,0.0,73.9,62.77
22,BITB.K,Bitwise Bitcoin ETF,5,60,14,39,69,1.0,10.0,5.37,0.0,72.43,55.83
22,HODL.K,VanEck Bitcoin Trust,5,60,14,39,69,1.0,10.0,5.37,0.0,72.98,55.81
22,BTCO.K,Invesco Galaxy Bitcoin ETF,5,60,14,39,69,1.0,10.0,5.37,0.0,74.79,55.68
22,EZBC.K,Franklin Bitcoin ETF,5,60,14,39,69,1.0,10.0,5.37,0.0,74.02,55.79
22,BTCW.K,WisdomTree Bitcoin Fund,5,60,14,39,69,1.0,10.0,5.37,0.0,75.31,55.88
22,BRRR.O,Valkyrie Bitcoin Fund,5,60,14,39,69,1.0,10.0,5.37,0.0,71.71,55.72
22,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,39,69,1.0,10.0,5.37,0.0,69.69,57.29
22,TQQQ.O,ProShares UltraPro QQQ,5,60,14,39,74,1.0,10.0,5.37,69.84,74.11,60.09
22,IBIT.O,iShares Bitcoin Trust,5,60,14,39,74,1.0,10.0,5.37,0.0,73.32,56.0
22,ARKB.K,ARK 21Shares Bitcoin ETF,5,60,14,39,69,1.0,10.0,5.37,0.0,73.19,55.73
22,GBTC.K,Grayscale Bitcoin Trust,5,60,14,39,74,1.0,10.0,5.37,0.0,79.83,55.48
22,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,39,74,1.0,10.0,5.37,0.0,69.69,57.29
22,ARKB.K,ARK 21Shares Bitcoin ETF,5,60,14,39,79,1.0,10.0,5.37,0.0,73.19,55.73
22,GBTC.K,Grayscale Bitcoin Trust,5,60,14,39,79,1.0,10.0,5.37,0.0,79.83,55.48
22,FBTC.K,Fidelity Wise Origin Bitcoin Fund,5,60,14,39,79,1.0,10.0,5.37,0.0,73.38,56.06
22,IBIT.O,iShares Bitcoin Trust,5,60,14,39,79,1.0,10.0,5.37,0.0,73.32,56.0
22,ARKB.K,ARK 21Shares Bitcoin ETF,5,60,14,39,74,1.0,10.0,5.37,0.0,73.19,55.73
22,TQQQ.O,ProShares UltraPro QQQ,5,60,14,39,79,1.0,10.0,5.37,69.84,74.11,60.09
22,BRRR.O,Valkyrie Bitcoin Fund,5,60,14,39,74,1.0,10.0,5.37,0.0,71.71,55.72
22,BTCW.K,WisdomTree Bitcoin Fund,5,60,14,39,74,1.0,10.0,5.37,0.0,75.31,55.88
22,EZBC.K,Franklin Bitcoin ETF,5,60,14,39,74,1.0,10.0,5.37,0.0,74.02,55.79
22,BTCO.K,Invesco Galaxy Bitcoin ETF,5,60,14,39,74,1.0,10.0,5.37,0.0,74.79,55.68
22,HODL.K,VanEck Bitcoin Trust,5,60,14,39,74,1.0,10.0,5.37,0.0,72.98,55.81
22,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,39,79,1.0,10.0,5.37,0.0,73.9,62.77
22,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,39,74,1.0,10.0,5.37,0.0,73.9,62.77
22,GBTC.K,Grayscale Bitcoin Trust,5,60,14,39,64,1.0,10.0,4.85,0.0,79.83,55.48
22,ARKB.K,ARK 21Shares Bitcoin ETF,5,60,14,39,64,1.0,10.0,4.85,0.0,73.19,55.73
22,TQQQ.O,ProShares UltraPro QQQ,5,60,14,39,64,1.0,10.0,4.85,63.09,74.11,60.09
22,FBTC.K,Fidelity Wise Origin Bitcoin Fund,5,60,14,39,64,1.0,10.0,4.85,0.0,73.38,56.06
22,IBIT.O,iShares Bitcoin Trust,5,60,14,39,64,1.0,10.0,4.85,0.0,73.32,56.0
22,BITB.K,Bitwise Bitcoin ETF,5,60,14,39,64,1.0,10.0,4.85,0.0,72.43,55.83
22,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,39,64,1.0,10.0,4.85,0.0,73.9,62.77
22,BTCO.K,Invesco Galaxy Bitcoin ETF,5,60,14,39,64,1.0,10.0,4.85,0.0,74.79,55.68
22,HODL.K,VanEck Bitcoin Trust,5,60,14,39,64,1.0,10.0,4.85,0.0,72.98,55.81
22,BTCW.K,WisdomTree Bitcoin Fund,5,60,14,39,64,1.0,10.0,4.85,0.0,75.31,55.88
22,BRRR.O,Valkyrie Bitcoin Fund,5,60,14,39,64,1.0,10.0,4.85,0.0,71.71,55.72
22,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,39,64,1.0,10.0,4.85,0.0,69.69,57.29
22,EZBC.K,Franklin Bitcoin ETF,5,60,14,39,64,1.0,10.0,4.85,0.0,74.02,55.79
22,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,39,54,1.0,10.0,4.2,0.0,73.9,62.77
22,BTCW.K,WisdomTree Bitcoin Fund,5,60,14,39,54,1.0,10.0,4.2,0.0,75.31,55.88
22,BTCO.K,Invesco Galaxy Bitcoin ETF,5,60,14,39,54,1.0,10.0,4.2,0.0,74.79,55.68
22,HODL.K,VanEck Bitcoin Trust,5,60,14,39,54,1.0,10.0,4.2,0.0,72.98,55.81
22,BITB.K,Bitwise Bitcoin ETF,5,60,14,39,54,1.0,10.0,4.2,0.0,72.43,55.83
22,FBTC.K,Fidelity Wise Origin Bitcoin Fund,5,60,14,39,54,1.0,10.0,4.2,0.0,73.38,56.06
22,ARKB.K,ARK 21Shares Bitcoin ETF,5,60,14,39,54,1.0,10.0,4.2,0.0,73.19,55.73
22,GBTC.K,Grayscale Bitcoin Trust,5,60,14,39,54,1.0,10.0,4.2,0.0,79.83,55.48
22,IBIT.O,iShares Bitcoin Trust,5,60,14,39,54,1.0,10.0,4.2,0.0,73.32,56.0
22,TQQQ.O,ProShares UltraPro QQQ,5,60,14,39,54,1.0,10.0,4.2,54.65,74.11,60.09
22,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,39,54,1.0,10.0,4.2,0.0,69.69,57.29
22,BRRR.O,Valkyrie Bitcoin Fund,5,60,14,39,54,1.0,10.0,4.2,0.0,71.71,55.72
22,EZBC.K,Franklin Bitcoin ETF,5,60,14,39,54,1.0,10.0,4.2,0.0,74.02,55.79
22,TQQQ.O,ProShares UltraPro QQQ,5,60,14,39,59,1.0,10.0,3.67,47.7,74.11,60.09
22,HODL.K,VanEck Bitcoin Trust,5,60,14,39,59,1.0,10.0,3.67,0.0,72.98,55.81
22,IBIT.O,iShares Bitcoin Trust,5,60,14,39,59,1.0,10.0,3.67,0.0,73.32,56.0
22,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,60,14,39,59,1.0,10.0,3.67,0.0,69.69,57.29
22,BTCW.K,WisdomTree Bitcoin Fund,5,60,14,39,59,1.0,10.0,3.67,0.0,75.31,55.88
22,EZBC.K,Franklin Bitcoin ETF,5,60,14,39,59,1.0,10.0,3.67,0.0,74.02,55.79
22,BTCO.K,Invesco Galaxy Bitcoin ETF,5,60,14,39,59,1.0,10.0,3.67,0.0,74.79,55.68
22,BRRR.O,Valkyrie Bitcoin Fund,5,60,14,39,59,1.0,10.0,3.67,0.0,71.71,55.72
22,BITB.K,Bitwise Bitcoin ETF,5,60,14,39,59,1.0,10.0,3.67,0.0,72.43,55.83
22,ARKB.K,ARK 21Shares Bitcoin ETF,5,60,14,39,59,1.0,10.0,3.67,0.0,73.19,55.73
22,FBTC.K,Fidelity Wise Origin Bitcoin Fund,5,60,14,39,59,1.0,10.0,3.67,0.0,73.38,56.06
22,GBTC.K,Grayscale Bitcoin Trust,5,60,14,39,59,1.0,10.0,3.67,0.0,79.83,55.48
22,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,60,14,39,59,1.0,10.0,3.67,0.0,73.9,62.77
22,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,49,54,1.0,10.0,3.18,13.2,73.9,62.77
22,EZBC.K,Franklin Bitcoin ETF,5,120,14,49,54,1.0,10.0,3.18,0.0,74.02,55.79
22,BTCO.K,Invesco Galaxy Bitcoin ETF,5,120,14,49,54,1.0,10.0,3.18,0.0,74.79,55.68
22,HODL.K,VanEck Bitcoin Trust,5,120,14,49,54,1.0,10.0,3.18,0.0,72.98,55.81
22,BITB.K,Bitwise Bitcoin ETF,5,120,14,49,54,1.0,10.0,3.18,0.0,72.43,55.83
22,GBTC.K,Grayscale Bitcoin Trust,5,120,14,49,54,1.0,10.0,3.18,0.0,79.83,55.48
22,ARKB.K,ARK 21Shares Bitcoin ETF,5,120,14,49,54,1.0,10.0,3.18,0.0,73.19,55.73
22,FBTC.K,Fidelity Wise Origin Bitcoin Fund,5,120,14,49,54,1.0,10.0,3.18,0.0,73.38,56.06
22,IBIT.O,iShares Bitcoin Trust,5,120,14,49,54,1.0,10.0,3.18,0.0,73.32,56.0
22,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,120,14,49,54,1.0,10.0,3.18,0.0,69.69,57.29
22,TQQQ.O,ProShares UltraPro QQQ,5,120,14,49,54,1.0,10.0,3.18,28.11,74.11,60.09
22,BRRR.O,Valkyrie Bitcoin Fund,5,120,14,49,54,1.0,10.0,3.18,0.0,71.71,55.72
22,BTCW.K,WisdomTree Bitcoin Fund,5,120,14,49,54,1.0,10.0,3.18,0.0,75.31,55.88
22,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,73.9,62.77
22,BTCW.K,WisdomTree Bitcoin Fund,5,120,14,34,64,1.0,10.0,0.0,0.0,75.31,55.88
22,BTCO.K,Invesco Galaxy Bitcoin ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,74.79,55.68
22,HODL.K,VanEck Bitcoin Trust,5,120,14,34,64,1.0,10.0,0.0,0.0,72.98,55.81
22,BITB.K,Bitwise Bitcoin ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,72.43,55.83
22,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,73.9,62.77
22,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,73.9,62.77
22,ARKB.K,ARK 21Shares Bitcoin ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,73.19,55.73
22,GBTC.K,Grayscale Bitcoin Trust,5,120,14,34,64,1.0,10.0,0.0,0.0,79.83,55.48
22,FBTC.K,Fidelity Wise Origin Bitcoin Fund,5,120,14,34,64,1.0,10.0,0.0,0.0,73.38,56.06
22,IBIT.O,iShares Bitcoin Trust,5,120,14,34,64,1.0,10.0,0.0,0.0,73.32,56.0
22,TQQQ.O,ProShares UltraPro QQQ,5,120,14,34,64,1.0,10.0,0.0,0.0,74.11,60.09
22,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,69.69,57.29
22,BRRR.O,Valkyrie Bitcoin Fund,5,120,14,34,59,1.0,10.0,0.0,0.0,71.71,55.72
22,BTCW.K,WisdomTree Bitcoin Fund,5,120,14,34,59,1.0,10.0,0.0,0.0,75.31,55.88
22,EZBC.K,Franklin Bitcoin ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,74.02,55.79
22,BTCO.K,Invesco Galaxy Bitcoin ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,74.79,55.68
22,HODL.K,VanEck Bitcoin Trust,5,120,14,34,59,1.0,10.0,0.0,0.0,72.98,55.81
22,BITB.K,Bitwise Bitcoin ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,72.43,55.83
22,EZBC.K,Franklin Bitcoin ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,74.02,55.79
22,BRRR.O,Valkyrie Bitcoin Fund,5,120,14,34,64,1.0,10.0,0.0,0.0,71.71,55.72
22,ARKB.K,ARK 21Shares Bitcoin ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,73.19,55.73
22,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,69.69,57.29
22,GBTC.K,Grayscale Bitcoin Trust,5,120,14,34,69,1.0,10.0,0.0,0.0,79.83,55.48
22,FBTC.K,Fidelity Wise Origin Bitcoin Fund,5,120,14,34,69,1.0,10.0,0.0,0.0,73.38,56.06
22,IBIT.O,iShares Bitcoin Trust,5,120,14,34,69,1.0,10.0,0.0,0.0,73.32,56.0
22,BITB.K,Bitwise Bitcoin ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,72.43,55.83
22,HODL.K,VanEck Bitcoin Trust,5,120,14,34,69,1.0,10.0,0.0,0.0,72.98,55.81
22,BTCO.K,Invesco Galaxy Bitcoin ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,74.79,55.68
22,EZBC.K,Franklin Bitcoin ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,74.02,55.79
22,BTCW.K,WisdomTree Bitcoin Fund,5,120,14,34,69,1.0,10.0,0.0,0.0,75.31,55.88
22,BRRR.O,Valkyrie Bitcoin Fund,5,120,14,34,69,1.0,10.0,0.0,0.0,71.71,55.72
22,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,69.69,57.29
22,TQQQ.O,ProShares UltraPro QQQ,5,120,14,34,74,1.0,10.0,0.0,0.0,74.11,60.09
22,IBIT.O,iShares Bitcoin Trust,5,120,14,34,74,1.0,10.0,0.0,0.0,73.32,56.0
22,FBTC.K,Fidelity Wise Origin Bitcoin Fund,5,120,14,34,74,1.0,10.0,0.0,0.0,73.38,56.06
22,GBTC.K,Grayscale Bitcoin Trust,5,120,14,34,74,1.0,10.0,0.0,0.0,79.83,55.48
22,ARKB.K,ARK 21Shares Bitcoin ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,73.19,55.73
22,ARKB.K,ARK 21Shares Bitcoin ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,73.19,55.73
22,TQQQ.O,ProShares UltraPro QQQ,5,120,14,34,69,1.0,10.0,0.0,0.0,74.11,60.09
22,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,73.9,62.77
22,BTCO.K,Invesco Galaxy Bitcoin ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,74.79,55.68
22,GBTC.K,Grayscale Bitcoin Trust,5,120,14,34,59,1.0,10.0,0.0,0.0,79.83,55.48
22,IBIT.O,iShares Bitcoin Trust,5,120,14,29,74,1.0,10.0,0.0,0.0,73.32,56.0
22,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,69.69,57.29
22,BRRR.O,Valkyrie Bitcoin Fund,5,120,14,29,74,1.0,10.0,0.0,0.0,71.71,55.72
22,BTCW.K,WisdomTree Bitcoin Fund,5,120,14,29,74,1.0,10.0,0.0,0.0,75.31,55.88
22,EZBC.K,Franklin Bitcoin ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,74.02,55.79
22,HODL.K,VanEck Bitcoin Trust,5,120,14,34,74,1.0,10.0,0.0,0.0,72.98,55.81
22,HODL.K,VanEck Bitcoin Trust,5,120,14,29,74,1.0,10.0,0.0,0.0,72.98,55.81
22,BITB.K,Bitwise Bitcoin ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,72.43,55.83
22,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,73.9,62.77
22,ARKB.K,ARK 21Shares Bitcoin ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,73.19,55.73
22,GBTC.K,Grayscale Bitcoin Trust,5,120,14,29,74,1.0,10.0,0.0,0.0,79.83,55.48
22,FBTC.K,Fidelity Wise Origin Bitcoin Fund,5,120,14,29,74,1.0,10.0,0.0,0.0,73.38,56.06
22,TQQQ.O,ProShares UltraPro QQQ,5,120,14,29,74,1.0,10.0,0.0,0.0,74.11,60.09
22,IBIT.O,iShares Bitcoin Trust,5,120,14,29,79,1.0,10.0,0.0,0.0,73.32,56.0
22,MAXI.O,Simplify Bitcoin Strategy Plus Income ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,69.69,57.29
22,BRRR.O,Valkyrie Bitcoin Fund,5,120,14,29,69,1.0,10.0,0.0,0.0,71.71,55.72
22,BTCW.K,WisdomTree Bitcoin Fund,5,120,14,29,69,1.0,10.0,0.0,0.0,75.31,55.88
22,EZBC.K,Franklin Bitcoin ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,74.02,55.79
22,BTCO.K,Invesco Galaxy Bitcoin ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,74.79,55.68
22,HODL.K,VanEck Bitcoin Trust,5,120,14,29,69,1.0,10.0,0.0,0.0,72.98,55.81
22,BITB.K,Bitwise Bitcoin ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,72.43,55.83
22,TECL.K,Direxion Daily Technology Bull 3X Shares ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,73.9,62.77
22,ARKB.K,ARK 21Shares Bitcoin ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,73.19,55.73
22,GBTC.K,Grayscale Bitcoin Trust,5,120,14,29,69,1.0,10.0,0.0,0.0,79.83,55.48
22,FBTC.K,Fidelity Wise Origin Bitcoin Fund,5,120,14,29,69,1.0,10.0,0.0,0.0,73.38,56.06
22,TQQQ.O,ProShares UltraPro QQQ,5,120,14,29,79,1.0,10.0,0.0,0.0,74.11,60.09
22,FBTC.K,Fidelity Wise Origin Bitcoin Fund,5,120,14,29,79,1.0,10.0,0.0,0.0,73.38,56.06
22,FBTC.K,Fidelity Wise Origin Bitcoin Fund,5,120,14,34,59,1.0,10.0,0.0,0.0,73.38,56.06
