Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
62,168580,ACE 중국본토CSI300,5,120,14,39,54,1.0,10.0,24.55,178.38,8.79,20.49
62,760008,키움 코스닥 150 TR ETN,5,120,14,39,54,1.0,10.0,24.55,0.0,8.39,21.15
62,530095,삼성 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,24.55,0.0,6.21,23.01
62,550085,N2 코스닥 150 TR ETN,5,120,14,39,54,1.0,10.0,24.55,0.0,5.46,22.66
62,394340,KOSEF 글로벌디지털경제,5,120,14,39,54,1.0,10.0,24.55,13.71,5.16,24.12
62,280920,ARIRANG 주도업종,5,120,14,39,54,1.0,10.0,24.55,12.6,7.08,23.37
62,284980,KBSTAR 200금융,5,120,14,39,54,1.0,10.0,24.55,0.06,7.97,23.5
62,270800,KBSTAR KQ고배당,5,120,14,39,54,1.0,10.0,24.55,0.0,7.21,21.9
62,380340,ACE Fn5G플러스,5,120,14,39,54,1.0,10.0,24.55,60.58,8.67,23.66
62,244620,KODEX 모멘텀Plus,5,120,14,39,54,1.0,10.0,24.55,31.51,7.68,21.62
62,275280,KODEX MSCI모멘텀,5,120,14,39,54,1.0,10.0,24.55,3.67,8.75,20.34
62,610059,메리츠 3X 레버리지 국채10년 ETN,5,120,14,39,54,1.0,10.0,24.55,0.0,9.91,20.62
62,307520,TIGER 지주회사,5,120,14,39,54,1.0,10.0,24.55,0.0,5.26,20.9
62,610026,메리츠 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,24.55,0.0,6.3,22.09
62,138530,TIGER LG그룹+펀더멘털,5,120,14,39,54,1.0,10.0,24.55,6.93,4.36,21.0
62,181480,ACE 미국다우존스리츠(합성 H),5,120,14,39,54,1.0,10.0,24.55,0.0,6.53,20.62
62,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,39,54,1.0,10.0,24.55,0.0,10.29,22.1
62,291130,ACE 멕시코MSCI(합성),5,120,14,39,54,1.0,10.0,24.55,42.02,7.75,22.03
62,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,39,54,1.0,10.0,24.55,0.0,8.86,21.41
62,140950,파워 코스피100,5,120,14,39,54,1.0,10.0,24.55,0.0,7.03,22.49
62,139270,TIGER 200 금융,5,120,14,39,54,1.0,10.0,24.55,16.86,5.68,22.52
62,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,39,54,1.0,10.0,22.26,41.58,10.29,22.1
62,610026,메리츠 구리 선물 ETN(H),5,60,14,39,54,1.0,10.0,22.26,0.0,6.3,22.09
62,138530,TIGER LG그룹+펀더멘털,5,60,14,39,54,1.0,10.0,22.26,5.91,4.36,21.0
62,181480,ACE 미국다우존스리츠(합성 H),5,60,14,39,54,1.0,10.0,22.26,12.26,6.53,20.62
62,139270,TIGER 200 금융,5,60,14,39,54,1.0,10.0,22.26,8.58,5.68,22.52
62,291130,ACE 멕시코MSCI(합성),5,60,14,39,54,1.0,10.0,22.26,31.4,7.75,22.03
62,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,39,54,1.0,10.0,22.26,80.33,8.86,21.41
62,140950,파워 코스피100,5,60,14,39,54,1.0,10.0,22.26,0.0,7.03,22.49
62,610059,메리츠 3X 레버리지 국채10년 ETN,5,60,14,39,54,1.0,10.0,22.26,0.0,9.91,20.62
62,530095,삼성 구리 선물 ETN(H),5,60,14,39,54,1.0,10.0,22.26,0.0,6.21,23.01
62,270800,KBSTAR KQ고배당,5,60,14,39,54,1.0,10.0,22.26,85.42,7.21,21.9
62,275280,KODEX MSCI모멘텀,5,60,14,39,54,1.0,10.0,22.26,7.24,8.75,20.34
62,244620,KODEX 모멘텀Plus,5,60,14,39,54,1.0,10.0,22.26,26.03,7.68,21.62
62,380340,ACE Fn5G플러스,5,60,14,39,54,1.0,10.0,22.26,24.14,8.67,23.66
62,760008,키움 코스닥 150 TR ETN,5,60,14,39,54,1.0,10.0,22.26,0.0,8.39,21.15
62,284980,KBSTAR 200금융,5,60,14,39,54,1.0,10.0,22.26,0.33,7.97,23.5
62,280920,ARIRANG 주도업종,5,60,14,39,54,1.0,10.0,22.26,9.76,7.08,23.37
62,394340,KOSEF 글로벌디지털경제,5,60,14,39,54,1.0,10.0,22.26,47.73,5.16,24.12
62,307520,TIGER 지주회사,5,60,14,39,54,1.0,10.0,22.26,28.83,5.26,20.9
62,315270,TIGER 200커뮤니케이션서비스,5,60,14,39,54,1.0,10.0,22.26,-4.3,4.38,22.31
62,550085,N2 코스닥 150 TR ETN,5,60,14,39,54,1.0,10.0,22.26,0.0,5.46,22.66
62,352560,KODEX 미국부동산리츠(H),5,60,14,39,54,1.0,10.0,22.26,158.5,9.02,21.28
62,033780,KT&G,5,60,14,39,54,1.0,10.0,22.26,8.98,4.9,22.97
62,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,39,54,1.0,10.0,22.26,0.0,7.58,20.03
62,017670,SK텔레콤,5,60,14,39,54,1.0,10.0,22.26,9.58,7.02,23.87
62,292150,TIGER TOP10,5,60,14,39,54,1.0,10.0,22.26,33.44,9.99,21.38
62,000815,삼성화재우,5,60,14,39,54,1.0,10.0,22.26,0.41,11.06,22.9
62,453340,현대그린푸드,5,60,14,39,54,1.0,10.0,22.26,0.0,7.27,23.91
62,002960,한국쉘석유,5,60,14,39,54,1.0,10.0,22.26,-4.89,9.24,20.6
62,091170,KODEX 은행,5,60,14,39,54,1.0,10.0,22.26,10.48,6.0,24.29
62,192090,TIGER 차이나CSI300,5,60,14,39,54,1.0,10.0,22.26,52.02,8.76,21.38
62,003650,미창석유,5,60,14,39,54,1.0,10.0,22.26,-1.23,6.83,22.35
62,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,39,54,1.0,10.0,22.26,41.3,6.42,22.27
62,168580,ACE 중국본토CSI300,5,60,14,39,54,1.0,10.0,22.26,68.82,8.79,20.49
62,530014,삼성 China A50 선물 ETN(H),5,60,14,39,54,1.0,10.0,22.26,0.0,6.84,20.4
62,157490,TIGER 소프트웨어,5,60,14,39,54,1.0,10.0,22.26,-15.31,7.67,23.29
62,280930,KODEX 미국러셀2000(H),5,60,14,39,54,1.0,10.0,22.26,14.52,6.38,24.3
62,140700,KODEX 보험,5,60,14,39,54,1.0,10.0,22.26,5.4,7.75,20.91
62,169950,KODEX 차이나A50,5,60,14,39,54,1.0,10.0,22.26,44.89,7.75,21.37
62,530016,삼성 미국 대형 가치주 ETN(H),5,60,14,39,54,1.0,10.0,22.26,84.37,9.96,20.92
62,108450,ACE 삼성그룹섹터가중,5,60,14,39,54,1.0,10.0,22.26,5.21,9.63,19.73
62,174360,KBSTAR 중국본토대형주CSI100,5,60,14,39,54,1.0,10.0,22.26,13.3,6.72,20.88
62,610026,메리츠 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,20.1,0.0,6.3,22.09
62,139270,TIGER 200 금융,5,120,14,39,59,1.0,10.0,20.1,14.5,5.68,22.52
62,140950,파워 코스피100,5,120,14,39,59,1.0,10.0,20.1,0.0,7.03,22.49
62,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,39,59,1.0,10.0,20.1,0.0,8.86,21.41
62,291130,ACE 멕시코MSCI(합성),5,120,14,39,59,1.0,10.0,20.1,43.88,7.75,22.03
62,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,39,59,1.0,10.0,20.1,0.0,10.29,22.1
62,181480,ACE 미국다우존스리츠(합성 H),5,120,14,39,59,1.0,10.0,20.1,0.0,6.53,20.62
62,138530,TIGER LG그룹+펀더멘털,5,120,14,39,59,1.0,10.0,20.1,8.53,4.36,21.0
62,550085,N2 코스닥 150 TR ETN,5,120,14,39,59,1.0,10.0,20.1,0.0,5.46,22.66
62,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,39,59,1.0,10.0,20.1,0.0,7.58,20.03
62,530095,삼성 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,20.1,0.0,6.21,23.01
62,610059,메리츠 3X 레버리지 국채10년 ETN,5,120,14,39,59,1.0,10.0,20.1,0.0,9.91,20.62
62,275280,KODEX MSCI모멘텀,5,120,14,39,59,1.0,10.0,20.1,9.75,8.75,20.34
62,244620,KODEX 모멘텀Plus,5,120,14,39,59,1.0,10.0,20.1,54.51,7.68,21.62
62,380340,ACE Fn5G플러스,5,120,14,39,59,1.0,10.0,20.1,60.58,8.67,23.66
62,270800,KBSTAR KQ고배당,5,120,14,39,59,1.0,10.0,20.1,0.0,7.21,21.9
62,284980,KBSTAR 200금융,5,120,14,39,59,1.0,10.0,20.1,0.06,7.97,23.5
62,280920,ARIRANG 주도업종,5,120,14,39,59,1.0,10.0,20.1,15.09,7.08,23.37
62,394340,KOSEF 글로벌디지털경제,5,120,14,39,59,1.0,10.0,20.1,15.01,5.16,24.12
62,352560,KODEX 미국부동산리츠(H),5,120,14,39,59,1.0,10.0,20.1,0.0,9.02,21.28
62,760008,키움 코스닥 150 TR ETN,5,120,14,39,59,1.0,10.0,20.1,0.0,8.39,21.15
62,307520,TIGER 지주회사,5,120,14,39,59,1.0,10.0,20.1,0.0,5.26,20.9
62,169950,KODEX 차이나A50,5,120,14,39,59,1.0,10.0,20.1,65.09,7.75,21.37
62,192090,TIGER 차이나CSI300,5,120,14,39,59,1.0,10.0,20.1,279.37,8.76,21.38
62,033780,KT&G,5,120,14,39,59,1.0,10.0,20.1,11.28,4.9,22.97
62,017670,SK텔레콤,5,120,14,39,59,1.0,10.0,20.1,-0.18,7.02,23.87
62,292150,TIGER TOP10,5,120,14,39,59,1.0,10.0,20.1,25.57,9.99,21.38
62,000815,삼성화재우,5,120,14,39,59,1.0,10.0,20.1,17.5,11.06,22.9
62,453340,현대그린푸드,5,120,14,39,59,1.0,10.0,20.1,0.0,7.27,23.91
62,002960,한국쉘석유,5,120,14,39,59,1.0,10.0,20.1,-4.63,9.24,20.6
62,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,39,59,1.0,10.0,20.1,0.0,6.42,22.27
62,091170,KODEX 은행,5,120,14,39,59,1.0,10.0,20.1,14.98,6.0,24.29
62,003650,미창석유,5,120,14,39,59,1.0,10.0,20.1,-5.8,6.83,22.35
62,315270,TIGER 200커뮤니케이션서비스,5,120,14,39,59,1.0,10.0,20.1,-6.87,4.38,22.31
62,168580,ACE 중국본토CSI300,5,120,14,39,59,1.0,10.0,20.1,139.88,8.79,20.49
62,157490,TIGER 소프트웨어,5,120,14,39,59,1.0,10.0,20.1,-10.66,7.67,23.29
62,174360,KBSTAR 중국본토대형주CSI100,5,120,14,39,59,1.0,10.0,20.1,0.0,6.72,20.88
62,108450,ACE 삼성그룹섹터가중,5,120,14,39,59,1.0,10.0,20.1,4.46,9.63,19.73
62,530016,삼성 미국 대형 가치주 ETN(H),5,120,14,39,59,1.0,10.0,20.1,83.08,9.96,20.92
62,530014,삼성 China A50 선물 ETN(H),5,120,14,39,59,1.0,10.0,20.1,0.0,6.84,20.4
62,140700,KODEX 보험,5,120,14,39,59,1.0,10.0,20.1,9.03,7.75,20.91
62,280930,KODEX 미국러셀2000(H),5,120,14,39,59,1.0,10.0,20.1,0.0,6.38,24.3
62,315270,TIGER 200커뮤니케이션서비스,5,60,14,39,59,1.0,10.0,18.63,-4.3,4.38,22.31
62,169950,KODEX 차이나A50,5,60,14,39,59,1.0,10.0,18.63,44.89,7.75,21.37
62,307520,TIGER 지주회사,5,60,14,39,59,1.0,10.0,18.63,43.07,5.26,20.9
62,280930,KODEX 미국러셀2000(H),5,60,14,39,59,1.0,10.0,18.63,11.7,6.38,24.3
62,530014,삼성 China A50 선물 ETN(H),5,60,14,39,59,1.0,10.0,18.63,0.0,6.84,20.4
62,530016,삼성 미국 대형 가치주 ETN(H),5,60,14,39,59,1.0,10.0,18.63,84.9,9.96,20.92
62,108450,ACE 삼성그룹섹터가중,5,60,14,39,59,1.0,10.0,18.63,7.95,9.63,19.73
62,174360,KBSTAR 중국본토대형주CSI100,5,60,14,39,59,1.0,10.0,18.63,13.3,6.72,20.88
62,157490,TIGER 소프트웨어,5,60,14,39,59,1.0,10.0,18.63,-15.31,7.67,23.29
62,168580,ACE 중국본토CSI300,5,60,14,39,59,1.0,10.0,18.63,72.83,8.79,20.49
62,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,39,59,1.0,10.0,18.63,0.0,7.58,20.03
62,192090,TIGER 차이나CSI300,5,60,14,39,59,1.0,10.0,18.63,64.62,8.76,21.38
62,091170,KODEX 은행,5,60,14,39,59,1.0,10.0,18.63,10.88,6.0,24.29
62,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,39,59,1.0,10.0,18.63,11.88,6.42,22.27
62,002960,한국쉘석유,5,60,14,39,59,1.0,10.0,18.63,-3.9,9.24,20.6
62,453340,현대그린푸드,5,60,14,39,59,1.0,10.0,18.63,0.0,7.27,23.91
62,000815,삼성화재우,5,60,14,39,59,1.0,10.0,18.63,3.61,11.06,22.9
62,292150,TIGER TOP10,5,60,14,39,59,1.0,10.0,18.63,24.0,9.99,21.38
62,017670,SK텔레콤,5,60,14,39,59,1.0,10.0,18.63,9.58,7.02,23.87
62,394340,KOSEF 글로벌디지털경제,5,60,14,39,59,1.0,10.0,18.63,31.76,5.16,24.12
62,033780,KT&G,5,60,14,39,59,1.0,10.0,18.63,15.72,4.9,22.97
62,140700,KODEX 보험,5,60,14,39,59,1.0,10.0,18.63,10.09,7.75,20.91
62,003650,미창석유,5,60,14,39,59,1.0,10.0,18.63,0.54,6.83,22.35
62,352560,KODEX 미국부동산리츠(H),5,60,14,39,59,1.0,10.0,18.63,12.7,9.02,21.28
62,610026,메리츠 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,18.63,0.0,6.3,22.09
62,280920,ARIRANG 주도업종,5,60,14,39,59,1.0,10.0,18.63,12.44,7.08,23.37
62,760008,키움 코스닥 150 TR ETN,5,60,14,39,59,1.0,10.0,18.63,0.0,8.39,21.15
62,270800,KBSTAR KQ고배당,5,60,14,39,59,1.0,10.0,18.63,108.69,7.21,21.9
62,380340,ACE Fn5G플러스,5,60,14,39,59,1.0,10.0,18.63,24.14,8.67,23.66
62,244620,KODEX 모멘텀Plus,5,60,14,39,59,1.0,10.0,18.63,43.61,7.68,21.62
62,275280,KODEX MSCI모멘텀,5,60,14,39,59,1.0,10.0,18.63,12.96,8.75,20.34
62,610059,메리츠 3X 레버리지 국채10년 ETN,5,60,14,39,59,1.0,10.0,18.63,0.0,9.91,20.62
62,530095,삼성 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,18.63,0.0,6.21,23.01
62,284980,KBSTAR 200금융,5,60,14,39,59,1.0,10.0,18.63,0.33,7.97,23.5
62,138530,TIGER LG그룹+펀더멘털,5,60,14,39,59,1.0,10.0,18.63,7.14,4.36,21.0
62,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,39,59,1.0,10.0,18.63,9.22,8.86,21.41
62,550085,N2 코스닥 150 TR ETN,5,60,14,39,59,1.0,10.0,18.63,0.0,5.46,22.66
62,140950,파워 코스피100,5,60,14,39,59,1.0,10.0,18.63,0.0,7.03,22.49
62,139270,TIGER 200 금융,5,60,14,39,59,1.0,10.0,18.63,8.59,5.68,22.52
62,291130,ACE 멕시코MSCI(합성),5,60,14,39,59,1.0,10.0,18.63,35.16,7.75,22.03
62,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,39,59,1.0,10.0,18.63,57.62,10.29,22.1
62,181480,ACE 미국다우존스리츠(합성 H),5,60,14,39,59,1.0,10.0,18.63,12.26,6.53,20.62
62,169950,KODEX 차이나A50,5,60,14,39,69,1.0,10.0,17.52,80.01,7.75,21.37
62,168580,ACE 중국본토CSI300,5,60,14,39,69,1.0,10.0,17.52,44.12,8.79,20.49
62,280930,KODEX 미국러셀2000(H),5,60,14,39,69,1.0,10.0,17.52,21.75,6.38,24.3
62,140700,KODEX 보험,5,60,14,39,69,1.0,10.0,17.52,14.49,7.75,20.91
62,530014,삼성 China A50 선물 ETN(H),5,60,14,39,69,1.0,10.0,17.52,0.0,6.84,20.4
62,530016,삼성 미국 대형 가치주 ETN(H),5,60,14,39,69,1.0,10.0,17.52,79.9,9.96,20.92
62,108450,ACE 삼성그룹섹터가중,5,60,14,39,69,1.0,10.0,17.52,14.9,9.63,19.73
62,174360,KBSTAR 중국본토대형주CSI100,5,60,14,39,69,1.0,10.0,17.52,13.3,6.72,20.88
62,157490,TIGER 소프트웨어,5,60,14,39,69,1.0,10.0,17.52,-15.31,7.67,23.29
62,091170,KODEX 은행,5,60,14,39,69,1.0,10.0,17.52,5.79,6.0,24.29
62,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,39,69,1.0,10.0,17.52,0.0,7.58,20.03
62,003650,미창석유,5,60,14,39,69,1.0,10.0,17.52,-0.91,6.83,22.35
62,192090,TIGER 차이나CSI300,5,60,14,39,69,1.0,10.0,17.52,29.98,8.76,21.38
62,760008,키움 코스닥 150 TR ETN,5,60,14,39,69,1.0,10.0,17.52,0.0,8.39,21.15
62,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,39,69,1.0,10.0,17.52,11.88,6.42,22.27
62,002960,한국쉘석유,5,60,14,39,69,1.0,10.0,17.52,-2.47,9.24,20.6
62,453340,현대그린푸드,5,60,14,39,69,1.0,10.0,17.52,0.0,7.27,23.91
62,000815,삼성화재우,5,60,14,39,69,1.0,10.0,17.52,12.33,11.06,22.9
62,292150,TIGER TOP10,5,60,14,39,69,1.0,10.0,17.52,26.0,9.99,21.38
62,352560,KODEX 미국부동산리츠(H),5,60,14,39,69,1.0,10.0,17.52,12.7,9.02,21.28
62,315270,TIGER 200커뮤니케이션서비스,5,60,14,39,69,1.0,10.0,17.52,-4.3,4.38,22.31
62,550085,N2 코스닥 150 TR ETN,5,60,14,39,69,1.0,10.0,17.52,0.0,5.46,22.66
62,139270,TIGER 200 금융,5,60,14,39,69,1.0,10.0,17.52,7.38,5.68,22.52
62,307520,TIGER 지주회사,5,60,14,39,69,1.0,10.0,17.52,39.31,5.26,20.9
62,394340,KOSEF 글로벌디지털경제,5,60,14,39,69,1.0,10.0,17.52,32.0,5.16,24.12
62,280920,ARIRANG 주도업종,5,60,14,39,69,1.0,10.0,17.52,21.04,7.08,23.37
62,284980,KBSTAR 200금융,5,60,14,39,69,1.0,10.0,17.52,5.75,7.97,23.5
62,270800,KBSTAR KQ고배당,5,60,14,39,69,1.0,10.0,17.52,84.6,7.21,21.9
62,380340,ACE Fn5G플러스,5,60,14,39,69,1.0,10.0,17.52,26.11,8.67,23.66
62,244620,KODEX 모멘텀Plus,5,60,14,39,69,1.0,10.0,17.52,12.47,7.68,21.62
62,275280,KODEX MSCI모멘텀,5,60,14,39,69,1.0,10.0,17.52,25.35,8.75,20.34
62,610059,메리츠 3X 레버리지 국채10년 ETN,5,60,14,39,69,1.0,10.0,17.52,0.0,9.91,20.62
62,530095,삼성 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,17.52,0.0,6.21,23.01
62,610026,메리츠 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,17.52,0.0,6.3,22.09
62,138530,TIGER LG그룹+펀더멘털,5,60,14,39,69,1.0,10.0,17.52,7.85,4.36,21.0
62,181480,ACE 미국다우존스리츠(합성 H),5,60,14,39,69,1.0,10.0,17.52,12.26,6.53,20.62
62,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,39,69,1.0,10.0,17.52,45.2,10.29,22.1
62,291130,ACE 멕시코MSCI(합성),5,60,14,39,69,1.0,10.0,17.52,26.48,7.75,22.03
62,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,39,69,1.0,10.0,17.52,13.59,8.86,21.41
62,140950,파워 코스피100,5,60,14,39,69,1.0,10.0,17.52,0.0,7.03,22.49
62,017670,SK텔레콤,5,60,14,39,69,1.0,10.0,17.52,18.34,7.02,23.87
62,033780,KT&G,5,60,14,39,69,1.0,10.0,17.52,14.15,4.9,22.97
62,394340,KOSEF 글로벌디지털경제,5,60,14,39,64,1.0,10.0,17.44,32.39,5.16,24.12
62,138530,TIGER LG그룹+펀더멘털,5,60,14,39,64,1.0,10.0,17.44,6.09,4.36,21.0
62,352560,KODEX 미국부동산리츠(H),5,60,14,39,64,1.0,10.0,17.44,12.7,9.02,21.28
62,760008,키움 코스닥 150 TR ETN,5,60,14,39,64,1.0,10.0,17.44,0.0,8.39,21.15
62,550085,N2 코스닥 150 TR ETN,5,60,14,39,64,1.0,10.0,17.44,0.0,5.46,22.66
62,139270,TIGER 200 금융,5,60,14,39,64,1.0,10.0,17.44,6.92,5.68,22.52
62,140950,파워 코스피100,5,60,14,39,64,1.0,10.0,17.44,0.0,7.03,22.49
62,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,39,64,1.0,10.0,17.44,9.22,8.86,21.41
62,291130,ACE 멕시코MSCI(합성),5,60,14,39,64,1.0,10.0,17.44,36.78,7.75,22.03
62,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,39,64,1.0,10.0,17.44,72.01,10.29,22.1
62,610026,메리츠 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,17.44,0.0,6.3,22.09
62,280930,KODEX 미국러셀2000(H),5,60,14,39,64,1.0,10.0,17.44,15.66,6.38,24.3
62,530095,삼성 구리 선물 ETN(H),5,60,14,39,64,1.0,10.0,17.44,0.0,6.21,23.01
62,610059,메리츠 3X 레버리지 국채10년 ETN,5,60,14,39,64,1.0,10.0,17.44,0.0,9.91,20.62
62,275280,KODEX MSCI모멘텀,5,60,14,39,64,1.0,10.0,17.44,15.3,8.75,20.34
62,244620,KODEX 모멘텀Plus,5,60,14,39,64,1.0,10.0,17.44,43.61,7.68,21.62
62,380340,ACE Fn5G플러스,5,60,14,39,64,1.0,10.0,17.44,30.81,8.67,23.66
62,270800,KBSTAR KQ고배당,5,60,14,39,64,1.0,10.0,17.44,64.32,7.21,21.9
62,284980,KBSTAR 200금융,5,60,14,39,64,1.0,10.0,17.44,4.38,7.97,23.5
62,280920,ARIRANG 주도업종,5,60,14,39,64,1.0,10.0,17.44,20.01,7.08,23.37
62,169950,KODEX 차이나A50,5,60,14,39,64,1.0,10.0,17.44,44.89,7.75,21.37
62,181480,ACE 미국다우존스리츠(합성 H),5,60,14,39,64,1.0,10.0,17.44,12.26,6.53,20.62
62,140700,KODEX 보험,5,60,14,39,64,1.0,10.0,17.44,12.97,7.75,20.91
62,091170,KODEX 은행,5,60,14,39,64,1.0,10.0,17.44,3.75,6.0,24.29
62,530014,삼성 China A50 선물 ETN(H),5,60,14,39,64,1.0,10.0,17.44,0.0,6.84,20.4
62,315270,TIGER 200커뮤니케이션서비스,5,60,14,39,64,1.0,10.0,17.44,-4.3,4.38,22.31
62,033780,KT&G,5,60,14,39,64,1.0,10.0,17.44,15.72,4.9,22.97
62,017670,SK텔레콤,5,60,14,39,64,1.0,10.0,17.44,15.25,7.02,23.87
62,292150,TIGER TOP10,5,60,14,39,64,1.0,10.0,17.44,24.57,9.99,21.38
62,000815,삼성화재우,5,60,14,39,64,1.0,10.0,17.44,9.07,11.06,22.9
62,453340,현대그린푸드,5,60,14,39,64,1.0,10.0,17.44,0.0,7.27,23.91
62,002960,한국쉘석유,5,60,14,39,64,1.0,10.0,17.44,-2.47,9.24,20.6
62,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,39,64,1.0,10.0,17.44,11.88,6.42,22.27
62,307520,TIGER 지주회사,5,60,14,39,64,1.0,10.0,17.44,40.21,5.26,20.9
62,192090,TIGER 차이나CSI300,5,60,14,39,64,1.0,10.0,17.44,29.98,8.76,21.38
62,157490,TIGER 소프트웨어,5,60,14,39,64,1.0,10.0,17.44,-15.31,7.67,23.29
62,108450,ACE 삼성그룹섹터가중,5,60,14,39,64,1.0,10.0,17.44,14.9,9.63,19.73
62,174360,KBSTAR 중국본토대형주CSI100,5,60,14,39,64,1.0,10.0,17.44,13.3,6.72,20.88
62,530016,삼성 미국 대형 가치주 ETN(H),5,60,14,39,64,1.0,10.0,17.44,85.84,9.96,20.92
62,168580,ACE 중국본토CSI300,5,60,14,39,64,1.0,10.0,17.44,44.12,8.79,20.49
62,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,39,64,1.0,10.0,17.44,0.0,7.58,20.03
62,003650,미창석유,5,60,14,39,64,1.0,10.0,17.44,5.59,6.83,22.35
62,138530,TIGER LG그룹+펀더멘털,5,60,14,39,74,1.0,10.0,14.42,8.93,4.36,21.0
62,760008,키움 코스닥 150 TR ETN,5,60,14,39,74,1.0,10.0,14.42,0.0,8.39,21.15
62,550085,N2 코스닥 150 TR ETN,5,60,14,39,74,1.0,10.0,14.42,0.0,5.46,22.66
62,139270,TIGER 200 금융,5,60,14,39,74,1.0,10.0,14.42,8.28,5.68,22.52
62,140950,파워 코스피100,5,60,14,39,74,1.0,10.0,14.42,0.0,7.03,22.49
62,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,39,74,1.0,10.0,14.42,16.34,8.86,21.41
62,291130,ACE 멕시코MSCI(합성),5,60,14,39,74,1.0,10.0,14.42,17.73,7.75,22.03
