Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
54,449020,유안타제13호스팩,5,60,14,49,54,1.0,10.0,7.53,0.0,2.05,4.99
54,448740,삼성스팩8호,5,60,14,49,54,1.0,10.0,7.53,0.0,-1.1,2.81
54,440820,엔에이치스팩27호,5,60,14,49,54,1.0,10.0,7.53,0.0,5.9,7.91
54,430220,신영스팩8호,5,60,14,49,54,1.0,10.0,7.53,0.0,7.45,9.53
54,406760,하나금융21호스팩,5,60,14,49,54,1.0,10.0,7.53,25.07,1.32,8.95
54,454750,하나28호스팩,5,60,14,49,54,1.0,10.0,7.53,0.0,6.34,8.81
54,422040,엔에이치스팩23호,5,60,14,49,54,1.0,10.0,7.53,18.55,1.59,7.35
54,424140,케이비제21호스팩,5,60,14,49,54,1.0,10.0,7.53,26.37,1.57,7.35
54,474490,유안타제16호스팩,5,60,14,49,59,1.0,10.0,7.08,0.0,4.5,3.84
54,435380,유안타제10호스팩,5,60,14,49,59,1.0,10.0,7.08,0.0,4.03,8.99
54,454640,하나29호스팩,5,60,14,49,59,1.0,10.0,7.08,0.0,4.05,9.82
54,430700,유안타제9호스팩,5,60,14,49,59,1.0,10.0,7.08,49.53,3.44,10.34
54,437780,엔에이치스팩24호,5,60,14,49,59,1.0,10.0,7.08,68.83,5.77,9.9
54,415580,상상인제3호스팩,5,60,14,49,59,1.0,10.0,7.08,3.38,-0.26,10.05
54,444920,유안타제11호스팩,5,60,14,49,59,1.0,10.0,7.08,0.0,7.65,7.11
54,452670,상상인제4호스팩,5,60,14,49,59,1.0,10.0,7.08,0.0,2.46,3.58
54,450050,하이제8호스팩,5,60,14,49,59,1.0,10.0,7.08,0.0,3.55,7.79
54,400840,하이제7호스팩,5,60,14,49,59,1.0,10.0,7.08,23.85,0.66,8.66
54,450940,유안타제14호스팩,5,60,14,49,59,1.0,10.0,7.08,0.0,-0.62,8.77
54,445360,비엔케이제1호스팩,5,60,14,49,59,1.0,10.0,7.08,0.0,5.77,7.77
54,472230,에스케이증권제11호스팩,5,60,14,49,59,1.0,10.0,7.08,0.0,0.31,7.96
54,473370,비엔케이제2호스팩,5,60,14,49,59,1.0,10.0,7.08,0.0,7.0,4.11
54,430460,한화플러스제3호스팩,5,60,14,49,59,1.0,10.0,7.08,34.26,2.71,7.61
54,446840,키움제8호스팩,5,60,14,49,59,1.0,10.0,7.08,0.0,5.75,7.97
54,475250,하나33호스팩,5,60,14,49,59,1.0,10.0,7.08,0.0,-1.1,4.62
54,473050,유안타제15호스팩,5,60,14,49,59,1.0,10.0,7.08,0.0,1.54,3.81
54,449020,유안타제13호스팩,5,60,14,49,59,1.0,10.0,7.08,0.0,2.05,4.99
54,418170,하나금융22호스팩,5,60,14,49,59,1.0,10.0,7.08,5.65,5.35,9.27
54,448740,삼성스팩8호,5,60,14,49,59,1.0,10.0,7.08,0.0,-1.1,2.81
54,435620,하나금융25호스팩,5,60,14,49,59,1.0,10.0,7.08,9.81,1.69,6.91
54,452980,신한제11호스팩,5,60,14,49,59,1.0,10.0,7.08,0.0,4.66,4.07
54,451700,엔에이치스팩29호,5,60,14,49,59,1.0,10.0,7.08,0.0,-1.12,4.35
54,468510,삼성스팩9호,5,60,14,49,59,1.0,10.0,7.08,0.0,-3.93,11.73
54,442900,미래에셋드림스팩1호,5,60,14,49,59,1.0,10.0,7.08,0.0,2.64,4.01
54,439410,엔에이치스팩26호,5,60,14,49,59,1.0,10.0,7.08,0.0,4.08,6.91
54,424140,케이비제21호스팩,5,60,14,49,59,1.0,10.0,7.08,16.76,1.57,7.35
54,430220,신영스팩8호,5,60,14,49,59,1.0,10.0,7.08,0.0,7.45,9.53
54,406760,하나금융21호스팩,5,60,14,49,59,1.0,10.0,7.08,2.82,1.32,8.95
54,454750,하나28호스팩,5,60,14,49,59,1.0,10.0,7.08,0.0,6.34,8.81
54,440820,엔에이치스팩27호,5,60,14,49,59,1.0,10.0,7.08,0.0,5.9,7.91
54,422040,엔에이치스팩23호,5,60,14,49,59,1.0,10.0,7.08,18.74,1.59,7.35
54,440820,엔에이치스팩27호,5,120,14,49,54,1.0,10.0,5.68,0.0,5.9,7.91
54,422040,엔에이치스팩23호,5,120,14,49,54,1.0,10.0,5.68,0.0,1.59,7.35
54,454750,하나28호스팩,5,120,14,49,54,1.0,10.0,5.68,0.0,6.34,8.81
54,406760,하나금융21호스팩,5,120,14,49,54,1.0,10.0,5.68,81.42,1.32,8.95
54,430220,신영스팩8호,5,120,14,49,54,1.0,10.0,5.68,0.0,7.45,9.53
54,424140,케이비제21호스팩,5,120,14,49,54,1.0,10.0,5.68,13.7,1.57,7.35
54,468510,삼성스팩9호,5,120,14,49,54,1.0,10.0,5.68,0.0,-3.93,11.73
54,439410,엔에이치스팩26호,5,120,14,49,54,1.0,10.0,5.68,0.0,4.08,6.91
54,449020,유안타제13호스팩,5,120,14,49,54,1.0,10.0,5.68,0.0,2.05,4.99
54,451700,엔에이치스팩29호,5,120,14,49,54,1.0,10.0,5.68,0.0,-1.12,4.35
54,452980,신한제11호스팩,5,120,14,49,54,1.0,10.0,5.68,0.0,4.66,4.07
54,435620,하나금융25호스팩,5,120,14,49,54,1.0,10.0,5.68,6.59,1.69,6.91
54,473050,유안타제15호스팩,5,120,14,49,54,1.0,10.0,5.68,0.0,1.54,3.81
54,418170,하나금융22호스팩,5,120,14,49,54,1.0,10.0,5.68,82.99,5.35,9.27
54,444920,유안타제11호스팩,5,120,14,49,54,1.0,10.0,5.68,0.0,7.65,7.11
54,430460,한화플러스제3호스팩,5,120,14,49,54,1.0,10.0,5.68,0.0,2.71,7.61
54,446840,키움제8호스팩,5,120,14,49,54,1.0,10.0,5.68,0.0,5.75,7.97
54,435380,유안타제10호스팩,5,120,14,49,54,1.0,10.0,5.68,0.0,4.03,8.99
54,454640,하나29호스팩,5,120,14,49,54,1.0,10.0,5.68,0.0,4.05,9.82
54,430700,유안타제9호스팩,5,120,14,49,54,1.0,10.0,5.68,0.0,3.44,10.34
54,437780,엔에이치스팩24호,5,120,14,49,54,1.0,10.0,5.68,0.0,5.77,9.9
54,415580,상상인제3호스팩,5,120,14,49,54,1.0,10.0,5.68,-10.67,-0.26,10.05
54,442900,미래에셋드림스팩1호,5,120,14,49,54,1.0,10.0,5.68,0.0,2.64,4.01
54,474490,유안타제16호스팩,5,120,14,49,54,1.0,10.0,5.68,0.0,4.5,3.84
54,450050,하이제8호스팩,5,120,14,49,54,1.0,10.0,5.68,0.0,3.55,7.79
54,400840,하이제7호스팩,5,120,14,49,54,1.0,10.0,5.68,13.51,0.66,8.66
54,452670,상상인제4호스팩,5,120,14,49,54,1.0,10.0,5.68,0.0,2.46,3.58
54,450940,유안타제14호스팩,5,120,14,49,54,1.0,10.0,5.68,0.0,-0.62,8.77
54,445360,비엔케이제1호스팩,5,120,14,49,54,1.0,10.0,5.68,0.0,5.77,7.77
54,472230,에스케이증권제11호스팩,5,120,14,49,54,1.0,10.0,5.68,0.0,0.31,7.96
54,448740,삼성스팩8호,5,120,14,49,54,1.0,10.0,5.68,0.0,-1.1,2.81
54,473370,비엔케이제2호스팩,5,120,14,49,54,1.0,10.0,5.68,0.0,7.0,4.11
54,475250,하나33호스팩,5,120,14,49,54,1.0,10.0,5.68,0.0,-1.1,4.62
54,473370,비엔케이제2호스팩,5,60,14,49,64,1.0,10.0,4.68,0.0,7.0,4.11
54,449020,유안타제13호스팩,5,60,14,49,64,1.0,10.0,4.68,0.0,2.05,4.99
54,454750,하나28호스팩,5,60,14,49,64,1.0,10.0,4.68,0.0,6.34,8.81
54,406760,하나금융21호스팩,5,60,14,49,64,1.0,10.0,4.68,2.82,1.32,8.95
54,430220,신영스팩8호,5,60,14,49,64,1.0,10.0,4.68,0.0,7.45,9.53
54,424140,케이비제21호스팩,5,60,14,49,64,1.0,10.0,4.68,16.76,1.57,7.35
54,440820,엔에이치스팩27호,5,60,14,49,64,1.0,10.0,4.68,0.0,5.9,7.91
54,439410,엔에이치스팩26호,5,60,14,49,64,1.0,10.0,4.68,0.0,4.08,6.91
54,468510,삼성스팩9호,5,60,14,49,64,1.0,10.0,4.68,0.0,-3.93,11.73
54,475250,하나33호스팩,5,60,14,49,64,1.0,10.0,4.68,0.0,-1.1,4.62
54,451700,엔에이치스팩29호,5,60,14,49,64,1.0,10.0,4.68,0.0,-1.12,4.35
54,452980,신한제11호스팩,5,60,14,49,64,1.0,10.0,4.68,0.0,4.66,4.07
54,435620,하나금융25호스팩,5,60,14,49,64,1.0,10.0,4.68,6.48,1.69,6.91
54,448740,삼성스팩8호,5,60,14,49,64,1.0,10.0,4.68,0.0,-1.1,2.81
54,442900,미래에셋드림스팩1호,5,60,14,49,64,1.0,10.0,4.68,0.0,2.64,4.01
54,422040,엔에이치스팩23호,5,60,14,49,64,1.0,10.0,4.68,5.31,1.59,7.35
54,418170,하나금융22호스팩,5,60,14,49,64,1.0,10.0,4.68,16.8,5.35,9.27
54,473050,유안타제15호스팩,5,60,14,49,64,1.0,10.0,4.68,0.0,1.54,3.81
54,430460,한화플러스제3호스팩,5,60,14,49,64,1.0,10.0,4.68,34.26,2.71,7.61
54,446840,키움제8호스팩,5,60,14,49,64,1.0,10.0,4.68,0.0,5.75,7.97
54,435380,유안타제10호스팩,5,60,14,49,64,1.0,10.0,4.68,0.0,4.03,8.99
54,454640,하나29호스팩,5,60,14,49,64,1.0,10.0,4.68,0.0,4.05,9.82
54,430700,유안타제9호스팩,5,60,14,49,64,1.0,10.0,4.68,51.03,3.44,10.34
54,437780,엔에이치스팩24호,5,60,14,49,64,1.0,10.0,4.68,15.66,5.77,9.9
54,415580,상상인제3호스팩,5,60,14,49,64,1.0,10.0,4.68,3.38,-0.26,10.05
54,444920,유안타제11호스팩,5,60,14,49,64,1.0,10.0,4.68,0.0,7.65,7.11
54,450050,하이제8호스팩,5,60,14,49,64,1.0,10.0,4.68,0.0,3.55,7.79
54,400840,하이제7호스팩,5,60,14,49,64,1.0,10.0,4.68,1.94,0.66,8.66
54,452670,상상인제4호스팩,5,60,14,49,64,1.0,10.0,4.68,0.0,2.46,3.58
54,450940,유안타제14호스팩,5,60,14,49,64,1.0,10.0,4.68,0.0,-0.62,8.77
54,445360,비엔케이제1호스팩,5,60,14,49,64,1.0,10.0,4.68,0.0,5.77,7.77
54,472230,에스케이증권제11호스팩,5,60,14,49,64,1.0,10.0,4.68,0.0,0.31,7.96
54,474490,유안타제16호스팩,5,60,14,49,64,1.0,10.0,4.68,0.0,4.5,3.84
54,439410,엔에이치스팩26호,5,60,14,49,69,1.0,10.0,4.0,0.0,4.08,6.91
54,474490,유안타제16호스팩,5,60,14,49,69,1.0,10.0,4.0,0.0,4.5,3.84
54,446840,키움제8호스팩,5,60,14,49,69,1.0,10.0,4.0,0.0,5.75,7.97
54,424140,케이비제21호스팩,5,60,14,49,69,1.0,10.0,4.0,14.25,1.57,7.35
54,430220,신영스팩8호,5,60,14,49,69,1.0,10.0,4.0,0.0,7.45,9.53
54,406760,하나금융21호스팩,5,60,14,49,69,1.0,10.0,4.0,2.82,1.32,8.95
54,454750,하나28호스팩,5,60,14,49,69,1.0,10.0,4.0,0.0,6.34,8.81
54,422040,엔에이치스팩23호,5,60,14,49,69,1.0,10.0,4.0,5.31,1.59,7.35
54,418170,하나금융22호스팩,5,60,14,49,69,1.0,10.0,4.0,16.8,5.35,9.27
54,473050,유안타제15호스팩,5,60,14,49,69,1.0,10.0,4.0,0.0,1.54,3.81
54,475250,하나33호스팩,5,60,14,49,69,1.0,10.0,4.0,0.0,-1.1,4.62
54,473370,비엔케이제2호스팩,5,60,14,49,69,1.0,10.0,4.0,0.0,7.0,4.11
54,472230,에스케이증권제11호스팩,5,60,14,49,69,1.0,10.0,4.0,0.0,0.31,7.96
54,445360,비엔케이제1호스팩,5,60,14,49,69,1.0,10.0,4.0,0.0,5.77,7.77
54,450940,유안타제14호스팩,5,60,14,49,69,1.0,10.0,4.0,0.0,-0.62,8.77
54,452670,상상인제4호스팩,5,60,14,49,69,1.0,10.0,4.0,0.0,2.46,3.58
54,400840,하이제7호스팩,5,60,14,49,69,1.0,10.0,4.0,1.94,0.66,8.66
54,450050,하이제8호스팩,5,60,14,49,69,1.0,10.0,4.0,0.0,3.55,7.79
54,430460,한화플러스제3호스팩,5,60,14,49,69,1.0,10.0,4.0,14.43,2.71,7.61
54,444920,유안타제11호스팩,5,60,14,49,69,1.0,10.0,4.0,0.0,7.65,7.11
54,415580,상상인제3호스팩,5,60,14,49,69,1.0,10.0,4.0,3.38,-0.26,10.05
54,437780,엔에이치스팩24호,5,60,14,49,69,1.0,10.0,4.0,15.66,5.77,9.9
54,430700,유안타제9호스팩,5,60,14,49,69,1.0,10.0,4.0,51.03,3.44,10.34
54,454640,하나29호스팩,5,60,14,49,69,1.0,10.0,4.0,0.0,4.05,9.82
54,440820,엔에이치스팩27호,5,60,14,49,69,1.0,10.0,4.0,0.0,5.9,7.91
54,435380,유안타제10호스팩,5,60,14,49,69,1.0,10.0,4.0,0.0,4.03,8.99
54,449020,유안타제13호스팩,5,60,14,49,69,1.0,10.0,4.0,0.0,2.05,4.99
54,451700,엔에이치스팩29호,5,60,14,49,69,1.0,10.0,4.0,0.0,-1.12,4.35
54,452980,신한제11호스팩,5,60,14,49,69,1.0,10.0,4.0,0.0,4.66,4.07
54,435620,하나금융25호스팩,5,60,14,49,69,1.0,10.0,4.0,6.48,1.69,6.91
54,448740,삼성스팩8호,5,60,14,49,69,1.0,10.0,4.0,0.0,-1.1,2.81
54,442900,미래에셋드림스팩1호,5,60,14,49,69,1.0,10.0,4.0,0.0,2.64,4.01
54,468510,삼성스팩9호,5,60,14,49,69,1.0,10.0,4.0,0.0,-3.93,11.73
54,424140,케이비제21호스팩,5,60,14,49,79,1.0,10.0,2.63,14.25,1.57,7.35
54,473050,유안타제15호스팩,5,60,14,49,79,1.0,10.0,2.63,0.0,1.54,3.81
54,418170,하나금융22호스팩,5,60,14,49,79,1.0,10.0,2.63,12.8,5.35,9.27
54,422040,엔에이치스팩23호,5,60,14,49,79,1.0,10.0,2.63,5.31,1.59,7.35
54,454750,하나28호스팩,5,60,14,49,79,1.0,10.0,2.63,0.0,6.34,8.81
54,406760,하나금융21호스팩,5,60,14,49,79,1.0,10.0,2.63,2.82,1.32,8.95
54,430220,신영스팩8호,5,60,14,49,79,1.0,10.0,2.63,0.0,7.45,9.53
54,468510,삼성스팩9호,5,60,14,49,79,1.0,10.0,2.63,0.0,-3.93,11.73
54,440820,엔에이치스팩27호,5,60,14,49,79,1.0,10.0,2.63,0.0,5.9,7.91
54,439410,엔에이치스팩26호,5,60,14,49,79,1.0,10.0,2.63,0.0,4.08,6.91
54,449020,유안타제13호스팩,5,60,14,49,79,1.0,10.0,2.63,0.0,2.05,4.99
54,451700,엔에이치스팩29호,5,60,14,49,79,1.0,10.0,2.63,0.0,-1.12,4.35
54,452980,신한제11호스팩,5,60,14,49,79,1.0,10.0,2.63,0.0,4.66,4.07
54,435620,하나금융25호스팩,5,60,14,49,79,1.0,10.0,2.63,6.48,1.69,6.91
54,448740,삼성스팩8호,5,60,14,49,79,1.0,10.0,2.63,0.0,-1.1,2.81
54,446840,키움제8호스팩,5,60,14,49,79,1.0,10.0,2.63,0.0,5.75,7.97
54,442900,미래에셋드림스팩1호,5,60,14,49,74,1.0,10.0,2.63,0.0,2.64,4.01
54,435620,하나금융25호스팩,5,60,14,49,74,1.0,10.0,2.63,6.48,1.69,6.91
54,446840,키움제8호스팩,5,60,14,49,74,1.0,10.0,2.63,0.0,5.75,7.97
54,452980,신한제11호스팩,5,60,14,49,74,1.0,10.0,2.63,0.0,4.66,4.07
54,451700,엔에이치스팩29호,5,60,14,49,74,1.0,10.0,2.63,0.0,-1.12,4.35
54,468510,삼성스팩9호,5,60,14,49,74,1.0,10.0,2.63,0.0,-3.93,11.73
54,449020,유안타제13호스팩,5,60,14,49,74,1.0,10.0,2.63,0.0,2.05,4.99
54,439410,엔에이치스팩26호,5,60,14,49,74,1.0,10.0,2.63,0.0,4.08,6.91
54,440820,엔에이치스팩27호,5,60,14,49,74,1.0,10.0,2.63,0.0,5.9,7.91
54,424140,케이비제21호스팩,5,60,14,49,74,1.0,10.0,2.63,14.25,1.57,7.35
54,430220,신영스팩8호,5,60,14,49,74,1.0,10.0,2.63,0.0,7.45,9.53
54,406760,하나금융21호스팩,5,60,14,49,74,1.0,10.0,2.63,2.82,1.32,8.95
54,454750,하나28호스팩,5,60,14,49,74,1.0,10.0,2.63,0.0,6.34,8.81
54,422040,엔에이치스팩23호,5,60,14,49,74,1.0,10.0,2.63,5.31,1.59,7.35
54,418170,하나금융22호스팩,5,60,14,49,74,1.0,10.0,2.63,12.8,5.35,9.27
54,473050,유안타제15호스팩,5,60,14,49,74,1.0,10.0,2.63,0.0,1.54,3.81
54,430460,한화플러스제3호스팩,5,60,14,49,74,1.0,10.0,2.63,14.43,2.71,7.61
54,435380,유안타제10호스팩,5,60,14,49,74,1.0,10.0,2.63,0.0,4.03,8.99
54,442900,미래에셋드림스팩1호,5,60,14,49,79,1.0,10.0,2.63,0.0,2.64,4.01
54,454640,하나29호스팩,5,60,14,49,74,1.0,10.0,2.63,0.0,4.05,9.82
54,430700,유안타제9호스팩,5,60,14,49,74,1.0,10.0,2.63,9.72,3.44,10.34
54,437780,엔에이치스팩24호,5,60,14,49,74,1.0,10.0,2.63,15.66,5.77,9.9
54,415580,상상인제3호스팩,5,60,14,49,74,1.0,10.0,2.63,3.38,-0.26,10.05
54,444920,유안타제11호스팩,5,60,14,49,74,1.0,10.0,2.63,0.0,7.65,7.11
54,474490,유안타제16호스팩,5,60,14,49,74,1.0,10.0,2.63,0.0,4.5,3.84
54,450050,하이제8호스팩,5,60,14,49,74,1.0,10.0,2.63,0.0,3.55,7.79
54,400840,하이제7호스팩,5,60,14,49,74,1.0,10.0,2.63,1.94,0.66,8.66
54,452670,상상인제4호스팩,5,60,14,49,74,1.0,10.0,2.63,0.0,2.46,3.58
54,450940,유안타제14호스팩,5,60,14,49,74,1.0,10.0,2.63,0.0,-0.62,8.77
54,445360,비엔케이제1호스팩,5,60,14,49,74,1.0,10.0,2.63,0.0,5.77,7.77
54,472230,에스케이증권제11호스팩,5,60,14,49,74,1.0,10.0,2.63,0.0,0.31,7.96
54,473370,비엔케이제2호스팩,5,60,14,49,74,1.0,10.0,2.63,0.0,7.0,4.11
54,475250,하나33호스팩,5,60,14,49,74,1.0,10.0,2.63,0.0,-1.1,4.62
54,430460,한화플러스제3호스팩,5,60,14,49,79,1.0,10.0,2.63,14.43,2.71,7.61
54,448740,삼성스팩8호,5,60,14,49,74,1.0,10.0,2.63,0.0,-1.1,2.81
54,435380,유안타제10호스팩,5,60,14,49,79,1.0,10.0,2.63,0.0,4.03,8.99
54,400840,하이제7호스팩,5,60,14,49,79,1.0,10.0,2.63,1.94,0.66,8.66
54,454640,하나29호스팩,5,60,14,49,79,1.0,10.0,2.63,0.0,4.05,9.82
54,473370,비엔케이제2호스팩,5,60,14,49,79,1.0,10.0,2.63,0.0,7.0,4.11
54,472230,에스케이증권제11호스팩,5,60,14,49,79,1.0,10.0,2.63,0.0,0.31,7.96
54,445360,비엔케이제1호스팩,5,60,14,49,79,1.0,10.0,2.63,0.0,5.77,7.77
54,450940,유안타제14호스팩,5,60,14,49,79,1.0,10.0,2.63,0.0,-0.62,8.77
54,452670,상상인제4호스팩,5,60,14,49,79,1.0,10.0,2.63,0.0,2.46,3.58
54,475250,하나33호스팩,5,60,14,49,79,1.0,10.0,2.63,0.0,-1.1,4.62
54,450050,하이제8호스팩,5,60,14,49,79,1.0,10.0,2.63,0.0,3.55,7.79
54,444920,유안타제11호스팩,5,60,14,49,79,1.0,10.0,2.63,0.0,7.65,7.11
54,415580,상상인제3호스팩,5,60,14,49,79,1.0,10.0,2.63,3.38,-0.26,10.05
54,437780,엔에이치스팩24호,5,60,14,49,79,1.0,10.0,2.63,15.66,5.77,9.9
54,474490,유안타제16호스팩,5,60,14,49,79,1.0,10.0,2.63,0.0,4.5,3.84
54,430700,유안타제9호스팩,5,60,14,49,79,1.0,10.0,2.63,9.72,3.44,10.34
54,424140,케이비제21호스팩,5,60,14,44,54,1.0,10.0,2.0,26.37,1.57,7.35
54,418170,하나금융22호스팩,5,60,14,44,54,1.0,10.0,2.0,0.0,5.35,9.27
54,422040,엔에이치스팩23호,5,60,14,44,54,1.0,10.0,2.0,0.0,1.59,7.35
54,454750,하나28호스팩,5,60,14,44,54,1.0,10.0,2.0,0.0,6.34,8.81
54,406760,하나금융21호스팩,5,60,14,44,54,1.0,10.0,2.0,0.0,1.32,8.95
54,430220,신영스팩8호,5,60,14,44,54,1.0,10.0,2.0,0.0,7.45,9.53
54,439410,엔에이치스팩26호,5,60,14,44,54,1.0,10.0,2.0,0.0,4.08,6.91
54,440820,엔에이치스팩27호,5,60,14,44,54,1.0,10.0,2.0,0.0,5.9,7.91
54,449020,유안타제13호스팩,5,60,14,44,54,1.0,10.0,2.0,0.0,2.05,4.99
54,468510,삼성스팩9호,5,60,14,44,54,1.0,10.0,2.0,0.0,-3.93,11.73
54,451700,엔에이치스팩29호,5,60,14,44,54,1.0,10.0,2.0,0.0,-1.12,4.35
54,452980,신한제11호스팩,5,60,14,44,54,1.0,10.0,2.0,0.0,4.66,4.07
54,430460,한화플러스제3호스팩,5,60,14,44,54,1.0,10.0,2.0,0.0,2.71,7.61
54,473050,유안타제15호스팩,5,60,14,44,54,1.0,10.0,2.0,0.0,1.54,3.81
54,444920,유안타제11호스팩,5,60,14,44,54,1.0,10.0,2.0,0.0,7.65,7.11
54,446840,키움제8호스팩,5,60,14,44,54,1.0,10.0,2.0,0.0,5.75,7.97
54,435380,유안타제10호스팩,5,60,14,44,54,1.0,10.0,2.0,0.0,4.03,8.99
54,454640,하나29호스팩,5,60,14,44,54,1.0,10.0,2.0,0.0,4.05,9.82
54,430700,유안타제9호스팩,5,60,14,44,54,1.0,10.0,2.0,0.0,3.44,10.34
54,437780,엔에이치스팩24호,5,60,14,44,54,1.0,10.0,2.0,0.0,5.77,9.9
54,415580,상상인제3호스팩,5,60,14,44,54,1.0,10.0,2.0,0.0,-0.26,10.05
54,448740,삼성스팩8호,5,60,14,44,54,1.0,10.0,2.0,0.0,-1.1,2.81
54,474490,유안타제16호스팩,5,60,14,44,54,1.0,10.0,2.0,0.0,4.5,3.84
54,450050,하이제8호스팩,5,60,14,44,54,1.0,10.0,2.0,0.0,3.55,7.79
54,400840,하이제7호스팩,5,60,14,44,54,1.0,10.0,2.0,29.71,0.66,8.66
54,452670,상상인제4호스팩,5,60,14,44,54,1.0,10.0,2.0,0.0,2.46,3.58
54,450940,유안타제14호스팩,5,60,14,44,54,1.0,10.0,2.0,0.0,-0.62,8.77
54,445360,비엔케이제1호스팩,5,60,14,44,54,1.0,10.0,2.0,0.0,5.77,7.77
54,472230,에스케이증권제11호스팩,5,60,14,44,54,1.0,10.0,2.0,0.0,0.31,7.96
54,473370,비엔케이제2호스팩,5,60,14,44,54,1.0,10.0,2.0,0.0,7.0,4.11
54,435620,하나금융25호스팩,5,60,14,44,54,1.0,10.0,2.0,9.81,1.69,6.91
54,400840,하이제7호스팩,5,60,14,39,54,1.0,10.0,2.0,29.71,0.66,8.66
54,442900,미래에셋드림스팩1호,5,60,14,44,54,1.0,10.0,2.0,0.0,2.64,4.01
54,475250,하나33호스팩,5,60,14,39,54,1.0,10.0,2.0,0.0,-1.1,4.62
54,435620,하나금융25호스팩,5,60,14,39,54,1.0,10.0,2.0,9.81,1.69,6.91
54,452980,신한제11호스팩,5,60,14,39,54,1.0,10.0,2.0,0.0,4.66,4.07
54,451700,엔에이치스팩29호,5,60,14,39,54,1.0,10.0,2.0,0.0,-1.12,4.35
54,468510,삼성스팩9호,5,60,14,39,54,1.0,10.0,2.0,0.0,-3.93,11.73
54,449020,유안타제13호스팩,5,60,14,39,54,1.0,10.0,2.0,0.0,2.05,4.99
54,439410,엔에이치스팩26호,5,60,14,39,54,1.0,10.0,2.0,0.0,4.08,6.91
54,440820,엔에이치스팩27호,5,60,14,39,54,1.0,10.0,2.0,0.0,5.9,7.91
54,424140,케이비제21호스팩,5,60,14,39,54,1.0,10.0,2.0,26.37,1.57,7.35
54,430220,신영스팩8호,5,60,14,39,54,1.0,10.0,2.0,0.0,7.45,9.53
54,406760,하나금융21호스팩,5,60,14,39,54,1.0,10.0,2.0,0.0,1.32,8.95
54,454750,하나28호스팩,5,60,14,39,54,1.0,10.0,2.0,0.0,6.34,8.81
54,422040,엔에이치스팩23호,5,60,14,39,54,1.0,10.0,2.0,0.0,1.59,7.35
54,418170,하나금융22호스팩,5,60,14,39,54,1.0,10.0,2.0,0.0,5.35,9.27
54,473050,유안타제15호스팩,5,60,14,39,54,1.0,10.0,2.0,0.0,1.54,3.81
