Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
14,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,34,79,1.0,10.0,0.0,0,80.3,21.32
14,475070,KoAct 글로벌기후테크인프라액티브,5,120,14,34,79,1.0,10.0,0.0,0,86.71,30.46
14,570100,한투 일본종합상사TOP5 ETN,5,120,14,34,79,1.0,10.0,0.0,0,82.99,22.82
14,473640,HANARO 글로벌금채굴기업,5,120,14,34,69,1.0,10.0,0.0,0,83.92,31.08
14,570100,한투 일본종합상사TOP5 ETN,5,120,14,34,69,1.0,10.0,0.0,0,82.99,22.82
14,475070,KoAct 글로벌기후테크인프라액티브,5,120,14,34,69,1.0,10.0,0.0,0,86.71,30.46
14,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0,80.3,21.32
14,570100,한투 일본종합상사TOP5 ETN,5,120,14,34,59,1.0,10.0,0.0,0,82.99,22.82
14,473640,HANARO 글로벌금채굴기업,5,120,14,34,59,1.0,10.0,0.0,0,83.92,31.08
14,465580,ACE 미국빅테크TOP7 Plus,5,120,14,34,64,1.0,10.0,0.0,0,82.11,20.47
14,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0,81.01,22.21
14,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,34,64,1.0,10.0,0.0,0,89.23,29.08
14,465660,TIGER 일본반도체FACTSET,5,120,14,34,64,1.0,10.0,0.0,0,89.62,29.41
14,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,34,64,1.0,10.0,0.0,0,80.74,21.15
14,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0,80.92,21.98
14,475070,KoAct 글로벌기후테크인프라액티브,5,120,14,34,64,1.0,10.0,0.0,0,86.71,30.46
14,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0,80.3,21.32
14,570100,한투 일본종합상사TOP5 ETN,5,120,14,34,64,1.0,10.0,0.0,0,82.99,22.82
14,473640,HANARO 글로벌금채굴기업,5,120,14,34,64,1.0,10.0,0.0,0,83.92,31.08
14,465580,ACE 미국빅테크TOP7 Plus,5,120,14,34,69,1.0,10.0,0.0,0,82.11,20.47
14,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0,81.01,22.21
14,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,34,69,1.0,10.0,0.0,0,89.23,29.08
14,465660,TIGER 일본반도체FACTSET,5,120,14,34,69,1.0,10.0,0.0,0,89.62,29.41
14,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,34,69,1.0,10.0,0.0,0,80.74,21.15
14,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0,80.92,21.98
14,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,29,69,1.0,10.0,0.0,0,81.01,22.21
14,465580,ACE 미국빅테크TOP7 Plus,5,120,14,29,69,1.0,10.0,0.0,0,82.11,20.47
14,473640,HANARO 글로벌금채굴기업,5,120,14,29,64,1.0,10.0,0.0,0,83.92,31.08
14,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,24,74,1.0,10.0,0.0,0,80.74,21.15
14,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0,80.74,21.15
14,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0,80.92,21.98
14,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0,80.3,21.32
14,475070,KoAct 글로벌기후테크인프라액티브,5,120,14,24,64,1.0,10.0,0.0,0,86.71,30.46
14,570100,한투 일본종합상사TOP5 ETN,5,120,14,24,64,1.0,10.0,0.0,0,82.99,22.82
14,473640,HANARO 글로벌금채굴기업,5,120,14,24,64,1.0,10.0,0.0,0,83.92,31.08
14,465580,ACE 미국빅테크TOP7 Plus,5,120,14,24,69,1.0,10.0,0.0,0,82.11,20.47
14,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0,81.01,22.21
14,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,24,69,1.0,10.0,0.0,0,89.23,29.08
14,465660,TIGER 일본반도체FACTSET,5,120,14,24,69,1.0,10.0,0.0,0,89.62,29.41
14,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0,80.74,21.15
14,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0,80.92,21.98
14,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0,80.3,21.32
14,475070,KoAct 글로벌기후테크인프라액티브,5,120,14,24,69,1.0,10.0,0.0,0,86.71,30.46
14,570100,한투 일본종합상사TOP5 ETN,5,120,14,24,69,1.0,10.0,0.0,0,82.99,22.82
14,473640,HANARO 글로벌금채굴기업,5,120,14,24,69,1.0,10.0,0.0,0,83.92,31.08
14,465580,ACE 미국빅테크TOP7 Plus,5,120,14,24,74,1.0,10.0,0.0,0,82.11,20.47
14,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0,81.01,22.21
14,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,24,74,1.0,10.0,0.0,0,89.23,29.08
14,465660,TIGER 일본반도체FACTSET,5,120,14,24,64,1.0,10.0,0.0,0,89.62,29.41
14,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,24,64,1.0,10.0,0.0,0,89.23,29.08
14,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0,81.01,22.21
14,465580,ACE 미국빅테크TOP7 Plus,5,120,14,24,59,1.0,10.0,0.0,0,82.11,20.47
14,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,24,54,1.0,10.0,0.0,0,89.23,29.08
14,465660,TIGER 일본반도체FACTSET,5,120,14,24,54,1.0,10.0,0.0,0,89.62,29.41
14,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0,80.74,21.15
14,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0,80.92,21.98
14,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0,80.3,21.32
14,475070,KoAct 글로벌기후테크인프라액티브,5,120,14,24,54,1.0,10.0,0.0,0,86.71,30.46
14,570100,한투 일본종합상사TOP5 ETN,5,120,14,24,54,1.0,10.0,0.0,0,82.99,22.82
14,473640,HANARO 글로벌금채굴기업,5,120,14,24,54,1.0,10.0,0.0,0,83.92,31.08
14,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0,81.01,22.21
14,465580,ACE 미국빅테크TOP7 Plus,5,120,14,24,64,1.0,10.0,0.0,0,82.11,20.47
14,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,24,59,1.0,10.0,0.0,0,89.23,29.08
14,465660,TIGER 일본반도체FACTSET,5,120,14,24,59,1.0,10.0,0.0,0,89.62,29.41
14,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0,80.74,21.15
14,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0,80.92,21.98
14,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0,80.3,21.32
14,475070,KoAct 글로벌기후테크인프라액티브,5,120,14,24,59,1.0,10.0,0.0,0,86.71,30.46
14,570100,한투 일본종합상사TOP5 ETN,5,120,14,24,59,1.0,10.0,0.0,0,82.99,22.82
14,473640,HANARO 글로벌금채굴기업,5,120,14,24,59,1.0,10.0,0.0,0,83.92,31.08
14,465660,TIGER 일본반도체FACTSET,5,120,14,24,74,1.0,10.0,0.0,0,89.62,29.41
14,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0,80.92,21.98
14,570100,한투 일본종합상사TOP5 ETN,5,120,14,29,64,1.0,10.0,0.0,0,82.99,22.82
14,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,24,74,1.0,10.0,0.0,0,80.3,21.32
14,473640,HANARO 글로벌금채굴기업,5,120,14,29,54,1.0,10.0,0.0,0,83.92,31.08
14,465580,ACE 미국빅테크TOP7 Plus,5,120,14,29,59,1.0,10.0,0.0,0,82.11,20.47
14,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,29,59,1.0,10.0,0.0,0,81.01,22.21
14,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,29,59,1.0,10.0,0.0,0,89.23,29.08
14,465660,TIGER 일본반도체FACTSET,5,120,14,29,59,1.0,10.0,0.0,0,89.62,29.41
14,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,29,59,1.0,10.0,0.0,0,80.74,21.15
14,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,29,59,1.0,10.0,0.0,0,80.92,21.98
14,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,29,59,1.0,10.0,0.0,0,80.3,21.32
14,475070,KoAct 글로벌기후테크인프라액티브,5,120,14,29,59,1.0,10.0,0.0,0,86.71,30.46
14,570100,한투 일본종합상사TOP5 ETN,5,120,14,29,59,1.0,10.0,0.0,0,82.99,22.82
14,473640,HANARO 글로벌금채굴기업,5,120,14,29,59,1.0,10.0,0.0,0,83.92,31.08
14,465580,ACE 미국빅테크TOP7 Plus,5,120,14,29,64,1.0,10.0,0.0,0,82.11,20.47
14,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,29,64,1.0,10.0,0.0,0,81.01,22.21
14,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,29,64,1.0,10.0,0.0,0,89.23,29.08
14,465660,TIGER 일본반도체FACTSET,5,120,14,29,64,1.0,10.0,0.0,0,89.62,29.41
14,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,29,64,1.0,10.0,0.0,0,80.74,21.15
14,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,29,64,1.0,10.0,0.0,0,80.92,21.98
14,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,29,64,1.0,10.0,0.0,0,80.3,21.32
14,475070,KoAct 글로벌기후테크인프라액티브,5,120,14,29,64,1.0,10.0,0.0,0,86.71,30.46
14,570100,한투 일본종합상사TOP5 ETN,5,120,14,29,54,1.0,10.0,0.0,0,82.99,22.82
14,475070,KoAct 글로벌기후테크인프라액티브,5,120,14,29,54,1.0,10.0,0.0,0,86.71,30.46
14,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,29,54,1.0,10.0,0.0,0,80.3,21.32
14,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0,80.92,21.98
14,475070,KoAct 글로벌기후테크인프라액티브,5,120,14,24,74,1.0,10.0,0.0,0,86.71,30.46
14,570100,한투 일본종합상사TOP5 ETN,5,120,14,24,74,1.0,10.0,0.0,0,82.99,22.82
14,473640,HANARO 글로벌금채굴기업,5,120,14,24,74,1.0,10.0,0.0,0,83.92,31.08
14,465580,ACE 미국빅테크TOP7 Plus,5,120,14,24,79,1.0,10.0,0.0,0,82.11,20.47
14,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0,81.01,22.21
14,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,24,79,1.0,10.0,0.0,0,89.23,29.08
14,465660,TIGER 일본반도체FACTSET,5,120,14,24,79,1.0,10.0,0.0,0,89.62,29.41
14,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,24,79,1.0,10.0,0.0,0,80.74,21.15
14,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,24,79,1.0,10.0,0.0,0,80.3,21.32
14,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,29,54,1.0,10.0,0.0,0,80.92,21.98
14,475070,KoAct 글로벌기후테크인프라액티브,5,120,14,24,79,1.0,10.0,0.0,0,86.71,30.46
14,570100,한투 일본종합상사TOP5 ETN,5,120,14,24,79,1.0,10.0,0.0,0,82.99,22.82
14,473640,HANARO 글로벌금채굴기업,5,120,14,24,79,1.0,10.0,0.0,0,83.92,31.08
14,465580,ACE 미국빅테크TOP7 Plus,5,120,14,29,54,1.0,10.0,0.0,0,82.11,20.47
14,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,29,54,1.0,10.0,0.0,0,81.01,22.21
14,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,29,54,1.0,10.0,0.0,0,89.23,29.08
14,465660,TIGER 일본반도체FACTSET,5,120,14,29,54,1.0,10.0,0.0,0,89.62,29.41
14,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,29,54,1.0,10.0,0.0,0,80.74,21.15
14,473640,HANARO 글로벌금채굴기업,5,120,14,34,79,1.0,10.0,0.0,0,83.92,31.08
14,465580,ACE 미국빅테크TOP7 Plus,5,120,14,39,54,1.0,10.0,0.0,0,82.11,20.47
14,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,39,54,1.0,10.0,0.0,0,81.01,22.21
14,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,49,59,1.0,10.0,0.0,0,80.92,21.98
14,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,44,79,1.0,10.0,0.0,0,80.92,21.98
14,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,44,79,1.0,10.0,0.0,0,80.3,21.32
14,475070,KoAct 글로벌기후테크인프라액티브,5,120,14,44,79,1.0,10.0,0.0,0,86.71,30.46
14,570100,한투 일본종합상사TOP5 ETN,5,120,14,44,79,1.0,10.0,0.0,0,82.99,22.82
14,473640,HANARO 글로벌금채굴기업,5,120,14,44,79,1.0,10.0,0.0,0,83.92,31.08
14,465580,ACE 미국빅테크TOP7 Plus,5,120,14,49,54,1.0,10.0,0.0,0,82.11,20.47
14,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,49,54,1.0,10.0,0.0,0,81.01,22.21
14,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,49,54,1.0,10.0,0.0,0,89.23,29.08
14,465660,TIGER 일본반도체FACTSET,5,120,14,49,54,1.0,10.0,0.0,0,89.62,29.41
14,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,49,54,1.0,10.0,0.0,0,80.74,21.15
14,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,49,54,1.0,10.0,0.0,0,80.92,21.98
14,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,49,54,1.0,10.0,0.0,0,80.3,21.32
14,475070,KoAct 글로벌기후테크인프라액티브,5,120,14,49,54,1.0,10.0,0.0,0,86.71,30.46
14,570100,한투 일본종합상사TOP5 ETN,5,120,14,49,54,1.0,10.0,0.0,0,82.99,22.82
14,473640,HANARO 글로벌금채굴기업,5,120,14,49,54,1.0,10.0,0.0,0,83.92,31.08
14,465580,ACE 미국빅테크TOP7 Plus,5,120,14,49,59,1.0,10.0,0.0,0,82.11,20.47
14,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,49,59,1.0,10.0,0.0,0,81.01,22.21
14,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,49,59,1.0,10.0,0.0,0,89.23,29.08
14,465660,TIGER 일본반도체FACTSET,5,120,14,49,59,1.0,10.0,0.0,0,89.62,29.41
14,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,44,79,1.0,10.0,0.0,0,80.74,21.15
14,465660,TIGER 일본반도체FACTSET,5,120,14,44,79,1.0,10.0,0.0,0,89.62,29.41
14,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,44,79,1.0,10.0,0.0,0,89.23,29.08
14,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,44,74,1.0,10.0,0.0,0,81.01,22.21
14,465660,TIGER 일본반도체FACTSET,5,120,14,44,69,1.0,10.0,0.0,0,89.62,29.41
14,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,44,69,1.0,10.0,0.0,0,80.74,21.15
14,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,44,69,1.0,10.0,0.0,0,80.92,21.98
14,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,44,69,1.0,10.0,0.0,0,80.3,21.32
14,475070,KoAct 글로벌기후테크인프라액티브,5,120,14,44,69,1.0,10.0,0.0,0,86.71,30.46
14,570100,한투 일본종합상사TOP5 ETN,5,120,14,44,69,1.0,10.0,0.0,0,82.99,22.82
14,473640,HANARO 글로벌금채굴기업,5,120,14,44,69,1.0,10.0,0.0,0,83.92,31.08
14,465580,ACE 미국빅테크TOP7 Plus,5,120,14,44,74,1.0,10.0,0.0,0,82.11,20.47
14,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,44,74,1.0,10.0,0.0,0,89.23,29.08
14,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,44,79,1.0,10.0,0.0,0,81.01,22.21
14,465660,TIGER 일본반도체FACTSET,5,120,14,44,74,1.0,10.0,0.0,0,89.62,29.41
14,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,44,74,1.0,10.0,0.0,0,80.74,21.15
14,530110,삼성 인버스 0.5X S&P500 VIX S/T선물 ETN,5,120,14,44,74,1.0,10.0,0.0,0,80.92,21.98
14,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,44,74,1.0,10.0,0.0,0,80.3,21.32
14,475070,KoAct 글로벌기후테크인프라액티브,5,120,14,44,74,1.0,10.0,0.0,0,86.71,30.46
14,570100,한투 일본종합상사TOP5 ETN,5,120,14,44,74,1.0,10.0,0.0,0,82.99,22.82
14,473640,HANARO 글로벌금채굴기업,5,120,14,44,74,1.0,10.0,0.0,0,83.92,31.08
14,465580,ACE 미국빅테크TOP7 Plus,5,120,14,44,79,1.0,10.0,0.0,0,82.11,20.47
14,700022,하나 Solactive US Tech Top 10 ETN(H),5,120,14,49,59,1.0,10.0,0.0,0,80.74,21.15
14,570089,한투 인버스 0.5X S&P500 VIX S/T 선물 ETN,5,120,14,49,59,1.0,10.0,0.0,0,80.3,21.32
14,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,44,69,1.0,10.0,0.0,0,81.01,22.21
14,475070,KoAct 글로벌기후테크인프라액티브,5,120,14,49,59,1.0,10.0,0.0,0,86.71,30.46
14,465580,ACE 미국빅테크TOP7 Plus,5,120,14,49,74,1.0,10.0,0.0,0,82.11,20.47
14,500077,신한 인버스0.5X S&P500 VIX S/T선물 ETN,5,120,14,49,74,1.0,10.0,0.0,0,81.01,22.21
14,476070,KODEX 글로벌비만치료제TOP2 Plus,5,120,14,49,74,1.0,10.0,0.0,0,89.23,29.08
14,465660,TIGER 일본반도체FACTSET,5,120,14,49,74,1.0,10.0,0.0,0,89.62,29.41
