Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
40,013000,세우글로벌,5,120,14,34,59,1.0,10.0,1002147.42,0.0,22.86,65.56
40,580026,KB 레버리지 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,1002147.42,42.36,25.04,58.36
40,001515,SK증권우,5,120,14,34,59,1.0,10.0,1002147.42,2.3,19.86,60.69
40,000885,한화우,5,120,14,34,59,1.0,10.0,1002147.42,40.6,25.91,60.29
40,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,1002147.42,42.49,25.46,59.22
40,003535,한화투자증권우,5,120,14,34,59,1.0,10.0,1002147.42,16.44,23.48,59.7
40,003075,코오롱글로벌우,5,120,14,34,59,1.0,10.0,1002147.42,97.97,26.87,66.42
40,000725,현대건설우,5,120,14,34,59,1.0,10.0,1002147.42,-1.19,25.3,66.6
40,013360,일성건설,5,120,14,34,59,1.0,10.0,1002147.42,5.96,23.94,60.64
40,102280,쌍방울,5,120,14,34,59,1.0,10.0,1002147.42,0.0,20.48,63.29
40,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,34,59,1.0,10.0,1002147.42,0.0,20.9,64.51
40,069460,대호에이엘,5,120,14,34,59,1.0,10.0,1002147.42,14.11,26.83,65.62
40,005360,모나미,5,120,14,34,59,1.0,10.0,1002147.42,0.0,22.11,58.56
40,003535,한화투자증권우,5,120,14,34,69,1.0,10.0,1002145.38,28.83,23.48,59.7
40,005360,모나미,5,120,14,34,69,1.0,10.0,1002145.38,0.0,22.11,58.56
40,000725,현대건설우,5,120,14,34,69,1.0,10.0,1002145.38,-1.19,25.3,66.6
40,013000,세우글로벌,5,120,14,34,69,1.0,10.0,1002145.38,0.0,22.86,65.56
40,003075,코오롱글로벌우,5,120,14,34,69,1.0,10.0,1002145.38,5.67,26.87,66.42
40,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,1002145.38,34.46,25.46,59.22
40,000885,한화우,5,120,14,34,69,1.0,10.0,1002145.38,30.05,25.91,60.29
40,102280,쌍방울,5,120,14,34,69,1.0,10.0,1002145.38,0.0,20.48,63.29
40,18064K,한진칼우,5,120,14,34,69,1.0,10.0,1002145.38,0.0,28.03,64.77
40,580026,KB 레버리지 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,1002145.38,35.06,25.04,58.36
40,013360,일성건설,5,120,14,34,69,1.0,10.0,1002145.38,17.07,23.94,60.64
40,007110,일신석재,5,120,14,34,69,1.0,10.0,1002145.38,0.0,22.2,59.81
40,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,34,69,1.0,10.0,1002145.38,0.0,20.9,64.51
40,069460,대호에이엘,5,120,14,34,69,1.0,10.0,1002145.38,43.95,26.83,65.62
40,278240,KBSTAR 코스닥150선물레버리지,5,120,14,34,69,1.0,10.0,1002145.38,0.0,26.9,64.3
40,500029,신한 레버리지 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,1002145.38,69.61,20.63,58.33
40,123690,한국화장품,5,120,14,34,69,1.0,10.0,1002145.38,56.01,27.01,60.37
40,007575,일양약품우,5,120,14,34,69,1.0,10.0,1002145.38,25053252.9,18.88,61.54
40,020120,키다리스튜디오,5,120,14,34,69,1.0,10.0,1002145.38,66.31,25.73,59.45
40,084680,이월드,5,120,14,34,69,1.0,10.0,1002145.38,-13.03,25.51,62.92
40,003580,HLB글로벌,5,120,14,34,69,1.0,10.0,1002145.38,0.0,27.1,65.99
40,005690,파미셀,5,120,14,34,69,1.0,10.0,1002145.38,-47.34,24.26,62.64
40,192650,드림텍,5,120,14,34,69,1.0,10.0,1002145.38,0.0,23.07,58.96
40,010820,퍼스텍,5,120,14,34,69,1.0,10.0,1002145.38,41.86,23.41,59.98
40,001515,SK증권우,5,120,14,34,69,1.0,10.0,1002145.38,14.23,19.86,60.69
40,192650,드림텍,5,120,14,34,74,1.0,10.0,1002143.95,0.0,23.07,58.96
40,013360,일성건설,5,120,14,34,74,1.0,10.0,1002143.95,23.42,23.94,60.64
40,005690,파미셀,5,120,14,34,74,1.0,10.0,1002143.95,-47.34,24.26,62.64
40,007575,일양약품우,5,120,14,34,74,1.0,10.0,1002143.95,25053252.9,18.88,61.54
40,001515,SK증권우,5,120,14,34,74,1.0,10.0,1002143.95,14.23,19.86,60.69
40,580026,KB 레버리지 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,1002143.95,35.06,25.04,58.36
40,18064K,한진칼우,5,120,14,34,74,1.0,10.0,1002143.95,0.0,28.03,64.77
40,003075,코오롱글로벌우,5,120,14,34,74,1.0,10.0,1002143.95,5.67,26.87,66.42
40,000885,한화우,5,120,14,34,74,1.0,10.0,1002143.95,30.05,25.91,60.29
40,003535,한화투자증권우,5,120,14,34,74,1.0,10.0,1002143.95,12.57,23.48,59.7
40,013000,세우글로벌,5,120,14,34,74,1.0,10.0,1002143.95,0.0,22.86,65.56
40,000725,현대건설우,5,120,14,34,74,1.0,10.0,1002143.95,7.44,25.3,66.6
40,005360,모나미,5,120,14,34,74,1.0,10.0,1002143.95,0.0,22.11,58.56
40,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,1002143.95,34.46,25.46,59.22
40,102280,쌍방울,5,120,14,34,74,1.0,10.0,1002143.95,0.0,20.48,63.29
40,069460,대호에이엘,5,120,14,34,74,1.0,10.0,1002143.95,43.95,26.83,65.62
40,007110,일신석재,5,120,14,34,74,1.0,10.0,1002143.95,0.0,22.2,59.81
40,003580,HLB글로벌,5,120,14,34,74,1.0,10.0,1002143.95,0.0,27.1,65.99
40,278240,KBSTAR 코스닥150선물레버리지,5,120,14,34,74,1.0,10.0,1002143.95,0.0,26.9,64.3
40,500029,신한 레버리지 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,1002143.95,69.61,20.63,58.33
40,123690,한국화장품,5,120,14,34,74,1.0,10.0,1002143.95,56.01,27.01,60.37
40,010820,퍼스텍,5,120,14,34,74,1.0,10.0,1002143.95,7.57,23.41,59.98
40,020120,키다리스튜디오,5,120,14,34,74,1.0,10.0,1002143.95,66.31,25.73,59.45
40,084680,이월드,5,120,14,34,74,1.0,10.0,1002143.95,-13.03,25.51,62.92
40,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,34,74,1.0,10.0,1002143.95,0.0,20.9,64.51
40,278240,KBSTAR 코스닥150선물레버리지,5,120,14,34,79,1.0,10.0,1002142.42,0.0,26.9,64.3
40,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,34,79,1.0,10.0,1002142.42,0.0,20.9,64.51
40,069460,대호에이엘,5,120,14,34,79,1.0,10.0,1002142.42,43.95,26.83,65.62
40,007110,일신석재,5,120,14,34,79,1.0,10.0,1002142.42,0.0,22.2,59.81
40,084680,이월드,5,120,14,34,79,1.0,10.0,1002142.42,-13.03,25.51,62.92
40,500029,신한 레버리지 은 선물 ETN(H),5,120,14,34,79,1.0,10.0,1002142.42,9.74,20.63,58.33
40,123690,한국화장품,5,120,14,34,79,1.0,10.0,1002142.42,56.01,27.01,60.37
40,010820,퍼스텍,5,120,14,34,79,1.0,10.0,1002142.42,7.57,23.41,59.98
40,020120,키다리스튜디오,5,120,14,34,79,1.0,10.0,1002142.42,23.98,25.73,59.45
40,013360,일성건설,5,120,14,34,79,1.0,10.0,1002142.42,23.42,23.94,60.64
40,102280,쌍방울,5,120,14,34,79,1.0,10.0,1002142.42,0.0,20.48,63.29
40,007575,일양약품우,5,120,14,34,79,1.0,10.0,1002142.42,25053252.9,18.88,61.54
40,192650,드림텍,5,120,14,34,79,1.0,10.0,1002142.42,0.0,23.07,58.96
40,005360,모나미,5,120,14,34,79,1.0,10.0,1002142.42,0.0,22.11,58.56
40,000725,현대건설우,5,120,14,34,79,1.0,10.0,1002142.42,18.55,25.3,66.6
40,013000,세우글로벌,5,120,14,34,79,1.0,10.0,1002142.42,0.0,22.86,65.56
40,003535,한화투자증권우,5,120,14,34,79,1.0,10.0,1002142.42,36.51,23.48,59.7
40,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,34,79,1.0,10.0,1002142.42,34.46,25.46,59.22
40,000885,한화우,5,120,14,34,79,1.0,10.0,1002142.42,43.98,25.91,60.29
40,003075,코오롱글로벌우,5,120,14,34,79,1.0,10.0,1002142.42,8.32,26.87,66.42
40,18064K,한진칼우,5,120,14,34,79,1.0,10.0,1002142.42,0.0,28.03,64.77
40,580026,KB 레버리지 은 선물 ETN(H),5,120,14,34,79,1.0,10.0,1002142.42,35.06,25.04,58.36
40,001515,SK증권우,5,120,14,34,79,1.0,10.0,1002142.42,26.39,19.86,60.69
40,005690,파미셀,5,120,14,34,79,1.0,10.0,1002142.42,-47.34,24.26,62.64
40,003580,HLB글로벌,5,120,14,34,79,1.0,10.0,1002142.42,0.0,27.1,65.99
40,069460,대호에이엘,5,120,14,34,64,1.0,10.0,1002141.52,14.11,26.83,65.62
40,192650,드림텍,5,120,14,34,64,1.0,10.0,1002141.52,0.0,23.07,58.96
40,005360,모나미,5,120,14,34,64,1.0,10.0,1002141.52,0.0,22.11,58.56
40,007575,일양약품우,5,120,14,34,64,1.0,10.0,1002141.52,25053252.9,18.88,61.54
40,001515,SK증권우,5,120,14,34,64,1.0,10.0,1002141.52,2.3,19.86,60.69
40,580026,KB 레버리지 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,1002141.52,42.36,25.04,58.36
40,18064K,한진칼우,5,120,14,34,64,1.0,10.0,1002141.52,0.0,28.03,64.77
40,003075,코오롱글로벌우,5,120,14,34,64,1.0,10.0,1002141.52,0.44,26.87,66.42
40,000885,한화우,5,120,14,34,64,1.0,10.0,1002141.52,40.6,25.91,60.29
40,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,1002141.52,42.49,25.46,59.22
40,003535,한화투자증권우,5,120,14,34,64,1.0,10.0,1002141.52,16.44,23.48,59.7
40,013000,세우글로벌,5,120,14,34,64,1.0,10.0,1002141.52,0.0,22.86,65.56
40,005690,파미셀,5,120,14,34,64,1.0,10.0,1002141.52,-47.34,24.26,62.64
40,000725,현대건설우,5,120,14,34,64,1.0,10.0,1002141.52,-1.19,25.3,66.6
40,102280,쌍방울,5,120,14,34,64,1.0,10.0,1002141.52,0.0,20.48,63.29
40,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,34,64,1.0,10.0,1002141.52,0.0,20.9,64.51
40,007110,일신석재,5,120,14,34,64,1.0,10.0,1002141.52,0.0,22.2,59.81
40,278240,KBSTAR 코스닥150선물레버리지,5,120,14,34,64,1.0,10.0,1002141.52,0.0,26.9,64.3
40,500029,신한 레버리지 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,1002141.52,50.58,20.63,58.33
40,123690,한국화장품,5,120,14,34,64,1.0,10.0,1002141.52,22.04,27.01,60.37
40,010820,퍼스텍,5,120,14,34,64,1.0,10.0,1002141.52,41.86,23.41,59.98
40,020120,키다리스튜디오,5,120,14,34,64,1.0,10.0,1002141.52,66.31,25.73,59.45
40,084680,이월드,5,120,14,34,64,1.0,10.0,1002141.52,-13.03,25.51,62.92
40,003580,HLB글로벌,5,120,14,34,64,1.0,10.0,1002141.52,0.0,27.1,65.99
40,013360,일성건설,5,120,14,34,64,1.0,10.0,1002141.52,7.12,23.94,60.64
40,003580,HLB글로벌,5,60,14,34,54,1.0,10.0,299.85,0.0,27.1,65.99
40,005690,파미셀,5,60,14,34,54,1.0,10.0,299.85,-35.17,24.26,62.64
40,192650,드림텍,5,60,14,34,54,1.0,10.0,299.85,0.0,23.07,58.96
40,000725,현대건설우,5,60,14,34,54,1.0,10.0,299.85,8.77,25.3,66.6
40,084680,이월드,5,60,14,34,54,1.0,10.0,299.85,20.07,25.51,62.92
40,005360,모나미,5,60,14,34,54,1.0,10.0,299.85,0.0,22.11,58.56
40,007575,일양약품우,5,60,14,34,54,1.0,10.0,299.85,5199.48,18.88,61.54
40,001515,SK증권우,5,60,14,34,54,1.0,10.0,299.85,-6.37,19.86,60.69
40,580026,KB 레버리지 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,299.85,819.96,25.04,58.36
40,18064K,한진칼우,5,60,14,34,54,1.0,10.0,299.85,0.0,28.03,64.77
40,000885,한화우,5,60,14,34,54,1.0,10.0,299.85,44.65,25.91,60.29
40,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,299.85,851.27,25.46,59.22
40,003535,한화투자증권우,5,60,14,34,54,1.0,10.0,299.85,-0.42,23.48,59.7
40,013000,세우글로벌,5,60,14,34,54,1.0,10.0,299.85,0.0,22.86,65.56
40,003075,코오롱글로벌우,5,60,14,34,54,1.0,10.0,299.85,45.83,26.87,66.42
40,013360,일성건설,5,60,14,34,54,1.0,10.0,299.85,6.93,23.94,60.64
40,278240,KBSTAR 코스닥150선물레버리지,5,60,14,34,54,1.0,10.0,299.85,78.44,26.9,64.3
40,010820,퍼스텍,5,60,14,34,54,1.0,10.0,299.85,35.64,23.41,59.98
40,123690,한국화장품,5,60,14,34,54,1.0,10.0,299.85,75.13,27.01,60.37
40,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,299.85,61.06,20.63,58.33
40,020120,키다리스튜디오,5,60,14,34,54,1.0,10.0,299.85,29.79,25.73,59.45
40,069460,대호에이엘,5,60,14,34,54,1.0,10.0,299.85,263.58,26.83,65.62
40,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,54,1.0,10.0,299.85,0.0,20.9,64.51
40,102280,쌍방울,5,60,14,34,54,1.0,10.0,299.85,-2.52,20.48,63.29
40,007110,일신석재,5,60,14,34,54,1.0,10.0,299.85,0.0,22.2,59.81
40,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,59,1.0,10.0,226.23,0.0,20.9,64.51
40,003535,한화투자증권우,5,60,14,34,59,1.0,10.0,226.23,6.64,23.48,59.7
40,102280,쌍방울,5,60,14,34,59,1.0,10.0,226.23,-2.52,20.48,63.29
40,013360,일성건설,5,60,14,34,59,1.0,10.0,226.23,6.93,23.94,60.64
40,005360,모나미,5,60,14,34,59,1.0,10.0,226.23,0.0,22.11,58.56
40,000725,현대건설우,5,60,14,34,59,1.0,10.0,226.23,8.77,25.3,66.6
40,013000,세우글로벌,5,60,14,34,59,1.0,10.0,226.23,0.0,22.86,65.56
40,000885,한화우,5,60,14,34,59,1.0,10.0,226.23,44.65,25.91,60.29
40,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,226.23,58.31,25.46,59.22
40,003075,코오롱글로벌우,5,60,14,34,59,1.0,10.0,226.23,45.83,26.87,66.42
40,18064K,한진칼우,5,60,14,34,59,1.0,10.0,226.23,0.0,28.03,64.77
40,007575,일양약품우,5,60,14,34,59,1.0,10.0,226.23,5199.48,18.88,61.54
40,001515,SK증권우,5,60,14,34,59,1.0,10.0,226.23,-0.03,19.86,60.69
40,580026,KB 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,226.23,57.89,25.04,58.36
40,069460,대호에이엘,5,60,14,34,59,1.0,10.0,226.23,21.03,26.83,65.62
40,007110,일신석재,5,60,14,34,59,1.0,10.0,226.23,0.0,22.2,59.81
40,084680,이월드,5,60,14,34,59,1.0,10.0,226.23,8.38,25.51,62.92
40,278240,KBSTAR 코스닥150선물레버리지,5,60,14,34,59,1.0,10.0,226.23,91.69,26.9,64.3
40,005690,파미셀,5,60,14,34,59,1.0,10.0,226.23,-35.17,24.26,62.64
40,003580,HLB글로벌,5,60,14,34,59,1.0,10.0,226.23,0.0,27.1,65.99
40,192650,드림텍,5,60,14,34,59,1.0,10.0,226.23,0.0,23.07,58.96
40,020120,키다리스튜디오,5,60,14,34,59,1.0,10.0,226.23,29.79,25.73,59.45
40,010820,퍼스텍,5,60,14,34,59,1.0,10.0,226.23,30.1,23.41,59.98
40,123690,한국화장품,5,60,14,34,59,1.0,10.0,226.23,22.93,27.01,60.37
40,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,226.23,61.06,20.63,58.33
40,001515,SK증권우,5,60,14,34,69,1.0,10.0,225.54,9.65,19.86,60.69
40,013360,일성건설,5,60,14,34,69,1.0,10.0,225.54,17.51,23.94,60.64
40,580026,KB 레버리지 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,225.54,49.01,25.04,58.36
40,18064K,한진칼우,5,60,14,34,69,1.0,10.0,225.54,0.0,28.03,64.77
40,003075,코오롱글로벌우,5,60,14,34,69,1.0,10.0,225.54,7.17,26.87,66.42
40,000885,한화우,5,60,14,34,69,1.0,10.0,225.54,31.83,25.91,60.29
40,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,225.54,48.6,25.46,59.22
40,003535,한화투자증권우,5,60,14,34,69,1.0,10.0,225.54,15.83,23.48,59.7
40,013000,세우글로벌,5,60,14,34,69,1.0,10.0,225.54,0.0,22.86,65.56
40,000725,현대건설우,5,60,14,34,69,1.0,10.0,225.54,8.77,25.3,66.6
40,005360,모나미,5,60,14,34,69,1.0,10.0,225.54,0.0,22.11,58.56
40,278240,KBSTAR 코스닥150선물레버리지,5,60,14,34,69,1.0,10.0,225.54,12.44,26.9,64.3
40,102280,쌍방울,5,60,14,34,69,1.0,10.0,225.54,-2.52,20.48,63.29
40,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,69,1.0,10.0,225.54,0.0,20.9,64.51
40,069460,대호에이엘,5,60,14,34,69,1.0,10.0,225.54,52.05,26.83,65.62
40,007110,일신석재,5,60,14,34,69,1.0,10.0,225.54,0.0,22.2,59.81
40,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,225.54,70.87,20.63,58.33
40,123690,한국화장품,5,60,14,34,69,1.0,10.0,225.54,55.76,27.01,60.37
40,010820,퍼스텍,5,60,14,34,69,1.0,10.0,225.54,30.1,23.41,59.98
40,084680,이월드,5,60,14,34,69,1.0,10.0,225.54,27.58,25.51,62.92
40,020120,키다리스튜디오,5,60,14,34,69,1.0,10.0,225.54,39.49,25.73,59.45
40,192650,드림텍,5,60,14,34,69,1.0,10.0,225.54,0.0,23.07,58.96
40,007575,일양약품우,5,60,14,34,69,1.0,10.0,225.54,5199.48,18.88,61.54
40,003580,HLB글로벌,5,60,14,34,69,1.0,10.0,225.54,0.0,27.1,65.99
40,005690,파미셀,5,60,14,34,69,1.0,10.0,225.54,-35.17,24.26,62.64
40,001515,SK증권우,5,60,14,34,64,1.0,10.0,225.35,-0.03,19.86,60.69
40,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,64,1.0,10.0,225.35,0.0,20.9,64.51
40,003075,코오롱글로벌우,5,60,14,34,64,1.0,10.0,225.35,1.93,26.87,66.42
40,000885,한화우,5,60,14,34,64,1.0,10.0,225.35,44.65,25.91,60.29
40,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,225.35,58.31,25.46,59.22
40,003535,한화투자증권우,5,60,14,34,64,1.0,10.0,225.35,6.64,23.48,59.7
40,013000,세우글로벌,5,60,14,34,64,1.0,10.0,225.35,0.0,22.86,65.56
40,000725,현대건설우,5,60,14,34,64,1.0,10.0,225.35,8.77,25.3,66.6
40,005360,모나미,5,60,14,34,64,1.0,10.0,225.35,0.0,22.11,58.56
40,013360,일성건설,5,60,14,34,64,1.0,10.0,225.35,7.8,23.94,60.64
40,102280,쌍방울,5,60,14,34,64,1.0,10.0,225.35,-2.52,20.48,63.29
40,069460,대호에이엘,5,60,14,34,64,1.0,10.0,225.35,21.03,26.83,65.62
40,007575,일양약품우,5,60,14,34,64,1.0,10.0,225.35,5199.48,18.88,61.54
40,007110,일신석재,5,60,14,34,64,1.0,10.0,225.35,0.0,22.2,59.81
40,278240,KBSTAR 코스닥150선물레버리지,5,60,14,34,64,1.0,10.0,225.35,91.69,26.9,64.3
40,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,225.35,53.19,20.63,58.33
40,123690,한국화장품,5,60,14,34,64,1.0,10.0,225.35,22.93,27.01,60.37
40,010820,퍼스텍,5,60,14,34,64,1.0,10.0,225.35,30.1,23.41,59.98
40,020120,키다리스튜디오,5,60,14,34,64,1.0,10.0,225.35,39.49,25.73,59.45
40,084680,이월드,5,60,14,34,64,1.0,10.0,225.35,27.58,25.51,62.92
40,003580,HLB글로벌,5,60,14,34,64,1.0,10.0,225.35,0.0,27.1,65.99
40,005690,파미셀,5,60,14,34,64,1.0,10.0,225.35,-35.17,24.26,62.64
40,18064K,한진칼우,5,60,14,34,64,1.0,10.0,225.35,0.0,28.03,64.77
40,192650,드림텍,5,60,14,34,64,1.0,10.0,225.35,0.0,23.07,58.96
40,580026,KB 레버리지 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,225.35,57.89,25.04,58.36
40,084680,이월드,5,60,14,34,74,1.0,10.0,225.26,27.58,25.51,62.92
40,005690,파미셀,5,60,14,34,74,1.0,10.0,225.26,-35.17,24.26,62.64
40,007575,일양약품우,5,60,14,34,74,1.0,10.0,225.26,5199.48,18.88,61.54
40,001515,SK증권우,5,60,14,34,74,1.0,10.0,225.26,9.65,19.86,60.69
40,580026,KB 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,225.26,49.01,25.04,58.36
40,18064K,한진칼우,5,60,14,34,74,1.0,10.0,225.26,0.0,28.03,64.77
40,003075,코오롱글로벌우,5,60,14,34,74,1.0,10.0,225.26,7.17,26.87,66.42
40,000885,한화우,5,60,14,34,74,1.0,10.0,225.26,31.83,25.91,60.29
40,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,225.26,48.6,25.46,59.22
40,003535,한화투자증권우,5,60,14,34,74,1.0,10.0,225.26,9.82,23.48,59.7
40,013000,세우글로벌,5,60,14,34,74,1.0,10.0,225.26,0.0,22.86,65.56
40,000725,현대건설우,5,60,14,34,74,1.0,10.0,225.26,11.37,25.3,66.6
40,005360,모나미,5,60,14,34,74,1.0,10.0,225.26,0.0,22.11,58.56
40,013360,일성건설,5,60,14,34,74,1.0,10.0,225.26,23.8,23.94,60.64
40,102280,쌍방울,5,60,14,34,74,1.0,10.0,225.26,-2.52,20.48,63.29
40,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,74,1.0,10.0,225.26,0.0,20.9,64.51
40,069460,대호에이엘,5,60,14,34,74,1.0,10.0,225.26,52.05,26.83,65.62
40,007110,일신석재,5,60,14,34,74,1.0,10.0,225.26,0.0,22.2,59.81
40,278240,KBSTAR 코스닥150선물레버리지,5,60,14,34,74,1.0,10.0,225.26,12.44,26.9,64.3
40,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,225.26,70.87,20.63,58.33
40,123690,한국화장품,5,60,14,34,74,1.0,10.0,225.26,55.76,27.01,60.37
40,010820,퍼스텍,5,60,14,34,74,1.0,10.0,225.26,20.28,23.41,59.98
40,020120,키다리스튜디오,5,60,14,34,74,1.0,10.0,225.26,39.49,25.73,59.45
40,192650,드림텍,5,60,14,34,74,1.0,10.0,225.26,0.0,23.07,58.96
40,003580,HLB글로벌,5,60,14,34,74,1.0,10.0,225.26,0.0,27.1,65.99
40,192650,드림텍,5,60,14,34,79,1.0,10.0,223.82,0.0,23.07,58.96
40,005690,파미셀,5,60,14,34,79,1.0,10.0,223.82,-35.17,24.26,62.64
40,013360,일성건설,5,60,14,34,79,1.0,10.0,223.82,23.8,23.94,60.64
40,007575,일양약품우,5,60,14,34,79,1.0,10.0,223.82,5199.48,18.88,61.54
40,001515,SK증권우,5,60,14,34,79,1.0,10.0,223.82,19.58,19.86,60.69
