Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,34,64,1.0,10.0,3.12,0.0,402.31,213.16
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,34,69,1.0,10.0,3.12,0.0,402.31,213.16
13,WINVR.O,WinVest Acquisition Right,5,120,14,34,64,1.0,10.0,3.12,9.37,404.42,216.88
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,34,59,1.0,10.0,3.12,0.0,402.31,213.16
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,120,14,34,59,1.0,10.0,3.12,0.0,423.15,209.04
13,WINVR.O,WinVest Acquisition Right,5,120,14,34,59,1.0,10.0,3.12,9.37,404.42,216.88
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,34,54,1.0,10.0,3.12,0.0,402.31,213.16
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,120,14,34,54,1.0,10.0,3.12,0.0,423.15,209.04
13,WINVR.O,WinVest Acquisition Right,5,120,14,34,54,1.0,10.0,3.12,9.37,404.42,216.88
13,WINVR.O,WinVest Acquisition Right,5,120,14,39,54,1.0,10.0,3.12,9.37,404.42,216.88
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,34,79,1.0,10.0,3.12,0.0,402.31,213.16
13,WINVR.O,WinVest Acquisition Right,5,120,14,39,59,1.0,10.0,3.12,9.37,404.42,216.88
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,120,14,39,54,1.0,10.0,3.12,0.0,423.15,209.04
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,120,14,39,69,1.0,10.0,3.12,0.0,423.15,209.04
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,39,54,1.0,10.0,3.12,0.0,402.31,213.16
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,120,14,39,79,1.0,10.0,3.12,0.0,423.15,209.04
13,WINVR.O,WinVest Acquisition Right,5,120,14,39,79,1.0,10.0,3.12,9.37,404.42,216.88
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,39,74,1.0,10.0,3.12,0.0,402.31,213.16
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,120,14,39,74,1.0,10.0,3.12,0.0,423.15,209.04
13,WINVR.O,WinVest Acquisition Right,5,120,14,39,74,1.0,10.0,3.12,9.37,404.42,216.88
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,39,69,1.0,10.0,3.12,0.0,402.31,213.16
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,39,79,1.0,10.0,3.12,0.0,402.31,213.16
13,WINVR.O,WinVest Acquisition Right,5,120,14,39,69,1.0,10.0,3.12,9.37,404.42,216.88
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,120,14,39,64,1.0,10.0,3.12,0.0,423.15,209.04
13,WINVR.O,WinVest Acquisition Right,5,120,14,39,64,1.0,10.0,3.12,9.37,404.42,216.88
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,39,59,1.0,10.0,3.12,0.0,402.31,213.16
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,120,14,39,59,1.0,10.0,3.12,0.0,423.15,209.04
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,39,64,1.0,10.0,3.12,0.0,402.31,213.16
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,120,14,24,69,1.0,10.0,0.0,0.0,423.15,209.04
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,24,79,1.0,10.0,0.0,0.0,402.31,213.16
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,120,14,24,79,1.0,10.0,0.0,0.0,423.15,209.04
13,WINVR.O,WinVest Acquisition Right,5,120,14,24,79,1.0,10.0,0.0,0.0,404.42,216.88
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,24,74,1.0,10.0,0.0,0.0,402.31,213.16
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,120,14,24,74,1.0,10.0,0.0,0.0,423.15,209.04
13,WINVR.O,WinVest Acquisition Right,5,120,14,24,74,1.0,10.0,0.0,0.0,404.42,216.88
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,24,69,1.0,10.0,0.0,0.0,402.31,213.16
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,120,14,24,64,1.0,10.0,0.0,0.0,423.15,209.04
13,WINVR.O,WinVest Acquisition Right,5,120,14,24,69,1.0,10.0,0.0,0.0,404.42,216.88
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,24,64,1.0,10.0,0.0,0.0,402.31,213.16
13,WINVR.O,WinVest Acquisition Right,5,120,14,24,64,1.0,10.0,0.0,0.0,404.42,216.88
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,24,59,1.0,10.0,0.0,0.0,402.31,213.16
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,120,14,24,59,1.0,10.0,0.0,0.0,423.15,209.04
13,WINVR.O,WinVest Acquisition Right,5,120,14,24,59,1.0,10.0,0.0,0.0,404.42,216.88
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,120,14,29,54,1.0,10.0,0.0,0.0,423.15,209.04
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,24,54,1.0,10.0,0.0,0.0,402.31,213.16
13,WINVR.O,WinVest Acquisition Right,5,120,14,29,54,1.0,10.0,0.0,0.0,404.42,216.88
13,WINVR.O,WinVest Acquisition Right,5,60,14,24,54,1.0,10.0,0.0,0.0,404.42,216.88
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,29,54,1.0,10.0,0.0,0.0,402.31,213.16
13,WINVR.O,WinVest Acquisition Right,5,120,14,29,59,1.0,10.0,0.0,0.0,404.42,216.88
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,24,54,1.0,10.0,0.0,0.0,423.15,209.04
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,29,79,1.0,10.0,0.0,0.0,402.31,213.16
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,120,14,29,79,1.0,10.0,0.0,0.0,423.15,209.04
13,WINVR.O,WinVest Acquisition Right,5,120,14,29,79,1.0,10.0,0.0,0.0,404.42,216.88
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,29,74,1.0,10.0,0.0,0.0,402.31,213.16
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,120,14,29,74,1.0,10.0,0.0,0.0,423.15,209.04
13,WINVR.O,WinVest Acquisition Right,5,120,14,29,74,1.0,10.0,0.0,0.0,404.42,216.88
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,29,69,1.0,10.0,0.0,0.0,402.31,213.16
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,120,14,29,69,1.0,10.0,0.0,0.0,423.15,209.04
13,WINVR.O,WinVest Acquisition Right,5,120,14,29,69,1.0,10.0,0.0,0.0,404.42,216.88
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,29,64,1.0,10.0,0.0,0.0,402.31,213.16
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,120,14,29,64,1.0,10.0,0.0,0.0,423.15,209.04
13,WINVR.O,WinVest Acquisition Right,5,120,14,29,64,1.0,10.0,0.0,0.0,404.42,216.88
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,29,59,1.0,10.0,0.0,0.0,402.31,213.16
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,120,14,29,59,1.0,10.0,0.0,0.0,423.15,209.04
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,120,14,24,54,1.0,10.0,0.0,0.0,423.15,209.04
13,WINVR.O,WinVest Acquisition Right,5,120,14,24,54,1.0,10.0,0.0,0.0,404.42,216.88
13,WINVR.O,WinVest Acquisition Right,5,60,14,29,59,1.0,10.0,0.0,0.0,404.42,216.88
13,WINVR.O,WinVest Acquisition Right,5,60,14,24,74,1.0,10.0,0.0,0.0,404.42,216.88
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,24,59,1.0,10.0,0.0,0.0,423.15,209.04
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,24,59,1.0,10.0,0.0,0.0,402.31,213.16
13,WINVR.O,WinVest Acquisition Right,5,60,14,24,64,1.0,10.0,0.0,0.0,404.42,216.88
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,24,64,1.0,10.0,0.0,0.0,423.15,209.04
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,24,64,1.0,10.0,0.0,0.0,402.31,213.16
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,24,69,1.0,10.0,0.0,0.0,423.15,209.04
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,24,69,1.0,10.0,0.0,0.0,402.31,213.16
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,24,74,1.0,10.0,0.0,0.0,423.15,209.04
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,24,54,1.0,10.0,0.0,0.0,402.31,213.16
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,24,74,1.0,10.0,0.0,0.0,402.31,213.16
13,WINVR.O,WinVest Acquisition Right,5,60,14,24,79,1.0,10.0,0.0,0.0,404.42,216.88
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,24,79,1.0,10.0,0.0,0.0,423.15,209.04
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,24,79,1.0,10.0,0.0,0.0,402.31,213.16
13,WINVR.O,WinVest Acquisition Right,5,60,14,29,54,1.0,10.0,0.0,0.0,404.42,216.88
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,29,54,1.0,10.0,0.0,0.0,402.31,213.16
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,29,54,1.0,10.0,0.0,0.0,423.15,209.04
13,WINVR.O,WinVest Acquisition Right,5,60,14,24,59,1.0,10.0,0.0,0.0,404.42,216.88
13,WINVR.O,WinVest Acquisition Right,5,60,14,24,69,1.0,10.0,0.0,0.0,404.42,216.88
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,29,69,1.0,10.0,0.0,0.0,423.15,209.04
13,WINVR.O,WinVest Acquisition Right,5,60,14,29,74,1.0,10.0,0.0,0.0,404.42,216.88
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,29,59,1.0,10.0,0.0,0.0,423.15,209.04
13,WINVR.O,WinVest Acquisition Right,5,60,14,29,64,1.0,10.0,0.0,0.0,404.42,216.88
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,29,64,1.0,10.0,0.0,0.0,423.15,209.04
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,29,64,1.0,10.0,0.0,0.0,402.31,213.16
13,WINVR.O,WinVest Acquisition Right,5,60,14,29,69,1.0,10.0,0.0,0.0,404.42,216.88
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,29,69,1.0,10.0,0.0,0.0,402.31,213.16
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,29,59,1.0,10.0,0.0,0.0,402.31,213.16
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,29,74,1.0,10.0,0.0,0.0,423.15,209.04
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,29,74,1.0,10.0,0.0,0.0,402.31,213.16
13,WINVR.O,WinVest Acquisition Right,5,60,14,29,79,1.0,10.0,0.0,0.0,404.42,216.88
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,29,79,1.0,10.0,0.0,0.0,423.15,209.04
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,29,79,1.0,10.0,0.0,0.0,402.31,213.16
13,WINVR.O,WinVest Acquisition Right,5,60,14,34,69,1.0,10.0,-0.1,-0.29,404.42,216.88
13,WINVR.O,WinVest Acquisition Right,5,60,14,34,79,1.0,10.0,-0.1,-0.29,404.42,216.88
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,34,74,1.0,10.0,-0.1,0.0,402.31,213.16
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,34,74,1.0,10.0,-0.1,0.0,423.15,209.04
13,WINVR.O,WinVest Acquisition Right,5,60,14,34,74,1.0,10.0,-0.1,-0.29,404.42,216.88
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,34,79,1.0,10.0,-0.1,0.0,423.15,209.04
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,34,69,1.0,10.0,-0.1,0.0,423.15,209.04
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,34,54,1.0,10.0,-0.1,0.0,402.31,213.16
13,WINVR.O,WinVest Acquisition Right,5,60,14,34,59,1.0,10.0,-0.1,-0.29,404.42,216.88
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,34,64,1.0,10.0,-0.1,0.0,402.31,213.16
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,34,64,1.0,10.0,-0.1,0.0,423.15,209.04
13,WINVR.O,WinVest Acquisition Right,5,60,14,34,64,1.0,10.0,-0.1,-0.29,404.42,216.88
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,34,59,1.0,10.0,-0.1,0.0,402.31,213.16
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,34,59,1.0,10.0,-0.1,0.0,423.15,209.04
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,34,54,1.0,10.0,-0.1,0.0,423.15,209.04
13,WINVR.O,WinVest Acquisition Right,5,60,14,39,54,1.0,10.0,-0.1,-0.29,404.42,216.88
13,WINVR.O,WinVest Acquisition Right,5,60,14,34,54,1.0,10.0,-0.1,-0.29,404.42,216.88
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,34,79,1.0,10.0,-0.1,0.0,402.31,213.16
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,34,69,1.0,10.0,-0.1,0.0,402.31,213.16
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,39,54,1.0,10.0,-0.1,0.0,423.15,209.04
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,39,69,1.0,10.0,-0.1,0.0,402.31,213.16
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,39,54,1.0,10.0,-0.1,0.0,402.31,213.16
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,39,79,1.0,10.0,-0.1,0.0,402.31,213.16
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,39,79,1.0,10.0,-0.1,0.0,423.15,209.04
13,WINVR.O,WinVest Acquisition Right,5,60,14,39,79,1.0,10.0,-0.1,-0.29,404.42,216.88
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,39,74,1.0,10.0,-0.1,0.0,402.31,213.16
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,39,74,1.0,10.0,-0.1,0.0,423.15,209.04
13,WINVR.O,WinVest Acquisition Right,5,60,14,39,74,1.0,10.0,-0.1,-0.29,404.42,216.88
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,39,69,1.0,10.0,-0.1,0.0,423.15,209.04
13,WINVR.O,WinVest Acquisition Right,5,60,14,39,69,1.0,10.0,-0.1,-0.29,404.42,216.88
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,39,64,1.0,10.0,-0.1,0.0,423.15,209.04
13,WINVR.O,WinVest Acquisition Right,5,60,14,39,64,1.0,10.0,-0.1,-0.29,404.42,216.88
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,39,59,1.0,10.0,-0.1,0.0,402.31,213.16
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,39,59,1.0,10.0,-0.1,0.0,423.15,209.04
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,39,64,1.0,10.0,-0.1,0.0,402.31,213.16
13,WINVR.O,WinVest Acquisition Right,5,60,14,39,59,1.0,10.0,-0.1,-0.29,404.42,216.88
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,49,54,1.0,10.0,-23.61,-73.85,402.31,213.16
13,WINVR.O,WinVest Acquisition Right,5,60,14,49,54,1.0,10.0,-23.61,-0.29,404.42,216.88
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,49,54,1.0,10.0,-23.61,3.33,423.15,209.04
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,120,14,49,59,1.0,10.0,-24.9,3.31,423.15,209.04
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,49,59,1.0,10.0,-24.9,-87.36,402.31,213.16
13,WINVR.O,WinVest Acquisition Right,5,120,14,49,59,1.0,10.0,-24.9,9.37,404.42,216.88
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,120,14,49,64,1.0,10.0,-24.9,3.31,423.15,209.04
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,49,64,1.0,10.0,-24.9,-87.36,402.31,213.16
13,WINVR.O,WinVest Acquisition Right,5,120,14,49,69,1.0,10.0,-24.9,9.37,404.42,216.88
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,120,14,49,69,1.0,10.0,-24.9,3.31,423.15,209.04
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,49,69,1.0,10.0,-24.9,-87.36,402.31,213.16
13,WINVR.O,WinVest Acquisition Right,5,120,14,49,74,1.0,10.0,-24.9,9.37,404.42,216.88
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,120,14,49,74,1.0,10.0,-24.9,3.31,423.15,209.04
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,49,74,1.0,10.0,-24.9,-87.36,402.31,213.16
13,WINVR.O,WinVest Acquisition Right,5,120,14,49,79,1.0,10.0,-24.9,9.37,404.42,216.88
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,120,14,49,79,1.0,10.0,-24.9,3.31,423.15,209.04
13,WINVR.O,WinVest Acquisition Right,5,120,14,49,64,1.0,10.0,-24.9,9.37,404.42,216.88
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,120,14,49,79,1.0,10.0,-24.9,-87.36,402.31,213.16
13,WINVR.O,WinVest Acquisition Right,5,60,14,49,64,1.0,10.0,-28.01,-0.29,404.42,216.88
13,WINVR.O,WinVest Acquisition Right,5,60,14,49,59,1.0,10.0,-28.01,-0.29,404.42,216.88
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,49,64,1.0,10.0,-28.01,3.33,423.15,209.04
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,49,64,1.0,10.0,-28.01,-87.08,402.31,213.16
13,WINVR.O,WinVest Acquisition Right,5,60,14,49,69,1.0,10.0,-28.01,-0.29,404.42,216.88
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,49,69,1.0,10.0,-28.01,3.33,423.15,209.04
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,49,69,1.0,10.0,-28.01,-87.08,402.31,213.16
13,WINVR.O,WinVest Acquisition Right,5,60,14,49,74,1.0,10.0,-28.01,-0.29,404.42,216.88
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,49,74,1.0,10.0,-28.01,3.33,423.15,209.04
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,49,74,1.0,10.0,-28.01,-87.08,402.31,213.16
13,WINVR.O,WinVest Acquisition Right,5,60,14,49,79,1.0,10.0,-28.01,-0.29,404.42,216.88
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,49,79,1.0,10.0,-28.01,3.33,423.15,209.04
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,49,79,1.0,10.0,-28.01,-87.08,402.31,213.16
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,49,59,1.0,10.0,-28.01,3.33,423.15,209.04
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,49,59,1.0,10.0,-28.01,-87.08,402.31,213.16
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,44,74,1.0,10.0,-30.01,-93.07,402.31,213.16
13,WINVR.O,WinVest Acquisition Right,5,60,14,44,54,1.0,10.0,-30.01,-0.29,404.42,216.88
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,44,54,1.0,10.0,-30.01,3.33,423.15,209.04
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,44,54,1.0,10.0,-30.01,-93.07,402.31,213.16
13,WINVR.O,WinVest Acquisition Right,5,60,14,44,59,1.0,10.0,-30.01,-0.29,404.42,216.88
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,44,59,1.0,10.0,-30.01,3.33,423.15,209.04
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,44,59,1.0,10.0,-30.01,-93.07,402.31,213.16
13,WINVR.O,WinVest Acquisition Right,5,60,14,44,64,1.0,10.0,-30.01,-0.29,404.42,216.88
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,44,64,1.0,10.0,-30.01,3.33,423.15,209.04
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,44,64,1.0,10.0,-30.01,-93.07,402.31,213.16
13,WINVR.O,WinVest Acquisition Right,5,60,14,44,69,1.0,10.0,-30.01,-0.29,404.42,216.88
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,44,69,1.0,10.0,-30.01,3.33,423.15,209.04
13,MSSAR.O,Metal Sky Star Acquisition Rights Exp 31 Mar 2027,5,60,14,44,69,1.0,10.0,-30.01,-93.07,402.31,213.16
13,WINVR.O,WinVest Acquisition Right,5,60,14,44,74,1.0,10.0,-30.01,-0.29,404.42,216.88
13,RFACR.O,RF Acquisition Rights Exp 1st May 2028,5,60,14,44,74,1.0,10.0,-30.01,3.33,423.15,209.04
