Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
67,271980,제일약품,5,60,14,24,64,1.0,10.0,7.57,0.0,0.08,58.33
67,002630,오리엔트바이오,5,60,14,24,64,1.0,10.0,7.57,0.0,6.35,59.62
67,009320,대우부품,5,60,14,24,64,1.0,10.0,7.57,0.0,6.19,56.85
67,093240,형지엘리트,5,60,14,24,64,1.0,10.0,7.57,0.0,9.12,55.79
67,015260,에이엔피,5,60,14,24,64,1.0,10.0,7.57,0.0,7.5,62.84
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,24,64,1.0,10.0,7.57,0.0,3.17,62.23
67,26490K,크라운제과우,5,60,14,24,64,1.0,10.0,7.57,0.0,7.61,60.91
67,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,64,1.0,10.0,7.57,91.88,7.98,58.04
67,019490,하이트론,5,60,14,24,64,1.0,10.0,7.57,0.0,7.67,57.56
67,015260,에이엔피,5,60,14,24,59,1.0,10.0,7.46,0.0,7.5,62.84
67,011200,HMM,5,60,14,24,59,1.0,10.0,7.46,0.0,1.12,56.85
67,092220,KEC,5,60,14,24,59,1.0,10.0,7.46,5.16,5.81,58.1
67,214420,토니모리,5,60,14,24,59,1.0,10.0,7.46,0.0,3.42,57.26
67,271980,제일약품,5,60,14,24,59,1.0,10.0,7.46,0.0,0.08,58.33
67,002630,오리엔트바이오,5,60,14,24,59,1.0,10.0,7.46,0.0,6.35,59.62
67,009320,대우부품,5,60,14,24,59,1.0,10.0,7.46,0.0,6.19,56.85
67,006390,한일현대시멘트,5,60,14,24,59,1.0,10.0,7.46,0.0,4.87,58.24
67,093240,형지엘리트,5,60,14,24,59,1.0,10.0,7.46,0.0,9.12,55.79
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,24,59,1.0,10.0,7.46,0.0,3.17,62.23
67,26490K,크라운제과우,5,60,14,24,59,1.0,10.0,7.46,0.0,7.61,60.91
67,291630,KOSEF 코스닥150선물레버리지,5,60,14,24,59,1.0,10.0,7.46,91.88,7.98,58.04
67,019490,하이트론,5,60,14,24,59,1.0,10.0,7.46,0.0,7.67,57.56
67,015260,에이엔피,5,120,14,29,59,1.0,10.0,6.95,0.0,7.5,62.84
67,092220,KEC,5,120,14,29,59,1.0,10.0,6.95,2.87,5.81,58.1
67,271980,제일약품,5,120,14,29,59,1.0,10.0,6.95,0.0,0.08,58.33
67,002630,오리엔트바이오,5,120,14,29,59,1.0,10.0,6.95,1.76,6.35,59.62
67,009320,대우부품,5,120,14,29,59,1.0,10.0,6.95,0.0,6.19,56.85
67,019490,하이트론,5,120,14,29,59,1.0,10.0,6.95,0.0,7.67,57.56
67,093240,형지엘리트,5,120,14,29,59,1.0,10.0,6.95,0.0,9.12,55.79
67,011200,HMM,5,120,14,29,59,1.0,10.0,6.95,1.39,1.12,56.85
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,29,59,1.0,10.0,6.95,0.0,3.17,62.23
67,26490K,크라운제과우,5,120,14,29,59,1.0,10.0,6.95,0.0,7.61,60.91
67,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,59,1.0,10.0,6.95,84.37,7.98,58.04
67,006390,한일현대시멘트,5,120,14,29,59,1.0,10.0,6.95,0.0,4.87,58.24
67,214420,토니모리,5,120,14,29,59,1.0,10.0,6.95,0.0,3.42,57.26
67,011200,HMM,5,120,14,44,54,1.0,10.0,6.71,-29.51,1.12,56.85
67,015260,에이엔피,5,120,14,44,54,1.0,10.0,6.71,-19.93,7.5,62.84
67,006390,한일현대시멘트,5,120,14,44,54,1.0,10.0,6.71,18.29,4.87,58.24
67,291630,KOSEF 코스닥150선물레버리지,5,120,14,44,54,1.0,10.0,6.71,143.98,7.98,58.04
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,44,54,1.0,10.0,6.71,-8.31,3.17,62.23
67,019490,하이트론,5,120,14,44,54,1.0,10.0,6.71,-11.52,7.67,57.56
67,093240,형지엘리트,5,120,14,44,54,1.0,10.0,6.71,14.87,9.12,55.79
67,26490K,크라운제과우,5,120,14,44,54,1.0,10.0,6.71,6.99,7.61,60.91
67,009320,대우부품,5,120,14,44,54,1.0,10.0,6.71,0.81,6.19,56.85
67,214420,토니모리,5,120,14,44,54,1.0,10.0,6.71,-16.24,3.42,57.26
67,002630,오리엔트바이오,5,120,14,44,54,1.0,10.0,6.71,-6.94,6.35,59.62
67,092220,KEC,5,120,14,44,54,1.0,10.0,6.71,-4.39,5.81,58.1
67,271980,제일약품,5,120,14,44,54,1.0,10.0,6.71,-0.84,0.08,58.33
67,291630,KOSEF 코스닥150선물레버리지,5,120,14,24,64,1.0,10.0,6.49,84.37,7.98,58.04
67,26490K,크라운제과우,5,120,14,24,64,1.0,10.0,6.49,0.0,7.61,60.91
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,24,64,1.0,10.0,6.49,0.0,3.17,62.23
67,019490,하이트론,5,120,14,24,64,1.0,10.0,6.49,0.0,7.67,57.56
67,015260,에이엔피,5,120,14,24,64,1.0,10.0,6.49,0.0,7.5,62.84
67,009320,대우부품,5,120,14,24,64,1.0,10.0,6.49,0.0,6.19,56.85
67,002630,오리엔트바이오,5,120,14,24,64,1.0,10.0,6.49,0.0,6.35,59.62
67,271980,제일약품,5,120,14,24,64,1.0,10.0,6.49,0.0,0.08,58.33
67,214420,토니모리,5,120,14,24,64,1.0,10.0,6.49,0.0,3.42,57.26
67,092220,KEC,5,120,14,24,64,1.0,10.0,6.49,0.0,5.81,58.1
67,006390,한일현대시멘트,5,120,14,24,64,1.0,10.0,6.49,0.0,4.87,58.24
67,093240,형지엘리트,5,120,14,24,64,1.0,10.0,6.49,0.0,9.12,55.79
67,011200,HMM,5,120,14,24,64,1.0,10.0,6.49,0.0,1.12,56.85
67,291630,KOSEF 코스닥150선물레버리지,5,120,14,24,59,1.0,10.0,6.49,84.37,7.98,58.04
67,002630,오리엔트바이오,5,120,14,24,59,1.0,10.0,6.49,0.0,6.35,59.62
67,26490K,크라운제과우,5,120,14,24,59,1.0,10.0,6.49,0.0,7.61,60.91
67,019490,하이트론,5,120,14,24,59,1.0,10.0,6.49,0.0,7.67,57.56
67,093240,형지엘리트,5,120,14,24,59,1.0,10.0,6.49,0.0,9.12,55.79
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,24,59,1.0,10.0,6.49,0.0,3.17,62.23
67,009320,대우부품,5,120,14,24,59,1.0,10.0,6.49,0.0,6.19,56.85
67,015260,에이엔피,5,120,14,24,59,1.0,10.0,6.49,0.0,7.5,62.84
67,271980,제일약품,5,120,14,24,59,1.0,10.0,6.49,0.0,0.08,58.33
67,214420,토니모리,5,120,14,24,59,1.0,10.0,6.49,0.0,3.42,57.26
67,092220,KEC,5,120,14,24,59,1.0,10.0,6.49,0.0,5.81,58.1
67,006390,한일현대시멘트,5,120,14,24,59,1.0,10.0,6.49,0.0,4.87,58.24
67,011200,HMM,5,120,14,24,59,1.0,10.0,6.49,0.0,1.12,56.85
67,092220,KEC,5,120,14,44,59,1.0,10.0,6.39,-13.54,5.81,58.1
67,214420,토니모리,5,120,14,44,59,1.0,10.0,6.39,-12.03,3.42,57.26
67,271980,제일약품,5,120,14,44,59,1.0,10.0,6.39,7.72,0.08,58.33
67,002630,오리엔트바이오,5,120,14,44,59,1.0,10.0,6.39,-6.94,6.35,59.62
67,009320,대우부품,5,120,14,44,59,1.0,10.0,6.39,1.37,6.19,56.85
67,015260,에이엔피,5,120,14,44,59,1.0,10.0,6.39,-24.27,7.5,62.84
67,093240,형지엘리트,5,120,14,44,59,1.0,10.0,6.39,5.16,9.12,55.79
67,019490,하이트론,5,120,14,44,59,1.0,10.0,6.39,-9.61,7.67,57.56
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,44,59,1.0,10.0,6.39,-8.31,3.17,62.23
67,26490K,크라운제과우,5,120,14,44,59,1.0,10.0,6.39,17.29,7.61,60.91
67,291630,KOSEF 코스닥150선물레버리지,5,120,14,44,59,1.0,10.0,6.39,135.62,7.98,58.04
67,011200,HMM,5,120,14,44,59,1.0,10.0,6.39,-29.51,1.12,56.85
67,006390,한일현대시멘트,5,120,14,44,59,1.0,10.0,6.39,20.11,4.87,58.24
67,011200,HMM,5,120,14,29,79,1.0,10.0,5.99,27.05,1.12,56.85
67,006390,한일현대시멘트,5,120,14,29,79,1.0,10.0,5.99,0.0,4.87,58.24
67,26490K,크라운제과우,5,120,14,29,79,1.0,10.0,5.99,0.0,7.61,60.91
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,29,79,1.0,10.0,5.99,0.0,3.17,62.23
67,019490,하이트론,5,120,14,29,79,1.0,10.0,5.99,0.0,7.67,57.56
67,093240,형지엘리트,5,120,14,29,79,1.0,10.0,5.99,0.0,9.12,55.79
67,015260,에이엔피,5,120,14,29,79,1.0,10.0,5.99,0.0,7.5,62.84
67,009320,대우부품,5,120,14,29,79,1.0,10.0,5.99,0.0,6.19,56.85
67,002630,오리엔트바이오,5,120,14,29,79,1.0,10.0,5.99,30.35,6.35,59.62
67,271980,제일약품,5,120,14,29,79,1.0,10.0,5.99,0.0,0.08,58.33
67,214420,토니모리,5,120,14,29,79,1.0,10.0,5.99,0.0,3.42,57.26
67,092220,KEC,5,120,14,29,79,1.0,10.0,5.99,9.61,5.81,58.1
67,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,79,1.0,10.0,5.99,10.81,7.98,58.04
67,26490K,크라운제과우,5,120,14,39,64,1.0,10.0,5.89,26.77,7.61,60.91
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,39,64,1.0,10.0,5.89,-8.31,3.17,62.23
67,002630,오리엔트바이오,5,120,14,39,64,1.0,10.0,5.89,-10.0,6.35,59.62
67,291630,KOSEF 코스닥150선물레버리지,5,120,14,39,64,1.0,10.0,5.89,84.37,7.98,58.04
67,019490,하이트론,5,120,14,39,64,1.0,10.0,5.89,-3.69,7.67,57.56
67,093240,형지엘리트,5,120,14,39,64,1.0,10.0,5.89,11.67,9.12,55.79
67,015260,에이엔피,5,120,14,39,64,1.0,10.0,5.89,-20.87,7.5,62.84
67,009320,대우부품,5,120,14,39,64,1.0,10.0,5.89,-0.44,6.19,56.85
67,271980,제일약품,5,120,14,39,64,1.0,10.0,5.89,15.11,0.08,58.33
67,214420,토니모리,5,120,14,39,64,1.0,10.0,5.89,-7.41,3.42,57.26
67,092220,KEC,5,120,14,39,64,1.0,10.0,5.89,-9.77,5.81,58.1
67,006390,한일현대시멘트,5,120,14,39,64,1.0,10.0,5.89,25.3,4.87,58.24
67,011200,HMM,5,120,14,39,64,1.0,10.0,5.89,-26.13,1.12,56.85
67,009320,대우부품,5,120,14,24,54,1.0,10.0,5.87,0.0,6.19,56.85
67,092220,KEC,5,120,14,24,54,1.0,10.0,5.87,0.0,5.81,58.1
67,214420,토니모리,5,120,14,24,54,1.0,10.0,5.87,0.0,3.42,57.26
67,271980,제일약품,5,120,14,24,54,1.0,10.0,5.87,0.0,0.08,58.33
67,002630,오리엔트바이오,5,120,14,24,54,1.0,10.0,5.87,0.0,6.35,59.62
67,291630,KOSEF 코스닥150선물레버리지,5,120,14,24,54,1.0,10.0,5.87,76.27,7.98,58.04
67,015260,에이엔피,5,120,14,24,54,1.0,10.0,5.87,0.0,7.5,62.84
67,093240,형지엘리트,5,120,14,24,54,1.0,10.0,5.87,0.0,9.12,55.79
67,019490,하이트론,5,120,14,24,54,1.0,10.0,5.87,0.0,7.67,57.56
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,24,54,1.0,10.0,5.87,0.0,3.17,62.23
67,26490K,크라운제과우,5,120,14,24,54,1.0,10.0,5.87,0.0,7.61,60.91
67,006390,한일현대시멘트,5,120,14,24,54,1.0,10.0,5.87,0.0,4.87,58.24
67,011200,HMM,5,120,14,24,54,1.0,10.0,5.87,0.0,1.12,56.85
67,092220,KEC,5,120,14,39,69,1.0,10.0,5.77,-9.77,5.81,58.1
67,093240,형지엘리트,5,120,14,39,69,1.0,10.0,5.77,14.51,9.12,55.79
67,011200,HMM,5,120,14,39,69,1.0,10.0,5.77,-22.16,1.12,56.85
67,006390,한일현대시멘트,5,120,14,39,69,1.0,10.0,5.77,25.3,4.87,58.24
67,214420,토니모리,5,120,14,39,69,1.0,10.0,5.77,-7.41,3.42,57.26
67,271980,제일약품,5,120,14,39,69,1.0,10.0,5.77,15.11,0.08,58.33
67,002630,오리엔트바이오,5,120,14,39,69,1.0,10.0,5.77,-3.08,6.35,59.62
67,009320,대우부품,5,120,14,39,69,1.0,10.0,5.77,4.51,6.19,56.85
67,015260,에이엔피,5,120,14,39,69,1.0,10.0,5.77,-17.47,7.5,62.84
67,291630,KOSEF 코스닥150선물레버리지,5,120,14,39,69,1.0,10.0,5.77,10.81,7.98,58.04
67,26490K,크라운제과우,5,120,14,39,69,1.0,10.0,5.77,76.7,7.61,60.91
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,39,69,1.0,10.0,5.77,-8.31,3.17,62.23
67,019490,하이트론,5,120,14,39,69,1.0,10.0,5.77,-3.69,7.67,57.56
67,291630,KOSEF 코스닥150선물레버리지,5,60,14,39,59,1.0,10.0,5.19,112.74,7.98,58.04
67,011200,HMM,5,60,14,39,59,1.0,10.0,5.19,-28.72,1.12,56.85
67,26490K,크라운제과우,5,60,14,39,59,1.0,10.0,5.19,27.93,7.61,60.91
67,006390,한일현대시멘트,5,60,14,39,59,1.0,10.0,5.19,19.76,4.87,58.24
67,019490,하이트론,5,60,14,39,59,1.0,10.0,5.19,-4.42,7.67,57.56
67,093240,형지엘리트,5,60,14,39,59,1.0,10.0,5.19,13.09,9.12,55.79
67,015260,에이엔피,5,60,14,39,59,1.0,10.0,5.19,-25.24,7.5,62.84
67,092220,KEC,5,60,14,39,59,1.0,10.0,5.19,-17.02,5.81,58.1
67,009320,대우부품,5,60,14,39,59,1.0,10.0,5.19,-9.48,6.19,56.85
67,002630,오리엔트바이오,5,60,14,39,59,1.0,10.0,5.19,-5.5,6.35,59.62
67,214420,토니모리,5,60,14,39,59,1.0,10.0,5.19,-11.81,3.42,57.26
67,271980,제일약품,5,60,14,39,59,1.0,10.0,5.19,2.03,0.08,58.33
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,39,59,1.0,10.0,5.19,-5.85,3.17,62.23
67,011200,HMM,5,120,14,49,59,1.0,10.0,4.75,-26.98,1.12,56.85
67,093240,형지엘리트,5,120,14,49,59,1.0,10.0,4.75,17.92,9.12,55.79
67,291630,KOSEF 코스닥150선물레버리지,5,120,14,49,59,1.0,10.0,4.75,110.82,7.98,58.04
67,26490K,크라운제과우,5,120,14,49,59,1.0,10.0,4.75,9.55,7.61,60.91
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,49,59,1.0,10.0,4.75,-8.31,3.17,62.23
67,019490,하이트론,5,120,14,49,59,1.0,10.0,4.75,-15.13,7.67,57.56
67,015260,에이엔피,5,120,14,49,59,1.0,10.0,4.75,-14.63,7.5,62.84
67,009320,대우부품,5,120,14,49,59,1.0,10.0,4.75,-0.29,6.19,56.85
67,002630,오리엔트바이오,5,120,14,49,59,1.0,10.0,4.75,-11.1,6.35,59.62
67,271980,제일약품,5,120,14,49,59,1.0,10.0,4.75,23.19,0.08,58.33
67,214420,토니모리,5,120,14,49,59,1.0,10.0,4.75,-12.03,3.42,57.26
67,092220,KEC,5,120,14,49,59,1.0,10.0,4.75,-16.86,5.81,58.1
67,006390,한일현대시멘트,5,120,14,49,59,1.0,10.0,4.75,5.62,4.87,58.24
67,002630,오리엔트바이오,5,60,14,39,69,1.0,10.0,4.61,-6.34,6.35,59.62
67,011200,HMM,5,60,14,39,69,1.0,10.0,4.61,-22.3,1.12,56.85
67,006390,한일현대시멘트,5,60,14,39,69,1.0,10.0,4.61,19.76,4.87,58.24
67,092220,KEC,5,60,14,39,69,1.0,10.0,4.61,-8.84,5.81,58.1
67,214420,토니모리,5,60,14,39,69,1.0,10.0,4.61,-9.0,3.42,57.26
67,271980,제일약품,5,60,14,39,69,1.0,10.0,4.61,15.39,0.08,58.33
67,291630,KOSEF 코스닥150선물레버리지,5,60,14,39,69,1.0,10.0,4.61,13.15,7.98,58.04
67,009320,대우부품,5,60,14,39,69,1.0,10.0,4.61,-3.89,6.19,56.85
67,093240,형지엘리트,5,60,14,39,69,1.0,10.0,4.61,13.61,9.12,55.79
67,019490,하이트론,5,60,14,39,69,1.0,10.0,4.61,-2.92,7.67,57.56
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,39,69,1.0,10.0,4.61,-5.85,3.17,62.23
67,26490K,크라운제과우,5,60,14,39,69,1.0,10.0,4.61,75.67,7.61,60.91
67,015260,에이엔피,5,60,14,39,69,1.0,10.0,4.61,-18.49,7.5,62.84
67,009320,대우부품,5,120,14,29,74,1.0,10.0,4.49,0.0,6.19,56.85
67,011200,HMM,5,120,14,29,74,1.0,10.0,4.49,18.11,1.12,56.85
67,006390,한일현대시멘트,5,120,14,29,74,1.0,10.0,4.49,0.0,4.87,58.24
67,092220,KEC,5,120,14,29,74,1.0,10.0,4.49,9.61,5.81,58.1
67,271980,제일약품,5,120,14,29,74,1.0,10.0,4.49,0.0,0.08,58.33
67,002630,오리엔트바이오,5,120,14,29,74,1.0,10.0,4.49,19.88,6.35,59.62
67,214420,토니모리,5,120,14,29,74,1.0,10.0,4.49,0.0,3.42,57.26
67,015260,에이엔피,5,120,14,29,74,1.0,10.0,4.49,0.0,7.5,62.84
67,019490,하이트론,5,120,14,29,74,1.0,10.0,4.49,0.0,7.67,57.56
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,29,74,1.0,10.0,4.49,0.0,3.17,62.23
67,26490K,크라운제과우,5,120,14,29,74,1.0,10.0,4.49,0.0,7.61,60.91
67,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,74,1.0,10.0,4.49,10.81,7.98,58.04
67,093240,형지엘리트,5,120,14,29,74,1.0,10.0,4.49,0.0,9.12,55.79
67,015260,에이엔피,5,120,14,29,69,1.0,10.0,4.16,0.0,7.5,62.84
67,092220,KEC,5,120,14,29,69,1.0,10.0,4.16,5.32,5.81,58.1
67,214420,토니모리,5,120,14,29,69,1.0,10.0,4.16,0.0,3.42,57.26
67,271980,제일약품,5,120,14,29,69,1.0,10.0,4.16,0.0,0.08,58.33
67,009320,대우부품,5,120,14,29,69,1.0,10.0,4.16,0.0,6.19,56.85
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,29,69,1.0,10.0,4.16,0.0,3.17,62.23
67,093240,형지엘리트,5,120,14,29,69,1.0,10.0,4.16,0.0,9.12,55.79
67,019490,하이트론,5,120,14,29,69,1.0,10.0,4.16,0.0,7.67,57.56
67,26490K,크라운제과우,5,120,14,29,69,1.0,10.0,4.16,0.0,7.61,60.91
67,291630,KOSEF 코스닥150선물레버리지,5,120,14,29,69,1.0,10.0,4.16,10.81,7.98,58.04
67,002630,오리엔트바이오,5,120,14,29,69,1.0,10.0,4.16,19.88,6.35,59.62
67,006390,한일현대시멘트,5,120,14,29,69,1.0,10.0,4.16,0.0,4.87,58.24
67,011200,HMM,5,120,14,29,69,1.0,10.0,4.16,18.11,1.12,56.85
67,26490K,크라운제과우,5,120,14,39,79,1.0,10.0,3.48,76.7,7.61,60.91
67,214420,토니모리,5,120,14,39,79,1.0,10.0,3.48,-7.62,3.42,57.26
67,291630,KOSEF 코스닥150선물레버리지,5,120,14,39,79,1.0,10.0,3.48,10.81,7.98,58.04
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,39,79,1.0,10.0,3.48,-8.31,3.17,62.23
67,011200,HMM,5,120,14,39,79,1.0,10.0,3.48,-17.92,1.12,56.85
67,006390,한일현대시멘트,5,120,14,39,79,1.0,10.0,3.48,10.71,4.87,58.24
67,092220,KEC,5,120,14,39,79,1.0,10.0,3.48,-6.75,5.81,58.1
67,009320,대우부품,5,120,14,39,79,1.0,10.0,3.48,11.13,6.19,56.85
67,271980,제일약품,5,120,14,39,79,1.0,10.0,3.48,-22.95,0.08,58.33
67,093240,형지엘리트,5,120,14,39,79,1.0,10.0,3.48,7.88,9.12,55.79
67,015260,에이엔피,5,120,14,39,79,1.0,10.0,3.48,-11.84,7.5,62.84
67,019490,하이트론,5,120,14,39,79,1.0,10.0,3.48,0.67,7.67,57.56
67,002630,오리엔트바이오,5,120,14,39,79,1.0,10.0,3.48,2.74,6.35,59.62
67,291630,KOSEF 코스닥150선물레버리지,5,120,14,39,59,1.0,10.0,3.35,84.37,7.98,58.04
67,26490K,크라운제과우,5,120,14,39,59,1.0,10.0,3.35,26.77,7.61,60.91
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,39,59,1.0,10.0,3.35,-8.31,3.17,62.23
67,019490,하이트론,5,120,14,39,59,1.0,10.0,3.35,-2.72,7.67,57.56
67,093240,형지엘리트,5,120,14,39,59,1.0,10.0,3.35,5.47,9.12,55.79
67,015260,에이엔피,5,120,14,39,59,1.0,10.0,3.35,-24.27,7.5,62.84
67,009320,대우부품,5,120,14,39,59,1.0,10.0,3.35,-1.57,6.19,56.85
67,002630,오리엔트바이오,5,120,14,39,59,1.0,10.0,3.35,2.19,6.35,59.62
67,271980,제일약품,5,120,14,39,59,1.0,10.0,3.35,-6.21,0.08,58.33
67,214420,토니모리,5,120,14,39,59,1.0,10.0,3.35,-10.54,3.42,57.26
67,092220,KEC,5,120,14,39,59,1.0,10.0,3.35,-18.33,5.81,58.1
67,006390,한일현대시멘트,5,120,14,39,59,1.0,10.0,3.35,25.3,4.87,58.24
67,011200,HMM,5,120,14,39,59,1.0,10.0,3.35,-28.65,1.12,56.85
67,291630,KOSEF 코스닥150선물레버리지,5,60,14,39,79,1.0,10.0,3.26,13.15,7.98,58.04
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,39,79,1.0,10.0,3.26,-5.85,3.17,62.23
67,019490,하이트론,5,60,14,39,79,1.0,10.0,3.26,1.43,7.67,57.56
67,093240,형지엘리트,5,60,14,39,79,1.0,10.0,3.26,7.65,9.12,55.79
67,015260,에이엔피,5,60,14,39,79,1.0,10.0,3.26,-11.93,7.5,62.84
67,26490K,크라운제과우,5,60,14,39,79,1.0,10.0,3.26,75.67,7.61,60.91
67,002630,오리엔트바이오,5,60,14,39,79,1.0,10.0,3.26,-0.85,6.35,59.62
67,006390,한일현대시멘트,5,60,14,39,79,1.0,10.0,3.26,7.69,4.87,58.24
67,271980,제일약품,5,60,14,39,79,1.0,10.0,3.26,-14.26,0.08,58.33
67,011200,HMM,5,60,14,39,79,1.0,10.0,3.26,-18.11,1.12,56.85
67,009320,대우부품,5,60,14,39,79,1.0,10.0,3.26,2.8,6.19,56.85
67,092220,KEC,5,60,14,39,79,1.0,10.0,3.26,-5.8,5.81,58.1
67,214420,토니모리,5,60,14,39,79,1.0,10.0,3.26,-9.17,3.42,57.26
67,009320,대우부품,5,60,14,39,54,1.0,10.0,2.96,-9.48,6.19,56.85
67,011200,HMM,5,60,14,39,54,1.0,10.0,2.96,-28.72,1.12,56.85
67,092220,KEC,5,60,14,39,54,1.0,10.0,2.96,-23.26,5.81,58.1
67,271980,제일약품,5,60,14,39,54,1.0,10.0,2.96,-4.49,0.08,58.33
67,002630,오리엔트바이오,5,60,14,39,54,1.0,10.0,2.96,-5.5,6.35,59.62
67,006390,한일현대시멘트,5,60,14,39,54,1.0,10.0,2.96,23.25,4.87,58.24
67,015260,에이엔피,5,60,14,39,54,1.0,10.0,2.96,-24.46,7.5,62.84
67,26490K,크라운제과우,5,60,14,39,54,1.0,10.0,2.96,14.84,7.61,60.91
67,093240,형지엘리트,5,60,14,39,54,1.0,10.0,2.96,10.44,9.12,55.79
67,291630,KOSEF 코스닥150선물레버리지,5,60,14,39,54,1.0,10.0,2.96,114.18,7.98,58.04
67,214420,토니모리,5,60,14,39,54,1.0,10.0,2.96,-15.89,3.42,57.26
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,39,54,1.0,10.0,2.96,-5.85,3.17,62.23
67,019490,하이트론,5,60,14,39,54,1.0,10.0,2.96,-6.62,7.67,57.56
67,291630,KOSEF 코스닥150선물레버리지,5,120,14,39,74,1.0,10.0,2.76,10.81,7.98,58.04
67,011200,HMM,5,120,14,39,74,1.0,10.0,2.76,-22.16,1.12,56.85
67,006390,한일현대시멘트,5,120,14,39,74,1.0,10.0,2.76,10.71,4.87,58.24
67,214420,토니모리,5,120,14,39,74,1.0,10.0,2.76,-7.62,3.42,57.26
67,271980,제일약품,5,120,14,39,74,1.0,10.0,2.76,-22.95,0.08,58.33
67,002630,오리엔트바이오,5,120,14,39,74,1.0,10.0,2.76,-3.08,6.35,59.62
67,009320,대우부품,5,120,14,39,74,1.0,10.0,2.76,7.83,6.19,56.85
67,26490K,크라운제과우,5,120,14,39,74,1.0,10.0,2.76,76.7,7.61,60.91
67,015260,에이엔피,5,120,14,39,74,1.0,10.0,2.76,-17.47,7.5,62.84
67,093240,형지엘리트,5,120,14,39,74,1.0,10.0,2.76,17.47,9.12,55.79
67,019490,하이트론,5,120,14,39,74,1.0,10.0,2.76,0.67,7.67,57.56
67,092220,KEC,5,120,14,39,74,1.0,10.0,2.76,-6.75,5.81,58.1
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,120,14,39,74,1.0,10.0,2.76,-8.31,3.17,62.23
67,291630,KOSEF 코스닥150선물레버리지,5,60,14,39,64,1.0,10.0,2.58,55.54,7.98,58.04
67,002630,오리엔트바이오,5,60,14,39,64,1.0,10.0,2.58,-12.73,6.35,59.62
67,26490K,크라운제과우,5,60,14,39,64,1.0,10.0,2.58,27.93,7.61,60.91
67,019490,하이트론,5,60,14,39,64,1.0,10.0,2.58,-2.92,7.67,57.56
67,093240,형지엘리트,5,60,14,39,64,1.0,10.0,2.58,10.91,9.12,55.79
67,015260,에이엔피,5,60,14,39,64,1.0,10.0,2.58,-21.86,7.5,62.84
67,009320,대우부품,5,60,14,39,64,1.0,10.0,2.58,-8.53,6.19,56.85
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,39,64,1.0,10.0,2.58,-5.85,3.17,62.23
67,271980,제일약품,5,60,14,39,64,1.0,10.0,2.58,15.39,0.08,58.33
67,092220,KEC,5,60,14,39,64,1.0,10.0,2.58,-8.84,5.81,58.1
67,006390,한일현대시멘트,5,60,14,39,64,1.0,10.0,2.58,19.76,4.87,58.24
67,011200,HMM,5,60,14,39,64,1.0,10.0,2.58,-26.23,1.12,56.85
67,214420,토니모리,5,60,14,39,64,1.0,10.0,2.58,-9.0,3.42,57.26
67,009320,대우부품,5,60,14,39,74,1.0,10.0,2.48,0.01,6.19,56.85
67,570070,한투 인버스 2X 플래티넘 선물 ETN,5,60,14,39,74,1.0,10.0,2.48,-5.85,3.17,62.23
67,019490,하이트론,5,60,14,39,74,1.0,10.0,2.48,1.43,7.67,57.56
67,093240,형지엘리트,5,60,14,39,74,1.0,10.0,2.48,16.46,9.12,55.79
67,015260,에이엔피,5,60,14,39,74,1.0,10.0,2.48,-18.49,7.5,62.84
67,214420,토니모리,5,60,14,39,74,1.0,10.0,2.48,-9.17,3.42,57.26
67,002630,오리엔트바이오,5,60,14,39,74,1.0,10.0,2.48,-6.34,6.35,59.62
67,271980,제일약품,5,60,14,39,74,1.0,10.0,2.48,-14.26,0.08,58.33
67,092220,KEC,5,60,14,39,74,1.0,10.0,2.48,-5.8,5.81,58.1
