Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
114,CRVO.O,세르보메드,5,120,14,34,59,1.0,10.0,1665876.79,-53.01,20.21,145.04
114,MCRB.O,세레스 테라퓨틱스,5,120,14,34,59,1.0,10.0,1665876.79,25.81,25.58,156.16
114,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,34,59,1.0,10.0,1665876.79,-46.14,8.01,155.48
114,GRTS.O,그릿츠스톤 바이오,5,120,14,34,59,1.0,10.0,1665876.79,39981748.15,14.41,140.46
114,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,34,59,1.0,10.0,1665876.79,-45.88,5.95,145.57
114,ECOR.O,일렉트로코어,5,120,14,34,59,1.0,10.0,1665876.79,-35.83,9.58,138.93
114,NEGG.O,뉴에그 커머스,5,120,14,34,59,1.0,10.0,1665876.79,-36.35,2.78,146.55
114,PMEC.O,프라이메크 홀딩스,5,120,14,34,59,1.0,10.0,1665876.79,0.0,21.35,151.03
114,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,34,59,1.0,10.0,1665876.79,0.0,13.66,140.18
114,PT.O,핀텍 테크놀러지 ADR,5,120,14,34,59,1.0,10.0,1665876.79,-40.79,7.21,139.13
114,TRVN.O,트레베나,5,120,14,34,59,1.0,10.0,1665876.79,-85.79,1.76,153.33
114,ADIL.O,애디얼 파머수티컬,5,120,14,34,59,1.0,10.0,1665876.79,-3.5,12.15,148.23
114,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,34,59,1.0,10.0,1665876.79,-79.31,20.71,143.31
114,STAF.O,스태핑 360 솔루션스,5,120,14,34,59,1.0,10.0,1665876.79,-63.3,0.53,149.74
114,NLSP.O,NLS 파마슈틱스,5,120,14,34,59,1.0,10.0,1665876.79,-59.66,6.13,137.55
114,RVYL.O,라이빌,5,120,14,34,59,1.0,10.0,1665876.79,0.0,4.36,142.66
114,AEZS.O,에터나 젠타리스,5,120,14,34,59,1.0,10.0,1665876.79,-41.35,13.83,146.06
114,HTCR.O,하트코어 엔터프라이시스,5,120,14,34,59,1.0,10.0,1665876.79,0.0,15.55,153.05
114,STAF.O,스태핑 360 솔루션스,5,120,14,34,64,1.0,10.0,1665876.22,-63.3,0.53,149.74
114,ECOR.O,일렉트로코어,5,120,14,34,64,1.0,10.0,1665876.22,-35.83,9.58,138.93
114,TRVN.O,트레베나,5,120,14,34,64,1.0,10.0,1665876.22,-85.79,1.76,153.33
114,ADIL.O,애디얼 파머수티컬,5,120,14,34,64,1.0,10.0,1665876.22,-3.5,12.15,148.23
114,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,34,64,1.0,10.0,1665876.22,-79.31,20.71,143.31
114,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,34,64,1.0,10.0,1665876.22,0.0,13.66,140.18
114,NLSP.O,NLS 파마슈틱스,5,120,14,34,64,1.0,10.0,1665876.22,-59.66,6.13,137.55
114,RVYL.O,라이빌,5,120,14,34,64,1.0,10.0,1665876.22,0.0,4.36,142.66
114,HTCR.O,하트코어 엔터프라이시스,5,120,14,34,64,1.0,10.0,1665876.22,0.0,15.55,153.05
114,PT.O,핀텍 테크놀러지 ADR,5,120,14,34,64,1.0,10.0,1665876.22,-40.79,7.21,139.13
114,PMEC.O,프라이메크 홀딩스,5,120,14,34,64,1.0,10.0,1665876.22,0.0,21.35,151.03
114,INAB.O,인8바이오,5,120,14,34,64,1.0,10.0,1665876.22,-49.64,10.43,160.32
114,AEZS.O,에터나 젠타리스,5,120,14,34,64,1.0,10.0,1665876.22,-41.35,13.83,146.06
114,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,34,64,1.0,10.0,1665876.22,-45.88,5.95,145.57
114,IVVD.O,인비비드,5,120,14,34,64,1.0,10.0,1665876.22,-50.21,20.11,159.6
114,TSHA.O,타이샤 젠 테라피,5,120,14,34,64,1.0,10.0,1665876.22,-3.15,10.33,144.57
114,NEGG.O,뉴에그 커머스,5,120,14,34,64,1.0,10.0,1665876.22,-36.35,2.78,146.55
114,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,34,64,1.0,10.0,1665876.22,22.44,9.54,137.48
114,ATOS.O,아토사 테라퓨틱스,5,120,14,34,64,1.0,10.0,1665876.22,-42.24,22.89,154.94
114,NNDM.O,나노 디멘션 ADR,5,120,14,34,64,1.0,10.0,1665876.22,-31.04,17.1,142.91
114,CRVO.O,세르보메드,5,120,14,34,64,1.0,10.0,1665876.22,-53.01,20.21,145.04
114,MCRB.O,세레스 테라퓨틱스,5,120,14,34,64,1.0,10.0,1665876.22,25.81,25.58,156.16
114,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,34,64,1.0,10.0,1665876.22,-46.14,8.01,155.48
114,GRTS.O,그릿츠스톤 바이오,5,120,14,34,64,1.0,10.0,1665876.22,39981748.15,14.41,140.46
114,ECOR.O,일렉트로코어,5,120,14,24,59,1.0,10.0,-10.88,-35.83,9.58,138.93
114,TSHA.O,타이샤 젠 테라피,5,120,14,24,59,1.0,10.0,-10.88,-3.15,10.33,144.57
114,NEGG.O,뉴에그 커머스,5,120,14,24,59,1.0,10.0,-10.88,0.0,2.78,146.55
114,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,24,59,1.0,10.0,-10.88,0.0,9.54,137.48
114,ATOS.O,아토사 테라퓨틱스,5,120,14,24,59,1.0,10.0,-10.88,0.0,22.89,154.94
114,IVVD.O,인비비드,5,120,14,24,59,1.0,10.0,-10.88,0.0,20.11,159.6
114,CRVO.O,세르보메드,5,120,14,24,59,1.0,10.0,-10.88,0.0,20.21,145.04
114,MCRB.O,세레스 테라퓨틱스,5,120,14,24,59,1.0,10.0,-10.88,0.0,25.58,156.16
114,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,24,59,1.0,10.0,-10.88,-46.14,8.01,155.48
114,GRTS.O,그릿츠스톤 바이오,5,120,14,24,59,1.0,10.0,-10.88,0.0,14.41,140.46
114,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,24,59,1.0,10.0,-10.88,-45.88,5.95,145.57
114,AEZS.O,에터나 젠타리스,5,120,14,24,59,1.0,10.0,-10.88,0.0,13.83,146.06
114,INAB.O,인8바이오,5,120,14,24,59,1.0,10.0,-10.88,-49.64,10.43,160.32
114,PMEC.O,프라이메크 홀딩스,5,120,14,24,59,1.0,10.0,-10.88,0.0,21.35,151.03
114,PT.O,핀텍 테크놀러지 ADR,5,120,14,24,59,1.0,10.0,-10.88,0.0,7.21,139.13
114,HTCR.O,하트코어 엔터프라이시스,5,120,14,24,59,1.0,10.0,-10.88,0.0,15.55,153.05
114,ADIL.O,애디얼 파머수티컬,5,120,14,24,59,1.0,10.0,-10.88,0.0,12.15,148.23
114,RVYL.O,라이빌,5,120,14,24,59,1.0,10.0,-10.88,0.0,4.36,142.66
114,NLSP.O,NLS 파마슈틱스,5,120,14,24,59,1.0,10.0,-10.88,0.0,6.13,137.55
114,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,24,59,1.0,10.0,-10.88,0.0,13.66,140.18
114,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,24,59,1.0,10.0,-10.88,0.0,20.71,143.31
114,STAF.O,스태핑 360 솔루션스,5,120,14,24,54,1.0,10.0,-10.88,-63.3,0.53,149.74
114,NNDM.O,나노 디멘션 ADR,5,120,14,24,59,1.0,10.0,-10.88,-17.26,17.1,142.91
114,NNDM.O,나노 디멘션 ADR,5,120,14,24,54,1.0,10.0,-10.88,-17.26,17.1,142.91
114,TRVN.O,트레베나,5,120,14,24,54,1.0,10.0,-10.88,0.0,1.76,153.33
114,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,24,54,1.0,10.0,-10.88,-45.88,5.95,145.57
114,STAF.O,스태핑 360 솔루션스,5,120,14,24,59,1.0,10.0,-10.88,-63.3,0.53,149.74
114,NEGG.O,뉴에그 커머스,5,120,14,24,54,1.0,10.0,-10.88,0.0,2.78,146.55
114,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,24,54,1.0,10.0,-10.88,0.0,9.54,137.48
114,ATOS.O,아토사 테라퓨틱스,5,120,14,24,54,1.0,10.0,-10.88,0.0,22.89,154.94
114,IVVD.O,인비비드,5,120,14,24,54,1.0,10.0,-10.88,0.0,20.11,159.6
114,CRVO.O,세르보메드,5,120,14,24,54,1.0,10.0,-10.88,0.0,20.21,145.04
114,MCRB.O,세레스 테라퓨틱스,5,120,14,24,54,1.0,10.0,-10.88,0.0,25.58,156.16
114,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,24,54,1.0,10.0,-10.88,-46.14,8.01,155.48
114,GRTS.O,그릿츠스톤 바이오,5,120,14,24,54,1.0,10.0,-10.88,0.0,14.41,140.46
114,ECOR.O,일렉트로코어,5,120,14,24,54,1.0,10.0,-10.88,-35.83,9.58,138.93
114,ADIL.O,애디얼 파머수티컬,5,120,14,24,54,1.0,10.0,-10.88,0.0,12.15,148.23
114,INAB.O,인8바이오,5,120,14,24,54,1.0,10.0,-10.88,-49.64,10.43,160.32
114,PMEC.O,프라이메크 홀딩스,5,120,14,24,54,1.0,10.0,-10.88,0.0,21.35,151.03
114,PT.O,핀텍 테크놀러지 ADR,5,120,14,24,54,1.0,10.0,-10.88,0.0,7.21,139.13
114,HTCR.O,하트코어 엔터프라이시스,5,120,14,24,54,1.0,10.0,-10.88,0.0,15.55,153.05
114,AEZS.O,에터나 젠타리스,5,120,14,24,54,1.0,10.0,-10.88,0.0,13.83,146.06
114,RVYL.O,라이빌,5,120,14,24,54,1.0,10.0,-10.88,0.0,4.36,142.66
114,NLSP.O,NLS 파마슈틱스,5,120,14,24,54,1.0,10.0,-10.88,0.0,6.13,137.55
114,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,24,54,1.0,10.0,-10.88,0.0,13.66,140.18
114,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,24,54,1.0,10.0,-10.88,0.0,20.71,143.31
114,TRVN.O,트레베나,5,120,14,24,59,1.0,10.0,-10.88,0.0,1.76,153.33
114,TSHA.O,타이샤 젠 테라피,5,120,14,24,54,1.0,10.0,-10.88,-3.15,10.33,144.57
114,TSHA.O,타이샤 젠 테라피,5,120,14,24,74,1.0,10.0,-11.46,-3.15,10.33,144.57
114,NNDM.O,나노 디멘션 ADR,5,120,14,24,74,1.0,10.0,-11.46,-31.04,17.1,142.91
114,STAF.O,스태핑 360 솔루션스,5,120,14,24,74,1.0,10.0,-11.46,-63.3,0.53,149.74
114,TRVN.O,트레베나,5,120,14,24,74,1.0,10.0,-11.46,0.0,1.76,153.33
114,ADIL.O,애디얼 파머수티컬,5,120,14,24,74,1.0,10.0,-11.46,0.0,12.15,148.23
114,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,24,74,1.0,10.0,-11.46,0.0,20.71,143.31
114,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,24,74,1.0,10.0,-11.46,0.0,13.66,140.18
114,NLSP.O,NLS 파마슈틱스,5,120,14,24,74,1.0,10.0,-11.46,0.0,6.13,137.55
114,RVYL.O,라이빌,5,120,14,24,74,1.0,10.0,-11.46,0.0,4.36,142.66
114,AEZS.O,에터나 젠타리스,5,120,14,24,74,1.0,10.0,-11.46,0.0,13.83,146.06
114,HTCR.O,하트코어 엔터프라이시스,5,120,14,24,74,1.0,10.0,-11.46,0.0,15.55,153.05
114,PT.O,핀텍 테크놀러지 ADR,5,120,14,24,74,1.0,10.0,-11.46,0.0,7.21,139.13
114,INAB.O,인8바이오,5,120,14,24,74,1.0,10.0,-11.46,-49.64,10.43,160.32
114,ECOR.O,일렉트로코어,5,120,14,24,74,1.0,10.0,-11.46,-35.83,9.58,138.93
114,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,24,74,1.0,10.0,-11.46,-45.88,5.95,145.57
114,GRTS.O,그릿츠스톤 바이오,5,120,14,24,74,1.0,10.0,-11.46,0.0,14.41,140.46
114,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,24,74,1.0,10.0,-11.46,-46.14,8.01,155.48
114,MCRB.O,세레스 테라퓨틱스,5,120,14,24,74,1.0,10.0,-11.46,0.0,25.58,156.16
114,CRVO.O,세르보메드,5,120,14,24,74,1.0,10.0,-11.46,0.0,20.21,145.04
114,IVVD.O,인비비드,5,120,14,24,74,1.0,10.0,-11.46,0.0,20.11,159.6
114,ATOS.O,아토사 테라퓨틱스,5,120,14,24,74,1.0,10.0,-11.46,0.0,22.89,154.94
114,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,24,74,1.0,10.0,-11.46,0.0,9.54,137.48
114,NEGG.O,뉴에그 커머스,5,120,14,24,74,1.0,10.0,-11.46,0.0,2.78,146.55
114,NNDM.O,나노 디멘션 ADR,5,120,14,24,79,1.0,10.0,-11.46,-31.04,17.1,142.91
114,TSHA.O,타이샤 젠 테라피,5,120,14,24,79,1.0,10.0,-11.46,-3.15,10.33,144.57
114,NEGG.O,뉴에그 커머스,5,120,14,24,79,1.0,10.0,-11.46,0.0,2.78,146.55
114,PT.O,핀텍 테크놀러지 ADR,5,120,14,24,79,1.0,10.0,-11.46,0.0,7.21,139.13
114,STAF.O,스태핑 360 솔루션스,5,120,14,24,79,1.0,10.0,-11.46,-63.3,0.53,149.74
114,TRVN.O,트레베나,5,120,14,24,79,1.0,10.0,-11.46,0.0,1.76,153.33
114,ADIL.O,애디얼 파머수티컬,5,120,14,24,79,1.0,10.0,-11.46,0.0,12.15,148.23
114,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,24,79,1.0,10.0,-11.46,0.0,20.71,143.31
114,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,24,79,1.0,10.0,-11.46,0.0,13.66,140.18
114,NLSP.O,NLS 파마슈틱스,5,120,14,24,79,1.0,10.0,-11.46,0.0,6.13,137.55
114,RVYL.O,라이빌,5,120,14,24,79,1.0,10.0,-11.46,0.0,4.36,142.66
114,AEZS.O,에터나 젠타리스,5,120,14,24,79,1.0,10.0,-11.46,0.0,13.83,146.06
114,HTCR.O,하트코어 엔터프라이시스,5,120,14,24,79,1.0,10.0,-11.46,0.0,15.55,153.05
114,PMEC.O,프라이메크 홀딩스,5,120,14,24,79,1.0,10.0,-11.46,0.0,21.35,151.03
114,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,24,79,1.0,10.0,-11.46,0.0,9.54,137.48
114,INAB.O,인8바이오,5,120,14,24,79,1.0,10.0,-11.46,-49.64,10.43,160.32
114,ECOR.O,일렉트로코어,5,120,14,24,79,1.0,10.0,-11.46,-35.83,9.58,138.93
114,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,24,79,1.0,10.0,-11.46,-45.88,5.95,145.57
114,GRTS.O,그릿츠스톤 바이오,5,120,14,24,79,1.0,10.0,-11.46,0.0,14.41,140.46
114,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,24,79,1.0,10.0,-11.46,-46.14,8.01,155.48
114,MCRB.O,세레스 테라퓨틱스,5,120,14,24,79,1.0,10.0,-11.46,0.0,25.58,156.16
114,CRVO.O,세르보메드,5,120,14,24,79,1.0,10.0,-11.46,0.0,20.21,145.04
114,IVVD.O,인비비드,5,120,14,24,79,1.0,10.0,-11.46,0.0,20.11,159.6
114,ATOS.O,아토사 테라퓨틱스,5,120,14,24,79,1.0,10.0,-11.46,0.0,22.89,154.94
114,NNDM.O,나노 디멘션 ADR,5,120,14,24,64,1.0,10.0,-11.46,-31.04,17.1,142.91
114,TSHA.O,타이샤 젠 테라피,5,120,14,24,64,1.0,10.0,-11.46,-3.15,10.33,144.57
114,NEGG.O,뉴에그 커머스,5,120,14,24,64,1.0,10.0,-11.46,0.0,2.78,146.55
114,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,24,64,1.0,10.0,-11.46,0.0,9.54,137.48
114,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,24,69,1.0,10.0,-11.46,0.0,9.54,137.48
114,ATOS.O,아토사 테라퓨틱스,5,120,14,24,69,1.0,10.0,-11.46,0.0,22.89,154.94
114,IVVD.O,인비비드,5,120,14,24,69,1.0,10.0,-11.46,0.0,20.11,159.6
114,CRVO.O,세르보메드,5,120,14,24,69,1.0,10.0,-11.46,0.0,20.21,145.04
114,MCRB.O,세레스 테라퓨틱스,5,120,14,24,69,1.0,10.0,-11.46,0.0,25.58,156.16
114,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,24,69,1.0,10.0,-11.46,-46.14,8.01,155.48
114,GRTS.O,그릿츠스톤 바이오,5,120,14,24,69,1.0,10.0,-11.46,0.0,14.41,140.46
114,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,24,69,1.0,10.0,-11.46,-45.88,5.95,145.57
114,ECOR.O,일렉트로코어,5,120,14,24,69,1.0,10.0,-11.46,-35.83,9.58,138.93
114,INAB.O,인8바이오,5,120,14,24,69,1.0,10.0,-11.46,-49.64,10.43,160.32
114,PMEC.O,프라이메크 홀딩스,5,120,14,24,69,1.0,10.0,-11.46,0.0,21.35,151.03
114,PT.O,핀텍 테크놀러지 ADR,5,120,14,24,69,1.0,10.0,-11.46,0.0,7.21,139.13
114,HTCR.O,하트코어 엔터프라이시스,5,120,14,24,69,1.0,10.0,-11.46,0.0,15.55,153.05
114,AEZS.O,에터나 젠타리스,5,120,14,24,69,1.0,10.0,-11.46,0.0,13.83,146.06
114,RVYL.O,라이빌,5,120,14,24,69,1.0,10.0,-11.46,0.0,4.36,142.66
114,NLSP.O,NLS 파마슈틱스,5,120,14,24,69,1.0,10.0,-11.46,0.0,6.13,137.55
114,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,24,69,1.0,10.0,-11.46,0.0,13.66,140.18
114,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,24,69,1.0,10.0,-11.46,0.0,20.71,143.31
114,ADIL.O,애디얼 파머수티컬,5,120,14,24,69,1.0,10.0,-11.46,0.0,12.15,148.23
114,TRVN.O,트레베나,5,120,14,24,69,1.0,10.0,-11.46,0.0,1.76,153.33
114,STAF.O,스태핑 360 솔루션스,5,120,14,24,69,1.0,10.0,-11.46,-63.3,0.53,149.74
114,NEGG.O,뉴에그 커머스,5,120,14,24,69,1.0,10.0,-11.46,0.0,2.78,146.55
114,TSHA.O,타이샤 젠 테라피,5,120,14,24,69,1.0,10.0,-11.46,-3.15,10.33,144.57
114,NNDM.O,나노 디멘션 ADR,5,120,14,24,69,1.0,10.0,-11.46,-31.04,17.1,142.91
114,PMEC.O,프라이메크 홀딩스,5,120,14,24,64,1.0,10.0,-11.46,0.0,21.35,151.03
114,ATOS.O,아토사 테라퓨틱스,5,120,14,24,64,1.0,10.0,-11.46,0.0,22.89,154.94
114,IVVD.O,인비비드,5,120,14,24,64,1.0,10.0,-11.46,0.0,20.11,159.6
114,CRVO.O,세르보메드,5,120,14,24,64,1.0,10.0,-11.46,0.0,20.21,145.04
114,MCRB.O,세레스 테라퓨틱스,5,120,14,24,64,1.0,10.0,-11.46,0.0,25.58,156.16
114,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,24,64,1.0,10.0,-11.46,-46.14,8.01,155.48
114,GRTS.O,그릿츠스톤 바이오,5,120,14,24,64,1.0,10.0,-11.46,0.0,14.41,140.46
114,AKTX.O,아카리 테라퓨틱스 ADR,5,120,14,24,64,1.0,10.0,-11.46,-45.88,5.95,145.57
114,ECOR.O,일렉트로코어,5,120,14,24,64,1.0,10.0,-11.46,-35.83,9.58,138.93
114,INAB.O,인8바이오,5,120,14,24,64,1.0,10.0,-11.46,-49.64,10.43,160.32
114,PMEC.O,프라이메크 홀딩스,5,120,14,24,74,1.0,10.0,-11.46,0.0,21.35,151.03
114,STAF.O,스태핑 360 솔루션스,5,120,14,24,64,1.0,10.0,-11.46,-63.3,0.53,149.74
114,PT.O,핀텍 테크놀러지 ADR,5,120,14,24,64,1.0,10.0,-11.46,0.0,7.21,139.13
114,HTCR.O,하트코어 엔터프라이시스,5,120,14,24,64,1.0,10.0,-11.46,0.0,15.55,153.05
114,AEZS.O,에터나 젠타리스,5,120,14,24,64,1.0,10.0,-11.46,0.0,13.83,146.06
114,RVYL.O,라이빌,5,120,14,24,64,1.0,10.0,-11.46,0.0,4.36,142.66
114,NLSP.O,NLS 파마슈틱스,5,120,14,24,64,1.0,10.0,-11.46,0.0,6.13,137.55
114,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,24,64,1.0,10.0,-11.46,0.0,13.66,140.18
114,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,24,64,1.0,10.0,-11.46,0.0,20.71,143.31
114,ADIL.O,애디얼 파머수티컬,5,120,14,24,64,1.0,10.0,-11.46,0.0,12.15,148.23
114,TRVN.O,트레베나,5,120,14,24,64,1.0,10.0,-11.46,0.0,1.76,153.33
114,TSHA.O,타이샤 젠 테라피,5,60,14,24,54,1.0,10.0,-12.69,-26.46,10.33,144.57
114,NNDM.O,나노 디멘션 ADR,5,60,14,24,54,1.0,10.0,-12.69,-21.46,17.1,142.91
114,AEZS.O,에터나 젠타리스,5,60,14,24,59,1.0,10.0,-12.69,0.0,13.83,146.06
114,INAB.O,인8바이오,5,60,14,24,59,1.0,10.0,-12.69,-47.07,10.43,160.32
114,NEGG.O,뉴에그 커머스,5,60,14,24,59,1.0,10.0,-12.69,0.0,2.78,146.55
114,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,60,14,24,59,1.0,10.0,-12.69,9.78,9.54,137.48
114,ATOS.O,아토사 테라퓨틱스,5,60,14,24,59,1.0,10.0,-12.69,0.0,22.89,154.94
114,IVVD.O,인비비드,5,60,14,24,59,1.0,10.0,-12.69,0.0,20.11,159.6
114,CRVO.O,세르보메드,5,60,14,24,59,1.0,10.0,-12.69,0.0,20.21,145.04
114,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,24,59,1.0,10.0,-12.69,-42.12,8.01,155.48
114,GRTS.O,그릿츠스톤 바이오,5,60,14,24,59,1.0,10.0,-12.69,0.0,14.41,140.46
114,AKTX.O,아카리 테라퓨틱스 ADR,5,60,14,24,59,1.0,10.0,-12.69,-45.36,5.95,145.57
114,ECOR.O,일렉트로코어,5,60,14,24,59,1.0,10.0,-12.69,-25.75,9.58,138.93
114,PMEC.O,프라이메크 홀딩스,5,60,14,24,59,1.0,10.0,-12.69,0.0,21.35,151.03
114,NNDM.O,나노 디멘션 ADR,5,60,14,24,59,1.0,10.0,-12.69,-21.46,17.1,142.91
114,PT.O,핀텍 테크놀러지 ADR,5,60,14,24,59,1.0,10.0,-12.69,0.0,7.21,139.13
114,HTCR.O,하트코어 엔터프라이시스,5,60,14,24,59,1.0,10.0,-12.69,0.0,15.55,153.05
114,RVYL.O,라이빌,5,60,14,24,59,1.0,10.0,-12.69,0.0,4.36,142.66
114,NLSP.O,NLS 파마슈틱스,5,60,14,24,59,1.0,10.0,-12.69,-44.14,6.13,137.55
114,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,60,14,24,59,1.0,10.0,-12.69,0.0,13.66,140.18
114,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,60,14,24,59,1.0,10.0,-12.69,0.0,20.71,143.31
114,ADIL.O,애디얼 파머수티컬,5,60,14,24,59,1.0,10.0,-12.69,0.0,12.15,148.23
114,TRVN.O,트레베나,5,60,14,24,59,1.0,10.0,-12.69,0.0,1.76,153.33
