Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
86,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,34,59,1.0,10.0,17.88,0.0,-5.42,45.47
86,271050,KODEX WTI원유선물인버스(H),5,120,14,34,59,1.0,10.0,17.88,18.51,-12.77,44.14
86,004440,삼일씨엔에스,5,120,14,34,59,1.0,10.0,17.88,70.37,-12.1,40.24
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,34,59,1.0,10.0,17.88,10.43,-9.54,43.65
86,014790,HL D&I,5,120,14,34,59,1.0,10.0,17.88,6.93,-6.02,43.71
86,095720,웅진씽크빅,5,120,14,34,59,1.0,10.0,17.88,-6.31,-6.67,39.2
86,244920,에이플러스에셋,5,120,14,34,59,1.0,10.0,17.88,0.0,-6.76,41.58
86,456040,OCI,5,120,14,34,59,1.0,10.0,17.88,0.0,-9.36,43.07
86,089590,제주항공,5,120,14,34,59,1.0,10.0,17.88,0.35,-6.5,41.22
86,027410,BGF,5,120,14,34,59,1.0,10.0,17.88,-15.52,-5.7,39.78
86,126720,수산인더스트리,5,120,14,34,59,1.0,10.0,17.88,190.86,-9.64,39.59
86,003620,KG모빌리티,5,120,14,34,59,1.0,10.0,17.88,-17.8,-10.46,42.36
86,037560,LG헬로비전,5,120,14,34,59,1.0,10.0,17.88,2.84,-8.36,39.69
86,101530,해태제과식품,5,120,14,34,59,1.0,10.0,17.88,-13.1,-6.9,42.65
86,070960,모나용평,5,120,14,34,59,1.0,10.0,17.88,0.0,-5.14,44.71
86,227840,현대코퍼레이션홀딩스,5,120,14,34,59,1.0,10.0,17.88,25.14,-6.02,41.36
86,456040,OCI,5,120,14,34,69,1.0,10.0,14.59,0.0,-9.36,43.07
86,037560,LG헬로비전,5,120,14,34,69,1.0,10.0,14.59,2.84,-8.36,39.69
86,095720,웅진씽크빅,5,120,14,34,69,1.0,10.0,14.59,-6.53,-6.67,39.2
86,126720,수산인더스트리,5,120,14,34,69,1.0,10.0,14.59,41.55,-9.64,39.59
86,027410,BGF,5,120,14,34,69,1.0,10.0,14.59,-15.52,-5.7,39.78
86,089590,제주항공,5,120,14,34,69,1.0,10.0,14.59,4.84,-6.5,41.22
86,294870,HDC현대산업개발,5,120,14,34,69,1.0,10.0,14.59,-4.74,-13.06,42.67
86,003620,KG모빌리티,5,120,14,34,69,1.0,10.0,14.59,-15.16,-10.46,42.36
86,070960,모나용평,5,120,14,34,69,1.0,10.0,14.59,0.0,-5.14,44.71
86,251270,넷마블,5,120,14,34,69,1.0,10.0,14.59,27.77,-5.08,44.35
86,259960,크래프톤,5,120,14,34,69,1.0,10.0,14.59,39.72,-6.34,45.61
86,373220,LG에너지솔루션,5,120,14,34,69,1.0,10.0,14.59,0.0,-6.07,40.71
86,101530,해태제과식품,5,120,14,34,69,1.0,10.0,14.59,-13.29,-6.9,42.65
86,227840,현대코퍼레이션홀딩스,5,120,14,34,69,1.0,10.0,14.59,48.69,-6.02,41.36
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,34,69,1.0,10.0,14.59,18.65,-11.47,42.77
86,217770,TIGER 원유선물인버스(H),5,120,14,34,69,1.0,10.0,14.59,69.76,-4.97,44.13
86,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,14.59,16.67,-9.8,39.45
86,530079,삼성 항셍테크 ETN(H),5,120,14,34,69,1.0,10.0,14.59,-10.81,-11.74,40.02
86,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,69,1.0,10.0,14.59,19.04,-8.23,37.17
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,34,69,1.0,10.0,14.59,0.0,-5.52,40.02
86,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,14.59,72.53,-5.69,43.71
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,34,69,1.0,10.0,14.59,10.43,-9.54,43.65
86,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,34,69,1.0,10.0,14.59,0.0,-5.42,45.47
86,271050,KODEX WTI원유선물인버스(H),5,120,14,34,69,1.0,10.0,14.59,18.51,-12.77,44.14
86,004440,삼일씨엔에스,5,120,14,34,69,1.0,10.0,14.59,93.88,-12.1,40.24
86,204450,KODEX 차이나H레버리지(H),5,120,14,34,69,1.0,10.0,14.59,-17.27,-7.48,46.3
86,014790,HL D&I,5,120,14,34,69,1.0,10.0,14.59,6.93,-6.02,43.71
86,244920,에이플러스에셋,5,120,14,34,69,1.0,10.0,14.59,0.0,-6.76,41.58
86,217770,TIGER 원유선물인버스(H),5,120,14,34,64,1.0,10.0,13.57,69.76,-4.97,44.13
86,204450,KODEX 차이나H레버리지(H),5,120,14,34,64,1.0,10.0,13.57,-17.27,-7.48,46.3
86,004440,삼일씨엔에스,5,120,14,34,64,1.0,10.0,13.57,93.88,-12.1,40.24
86,271050,KODEX WTI원유선물인버스(H),5,120,14,34,64,1.0,10.0,13.57,18.51,-12.77,44.14
86,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,34,64,1.0,10.0,13.57,0.0,-5.42,45.47
86,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,13.57,16.67,-9.8,39.45
86,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,13.57,72.53,-5.69,43.71
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,34,64,1.0,10.0,13.57,10.43,-9.54,43.65
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,34,64,1.0,10.0,13.57,0.0,-5.52,40.02
86,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,64,1.0,10.0,13.57,13.02,-8.23,37.17
86,530079,삼성 항셍테크 ETN(H),5,120,14,34,64,1.0,10.0,13.57,-10.81,-11.74,40.02
86,227840,현대코퍼레이션홀딩스,5,120,14,34,64,1.0,10.0,13.57,25.14,-6.02,41.36
86,244920,에이플러스에셋,5,120,14,34,64,1.0,10.0,13.57,0.0,-6.76,41.58
86,089590,제주항공,5,120,14,34,64,1.0,10.0,13.57,2.96,-6.5,41.22
86,070960,모나용평,5,120,14,34,64,1.0,10.0,13.57,0.0,-5.14,44.71
86,101530,해태제과식품,5,120,14,34,64,1.0,10.0,13.57,-13.29,-6.9,42.65
86,037560,LG헬로비전,5,120,14,34,64,1.0,10.0,13.57,2.84,-8.36,39.69
86,095720,웅진씽크빅,5,120,14,34,64,1.0,10.0,13.57,-3.37,-6.67,39.2
86,126720,수산인더스트리,5,120,14,34,64,1.0,10.0,13.57,41.55,-9.64,39.59
86,027410,BGF,5,120,14,34,64,1.0,10.0,13.57,-15.52,-5.7,39.78
86,456040,OCI,5,120,14,34,64,1.0,10.0,13.57,0.0,-9.36,43.07
86,003620,KG모빌리티,5,120,14,34,64,1.0,10.0,13.57,-15.49,-10.46,42.36
86,294870,HDC현대산업개발,5,120,14,34,64,1.0,10.0,13.57,-4.74,-13.06,42.67
86,251270,넷마블,5,120,14,34,64,1.0,10.0,13.57,27.77,-5.08,44.35
86,259960,크래프톤,5,120,14,34,64,1.0,10.0,13.57,39.72,-6.34,45.61
86,373220,LG에너지솔루션,5,120,14,34,64,1.0,10.0,13.57,0.0,-6.07,40.71
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,34,64,1.0,10.0,13.57,18.65,-11.47,42.77
86,014790,HL D&I,5,120,14,34,64,1.0,10.0,13.57,6.93,-6.02,43.71
86,251270,넷마블,5,60,14,34,54,1.0,10.0,13.4,5.15,-5.08,44.35
86,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,13.4,15.74,-9.8,39.45
86,530079,삼성 항셍테크 ETN(H),5,60,14,34,54,1.0,10.0,13.4,0.19,-11.74,40.02
86,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,34,54,1.0,10.0,13.4,57.14,-8.23,37.17
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,34,54,1.0,10.0,13.4,0.0,-5.52,40.02
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,34,54,1.0,10.0,13.4,26.27,-9.54,43.65
86,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,13.4,15.43,-5.69,43.71
86,217770,TIGER 원유선물인버스(H),5,60,14,34,54,1.0,10.0,13.4,10.19,-4.97,44.13
86,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,34,54,1.0,10.0,13.4,-52.29,-5.42,45.47
86,271050,KODEX WTI원유선물인버스(H),5,60,14,34,54,1.0,10.0,13.4,9.52,-12.77,44.14
86,004440,삼일씨엔에스,5,60,14,34,54,1.0,10.0,13.4,-6.78,-12.1,40.24
86,014790,HL D&I,5,60,14,34,54,1.0,10.0,13.4,3.28,-6.02,43.71
86,373220,LG에너지솔루션,5,60,14,34,54,1.0,10.0,13.4,0.0,-6.07,40.71
86,244920,에이플러스에셋,5,60,14,34,54,1.0,10.0,13.4,0.0,-6.76,41.58
86,227840,현대코퍼레이션홀딩스,5,60,14,34,54,1.0,10.0,13.4,16.63,-6.02,41.36
86,070960,모나용평,5,60,14,34,54,1.0,10.0,13.4,0.0,-5.14,44.71
86,101530,해태제과식품,5,60,14,34,54,1.0,10.0,13.4,-4.41,-6.9,42.65
86,037560,LG헬로비전,5,60,14,34,54,1.0,10.0,13.4,11.77,-8.36,39.69
86,095720,웅진씽크빅,5,60,14,34,54,1.0,10.0,13.4,-14.4,-6.67,39.2
86,126720,수산인더스트리,5,60,14,34,54,1.0,10.0,13.4,220.04,-9.64,39.59
86,027410,BGF,5,60,14,34,54,1.0,10.0,13.4,-20.23,-5.7,39.78
86,089590,제주항공,5,60,14,34,54,1.0,10.0,13.4,54.63,-6.5,41.22
86,456040,OCI,5,60,14,34,54,1.0,10.0,13.4,0.0,-9.36,43.07
86,003620,KG모빌리티,5,60,14,34,54,1.0,10.0,13.4,-15.9,-10.46,42.36
86,294870,HDC현대산업개발,5,60,14,34,54,1.0,10.0,13.4,39.67,-13.06,42.67
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,34,54,1.0,10.0,13.4,2.17,-11.47,42.77
86,204450,KODEX 차이나H레버리지(H),5,60,14,34,54,1.0,10.0,13.4,-12.86,-7.48,46.3
86,259960,크래프톤,5,60,14,34,54,1.0,10.0,13.4,14.31,-6.34,45.61
86,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,69,1.0,10.0,9.48,17.78,-8.23,37.17
86,101530,해태제과식품,5,60,14,29,69,1.0,10.0,9.48,-12.27,-6.9,42.65
86,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,29,69,1.0,10.0,9.48,0.0,-9.8,39.45
86,259960,크래프톤,5,60,14,29,69,1.0,10.0,9.48,15.86,-6.34,45.61
86,251270,넷마블,5,60,14,29,69,1.0,10.0,9.48,0.0,-5.08,44.35
86,294870,HDC현대산업개발,5,60,14,29,69,1.0,10.0,9.48,-0.75,-13.06,42.67
86,003620,KG모빌리티,5,60,14,29,69,1.0,10.0,9.48,-12.47,-10.46,42.36
86,456040,OCI,5,60,14,29,69,1.0,10.0,9.48,0.0,-9.36,43.07
86,089590,제주항공,5,60,14,29,69,1.0,10.0,9.48,64.86,-6.5,41.22
86,027410,BGF,5,60,14,29,69,1.0,10.0,9.48,-14.72,-5.7,39.78
86,126720,수산인더스트리,5,60,14,29,69,1.0,10.0,9.48,59.53,-9.64,39.59
86,095720,웅진씽크빅,5,60,14,29,69,1.0,10.0,9.48,-4.26,-6.67,39.2
86,037560,LG헬로비전,5,60,14,29,69,1.0,10.0,9.48,-5.79,-8.36,39.69
86,070960,모나용평,5,60,14,29,69,1.0,10.0,9.48,0.0,-5.14,44.71
86,373220,LG에너지솔루션,5,60,14,29,69,1.0,10.0,9.48,0.0,-6.07,40.71
86,530079,삼성 항셍테크 ETN(H),5,60,14,29,69,1.0,10.0,9.48,0.19,-11.74,40.02
86,227840,현대코퍼레이션홀딩스,5,60,14,29,69,1.0,10.0,9.48,34.81,-6.02,41.36
86,244920,에이플러스에셋,5,60,14,29,69,1.0,10.0,9.48,0.0,-6.76,41.58
86,014790,HL D&I,5,60,14,29,69,1.0,10.0,9.48,0.0,-6.02,43.71
86,204450,KODEX 차이나H레버리지(H),5,60,14,29,69,1.0,10.0,9.48,0.0,-7.48,46.3
86,004440,삼일씨엔에스,5,60,14,29,69,1.0,10.0,9.48,-0.24,-12.1,40.24
86,271050,KODEX WTI원유선물인버스(H),5,60,14,29,69,1.0,10.0,9.48,54.0,-12.77,44.14
86,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,29,69,1.0,10.0,9.48,0.0,-5.42,45.47
86,217770,TIGER 원유선물인버스(H),5,60,14,29,69,1.0,10.0,9.48,0.0,-4.97,44.13
86,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,29,69,1.0,10.0,9.48,0.0,-5.69,43.71
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,29,69,1.0,10.0,9.48,18.93,-9.54,43.65
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,29,69,1.0,10.0,9.48,0.0,-5.52,40.02
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,29,69,1.0,10.0,9.48,50.05,-11.47,42.77
86,373220,LG에너지솔루션,5,120,14,34,74,1.0,10.0,9.38,0.0,-6.07,40.71
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,34,74,1.0,10.0,9.38,0.0,-5.52,40.02
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,34,74,1.0,10.0,9.38,10.43,-9.54,43.65
86,259960,크래프톤,5,120,14,34,74,1.0,10.0,9.38,39.72,-6.34,45.61
86,251270,넷마블,5,120,14,34,74,1.0,10.0,9.38,27.77,-5.08,44.35
86,294870,HDC현대산업개발,5,120,14,34,74,1.0,10.0,9.38,-4.74,-13.06,42.67
86,003620,KG모빌리티,5,120,14,34,74,1.0,10.0,9.38,-15.16,-10.46,42.36
86,456040,OCI,5,120,14,34,74,1.0,10.0,9.38,0.0,-9.36,43.07
86,089590,제주항공,5,120,14,34,74,1.0,10.0,9.38,-10.08,-6.5,41.22
86,027410,BGF,5,120,14,34,74,1.0,10.0,9.38,-15.52,-5.7,39.78
