Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,39,64,1.0,10.0,9.69,0.0,20.5,33.33
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,34,69,1.0,10.0,9.02,48.58,28.31,29.57
3,INTC.O,인텔,5,120,14,39,69,1.0,10.0,9.02,5.51,8.26,30.52
3,QCOM.O,퀄컴,5,120,14,39,69,1.0,10.0,9.02,0.0,19.95,32.89
3,TXN.O,텍사스 인스트루먼트,5,120,14,39,69,1.0,10.0,9.02,0.0,20.23,26.68
3,ADI.O,애널로그 디바이시스,5,120,14,39,69,1.0,10.0,9.02,0.0,20.67,28.75
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,39,69,1.0,10.0,9.02,0.0,20.5,33.33
3,QCOM.O,퀄컴,5,120,14,34,69,1.0,10.0,9.02,0.0,19.95,32.89
3,INTC.O,인텔,5,120,14,34,69,1.0,10.0,9.02,5.51,8.26,30.52
3,TXN.O,텍사스 인스트루먼트,5,120,14,34,69,1.0,10.0,9.02,0.0,20.23,26.68
3,ADI.O,애널로그 디바이시스,5,120,14,34,69,1.0,10.0,9.02,0.0,20.67,28.75
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,34,69,1.0,10.0,9.02,0.0,20.5,33.33
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,39,69,1.0,10.0,9.02,48.58,28.31,29.57
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,39,64,1.0,10.0,7.87,0.0,20.5,33.33
3,INTC.O,인텔,5,120,14,34,64,1.0,10.0,7.87,5.51,8.26,30.52
3,ADI.O,애널로그 디바이시스,5,120,14,39,64,1.0,10.0,7.87,0.0,20.67,28.75
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,34,64,1.0,10.0,7.87,41.74,28.31,29.57
3,QCOM.O,퀄컴,5,120,14,34,64,1.0,10.0,7.87,0.0,19.95,32.89
3,TXN.O,텍사스 인스트루먼트,5,120,14,34,64,1.0,10.0,7.87,0.0,20.23,26.68
3,ADI.O,애널로그 디바이시스,5,120,14,34,64,1.0,10.0,7.87,0.0,20.67,28.75
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,34,64,1.0,10.0,7.87,0.0,20.5,33.33
3,TXN.O,텍사스 인스트루먼트,5,120,14,39,64,1.0,10.0,7.87,0.0,20.23,26.68
3,QCOM.O,퀄컴,5,120,14,39,64,1.0,10.0,7.87,0.0,19.95,32.89
3,INTC.O,인텔,5,120,14,39,64,1.0,10.0,7.87,5.51,8.26,30.52
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,39,64,1.0,10.0,7.87,41.74,28.31,29.57
3,TXN.O,텍사스 인스트루먼트,5,120,14,29,79,1.0,10.0,0.0,0.0,20.23,26.68
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,29,79,1.0,10.0,0.0,0.0,20.5,33.33
3,ADI.O,애널로그 디바이시스,5,120,14,29,79,1.0,10.0,0.0,0.0,20.67,28.75
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,24,54,1.0,10.0,0.0,0.0,28.31,29.57
3,QCOM.O,퀄컴,5,120,14,29,79,1.0,10.0,0.0,0.0,19.95,32.89
3,QCOM.O,퀄컴,5,60,14,29,59,1.0,10.0,0.0,0.0,19.95,32.89
3,QCOM.O,퀄컴,5,60,14,29,64,1.0,10.0,0.0,0.0,19.95,32.89
3,INTC.O,인텔,5,60,14,29,64,1.0,10.0,0.0,0.0,8.26,30.52
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,29,64,1.0,10.0,0.0,0.0,28.31,29.57
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,29,59,1.0,10.0,0.0,0.0,20.5,33.33
3,ADI.O,애널로그 디바이시스,5,60,14,29,59,1.0,10.0,0.0,0.0,20.67,28.75
3,TXN.O,텍사스 인스트루먼트,5,60,14,29,59,1.0,10.0,0.0,0.0,20.23,26.68
3,INTC.O,인텔,5,60,14,29,59,1.0,10.0,0.0,0.0,8.26,30.52
3,ADI.O,애널로그 디바이시스,5,60,14,29,64,1.0,10.0,0.0,0.0,20.67,28.75
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,29,59,1.0,10.0,0.0,0.0,28.31,29.57
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,29,54,1.0,10.0,0.0,0.0,20.5,33.33
3,ADI.O,애널로그 디바이시스,5,60,14,29,54,1.0,10.0,0.0,0.0,20.67,28.75
3,TXN.O,텍사스 인스트루먼트,5,60,14,29,54,1.0,10.0,0.0,0.0,20.23,26.68
3,QCOM.O,퀄컴,5,60,14,29,54,1.0,10.0,0.0,0.0,19.95,32.89
3,INTC.O,인텔,5,60,14,29,54,1.0,10.0,0.0,0.0,8.26,30.52
3,TXN.O,텍사스 인스트루먼트,5,60,14,29,64,1.0,10.0,0.0,0.0,20.23,26.68
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,29,64,1.0,10.0,0.0,0.0,20.5,33.33
3,ADI.O,애널로그 디바이시스,5,60,14,29,79,1.0,10.0,0.0,0.0,20.67,28.75
3,QCOM.O,퀄컴,5,60,14,29,74,1.0,10.0,0.0,0.0,19.95,32.89
3,QCOM.O,퀄컴,5,60,14,29,79,1.0,10.0,0.0,0.0,19.95,32.89
3,INTC.O,인텔,5,120,14,29,79,1.0,10.0,0.0,0.0,8.26,30.52
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,29,79,1.0,10.0,0.0,0.0,28.31,29.57
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,29,74,1.0,10.0,0.0,0.0,20.5,33.33
3,ADI.O,애널로그 디바이시스,5,60,14,29,74,1.0,10.0,0.0,0.0,20.67,28.75
3,TXN.O,텍사스 인스트루먼트,5,60,14,29,74,1.0,10.0,0.0,0.0,20.23,26.68
3,INTC.O,인텔,5,60,14,29,74,1.0,10.0,0.0,0.0,8.26,30.52
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,29,69,1.0,10.0,0.0,0.0,28.31,29.57
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,29,74,1.0,10.0,0.0,0.0,28.31,29.57
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,29,69,1.0,10.0,0.0,0.0,20.5,33.33
3,ADI.O,애널로그 디바이시스,5,60,14,29,69,1.0,10.0,0.0,0.0,20.67,28.75
3,TXN.O,텍사스 인스트루먼트,5,60,14,29,69,1.0,10.0,0.0,0.0,20.23,26.68
3,QCOM.O,퀄컴,5,60,14,29,69,1.0,10.0,0.0,0.0,19.95,32.89
3,INTC.O,인텔,5,60,14,29,69,1.0,10.0,0.0,0.0,8.26,30.52
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,29,54,1.0,10.0,0.0,0.0,28.31,29.57
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,24,79,1.0,10.0,0.0,0.0,20.5,33.33
3,ADI.O,애널로그 디바이시스,5,60,14,24,79,1.0,10.0,0.0,0.0,20.67,28.75
3,TXN.O,텍사스 인스트루먼트,5,60,14,24,59,1.0,10.0,0.0,0.0,20.23,26.68
3,TXN.O,텍사스 인스트루먼트,5,60,14,24,64,1.0,10.0,0.0,0.0,20.23,26.68
3,QCOM.O,퀄컴,5,60,14,24,64,1.0,10.0,0.0,0.0,19.95,32.89
3,INTC.O,인텔,5,60,14,24,64,1.0,10.0,0.0,0.0,8.26,30.52
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,24,64,1.0,10.0,0.0,0.0,28.31,29.57
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,24,59,1.0,10.0,0.0,0.0,20.5,33.33
3,ADI.O,애널로그 디바이시스,5,60,14,24,59,1.0,10.0,0.0,0.0,20.67,28.75
3,QCOM.O,퀄컴,5,60,14,24,59,1.0,10.0,0.0,0.0,19.95,32.89
3,TXN.O,텍사스 인스트루먼트,5,60,14,24,79,1.0,10.0,0.0,0.0,20.23,26.68
3,INTC.O,인텔,5,60,14,24,59,1.0,10.0,0.0,0.0,8.26,30.52
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,24,59,1.0,10.0,0.0,0.0,28.31,29.57
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,24,54,1.0,10.0,0.0,0.0,20.5,33.33
3,ADI.O,애널로그 디바이시스,5,60,14,24,54,1.0,10.0,0.0,0.0,20.67,28.75
3,TXN.O,텍사스 인스트루먼트,5,60,14,24,54,1.0,10.0,0.0,0.0,20.23,26.68
3,QCOM.O,퀄컴,5,60,14,24,54,1.0,10.0,0.0,0.0,19.95,32.89
3,ADI.O,애널로그 디바이시스,5,60,14,24,64,1.0,10.0,0.0,0.0,20.67,28.75
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,24,64,1.0,10.0,0.0,0.0,20.5,33.33
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,24,69,1.0,10.0,0.0,0.0,28.31,29.57
3,INTC.O,인텔,5,60,14,24,69,1.0,10.0,0.0,0.0,8.26,30.52
3,QCOM.O,퀄컴,5,60,14,24,69,1.0,10.0,0.0,0.0,19.95,32.89
3,TXN.O,텍사스 인스트루먼트,5,60,14,24,69,1.0,10.0,0.0,0.0,20.23,26.68
3,ADI.O,애널로그 디바이시스,5,60,14,24,69,1.0,10.0,0.0,0.0,20.67,28.75
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,24,69,1.0,10.0,0.0,0.0,20.5,33.33
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,24,74,1.0,10.0,0.0,0.0,28.31,29.57
3,INTC.O,인텔,5,60,14,24,74,1.0,10.0,0.0,0.0,8.26,30.52
3,QCOM.O,퀄컴,5,60,14,24,74,1.0,10.0,0.0,0.0,19.95,32.89
3,TXN.O,텍사스 인스트루먼트,5,60,14,24,74,1.0,10.0,0.0,0.0,20.23,26.68
3,ADI.O,애널로그 디바이시스,5,60,14,24,74,1.0,10.0,0.0,0.0,20.67,28.75
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,24,74,1.0,10.0,0.0,0.0,20.5,33.33
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,60,14,24,79,1.0,10.0,0.0,0.0,28.31,29.57
3,INTC.O,인텔,5,60,14,24,79,1.0,10.0,0.0,0.0,8.26,30.52
3,QCOM.O,퀄컴,5,60,14,24,79,1.0,10.0,0.0,0.0,19.95,32.89
3,TXN.O,텍사스 인스트루먼트,5,60,14,29,79,1.0,10.0,0.0,0.0,20.23,26.68
3,INTC.O,인텔,5,60,14,29,79,1.0,10.0,0.0,0.0,8.26,30.52
3,MCHP.O,마이크로칩 테크놀러지,5,60,14,29,79,1.0,10.0,0.0,0.0,20.5,33.33
3,INTC.O,인텔,5,120,14,29,64,1.0,10.0,0.0,0.0,8.26,30.52
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,29,59,1.0,10.0,0.0,0.0,20.5,33.33
3,ADI.O,애널로그 디바이시스,5,120,14,29,59,1.0,10.0,0.0,0.0,20.67,28.75
3,TXN.O,텍사스 인스트루먼트,5,120,14,29,59,1.0,10.0,0.0,0.0,20.23,26.68
3,QCOM.O,퀄컴,5,120,14,29,59,1.0,10.0,0.0,0.0,19.95,32.89
3,INTC.O,인텔,5,120,14,29,59,1.0,10.0,0.0,0.0,8.26,30.52
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,29,59,1.0,10.0,0.0,0.0,28.31,29.57
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,29,54,1.0,10.0,0.0,0.0,20.5,33.33
3,ADI.O,애널로그 디바이시스,5,120,14,29,54,1.0,10.0,0.0,0.0,20.67,28.75
3,TXN.O,텍사스 인스트루먼트,5,120,14,29,54,1.0,10.0,0.0,0.0,20.23,26.68
3,QCOM.O,퀄컴,5,120,14,29,54,1.0,10.0,0.0,0.0,19.95,32.89
3,INTC.O,인텔,5,120,14,29,54,1.0,10.0,0.0,0.0,8.26,30.52
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,29,54,1.0,10.0,0.0,0.0,28.31,29.57
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,24,79,1.0,10.0,0.0,0.0,20.5,33.33
3,ADI.O,애널로그 디바이시스,5,120,14,24,79,1.0,10.0,0.0,0.0,20.67,28.75
3,TXN.O,텍사스 인스트루먼트,5,120,14,24,79,1.0,10.0,0.0,0.0,20.23,26.68
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,29,64,1.0,10.0,0.0,0.0,28.31,29.57
3,QCOM.O,퀄컴,5,120,14,29,64,1.0,10.0,0.0,0.0,19.95,32.89
3,INTC.O,인텔,5,120,14,24,79,1.0,10.0,0.0,0.0,8.26,30.52
3,TXN.O,텍사스 인스트루먼트,5,120,14,29,64,1.0,10.0,0.0,0.0,20.23,26.68
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,29,79,1.0,10.0,0.0,0.0,28.31,29.57
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,29,74,1.0,10.0,0.0,0.0,20.5,33.33
3,ADI.O,애널로그 디바이시스,5,120,14,29,74,1.0,10.0,0.0,0.0,20.67,28.75
3,TXN.O,텍사스 인스트루먼트,5,120,14,29,74,1.0,10.0,0.0,0.0,20.23,26.68
3,QCOM.O,퀄컴,5,120,14,29,74,1.0,10.0,0.0,0.0,19.95,32.89
3,INTC.O,인텔,5,120,14,29,74,1.0,10.0,0.0,0.0,8.26,30.52
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,29,74,1.0,10.0,0.0,0.0,28.31,29.57
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,29,69,1.0,10.0,0.0,0.0,20.5,33.33
3,ADI.O,애널로그 디바이시스,5,120,14,29,69,1.0,10.0,0.0,0.0,20.67,28.75
3,TXN.O,텍사스 인스트루먼트,5,120,14,29,69,1.0,10.0,0.0,0.0,20.23,26.68
3,QCOM.O,퀄컴,5,120,14,29,69,1.0,10.0,0.0,0.0,19.95,32.89
3,INTC.O,인텔,5,120,14,29,69,1.0,10.0,0.0,0.0,8.26,30.52
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,29,69,1.0,10.0,0.0,0.0,28.31,29.57
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,29,64,1.0,10.0,0.0,0.0,20.5,33.33
3,ADI.O,애널로그 디바이시스,5,120,14,29,64,1.0,10.0,0.0,0.0,20.67,28.75
3,QCOM.O,퀄컴,5,120,14,24,79,1.0,10.0,0.0,0.0,19.95,32.89
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,24,79,1.0,10.0,0.0,0.0,28.31,29.57
3,INTC.O,인텔,5,60,14,24,54,1.0,10.0,0.0,0.0,8.26,30.52
3,QCOM.O,퀄컴,5,120,14,24,64,1.0,10.0,0.0,0.0,19.95,32.89
3,INTC.O,인텔,5,120,14,24,54,1.0,10.0,0.0,0.0,8.26,30.52
3,QCOM.O,퀄컴,5,120,14,24,54,1.0,10.0,0.0,0.0,19.95,32.89
3,TXN.O,텍사스 인스트루먼트,5,120,14,24,54,1.0,10.0,0.0,0.0,20.23,26.68
3,ADI.O,애널로그 디바이시스,5,120,14,24,54,1.0,10.0,0.0,0.0,20.67,28.75
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,24,54,1.0,10.0,0.0,0.0,20.5,33.33
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,24,59,1.0,10.0,0.0,0.0,28.31,29.57
3,INTC.O,인텔,5,120,14,24,59,1.0,10.0,0.0,0.0,8.26,30.52
3,QCOM.O,퀄컴,5,120,14,24,59,1.0,10.0,0.0,0.0,19.95,32.89
3,TXN.O,텍사스 인스트루먼트,5,120,14,24,59,1.0,10.0,0.0,0.0,20.23,26.68
3,ADI.O,애널로그 디바이시스,5,120,14,24,59,1.0,10.0,0.0,0.0,20.67,28.75
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,24,59,1.0,10.0,0.0,0.0,20.5,33.33
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,24,74,1.0,10.0,0.0,0.0,20.5,33.33
3,INTC.O,인텔,5,120,14,24,64,1.0,10.0,0.0,0.0,8.26,30.52
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,24,64,1.0,10.0,0.0,0.0,28.31,29.57
3,TXN.O,텍사스 인스트루먼트,5,120,14,24,64,1.0,10.0,0.0,0.0,20.23,26.68
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,24,69,1.0,10.0,0.0,0.0,20.5,33.33
3,ADI.O,애널로그 디바이시스,5,120,14,24,74,1.0,10.0,0.0,0.0,20.67,28.75
3,TXN.O,텍사스 인스트루먼트,5,120,14,24,74,1.0,10.0,0.0,0.0,20.23,26.68
3,QCOM.O,퀄컴,5,120,14,24,74,1.0,10.0,0.0,0.0,19.95,32.89
3,ADI.O,애널로그 디바이시스,5,120,14,24,64,1.0,10.0,0.0,0.0,20.67,28.75
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,24,74,1.0,10.0,0.0,0.0,28.31,29.57
3,INTC.O,인텔,5,120,14,24,74,1.0,10.0,0.0,0.0,8.26,30.52
3,ADI.O,애널로그 디바이시스,5,120,14,24,69,1.0,10.0,0.0,0.0,20.67,28.75
3,TXN.O,텍사스 인스트루먼트,5,120,14,24,69,1.0,10.0,0.0,0.0,20.23,26.68
3,QCOM.O,퀄컴,5,120,14,24,69,1.0,10.0,0.0,0.0,19.95,32.89
3,INTC.O,인텔,5,120,14,24,69,1.0,10.0,0.0,0.0,8.26,30.52
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,24,69,1.0,10.0,0.0,0.0,28.31,29.57
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,24,64,1.0,10.0,0.0,0.0,20.5,33.33
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,24,54,1.0,10.0,0.0,0.0,28.31,29.57
3,MCHP.O,마이크로칩 테크놀러지,5,120,14,44,54,1.0,10.0,-11.32,-36.42,20.5,33.33
3,ADI.O,애널로그 디바이시스,5,120,14,44,54,1.0,10.0,-11.32,-81.38,20.67,28.75
3,TXN.O,텍사스 인스트루먼트,5,120,14,44,54,1.0,10.0,-11.32,-13.57,20.23,26.68
3,QCOM.O,퀄컴,5,120,14,44,54,1.0,10.0,-11.32,25.92,19.95,32.89
3,INTC.O,인텔,5,120,14,44,54,1.0,10.0,-11.32,-1.98,8.26,30.52
3,TSM,타이완 반도체 매뉴팩처링 ADR,5,120,14,44,54,1.0,10.0,-11.32,39.51,28.31,29.57
