Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
45,069620,대웅제약,5,120,14,29,59,1.0,10.0,25.34,0.0,17.64,45.65
45,014820,동원시스템즈,5,120,14,29,59,1.0,10.0,25.34,0.0,18.27,45.66
45,298020,효성티앤씨,5,120,14,29,59,1.0,10.0,25.34,627.96,17.23,46.25
45,017800,현대엘리베이,5,120,14,29,59,1.0,10.0,25.34,0.0,16.12,50.23
45,000150,두산,5,120,14,29,59,1.0,10.0,25.34,0.0,19.67,45.76
45,35320K,대덕전자1우,5,120,14,29,59,1.0,10.0,25.34,0.0,21.51,50.67
45,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,29,59,1.0,10.0,25.34,0.0,19.54,48.14
45,000520,삼일제약,5,120,14,29,59,1.0,10.0,25.34,21.16,20.77,47.89
45,011280,태림포장,5,120,14,29,59,1.0,10.0,25.34,0.0,19.05,45.9
45,007980,TP,5,120,14,29,59,1.0,10.0,25.34,0.0,17.67,47.75
45,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,29,59,1.0,10.0,25.34,0.0,20.2,50.4
45,003495,대한항공우,5,120,14,29,59,1.0,10.0,25.34,0.0,20.52,49.79
45,001420,태원물산,5,120,14,29,59,1.0,10.0,25.34,0.0,20.64,50.41
45,012280,영화금속,5,120,14,29,59,1.0,10.0,25.34,0.0,17.99,50.47
45,014130,한익스프레스,5,120,14,29,59,1.0,10.0,25.34,0.0,21.78,50.04
45,005750,대림B&Co,5,120,14,29,59,1.0,10.0,25.34,0.0,17.53,47.99
45,010660,화천기계,5,120,14,29,59,1.0,10.0,25.34,0.0,21.29,52.32
45,009180,한솔로지스틱스,5,120,14,29,59,1.0,10.0,25.34,0.0,19.04,50.97
45,049800,우진플라임,5,120,14,29,59,1.0,10.0,25.34,0.0,21.41,46.88
45,016090,대현,5,120,14,29,59,1.0,10.0,25.34,0.0,17.08,48.25
45,007210,벽산,5,120,14,29,59,1.0,10.0,25.34,0.0,19.09,49.17
45,004910,조광페인트,5,120,14,29,59,1.0,10.0,25.34,43.98,17.47,47.68
45,017370,우신시스템,5,120,14,29,59,1.0,10.0,25.34,0.0,19.48,46.66
45,003720,삼영,5,120,14,29,59,1.0,10.0,25.34,9.32,20.86,46.87
45,010100,한국무브넥스,5,120,14,29,59,1.0,10.0,25.34,0.0,18.56,47.78
45,014160,대영포장,5,120,14,29,59,1.0,10.0,25.34,0.0,21.14,50.71
45,023800,인지컨트롤스,5,120,14,29,59,1.0,10.0,25.34,0.0,19.32,50.45
45,001340,백광산업,5,60,14,34,59,1.0,10.0,21.52,0.0,21.98,47.4
45,092200,디아이씨,5,60,14,34,59,1.0,10.0,21.52,-9.0,18.32,50.96
45,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,34,59,1.0,10.0,21.52,0.0,19.54,48.14
45,004560,현대비앤지스틸,5,60,14,34,59,1.0,10.0,21.52,14.51,17.28,48.67
45,001390,KG케미칼,5,60,14,34,59,1.0,10.0,21.52,37.6,17.69,45.97
45,130660,한전산업,5,60,14,34,59,1.0,10.0,21.52,4.44,18.27,48.31
45,003520,영진약품,5,60,14,34,59,1.0,10.0,21.52,-15.07,18.83,50.49
45,010690,화신,5,60,14,34,59,1.0,10.0,21.52,-7.18,21.94,48.91
45,033240,자화전자,5,60,14,34,59,1.0,10.0,21.52,139.06,20.44,48.46
45,000150,두산,5,60,14,34,59,1.0,10.0,21.52,60.54,19.67,45.76
45,161000,애경케미칼,5,60,14,34,59,1.0,10.0,21.52,68.7,19.76,46.06
45,093370,후성,5,60,14,34,59,1.0,10.0,21.52,85.59,18.03,48.19
45,006650,대한유화,5,60,14,34,59,1.0,10.0,21.52,39.38,20.49,47.49
45,103590,일진전기,5,60,14,34,59,1.0,10.0,21.52,13.21,19.3,47.16
45,108320,LX세미콘,5,60,14,34,59,1.0,10.0,21.52,0.0,19.15,45.49
45,069620,대웅제약,5,60,14,34,59,1.0,10.0,21.52,77.62,17.64,45.65
45,014820,동원시스템즈,5,60,14,34,59,1.0,10.0,21.52,11.82,18.27,45.66
45,298020,효성티앤씨,5,60,14,34,59,1.0,10.0,21.52,30.67,17.23,46.25
45,017800,현대엘리베이,5,60,14,34,59,1.0,10.0,21.52,48.28,16.12,50.23
45,011280,태림포장,5,60,14,34,59,1.0,10.0,21.52,0.0,19.05,45.9
45,001060,JW중외제약,5,60,14,34,59,1.0,10.0,21.52,0.0,19.95,47.18
45,010100,한국무브넥스,5,60,14,34,59,1.0,10.0,21.52,28.53,18.56,47.78
45,005750,대림B&Co,5,60,14,34,59,1.0,10.0,21.52,138.34,17.53,47.99
45,017370,우신시스템,5,60,14,34,59,1.0,10.0,21.52,83.23,19.48,46.66
45,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,34,59,1.0,10.0,21.52,0.0,17.6,46.05
45,35320K,대덕전자1우,5,60,14,34,59,1.0,10.0,21.52,0.0,21.51,50.67
45,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,34,59,1.0,10.0,21.52,0.0,20.2,50.4
45,003495,대한항공우,5,60,14,34,59,1.0,10.0,21.52,1.55,20.52,49.79
45,001420,태원물산,5,60,14,34,59,1.0,10.0,21.52,0.0,20.64,50.41
45,012280,영화금속,5,60,14,34,59,1.0,10.0,21.52,0.0,17.99,50.47
45,014130,한익스프레스,5,60,14,34,59,1.0,10.0,21.52,0.0,21.78,50.04
45,049800,우진플라임,5,60,14,34,59,1.0,10.0,21.52,0.0,21.41,46.88
45,000520,삼일제약,5,60,14,34,59,1.0,10.0,21.52,2.18,20.77,47.89
45,003720,삼영,5,60,14,34,59,1.0,10.0,21.52,-5.43,20.86,46.87
45,009180,한솔로지스틱스,5,60,14,34,59,1.0,10.0,21.52,-0.9,19.04,50.97
45,007980,TP,5,60,14,34,59,1.0,10.0,21.52,8.47,17.67,47.75
45,016090,대현,5,60,14,34,59,1.0,10.0,21.52,0.0,17.08,48.25
45,004910,조광페인트,5,60,14,34,59,1.0,10.0,21.52,6.97,17.47,47.68
45,023800,인지컨트롤스,5,60,14,34,59,1.0,10.0,21.52,0.0,19.32,50.45
45,014160,대영포장,5,60,14,34,59,1.0,10.0,21.52,0.0,21.14,50.71
45,007210,벽산,5,60,14,34,59,1.0,10.0,21.52,28.6,19.09,49.17
45,010660,화천기계,5,60,14,34,59,1.0,10.0,21.52,12.07,21.29,52.32
45,014160,대영포장,5,120,14,34,54,1.0,10.0,21.06,0.0,21.14,50.71
45,016090,대현,5,120,14,34,54,1.0,10.0,21.06,0.0,17.08,48.25
45,004910,조광페인트,5,120,14,34,54,1.0,10.0,21.06,-1.4,17.47,47.68
45,023800,인지컨트롤스,5,120,14,34,54,1.0,10.0,21.06,0.0,19.32,50.45
45,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,34,54,1.0,10.0,21.06,0.0,17.6,46.05
45,007210,벽산,5,120,14,34,54,1.0,10.0,21.06,0.0,19.09,49.17
45,003720,삼영,5,120,14,34,54,1.0,10.0,21.06,-6.95,20.86,46.87
45,007980,TP,5,120,14,34,54,1.0,10.0,21.06,0.0,17.67,47.75
45,017370,우신시스템,5,120,14,34,54,1.0,10.0,21.06,141.0,19.48,46.66
45,049800,우진플라임,5,120,14,34,54,1.0,10.0,21.06,0.0,21.41,46.88
45,009180,한솔로지스틱스,5,120,14,34,54,1.0,10.0,21.06,-7.03,19.04,50.97
45,010660,화천기계,5,120,14,34,54,1.0,10.0,21.06,0.0,21.29,52.32
45,005750,대림B&Co,5,120,14,34,54,1.0,10.0,21.06,0.0,17.53,47.99
45,000520,삼일제약,5,120,14,34,54,1.0,10.0,21.06,2.37,20.77,47.89
45,014130,한익스프레스,5,120,14,34,54,1.0,10.0,21.06,0.0,21.78,50.04
45,012280,영화금속,5,120,14,34,54,1.0,10.0,21.06,0.0,17.99,50.47
45,001420,태원물산,5,120,14,34,54,1.0,10.0,21.06,0.0,20.64,50.41
45,003495,대한항공우,5,120,14,34,54,1.0,10.0,21.06,-2.79,20.52,49.79
45,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,34,54,1.0,10.0,21.06,38.2,20.2,50.4
45,010100,한국무브넥스,5,120,14,34,54,1.0,10.0,21.06,21.75,18.56,47.78
45,001390,KG케미칼,5,120,14,34,54,1.0,10.0,21.06,22.59,17.69,45.97
45,011280,태림포장,5,120,14,34,54,1.0,10.0,21.06,0.0,19.05,45.9
45,092200,디아이씨,5,120,14,34,54,1.0,10.0,21.06,194.67,18.32,50.96
45,000150,두산,5,120,14,34,54,1.0,10.0,21.06,119.4,19.67,45.76
45,017800,현대엘리베이,5,120,14,34,54,1.0,10.0,21.06,0.0,16.12,50.23
45,298020,효성티앤씨,5,120,14,34,54,1.0,10.0,21.06,13.63,17.23,46.25
45,014820,동원시스템즈,5,120,14,34,54,1.0,10.0,21.06,-3.77,18.27,45.66
45,069620,대웅제약,5,120,14,34,54,1.0,10.0,21.06,0.0,17.64,45.65
45,108320,LX세미콘,5,120,14,34,54,1.0,10.0,21.06,0.0,19.15,45.49
45,103590,일진전기,5,120,14,34,54,1.0,10.0,21.06,0.62,19.3,47.16
45,006650,대한유화,5,120,14,34,54,1.0,10.0,21.06,73.48,20.49,47.49
45,093370,후성,5,120,14,34,54,1.0,10.0,21.06,66.66,18.03,48.19
45,001060,JW중외제약,5,120,14,34,54,1.0,10.0,21.06,0.0,19.95,47.18
45,001340,백광산업,5,120,14,34,54,1.0,10.0,21.06,0.0,21.98,47.4
45,033240,자화전자,5,120,14,34,54,1.0,10.0,21.06,0.0,20.44,48.46
45,010690,화신,5,120,14,34,54,1.0,10.0,21.06,19.25,21.94,48.91
45,003520,영진약품,5,120,14,34,54,1.0,10.0,21.06,-3.24,18.83,50.49
45,130660,한전산업,5,120,14,34,54,1.0,10.0,21.06,-4.76,18.27,48.31
45,004560,현대비앤지스틸,5,120,14,34,54,1.0,10.0,21.06,30.59,17.28,48.67
45,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,34,54,1.0,10.0,21.06,170.19,19.54,48.14
45,161000,애경케미칼,5,120,14,34,54,1.0,10.0,21.06,0.0,19.76,46.06
45,35320K,대덕전자1우,5,120,14,34,54,1.0,10.0,21.06,0.0,21.51,50.67
45,017800,현대엘리베이,5,120,14,44,54,1.0,10.0,20.23,54.38,16.12,50.23
45,005750,대림B&Co,5,120,14,44,54,1.0,10.0,20.23,2.49,17.53,47.99
45,007210,벽산,5,120,14,44,54,1.0,10.0,20.23,0.28,19.09,49.17
45,014160,대영포장,5,120,14,44,54,1.0,10.0,20.23,62.28,21.14,50.71
45,023800,인지컨트롤스,5,120,14,44,54,1.0,10.0,20.23,8.18,19.32,50.45
45,004910,조광페인트,5,120,14,44,54,1.0,10.0,20.23,20.0,17.47,47.68
45,016090,대현,5,120,14,44,54,1.0,10.0,20.23,-1.6,17.08,48.25
45,007980,TP,5,120,14,44,54,1.0,10.0,20.23,0.53,17.67,47.75
45,009180,한솔로지스틱스,5,120,14,44,54,1.0,10.0,20.23,0.77,19.04,50.97
45,010660,화천기계,5,120,14,44,54,1.0,10.0,20.23,-3.54,21.29,52.32
45,049800,우진플라임,5,120,14,44,54,1.0,10.0,20.23,5.97,21.41,46.88
45,017370,우신시스템,5,120,14,44,54,1.0,10.0,20.23,86.47,19.48,46.66
45,014130,한익스프레스,5,120,14,44,54,1.0,10.0,20.23,23.17,21.78,50.04
45,012280,영화금속,5,120,14,44,54,1.0,10.0,20.23,26.04,17.99,50.47
45,001420,태원물산,5,120,14,44,54,1.0,10.0,20.23,61.48,20.64,50.41
45,003495,대한항공우,5,120,14,44,54,1.0,10.0,20.23,-3.14,20.52,49.79
45,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,44,54,1.0,10.0,20.23,38.2,20.2,50.4
45,35320K,대덕전자1우,5,120,14,44,54,1.0,10.0,20.23,0.0,21.51,50.67
45,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,44,54,1.0,10.0,20.23,-1.53,17.6,46.05
45,298020,효성티앤씨,5,120,14,44,54,1.0,10.0,20.23,29.03,17.23,46.25
45,003720,삼영,5,120,14,44,54,1.0,10.0,20.23,-14.88,20.86,46.87
45,000150,두산,5,120,14,44,54,1.0,10.0,20.23,4.37,19.67,45.76
45,010100,한국무브넥스,5,120,14,44,54,1.0,10.0,20.23,6.61,18.56,47.78
45,001340,백광산업,5,120,14,44,54,1.0,10.0,20.23,9.38,21.98,47.4
45,000520,삼일제약,5,120,14,44,54,1.0,10.0,20.23,3.6,20.77,47.89
45,069620,대웅제약,5,120,14,44,54,1.0,10.0,20.23,3.07,17.64,45.65
45,108320,LX세미콘,5,120,14,44,54,1.0,10.0,20.23,34.87,19.15,45.49
45,103590,일진전기,5,120,14,44,54,1.0,10.0,20.23,-0.88,19.3,47.16
45,006650,대한유화,5,120,14,44,54,1.0,10.0,20.23,12.59,20.49,47.49
45,093370,후성,5,120,14,44,54,1.0,10.0,20.23,-3.22,18.03,48.19
45,001060,JW중외제약,5,120,14,44,54,1.0,10.0,20.23,114.95,19.95,47.18
45,161000,애경케미칼,5,120,14,44,54,1.0,10.0,20.23,46.02,19.76,46.06
45,014820,동원시스템즈,5,120,14,44,54,1.0,10.0,20.23,-4.46,18.27,45.66
45,033240,자화전자,5,120,14,44,54,1.0,10.0,20.23,13.0,20.44,48.46
45,003520,영진약품,5,120,14,44,54,1.0,10.0,20.23,-8.12,18.83,50.49
45,130660,한전산업,5,120,14,44,54,1.0,10.0,20.23,0.24,18.27,48.31
45,001390,KG케미칼,5,120,14,44,54,1.0,10.0,20.23,48.74,17.69,45.97
45,004560,현대비앤지스틸,5,120,14,44,54,1.0,10.0,20.23,9.23,17.28,48.67
45,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,44,54,1.0,10.0,20.23,170.19,19.54,48.14
45,092200,디아이씨,5,120,14,44,54,1.0,10.0,20.23,-5.49,18.32,50.96
45,011280,태림포장,5,120,14,44,54,1.0,10.0,20.23,0.81,19.05,45.9
45,010690,화신,5,120,14,44,54,1.0,10.0,20.23,-0.31,21.94,48.91
45,004910,조광페인트,5,120,14,34,69,1.0,10.0,20.18,0.2,17.47,47.68
45,007980,TP,5,120,14,34,69,1.0,10.0,20.18,0.0,17.67,47.75
45,016090,대현,5,120,14,34,69,1.0,10.0,20.18,0.0,17.08,48.25
45,003720,삼영,5,120,14,34,69,1.0,10.0,20.18,3.76,20.86,46.87
45,023800,인지컨트롤스,5,120,14,34,69,1.0,10.0,20.18,0.0,19.32,50.45
45,014160,대영포장,5,120,14,34,69,1.0,10.0,20.18,0.0,21.14,50.71
45,007210,벽산,5,120,14,34,69,1.0,10.0,20.18,0.0,19.09,49.17
45,009180,한솔로지스틱스,5,120,14,34,69,1.0,10.0,20.18,12.14,19.04,50.97
45,012280,영화금속,5,120,14,34,69,1.0,10.0,20.18,0.0,17.99,50.47
45,005750,대림B&Co,5,120,14,34,69,1.0,10.0,20.18,0.0,17.53,47.99
45,049800,우진플라임,5,120,14,34,69,1.0,10.0,20.18,0.0,21.41,46.88
45,014130,한익스프레스,5,120,14,34,69,1.0,10.0,20.18,0.0,21.78,50.04
45,001420,태원물산,5,120,14,34,69,1.0,10.0,20.18,0.0,20.64,50.41
45,003495,대한항공우,5,120,14,34,69,1.0,10.0,20.18,4.98,20.52,49.79
45,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,120,14,34,69,1.0,10.0,20.18,63.82,20.2,50.4
45,35320K,대덕전자1우,5,120,14,34,69,1.0,10.0,20.18,0.0,21.51,50.67
45,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,120,14,34,69,1.0,10.0,20.18,0.0,17.6,46.05
45,010100,한국무브넥스,5,120,14,34,69,1.0,10.0,20.18,23.21,18.56,47.78
45,017370,우신시스템,5,120,14,34,69,1.0,10.0,20.18,39.74,19.48,46.66
45,010660,화천기계,5,120,14,34,69,1.0,10.0,20.18,0.0,21.29,52.32
45,000520,삼일제약,5,120,14,34,69,1.0,10.0,20.18,8.7,20.77,47.89
45,001060,JW중외제약,5,120,14,34,69,1.0,10.0,20.18,0.0,19.95,47.18
45,011280,태림포장,5,120,14,34,69,1.0,10.0,20.18,0.0,19.05,45.9
45,000150,두산,5,120,14,34,69,1.0,10.0,20.18,92.46,19.67,45.76
45,298020,효성티앤씨,5,120,14,34,69,1.0,10.0,20.18,93.36,17.23,46.25
45,014820,동원시스템즈,5,120,14,34,69,1.0,10.0,20.18,7.0,18.27,45.66
45,069620,대웅제약,5,120,14,34,69,1.0,10.0,20.18,0.0,17.64,45.65
45,108320,LX세미콘,5,120,14,34,69,1.0,10.0,20.18,0.0,19.15,45.49
45,103590,일진전기,5,120,14,34,69,1.0,10.0,20.18,-0.93,19.3,47.16
45,006650,대한유화,5,120,14,34,69,1.0,10.0,20.18,115.28,20.49,47.49
45,093370,후성,5,120,14,34,69,1.0,10.0,20.18,71.68,18.03,48.19
45,017800,현대엘리베이,5,120,14,34,69,1.0,10.0,20.18,0.0,16.12,50.23
45,161000,애경케미칼,5,120,14,34,69,1.0,10.0,20.18,0.0,19.76,46.06
45,033240,자화전자,5,120,14,34,69,1.0,10.0,20.18,0.0,20.44,48.46
45,010690,화신,5,120,14,34,69,1.0,10.0,20.18,-1.42,21.94,48.91
45,003520,영진약품,5,120,14,34,69,1.0,10.0,20.18,-3.24,18.83,50.49
45,130660,한전산업,5,120,14,34,69,1.0,10.0,20.18,-2.86,18.27,48.31
45,001390,KG케미칼,5,120,14,34,69,1.0,10.0,20.18,29.28,17.69,45.97
45,004560,현대비앤지스틸,5,120,14,34,69,1.0,10.0,20.18,12.64,17.28,48.67
45,409820,KODEX 미국나스닥100레버리지(합성 H),5,120,14,34,69,1.0,10.0,20.18,85.66,19.54,48.14
45,092200,디아이씨,5,120,14,34,69,1.0,10.0,20.18,191.99,18.32,50.96
45,001340,백광산업,5,120,14,34,69,1.0,10.0,20.18,0.0,21.98,47.4
45,004910,조광페인트,5,60,14,34,64,1.0,10.0,20.02,1.49,17.47,47.68
45,007980,TP,5,60,14,34,64,1.0,10.0,20.02,-7.94,17.67,47.75
45,016090,대현,5,60,14,34,64,1.0,10.0,20.02,0.0,17.08,48.25
45,003720,삼영,5,60,14,34,64,1.0,10.0,20.02,-1.25,20.86,46.87
45,023800,인지컨트롤스,5,60,14,34,64,1.0,10.0,20.02,0.0,19.32,50.45
45,014160,대영포장,5,60,14,34,64,1.0,10.0,20.02,0.0,21.14,50.71
45,007210,벽산,5,60,14,34,64,1.0,10.0,20.02,28.6,19.09,49.17
45,009180,한솔로지스틱스,5,60,14,34,64,1.0,10.0,20.02,0.66,19.04,50.97
45,012280,영화금속,5,60,14,34,64,1.0,10.0,20.02,0.0,17.99,50.47
45,010660,화천기계,5,60,14,34,64,1.0,10.0,20.02,12.07,21.29,52.32
45,005750,대림B&Co,5,60,14,34,64,1.0,10.0,20.02,112.4,17.53,47.99
45,049800,우진플라임,5,60,14,34,64,1.0,10.0,20.02,0.0,21.41,46.88
45,014130,한익스프레스,5,60,14,34,64,1.0,10.0,20.02,0.0,21.78,50.04
45,001420,태원물산,5,60,14,34,64,1.0,10.0,20.02,0.0,20.64,50.41
45,003495,대한항공우,5,60,14,34,64,1.0,10.0,20.02,8.43,20.52,49.79
45,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,34,64,1.0,10.0,20.02,0.0,20.2,50.4
45,35320K,대덕전자1우,5,60,14,34,64,1.0,10.0,20.02,0.0,21.51,50.67
45,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,34,64,1.0,10.0,20.02,0.0,17.6,46.05
45,017370,우신시스템,5,60,14,34,64,1.0,10.0,20.02,35.87,19.48,46.66
45,017800,현대엘리베이,5,60,14,34,64,1.0,10.0,20.02,20.37,16.12,50.23
45,010100,한국무브넥스,5,60,14,34,64,1.0,10.0,20.02,24.03,18.56,47.78
45,161000,애경케미칼,5,60,14,34,64,1.0,10.0,20.02,77.63,19.76,46.06
45,298020,효성티앤씨,5,60,14,34,64,1.0,10.0,20.02,30.67,17.23,46.25
45,014820,동원시스템즈,5,60,14,34,64,1.0,10.0,20.02,16.54,18.27,45.66
45,069620,대웅제약,5,60,14,34,64,1.0,10.0,20.02,77.62,17.64,45.65
45,108320,LX세미콘,5,60,14,34,64,1.0,10.0,20.02,0.0,19.15,45.49
45,103590,일진전기,5,60,14,34,64,1.0,10.0,20.02,19.23,19.3,47.16
45,006650,대한유화,5,60,14,34,64,1.0,10.0,20.02,63.58,20.49,47.49
45,093370,후성,5,60,14,34,64,1.0,10.0,20.02,85.59,18.03,48.19
45,001060,JW중외제약,5,60,14,34,64,1.0,10.0,20.02,0.0,19.95,47.18
45,001340,백광산업,5,60,14,34,64,1.0,10.0,20.02,0.0,21.98,47.4
45,000520,삼일제약,5,60,14,34,64,1.0,10.0,20.02,8.62,20.77,47.89
45,010690,화신,5,60,14,34,64,1.0,10.0,20.02,-5.9,21.94,48.91
45,003520,영진약품,5,60,14,34,64,1.0,10.0,20.02,-15.07,18.83,50.49
45,130660,한전산업,5,60,14,34,64,1.0,10.0,20.02,-3.13,18.27,48.31
45,001390,KG케미칼,5,60,14,34,64,1.0,10.0,20.02,37.6,17.69,45.97
45,004560,현대비앤지스틸,5,60,14,34,64,1.0,10.0,20.02,14.51,17.28,48.67
45,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,34,64,1.0,10.0,20.02,0.0,19.54,48.14
45,092200,디아이씨,5,60,14,34,64,1.0,10.0,20.02,-4.49,18.32,50.96
45,011280,태림포장,5,60,14,34,64,1.0,10.0,20.02,0.0,19.05,45.9
45,033240,자화전자,5,60,14,34,64,1.0,10.0,20.02,139.06,20.44,48.46
45,000150,두산,5,60,14,34,64,1.0,10.0,20.02,64.02,19.67,45.76
45,35320K,대덕전자1우,5,60,14,34,54,1.0,10.0,19.76,0.0,21.51,50.67
45,093370,후성,5,60,14,34,54,1.0,10.0,19.76,104.76,18.03,48.19
45,001390,KG케미칼,5,60,14,34,54,1.0,10.0,19.76,37.6,17.69,45.97
45,130660,한전산업,5,60,14,34,54,1.0,10.0,19.76,-0.89,18.27,48.31
45,003520,영진약품,5,60,14,34,54,1.0,10.0,19.76,-15.07,18.83,50.49
45,010690,화신,5,60,14,34,54,1.0,10.0,19.76,9.82,21.94,48.91
45,033240,자화전자,5,60,14,34,54,1.0,10.0,19.76,61.7,20.44,48.46
45,001340,백광산업,5,60,14,34,54,1.0,10.0,19.76,0.0,21.98,47.4
45,161000,애경케미칼,5,60,14,34,54,1.0,10.0,19.76,72.55,19.76,46.06
45,001060,JW중외제약,5,60,14,34,54,1.0,10.0,19.76,0.0,19.95,47.18
45,006650,대한유화,5,60,14,34,54,1.0,10.0,19.76,37.63,20.49,47.49
45,409820,KODEX 미국나스닥100레버리지(합성 H),5,60,14,34,54,1.0,10.0,19.76,0.0,19.54,48.14
45,103590,일진전기,5,60,14,34,54,1.0,10.0,19.76,6.79,19.3,47.16
45,108320,LX세미콘,5,60,14,34,54,1.0,10.0,19.76,0.0,19.15,45.49
45,069620,대웅제약,5,60,14,34,54,1.0,10.0,19.76,34.97,17.64,45.65
45,014820,동원시스템즈,5,60,14,34,54,1.0,10.0,19.76,3.11,18.27,45.66
45,298020,효성티앤씨,5,60,14,34,54,1.0,10.0,19.76,16.09,17.23,46.25
45,017800,현대엘리베이,5,60,14,34,54,1.0,10.0,19.76,53.3,16.12,50.23
45,000150,두산,5,60,14,34,54,1.0,10.0,19.76,110.05,19.67,45.76
45,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,34,54,1.0,10.0,19.76,0.0,20.2,50.4
45,004560,현대비앤지스틸,5,60,14,34,54,1.0,10.0,19.76,49.14,17.28,48.67
45,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,34,54,1.0,10.0,19.76,0.0,17.6,46.05
45,092200,디아이씨,5,60,14,34,54,1.0,10.0,19.76,-13.52,18.32,50.96
45,016090,대현,5,60,14,34,54,1.0,10.0,19.76,0.0,17.08,48.25
45,003495,대한항공우,5,60,14,34,54,1.0,10.0,19.76,-2.6,20.52,49.79
45,001420,태원물산,5,60,14,34,54,1.0,10.0,19.76,0.0,20.64,50.41
45,012280,영화금속,5,60,14,34,54,1.0,10.0,19.76,0.0,17.99,50.47
45,014130,한익스프레스,5,60,14,34,54,1.0,10.0,19.76,0.0,21.78,50.04
45,049800,우진플라임,5,60,14,34,54,1.0,10.0,19.76,0.0,21.41,46.88
45,010660,화천기계,5,60,14,34,54,1.0,10.0,19.76,1.11,21.29,52.32
45,009180,한솔로지스틱스,5,60,14,34,54,1.0,10.0,19.76,-7.33,19.04,50.97
45,007980,TP,5,60,14,34,54,1.0,10.0,19.76,23.92,17.67,47.75
45,005750,대림B&Co,5,60,14,34,54,1.0,10.0,19.76,135.51,17.53,47.99
45,004910,조광페인트,5,60,14,34,54,1.0,10.0,19.76,1.79,17.47,47.68
45,017370,우신시스템,5,60,14,34,54,1.0,10.0,19.76,83.23,19.48,46.66
45,023800,인지컨트롤스,5,60,14,34,54,1.0,10.0,19.76,0.0,19.32,50.45
45,000520,삼일제약,5,60,14,34,54,1.0,10.0,19.76,2.18,20.77,47.89
45,010100,한국무브넥스,5,60,14,34,54,1.0,10.0,19.76,25.43,18.56,47.78
45,011280,태림포장,5,60,14,34,54,1.0,10.0,19.76,0.0,19.05,45.9
45,003720,삼영,5,60,14,34,54,1.0,10.0,19.76,-9.04,20.86,46.87
45,007210,벽산,5,60,14,34,54,1.0,10.0,19.76,7.71,19.09,49.17
45,014160,대영포장,5,60,14,34,54,1.0,10.0,19.76,0.0,21.14,50.71
45,010660,화천기계,5,60,14,49,54,1.0,10.0,19.29,12.29,21.29,52.32
45,007210,벽산,5,60,14,49,54,1.0,10.0,19.29,2.2,19.09,49.17
45,014160,대영포장,5,60,14,49,54,1.0,10.0,19.29,39.04,21.14,50.71
45,023800,인지컨트롤스,5,60,14,49,54,1.0,10.0,19.29,15.14,19.32,50.45
45,004910,조광페인트,5,60,14,49,54,1.0,10.0,19.29,9.04,17.47,47.68
45,016090,대현,5,60,14,49,54,1.0,10.0,19.29,-0.45,17.08,48.25
45,007980,TP,5,60,14,49,54,1.0,10.0,19.29,-0.91,17.67,47.75
45,009180,한솔로지스틱스,5,60,14,49,54,1.0,10.0,19.29,1.63,19.04,50.97
45,003720,삼영,5,60,14,49,54,1.0,10.0,19.29,-13.53,20.86,46.87
45,520043,미래에셋 S&P 유럽탄소배출권 선물 ETN,5,60,14,49,54,1.0,10.0,19.29,65.37,17.6,46.05
45,005750,대림B&Co,5,60,14,49,54,1.0,10.0,19.29,-9.76,17.53,47.99
45,049800,우진플라임,5,60,14,49,54,1.0,10.0,19.29,-3.54,21.41,46.88
45,014130,한익스프레스,5,60,14,49,54,1.0,10.0,19.29,22.84,21.78,50.04
45,012280,영화금속,5,60,14,49,54,1.0,10.0,19.29,0.43,17.99,50.47
45,001420,태원물산,5,60,14,49,54,1.0,10.0,19.29,18.47,20.64,50.41
45,003495,대한항공우,5,60,14,49,54,1.0,10.0,19.29,6.97,20.52,49.79
45,700012,하나 인버스 2X 옥수수 선물 ETN(H),5,60,14,49,54,1.0,10.0,19.29,33.45,20.2,50.4
45,35320K,대덕전자1우,5,60,14,49,54,1.0,10.0,19.29,-10.1,21.51,50.67
45,010100,한국무브넥스,5,60,14,49,54,1.0,10.0,19.29,17.97,18.56,47.78
