Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
13,VRSK.O,베리스크 애널리틱스,5,60,14,49,74,1.0,10.0,15.77,12.31,20.05,21.9
13,BR,브로드리지 파이낸셜 솔루션스,5,60,14,49,74,1.0,10.0,15.77,17.59,20.67,22.29
13,ALL,올스테이트,5,60,14,49,74,1.0,10.0,15.77,18.17,15.76,23.08
13,IEX,아이덱스,5,60,14,49,74,1.0,10.0,15.77,13.56,17.53,23.21
13,TRV,트래블러스 컴퍼니스,5,60,14,49,74,1.0,10.0,15.77,12.57,13.02,22.16
13,CHD,처치 & 드와이트,5,60,14,49,74,1.0,10.0,15.77,36.82,16.59,19.79
13,WRB,W. R. 버클리,5,60,14,49,74,1.0,10.0,15.77,34.82,17.76,21.87
13,AWK,아메리칸 워터 웍스,5,60,14,49,74,1.0,10.0,15.77,-7.9,16.36,21.38
13,BRO,브라운 & 브라운,5,60,14,49,74,1.0,10.0,15.77,14.7,19.98,21.8
13,NOC,노스롭 그루만,5,60,14,49,74,1.0,10.0,15.77,23.6,19.65,22.93
13,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,49,74,1.0,10.0,15.77,-0.28,17.23,21.89
13,SYK,스트라이커,5,60,14,49,74,1.0,10.0,15.77,17.02,17.56,24.3
13,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,49,74,1.0,10.0,15.77,0.0,19.43,19.76
13,AMGN.O,암젠,5,60,14,49,74,1.0,10.0,15.77,9.91,16.78,24.09
13,LMT,록히드 마틴,5,60,14,49,74,1.0,10.0,15.77,12.01,16.28,20.89
13,BRKb,버크셔 해서웨이 Class B,5,60,14,49,74,1.0,10.0,15.77,30.39,14.42,19.09
13,ACN,액센추어,5,60,14,49,74,1.0,10.0,15.77,0.28,18.92,24.21
13,DHR,다나허,5,60,14,49,74,1.0,10.0,15.77,14.9,19.38,22.91
13,ABT,애보트 래보라토리,5,60,14,49,74,1.0,10.0,15.77,6.07,13.96,21.65
13,RSG,리퍼블릭 서비스,5,60,14,49,74,1.0,10.0,15.77,11.97,16.09,18.73
13,ADP.O,오토매틱 데이터 프로세싱,5,60,14,49,74,1.0,10.0,15.77,31.53,17.15,22.01
13,YUM,염 브랜즈,5,60,14,49,74,1.0,10.0,15.77,13.87,14.37,23.71
13,PGR,프로그레시브,5,60,14,49,74,1.0,10.0,15.77,17.04,21.56,22.4
13,GD,제너럴 다이내믹스,5,60,14,49,74,1.0,10.0,15.77,13.94,14.18,21.8
13,ECL,이콜랩,5,60,14,49,74,1.0,10.0,15.77,13.5,15.2,23.49
13,CB,처브,5,60,14,49,74,1.0,10.0,15.77,11.43,14.27,22.2
13,ITW,일리노이 툴 웍스,5,60,14,49,74,1.0,10.0,15.77,17.91,15.7,22.93
13,ICE,인터컨티넨털 익스체인지,5,60,14,49,74,1.0,10.0,15.77,16.55,17.44,23.1
13,WM,웨이스트 매니지먼트,5,60,14,49,74,1.0,10.0,15.77,14.98,16.1,18.54
13,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,44,69,1.0,10.0,15.27,0.0,19.43,19.76
13,LMT,록히드 마틴,5,60,14,44,69,1.0,10.0,15.27,46.98,16.28,20.89
13,GD,제너럴 다이내믹스,5,60,14,44,69,1.0,10.0,15.27,13.71,14.18,21.8
13,ICE,인터컨티넨털 익스체인지,5,60,14,44,69,1.0,10.0,15.27,20.7,17.44,23.1
13,ITW,일리노이 툴 웍스,5,60,14,44,69,1.0,10.0,15.27,16.28,15.7,22.93
13,CB,처브,5,60,14,44,69,1.0,10.0,15.27,12.36,14.27,22.2
13,ECL,이콜랩,5,60,14,44,69,1.0,10.0,15.27,4.56,15.2,23.49
13,PGR,프로그레시브,5,60,14,44,69,1.0,10.0,15.27,20.82,21.56,22.4
13,SYK,스트라이커,5,60,14,44,69,1.0,10.0,15.27,18.07,17.56,24.3
13,WM,웨이스트 매니지먼트,5,60,14,44,69,1.0,10.0,15.27,16.34,16.1,18.54
13,NOC,노스롭 그루만,5,60,14,44,69,1.0,10.0,15.27,21.54,19.65,22.93
13,AMGN.O,암젠,5,60,14,44,69,1.0,10.0,15.27,11.09,16.78,24.09
13,ADP.O,오토매틱 데이터 프로세싱,5,60,14,44,69,1.0,10.0,15.27,0.0,17.15,22.01
13,ACN,액센추어,5,60,14,44,69,1.0,10.0,15.27,0.0,18.92,24.21
13,RSG,리퍼블릭 서비스,5,60,14,44,69,1.0,10.0,15.27,10.79,16.09,18.73
13,YUM,염 브랜즈,5,60,14,44,69,1.0,10.0,15.27,9.52,14.37,23.71
13,COR,센코라,5,60,14,44,69,1.0,10.0,15.27,8.23,18.31,24.48
13,AJG,아서 J 갤러거 앤 코,5,60,14,44,69,1.0,10.0,15.27,33.2,20.62,20.36
13,TRV,트래블러스 컴퍼니스,5,60,14,44,69,1.0,10.0,15.27,24.43,13.02,22.16
13,BRKb,버크셔 해서웨이 Class B,5,60,14,44,69,1.0,10.0,15.27,35.68,14.42,19.09
13,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,44,69,1.0,10.0,15.27,4.64,17.23,21.89
13,BRO,브라운 & 브라운,5,60,14,44,69,1.0,10.0,15.27,14.7,19.98,21.8
13,BR,브로드리지 파이낸셜 솔루션스,5,60,14,44,69,1.0,10.0,15.27,27.73,20.67,22.29
13,AWK,아메리칸 워터 웍스,5,60,14,44,69,1.0,10.0,15.27,-2.49,16.36,21.38
13,WRB,W. R. 버클리,5,60,14,44,69,1.0,10.0,15.27,0.0,17.76,21.87
13,CHD,처치 & 드와이트,5,60,14,44,69,1.0,10.0,15.27,21.62,16.59,19.79
13,IEX,아이덱스,5,60,14,44,69,1.0,10.0,15.27,29.73,17.53,23.21
13,PAYX.O,페이첵스,5,60,14,44,69,1.0,10.0,15.27,18.83,14.05,22.36
13,ALL,올스테이트,5,60,14,44,69,1.0,10.0,15.27,72.53,15.76,23.08
13,AON,에이온,5,60,14,44,69,1.0,10.0,15.27,0.0,18.46,22.01
13,VRSK.O,베리스크 애널리틱스,5,60,14,44,69,1.0,10.0,15.27,0.0,20.05,21.9
13,ATO,애트모스 에너지,5,60,14,44,69,1.0,10.0,15.27,3.12,12.77,20.55
13,NI,나이소스,5,60,14,44,69,1.0,10.0,15.27,13.9,14.18,22.02
13,ROP.O,로퍼 테크놀로지스,5,60,14,44,69,1.0,10.0,15.27,0.0,20.67,22.42
13,ABT,애보트 래보라토리,5,60,14,44,69,1.0,10.0,15.27,10.18,13.96,21.65
13,DHR,다나허,5,60,14,44,69,1.0,10.0,15.27,10.99,19.38,22.91
13,WRB,W. R. 버클리,5,120,14,39,54,1.0,10.0,15.26,0.0,17.76,21.87
13,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,39,54,1.0,10.0,15.26,0.0,17.23,21.89
13,GD,제너럴 다이내믹스,5,120,14,39,54,1.0,10.0,15.26,72.56,14.18,21.8
13,BRKb,버크셔 해서웨이 Class B,5,120,14,39,54,1.0,10.0,15.26,18.24,14.42,19.09
13,ACN,액센추어,5,120,14,39,54,1.0,10.0,15.26,0.0,18.92,24.21
13,DHR,다나허,5,120,14,39,54,1.0,10.0,15.26,0.0,19.38,22.91
13,ABT,애보트 래보라토리,5,120,14,39,54,1.0,10.0,15.26,0.0,13.96,21.65
13,RSG,리퍼블릭 서비스,5,120,14,39,54,1.0,10.0,15.26,12.05,16.09,18.73
13,ADP.O,오토매틱 데이터 프로세싱,5,120,14,39,54,1.0,10.0,15.26,0.0,17.15,22.01
13,AMGN.O,암젠,5,120,14,39,54,1.0,10.0,15.26,0.0,16.78,24.09
13,PGR,프로그레시브,5,120,14,39,54,1.0,10.0,15.26,0.0,21.56,22.4
13,WM,웨이스트 매니지먼트,5,120,14,39,54,1.0,10.0,15.26,9.74,16.1,18.54
13,SYK,스트라이커,5,120,14,39,54,1.0,10.0,15.26,0.0,17.56,24.3
13,ECL,이콜랩,5,120,14,39,54,1.0,10.0,15.26,0.0,15.2,23.49
13,CB,처브,5,120,14,39,54,1.0,10.0,15.26,269.59,14.27,22.2
13,ITW,일리노이 툴 웍스,5,120,14,39,54,1.0,10.0,15.26,0.0,15.7,22.93
13,ICE,인터컨티넨털 익스체인지,5,120,14,39,54,1.0,10.0,15.26,0.0,17.44,23.1
13,LMT,록히드 마틴,5,120,14,39,54,1.0,10.0,15.26,0.0,16.28,20.89
13,AWK,아메리칸 워터 웍스,5,120,14,39,54,1.0,10.0,15.26,0.0,16.36,21.38
13,MMC,마쉬 앤 맥레넌 컴퍼니,5,120,14,39,54,1.0,10.0,15.26,0.0,19.43,19.76
13,YUM,염 브랜즈,5,120,14,39,54,1.0,10.0,15.26,0.0,14.37,23.71
13,NOC,노스롭 그루만,5,120,14,39,54,1.0,10.0,15.26,0.0,19.65,22.93
13,AJG,아서 J 갤러거 앤 코,5,120,14,39,54,1.0,10.0,15.26,0.0,20.62,20.36
13,PAYX.O,페이첵스,5,120,14,39,54,1.0,10.0,15.26,0.0,14.05,22.36
13,COR,센코라,5,120,14,39,54,1.0,10.0,15.26,0.0,18.31,24.48
13,ROP.O,로퍼 테크놀로지스,5,120,14,39,54,1.0,10.0,15.26,0.0,20.67,22.42
13,NI,나이소스,5,120,14,39,54,1.0,10.0,15.26,21.54,14.18,22.02
13,ATO,애트모스 에너지,5,120,14,39,54,1.0,10.0,15.26,115.13,12.77,20.55
13,VRSK.O,베리스크 애널리틱스,5,120,14,39,54,1.0,10.0,15.26,0.0,20.05,21.9
13,ALL,올스테이트,5,120,14,39,54,1.0,10.0,15.26,0.0,15.76,23.08
13,IEX,아이덱스,5,120,14,39,54,1.0,10.0,15.26,0.0,17.53,23.21
13,TRV,트래블러스 컴퍼니스,5,120,14,39,54,1.0,10.0,15.26,19.68,13.02,22.16
13,CHD,처치 & 드와이트,5,120,14,39,54,1.0,10.0,15.26,0.0,16.59,19.79
13,AON,에이온,5,120,14,39,54,1.0,10.0,15.26,0.0,18.46,22.01
13,BRO,브라운 & 브라운,5,120,14,39,54,1.0,10.0,15.26,10.86,19.98,21.8
13,BR,브로드리지 파이낸셜 솔루션스,5,120,14,39,54,1.0,10.0,15.26,0.0,20.67,22.29
13,NOC,노스롭 그루만,5,60,14,39,64,1.0,10.0,14.28,0.0,19.65,22.93
13,PAYX.O,페이첵스,5,60,14,39,64,1.0,10.0,14.28,0.0,14.05,22.36
13,COR,센코라,5,60,14,39,64,1.0,10.0,14.28,0.0,18.31,24.48
13,ROP.O,로퍼 테크놀로지스,5,60,14,39,64,1.0,10.0,14.28,0.0,20.67,22.42
13,NI,나이소스,5,60,14,39,64,1.0,10.0,14.28,16.99,14.18,22.02
13,ATO,애트모스 에너지,5,60,14,39,64,1.0,10.0,14.28,26.89,12.77,20.55
13,VRSK.O,베리스크 애널리틱스,5,60,14,39,64,1.0,10.0,14.28,0.0,20.05,21.9
13,ALL,올스테이트,5,60,14,39,64,1.0,10.0,14.28,50.5,15.76,23.08
13,IEX,아이덱스,5,60,14,39,64,1.0,10.0,14.28,24.64,17.53,23.21
13,TRV,트래블러스 컴퍼니스,5,60,14,39,64,1.0,10.0,14.28,50.03,13.02,22.16
13,CHD,처치 & 드와이트,5,60,14,39,64,1.0,10.0,14.28,0.0,16.59,19.79
13,WRB,W. R. 버클리,5,60,14,39,64,1.0,10.0,14.28,0.0,17.76,21.87
13,AWK,아메리칸 워터 웍스,5,60,14,39,64,1.0,10.0,14.28,-2.49,16.36,21.38
13,BR,브로드리지 파이낸셜 솔루션스,5,60,14,39,64,1.0,10.0,14.28,0.0,20.67,22.29
13,BRO,브라운 & 브라운,5,60,14,39,64,1.0,10.0,14.28,53.97,19.98,21.8
13,BRKb,버크셔 해서웨이 Class B,5,60,14,39,64,1.0,10.0,14.28,21.26,14.42,19.09
13,AJG,아서 J 갤러거 앤 코,5,60,14,39,64,1.0,10.0,14.28,37.32,20.62,20.36
13,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,39,64,1.0,10.0,14.28,0.0,17.23,21.89
13,YUM,염 브랜즈,5,60,14,39,64,1.0,10.0,14.28,35.19,14.37,23.71
13,WM,웨이스트 매니지먼트,5,60,14,39,64,1.0,10.0,14.28,13.92,16.1,18.54
13,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,39,64,1.0,10.0,14.28,0.0,19.43,19.76
13,DHR,다나허,5,60,14,39,64,1.0,10.0,14.28,0.0,19.38,22.91
13,ABT,애보트 래보라토리,5,60,14,39,64,1.0,10.0,14.28,0.0,13.96,21.65
13,RSG,리퍼블릭 서비스,5,60,14,39,64,1.0,10.0,14.28,11.62,16.09,18.73
13,ADP.O,오토매틱 데이터 프로세싱,5,60,14,39,64,1.0,10.0,14.28,0.0,17.15,22.01
13,AMGN.O,암젠,5,60,14,39,64,1.0,10.0,14.28,0.0,16.78,24.09
13,PGR,프로그레시브,5,60,14,39,64,1.0,10.0,14.28,62.76,21.56,22.4
13,ACN,액센추어,5,60,14,39,64,1.0,10.0,14.28,0.0,18.92,24.21
13,SYK,스트라이커,5,60,14,39,64,1.0,10.0,14.28,0.0,17.56,24.3
13,ICE,인터컨티넨털 익스체인지,5,60,14,39,64,1.0,10.0,14.28,0.0,17.44,23.1
13,LMT,록히드 마틴,5,60,14,39,64,1.0,10.0,14.28,0.0,16.28,20.89
13,GD,제너럴 다이내믹스,5,60,14,39,64,1.0,10.0,14.28,22.58,14.18,21.8
13,AON,에이온,5,60,14,39,64,1.0,10.0,14.28,0.0,18.46,22.01
13,ITW,일리노이 툴 웍스,5,60,14,39,64,1.0,10.0,14.28,29.16,15.7,22.93
13,ECL,이콜랩,5,60,14,39,64,1.0,10.0,14.28,22.37,15.2,23.49
13,CB,처브,5,60,14,39,64,1.0,10.0,14.28,37.54,14.27,22.2
13,WM,웨이스트 매니지먼트,5,60,14,49,79,1.0,10.0,14.06,16.45,16.1,18.54
13,LMT,록히드 마틴,5,60,14,49,79,1.0,10.0,14.06,13.5,16.28,20.89
13,GD,제너럴 다이내믹스,5,60,14,49,79,1.0,10.0,14.06,14.53,14.18,21.8
13,ICE,인터컨티넨털 익스체인지,5,60,14,49,79,1.0,10.0,14.06,18.73,17.44,23.1
13,ITW,일리노이 툴 웍스,5,60,14,49,79,1.0,10.0,14.06,20.38,15.7,22.93
13,CB,처브,5,60,14,49,79,1.0,10.0,14.06,11.43,14.27,22.2
13,ECL,이콜랩,5,60,14,49,79,1.0,10.0,14.06,15.24,15.2,23.49
13,SYK,스트라이커,5,60,14,49,79,1.0,10.0,14.06,17.35,17.56,24.3
13,PGR,프로그레시브,5,60,14,49,79,1.0,10.0,14.06,17.24,21.56,22.4
13,AMGN.O,암젠,5,60,14,49,79,1.0,10.0,14.06,9.91,16.78,24.09
13,ADP.O,오토매틱 데이터 프로세싱,5,60,14,49,79,1.0,10.0,14.06,14.4,17.15,22.01
13,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,49,79,1.0,10.0,14.06,0.0,19.43,19.76
13,ABT,애보트 래보라토리,5,60,14,49,79,1.0,10.0,14.06,9.13,13.96,21.65
13,DHR,다나허,5,60,14,49,79,1.0,10.0,14.06,17.59,19.38,22.91
13,ACN,액센추어,5,60,14,49,79,1.0,10.0,14.06,0.28,18.92,24.21
13,BRKb,버크셔 해서웨이 Class B,5,60,14,49,79,1.0,10.0,14.06,22.87,14.42,19.09
13,RSG,리퍼블릭 서비스,5,60,14,49,79,1.0,10.0,14.06,13.06,16.09,18.73
13,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,49,79,1.0,10.0,14.06,-0.28,17.23,21.89
13,YUM,염 브랜즈,5,60,14,49,79,1.0,10.0,14.06,15.07,14.37,23.71
13,AJG,아서 J 갤러거 앤 코,5,60,14,49,79,1.0,10.0,14.06,32.02,20.62,20.36
13,BRO,브라운 & 브라운,5,60,14,49,79,1.0,10.0,14.06,15.26,19.98,21.8
13,BR,브로드리지 파이낸셜 솔루션스,5,60,14,49,79,1.0,10.0,14.06,19.26,20.67,22.29
13,AWK,아메리칸 워터 웍스,5,60,14,49,79,1.0,10.0,14.06,-7.9,16.36,21.38
13,WRB,W. R. 버클리,5,60,14,49,79,1.0,10.0,14.06,19.08,17.76,21.87
13,CHD,처치 & 드와이트,5,60,14,49,79,1.0,10.0,14.06,9.5,16.59,19.79
13,TRV,트래블러스 컴퍼니스,5,60,14,49,79,1.0,10.0,14.06,13.31,13.02,22.16
13,IEX,아이덱스,5,60,14,49,79,1.0,10.0,14.06,14.84,17.53,23.21
13,ALL,올스테이트,5,60,14,49,79,1.0,10.0,14.06,19.82,15.76,23.08
13,AON,에이온,5,60,14,49,79,1.0,10.0,14.06,29.17,18.46,22.01
13,VRSK.O,베리스크 애널리틱스,5,60,14,49,79,1.0,10.0,14.06,12.31,20.05,21.9
13,ATO,애트모스 에너지,5,60,14,49,79,1.0,10.0,14.06,9.84,12.77,20.55
13,NI,나이소스,5,60,14,49,79,1.0,10.0,14.06,2.97,14.18,22.02
13,ROP.O,로퍼 테크놀로지스,5,60,14,49,79,1.0,10.0,14.06,25.15,20.67,22.42
13,COR,센코라,5,60,14,49,79,1.0,10.0,14.06,11.73,18.31,24.48
13,PAYX.O,페이첵스,5,60,14,49,79,1.0,10.0,14.06,17.89,14.05,22.36
13,NOC,노스롭 그루만,5,60,14,49,79,1.0,10.0,14.06,15.15,19.65,22.93
13,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,49,79,1.0,10.0,13.52,-0.41,17.23,21.89
13,ECL,이콜랩,5,120,14,49,79,1.0,10.0,13.52,12.23,15.2,23.49
13,NOC,노스롭 그루만,5,120,14,49,79,1.0,10.0,13.52,9.01,19.65,22.93
13,MMC,마쉬 앤 맥레넌 컴퍼니,5,120,14,49,79,1.0,10.0,13.52,0.0,19.43,19.76
13,GD,제너럴 다이내믹스,5,120,14,49,79,1.0,10.0,13.52,15.8,14.18,21.8
13,ICE,인터컨티넨털 익스체인지,5,120,14,49,79,1.0,10.0,13.52,23.57,17.44,23.1
13,ITW,일리노이 툴 웍스,5,120,14,49,79,1.0,10.0,13.52,24.38,15.7,22.93
13,CB,처브,5,120,14,49,79,1.0,10.0,13.52,10.71,14.27,22.2
13,SYK,스트라이커,5,120,14,49,79,1.0,10.0,13.52,18.54,17.56,24.3
13,WM,웨이스트 매니지먼트,5,120,14,49,79,1.0,10.0,13.52,17.49,16.1,18.54
13,PGR,프로그레시브,5,120,14,49,79,1.0,10.0,13.52,16.6,21.56,22.4
13,AMGN.O,암젠,5,120,14,49,79,1.0,10.0,13.52,14.4,16.78,24.09
13,ADP.O,오토매틱 데이터 프로세싱,5,120,14,49,79,1.0,10.0,13.52,13.43,17.15,22.01
13,RSG,리퍼블릭 서비스,5,120,14,49,79,1.0,10.0,13.52,11.75,16.09,18.73
13,ABT,애보트 래보라토리,5,120,14,49,79,1.0,10.0,13.52,15.54,13.96,21.65
13,DHR,다나허,5,120,14,49,79,1.0,10.0,13.52,15.58,19.38,22.91
13,BRKb,버크셔 해서웨이 Class B,5,120,14,49,79,1.0,10.0,13.52,21.92,14.42,19.09
13,ACN,액센추어,5,120,14,49,79,1.0,10.0,13.52,4.57,18.92,24.21
13,YUM,염 브랜즈,5,120,14,49,79,1.0,10.0,13.52,15.27,14.37,23.71
13,LMT,록히드 마틴,5,120,14,49,79,1.0,10.0,13.52,14.47,16.28,20.89
13,AJG,아서 J 갤러거 앤 코,5,120,14,49,79,1.0,10.0,13.52,32.15,20.62,20.36
13,ALL,올스테이트,5,120,14,49,79,1.0,10.0,13.52,22.25,15.76,23.08
13,BRO,브라운 & 브라운,5,120,14,49,79,1.0,10.0,13.52,14.21,19.98,21.8
13,BR,브로드리지 파이낸셜 솔루션스,5,120,14,49,79,1.0,10.0,13.52,20.17,20.67,22.29
13,AWK,아메리칸 워터 웍스,5,120,14,49,79,1.0,10.0,13.52,-9.84,16.36,21.38
13,WRB,W. R. 버클리,5,120,14,49,79,1.0,10.0,13.52,0.0,17.76,21.87
13,CHD,처치 & 드와이트,5,120,14,49,79,1.0,10.0,13.52,9.5,16.59,19.79
13,PAYX.O,페이첵스,5,120,14,49,79,1.0,10.0,13.52,14.27,14.05,22.36
13,IEX,아이덱스,5,120,14,49,79,1.0,10.0,13.52,0.48,17.53,23.21
13,TRV,트래블러스 컴퍼니스,5,120,14,49,79,1.0,10.0,13.52,16.28,13.02,22.16
13,AON,에이온,5,120,14,49,79,1.0,10.0,13.52,22.58,18.46,22.01
13,VRSK.O,베리스크 애널리틱스,5,120,14,49,79,1.0,10.0,13.52,12.97,20.05,21.9
13,ATO,애트모스 에너지,5,120,14,49,79,1.0,10.0,13.52,3.21,12.77,20.55
13,NI,나이소스,5,120,14,49,79,1.0,10.0,13.52,3.72,14.18,22.02
13,ROP.O,로퍼 테크놀로지스,5,120,14,49,79,1.0,10.0,13.52,37.29,20.67,22.42
13,COR,센코라,5,120,14,49,79,1.0,10.0,13.52,12.67,18.31,24.48
13,ICE,인터컨티넨털 익스체인지,5,120,14,44,69,1.0,10.0,12.96,21.15,17.44,23.1
13,AMGN.O,암젠,5,120,14,44,69,1.0,10.0,12.96,14.4,16.78,24.09
13,ITW,일리노이 툴 웍스,5,120,14,44,69,1.0,10.0,12.96,7.11,15.7,22.93
13,CB,처브,5,120,14,44,69,1.0,10.0,12.96,11.6,14.27,22.2
13,ECL,이콜랩,5,120,14,44,69,1.0,10.0,12.96,4.57,15.2,23.49
13,SYK,스트라이커,5,120,14,44,69,1.0,10.0,12.96,34.6,17.56,24.3
13,WM,웨이스트 매니지먼트,5,120,14,44,69,1.0,10.0,12.96,18.65,16.1,18.54
13,PGR,프로그레시브,5,120,14,44,69,1.0,10.0,12.96,18.85,21.56,22.4
13,BRO,브라운 & 브라운,5,120,14,44,69,1.0,10.0,12.96,13.42,19.98,21.8
13,ADP.O,오토매틱 데이터 프로세싱,5,120,14,44,69,1.0,10.0,12.96,0.0,17.15,22.01
13,RSG,리퍼블릭 서비스,5,120,14,44,69,1.0,10.0,12.96,12.7,16.09,18.73
13,ABT,애보트 래보라토리,5,120,14,44,69,1.0,10.0,12.96,-1.72,13.96,21.65
13,DHR,다나허,5,120,14,44,69,1.0,10.0,12.96,13.46,19.38,22.91
13,ACN,액센추어,5,120,14,44,69,1.0,10.0,12.96,0.0,18.92,24.21
13,BRKb,버크셔 해서웨이 Class B,5,120,14,44,69,1.0,10.0,12.96,34.09,14.42,19.09
13,MMC,마쉬 앤 맥레넌 컴퍼니,5,120,14,44,69,1.0,10.0,12.96,0.0,19.43,19.76
13,GD,제너럴 다이내믹스,5,120,14,44,69,1.0,10.0,12.96,11.54,14.18,21.8
13,LMT,록히드 마틴,5,120,14,44,69,1.0,10.0,12.96,39.19,16.28,20.89
13,JKHY.O,잭 헨리 & 어소시에이츠,5,120,14,44,69,1.0,10.0,12.96,-0.41,17.23,21.89
13,AON,에이온,5,120,14,44,69,1.0,10.0,12.96,0.0,18.46,22.01
13,BR,브로드리지 파이낸셜 솔루션스,5,120,14,44,69,1.0,10.0,12.96,14.52,20.67,22.29
13,AWK,아메리칸 워터 웍스,5,120,14,44,69,1.0,10.0,12.96,5.8,16.36,21.38
13,WRB,W. R. 버클리,5,120,14,44,69,1.0,10.0,12.96,0.0,17.76,21.87
13,CHD,처치 & 드와이트,5,120,14,44,69,1.0,10.0,12.96,0.0,16.59,19.79
13,TRV,트래블러스 컴퍼니스,5,120,14,44,69,1.0,10.0,12.96,17.2,13.02,22.16
13,YUM,염 브랜즈,5,120,14,44,69,1.0,10.0,12.96,0.0,14.37,23.71
13,ALL,올스테이트,5,120,14,44,69,1.0,10.0,12.96,82.18,15.76,23.08
13,IEX,아이덱스,5,120,14,44,69,1.0,10.0,12.96,0.0,17.53,23.21
13,VRSK.O,베리스크 애널리틱스,5,120,14,44,69,1.0,10.0,12.96,0.0,20.05,21.9
13,ATO,애트모스 에너지,5,120,14,44,69,1.0,10.0,12.96,3.21,12.77,20.55
13,NI,나이소스,5,120,14,44,69,1.0,10.0,12.96,23.36,14.18,22.02
13,ROP.O,로퍼 테크놀로지스,5,120,14,44,69,1.0,10.0,12.96,0.0,20.67,22.42
13,COR,센코라,5,120,14,44,69,1.0,10.0,12.96,6.97,18.31,24.48
13,PAYX.O,페이첵스,5,120,14,44,69,1.0,10.0,12.96,16.48,14.05,22.36
13,AJG,아서 J 갤러거 앤 코,5,120,14,44,69,1.0,10.0,12.96,43.5,20.62,20.36
13,NOC,노스롭 그루만,5,120,14,44,69,1.0,10.0,12.96,0.0,19.65,22.93
13,MMC,마쉬 앤 맥레넌 컴퍼니,5,60,14,44,74,1.0,10.0,12.41,0.0,19.43,19.76
13,LMT,록히드 마틴,5,60,14,44,74,1.0,10.0,12.41,12.04,16.28,20.89
13,GD,제너럴 다이내믹스,5,60,14,44,74,1.0,10.0,12.41,13.94,14.18,21.8
13,ICE,인터컨티넨털 익스체인지,5,60,14,44,74,1.0,10.0,12.41,20.7,17.44,23.1
13,ITW,일리노이 툴 웍스,5,60,14,44,74,1.0,10.0,12.41,17.28,15.7,22.93
13,CB,처브,5,60,14,44,74,1.0,10.0,12.41,11.43,14.27,22.2
13,ECL,이콜랩,5,60,14,44,74,1.0,10.0,12.41,4.56,15.2,23.49
13,ABT,애보트 래보라토리,5,60,14,44,74,1.0,10.0,12.41,13.75,13.96,21.65
13,SYK,스트라이커,5,60,14,44,74,1.0,10.0,12.41,17.02,17.56,24.3
13,WM,웨이스트 매니지먼트,5,60,14,44,74,1.0,10.0,12.41,14.98,16.1,18.54
13,PGR,프로그레시브,5,60,14,44,74,1.0,10.0,12.41,17.04,21.56,22.4
13,AMGN.O,암젠,5,60,14,44,74,1.0,10.0,12.41,11.09,16.78,24.09
13,ADP.O,오토매틱 데이터 프로세싱,5,60,14,44,74,1.0,10.0,12.41,0.0,17.15,22.01
13,RSG,리퍼블릭 서비스,5,60,14,44,74,1.0,10.0,12.41,11.97,16.09,18.73
13,NOC,노스롭 그루만,5,60,14,44,74,1.0,10.0,12.41,23.6,19.65,22.93
13,DHR,다나허,5,60,14,44,74,1.0,10.0,12.41,10.99,19.38,22.91
13,YUM,염 브랜즈,5,60,14,44,74,1.0,10.0,12.41,9.52,14.37,23.71
13,BRKb,버크셔 해서웨이 Class B,5,60,14,44,74,1.0,10.0,12.41,34.37,14.42,19.09
13,AJG,아서 J 갤러거 앤 코,5,60,14,44,74,1.0,10.0,12.41,28.8,20.62,20.36
13,TRV,트래블러스 컴퍼니스,5,60,14,44,74,1.0,10.0,12.41,21.68,13.02,22.16
13,JKHY.O,잭 헨리 & 어소시에이츠,5,60,14,44,74,1.0,10.0,12.41,4.64,17.23,21.89
13,BRO,브라운 & 브라운,5,60,14,44,74,1.0,10.0,12.41,14.7,19.98,21.8
13,BR,브로드리지 파이낸셜 솔루션스,5,60,14,44,74,1.0,10.0,12.41,17.59,20.67,22.29
13,AWK,아메리칸 워터 웍스,5,60,14,44,74,1.0,10.0,12.41,-2.49,16.36,21.38
13,WRB,W. R. 버클리,5,60,14,44,74,1.0,10.0,12.41,0.0,17.76,21.87
13,CHD,처치 & 드와이트,5,60,14,44,74,1.0,10.0,12.41,21.62,16.59,19.79
13,IEX,아이덱스,5,60,14,44,74,1.0,10.0,12.41,33.42,17.53,23.21
13,PAYX.O,페이첵스,5,60,14,44,74,1.0,10.0,12.41,22.48,14.05,22.36
13,AON,에이온,5,60,14,44,74,1.0,10.0,12.41,0.0,18.46,22.01
13,VRSK.O,베리스크 애널리틱스,5,60,14,44,74,1.0,10.0,12.41,0.0,20.05,21.9
