Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
132,UPLD.O,업랜드 소프트웨어,5,120,14,29,64,1.0,10.0,51.92,-56.15,1.79,54.65
132,SPWH.O,스포츠맨스 웨어하우스 홀딩스,5,120,14,29,64,1.0,10.0,51.92,0.0,-0.28,54.21
132,PETS.O,펫메드 익스프레스,5,120,14,29,64,1.0,10.0,51.92,14.63,-0.26,46.96
132,GIGM.O,기가미디어,5,120,14,29,64,1.0,10.0,51.92,-3.82,-3.5,49.33
132,SSSS.O,수로 캐피탈,5,120,14,29,64,1.0,10.0,51.92,0.0,2.49,47.51
132,MMLP.O,Martin Midstream Partners Units,5,120,14,29,64,1.0,10.0,51.92,0.0,-0.9,56.14
132,FANH.O,판후아 ADR,5,120,14,29,64,1.0,10.0,51.92,11.47,-3.05,55.67
132,VRA.O,베라 브래들리,5,120,14,29,64,1.0,10.0,51.92,0.0,2.65,51.82
132,TLSI.O,메드테크 애퀴지션,5,120,14,29,64,1.0,10.0,51.92,-46.32,-6.33,47.23
132,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,120,14,29,64,1.0,10.0,51.92,0.0,-6.11,44.5
132,DLTH.O,덜루스 홀딩스,5,120,14,29,64,1.0,10.0,51.92,0.0,-0.29,54.92
132,FREE.O,홀 얼쓰 글로벌 브랜드,5,120,14,29,64,1.0,10.0,51.92,5.75,-4.41,52.83
132,OCCI.O,OFS 크레디트 컴퍼니,5,120,14,29,64,1.0,10.0,51.92,0.0,-5.3,44.91
132,BCOV.O,브라이트코브,5,120,14,29,64,1.0,10.0,51.92,124.8,-0.57,51.92
132,IVAC.O,인터백,5,120,14,29,64,1.0,10.0,51.92,0.0,3.84,47.87
132,AOUT.O,아메리칸 아웃도어 브랜드,5,120,14,29,64,1.0,10.0,51.92,0.0,-7.13,49.26
132,LILA.O,리버티 라틴 아메리카 Class A,5,60,14,29,54,1.0,10.0,46.05,-3.62,-2.06,47.24
132,CTLP.O,칸타루프,5,60,14,29,54,1.0,10.0,46.05,37.47,-7.42,49.95
132,AMCX.O,AMC 네트웍스,5,60,14,29,54,1.0,10.0,46.05,135.84,0.7,45.88
132,TBPH.O,테라반스 바이오파마,5,60,14,29,54,1.0,10.0,46.05,0.0,4.06,51.18
132,QRTEA.O,큐레이트 리테일 시리즈 A,5,60,14,29,54,1.0,10.0,46.05,-27.64,2.34,54.03
132,SHYF.O,시프트그룹,5,60,14,29,54,1.0,10.0,46.05,0.0,1.74,50.28
132,ASLE.O,에어세일,5,60,14,29,54,1.0,10.0,46.05,0.0,0.12,56.04
132,QIWI.O,키위 ADR,5,60,14,29,54,1.0,10.0,46.05,0.0,1.25,46.87
132,VTRU.O,비트루,5,60,14,29,54,1.0,10.0,46.05,0.0,-3.0,49.43
132,SBT.O,스털링 뱅코프,5,60,14,29,54,1.0,10.0,46.05,-6.72,-1.03,48.82
132,RMNI.O,리미니 스트리트,5,60,14,29,54,1.0,10.0,46.05,0.0,1.1,54.47
132,CMPO.O,콤포시큐어,5,60,14,29,54,1.0,10.0,46.05,0.0,0.51,51.4
132,ACTG.O,아카시아 리서치,5,60,14,29,54,1.0,10.0,46.05,1.54,4.26,48.69
132,LILAK.O,리버티 라틴 아메리카 Class C,5,60,14,29,54,1.0,10.0,46.05,-3.2,-1.98,47.04
132,VINP.O,빈치 파트너스 인베스트먼츠,5,60,14,29,54,1.0,10.0,46.05,0.0,-2.89,44.08
132,AVBP.O,어라이번트 바이오파마,5,60,14,29,54,1.0,10.0,46.05,0.0,-2.54,53.01
132,DHC.O,다이버시파이드 헬스케어,5,60,14,29,54,1.0,10.0,46.05,-10.32,0.1,52.27
132,EYE.O,내셔널 비전 홀딩스,5,60,14,29,54,1.0,10.0,46.05,0.0,2.08,52.3
132,CRSR.O,커세어 게이밍,5,60,14,29,54,1.0,10.0,46.05,0.0,4.46,52.17
132,STER.O,스털링 체크,5,60,14,29,54,1.0,10.0,46.05,0.0,-7.89,51.73
132,VEON.O,베온 ADR,5,60,14,29,54,1.0,10.0,46.05,5.7,-5.9,51.29
132,MLKN.O,밀러놀,5,60,14,29,54,1.0,10.0,46.05,0.0,-3.81,47.31
132,EVCM.O,에버커머스,5,60,14,29,54,1.0,10.0,46.05,0.0,-2.1,50.7
132,JAMF.O,잼프 홀딩,5,60,14,29,54,1.0,10.0,46.05,0.0,-7.96,49.42
132,RNW.O,리뉴 에너지 글로벌,5,60,14,29,54,1.0,10.0,46.05,15.68,-2.52,52.68
132,ALKT.O,알카미 테크놀로지,5,60,14,29,54,1.0,10.0,46.05,40.38,1.54,49.21
132,PBPB.O,포트벨리,5,60,14,29,54,1.0,10.0,46.05,-10.63,-0.16,51.14
132,JMSB.O,존 마샬 뱅코프,5,60,14,29,54,1.0,10.0,46.05,0.0,-1.98,49.1
132,FROG.O,제이프로그,5,60,14,29,54,1.0,10.0,46.05,-5.4,0.34,55.51
132,FREE.O,홀 얼쓰 글로벌 브랜드,5,60,14,29,54,1.0,10.0,46.05,-13.38,-4.41,52.83
132,SPWH.O,스포츠맨스 웨어하우스 홀딩스,5,60,14,29,54,1.0,10.0,46.05,-7.48,-0.28,54.21
132,CDZIP.O,카디즈 우선주 8.875%,5,60,14,29,54,1.0,10.0,46.05,18.11,-3.32,51.27
132,PNBK.O,패트리엇 내셔널 뱅코프,5,60,14,29,54,1.0,10.0,46.05,76.86,-2.89,53.36
132,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,60,14,29,54,1.0,10.0,46.05,-14.49,-1.76,45.76
132,GIGM.O,기가미디어,5,60,14,29,54,1.0,10.0,46.05,8.07,-3.5,49.33
132,UTSI.O,UT스타컴 홀딩스,5,60,14,29,54,1.0,10.0,46.05,-7.54,0.22,56.74
132,CCLDP.O,케어 클라우드 우선주 시리즈 A 11%,5,60,14,29,54,1.0,10.0,46.05,95.01,1.58,50.45
132,JRSH.O,저라쉬 홀딩스,5,60,14,29,54,1.0,10.0,46.05,0.0,-6.18,46.7
132,ICMB.O,인베스트코프 크레디트 매니지먼트,5,60,14,29,54,1.0,10.0,46.05,-10.97,-4.13,44.16
132,WFCF.O,웨어 푸드 컴스 프롬,5,60,14,29,54,1.0,10.0,46.05,0.0,0.95,50.7
132,GEG.O,그레이트 엘름 그룹,5,60,14,29,54,1.0,10.0,46.05,-6.72,-4.83,50.8
132,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,60,14,29,54,1.0,10.0,46.05,0.0,0.06,46.81
132,UPLD.O,업랜드 소프트웨어,5,60,14,29,54,1.0,10.0,46.05,-41.58,1.79,54.65
132,DXR.O,닥소,5,60,14,29,54,1.0,10.0,46.05,0.0,2.38,48.75
132,PETS.O,펫메드 익스프레스,5,60,14,29,54,1.0,10.0,46.05,6.21,-0.26,46.96
132,OCCI.O,OFS 크레디트 컴퍼니,5,60,14,29,54,1.0,10.0,46.05,0.0,-5.3,44.91
132,CMTL.O,컴테크 텔레커뮤니케이션스,5,60,14,29,54,1.0,10.0,46.05,0.0,-1.53,55.33
132,TLSI.O,메드테크 애퀴지션,5,60,14,29,54,1.0,10.0,46.05,810.84,-6.33,47.23
132,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,60,14,29,54,1.0,10.0,46.05,0.0,-6.11,44.5
132,DLTH.O,덜루스 홀딩스,5,60,14,29,54,1.0,10.0,46.05,1235.39,-0.29,54.92
132,MMLP.O,Martin Midstream Partners Units,5,60,14,29,54,1.0,10.0,46.05,-20.31,-0.9,56.14
132,VRA.O,베라 브래들리,5,60,14,29,54,1.0,10.0,46.05,0.0,2.65,51.82
132,AOUT.O,아메리칸 아웃도어 브랜드,5,60,14,29,54,1.0,10.0,46.05,0.0,-7.13,49.26
132,IVAC.O,인터백,5,60,14,29,54,1.0,10.0,46.05,-3.53,3.84,47.87
132,FANH.O,판후아 ADR,5,60,14,29,54,1.0,10.0,46.05,5.31,-3.05,55.67
132,SSSS.O,수로 캐피탈,5,60,14,29,54,1.0,10.0,46.05,0.0,2.49,47.51
132,BCOV.O,브라이트코브,5,60,14,29,54,1.0,10.0,46.05,325.79,-0.57,51.92
132,AOUT.O,아메리칸 아웃도어 브랜드,5,120,14,29,54,1.0,10.0,44.46,0.0,-7.13,49.26
132,CMTL.O,컴테크 텔레커뮤니케이션스,5,120,14,29,54,1.0,10.0,44.46,0.0,-1.53,55.33
132,SSSS.O,수로 캐피탈,5,120,14,29,54,1.0,10.0,44.46,0.0,2.49,47.51
132,FANH.O,판후아 ADR,5,120,14,29,54,1.0,10.0,44.46,-0.44,-3.05,55.67
132,IVAC.O,인터백,5,120,14,29,54,1.0,10.0,44.46,0.0,3.84,47.87
132,BCOV.O,브라이트코브,5,120,14,29,54,1.0,10.0,44.46,124.8,-0.57,51.92
132,MMLP.O,Martin Midstream Partners Units,5,120,14,29,54,1.0,10.0,44.46,0.0,-0.9,56.14
132,OCCI.O,OFS 크레디트 컴퍼니,5,120,14,29,54,1.0,10.0,44.46,0.0,-5.3,44.91
132,DLTH.O,덜루스 홀딩스,5,120,14,29,54,1.0,10.0,44.46,0.0,-0.29,54.92
132,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,120,14,29,54,1.0,10.0,44.46,0.0,-6.11,44.5
132,TLSI.O,메드테크 애퀴지션,5,120,14,29,54,1.0,10.0,44.46,117.09,-6.33,47.23
132,SPWH.O,스포츠맨스 웨어하우스 홀딩스,5,120,14,29,54,1.0,10.0,44.46,0.0,-0.28,54.21
132,VRA.O,베라 브래들리,5,120,14,29,54,1.0,10.0,44.46,0.0,2.65,51.82
132,CDZIP.O,카디즈 우선주 8.875%,5,120,14,29,54,1.0,10.0,44.46,0.0,-3.32,51.27
132,UPLD.O,업랜드 소프트웨어,5,120,14,29,54,1.0,10.0,44.46,-56.15,1.79,54.65
132,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,120,14,29,54,1.0,10.0,44.46,0.0,0.06,46.81
132,GEG.O,그레이트 엘름 그룹,5,120,14,29,54,1.0,10.0,44.46,-8.02,-4.83,50.8
132,WFCF.O,웨어 푸드 컴스 프롬,5,120,14,29,54,1.0,10.0,44.46,0.0,0.95,50.7
132,ICMB.O,인베스트코프 크레디트 매니지먼트,5,120,14,29,54,1.0,10.0,44.46,0.0,-4.13,44.16
132,DXR.O,닥소,5,120,14,29,54,1.0,10.0,44.46,0.0,2.38,48.75
132,JRSH.O,저라쉬 홀딩스,5,120,14,29,54,1.0,10.0,44.46,0.0,-6.18,46.7
132,CCLDP.O,케어 클라우드 우선주 시리즈 A 11%,5,120,14,29,54,1.0,10.0,44.46,-24.35,1.58,50.45
132,UTSI.O,UT스타컴 홀딩스,5,120,14,29,54,1.0,10.0,44.46,0.0,0.22,56.74
132,GIGM.O,기가미디어,5,120,14,29,54,1.0,10.0,44.46,8.32,-3.5,49.33
132,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,120,14,29,54,1.0,10.0,44.46,-19.66,-1.76,45.76
132,PNBK.O,패트리엇 내셔널 뱅코프,5,120,14,29,54,1.0,10.0,44.46,59.12,-2.89,53.36
132,PBPB.O,포트벨리,5,120,14,29,54,1.0,10.0,44.46,-9.9,-0.16,51.14
132,FREE.O,홀 얼쓰 글로벌 브랜드,5,120,14,29,54,1.0,10.0,44.46,5.75,-4.41,52.83
132,PETS.O,펫메드 익스프레스,5,120,14,29,54,1.0,10.0,44.46,26.53,-0.26,46.96
132,JMSB.O,존 마샬 뱅코프,5,120,14,29,54,1.0,10.0,44.46,0.0,-1.98,49.1
132,AVBP.O,어라이번트 바이오파마,5,120,14,29,54,1.0,10.0,44.46,0.0,-2.54,53.01
132,QRTEA.O,큐레이트 리테일 시리즈 A,5,120,14,29,54,1.0,10.0,44.46,-30.21,2.34,54.03
132,ALKT.O,알카미 테크놀로지,5,120,14,29,54,1.0,10.0,44.46,43.83,1.54,49.21
132,RNW.O,리뉴 에너지 글로벌,5,120,14,29,54,1.0,10.0,44.46,0.0,-2.52,52.68
132,JAMF.O,잼프 홀딩,5,120,14,29,54,1.0,10.0,44.46,0.0,-7.96,49.42
132,EVCM.O,에버커머스,5,120,14,29,54,1.0,10.0,44.46,0.0,-2.1,50.7
132,MLKN.O,밀러놀,5,120,14,29,54,1.0,10.0,44.46,0.0,-3.81,47.31
132,VEON.O,베온 ADR,5,120,14,29,54,1.0,10.0,44.46,39.98,-5.9,51.29
132,STER.O,스털링 체크,5,120,14,29,54,1.0,10.0,44.46,0.0,-7.89,51.73
132,LILAK.O,리버티 라틴 아메리카 Class C,5,120,14,29,54,1.0,10.0,44.46,-3.44,-1.98,47.04
132,CRSR.O,커세어 게이밍,5,120,14,29,54,1.0,10.0,44.46,0.0,4.46,52.17
132,EYE.O,내셔널 비전 홀딩스,5,120,14,29,54,1.0,10.0,44.46,0.0,2.08,52.3
132,DHC.O,다이버시파이드 헬스케어,5,120,14,29,54,1.0,10.0,44.46,-17.78,0.1,52.27
132,FROG.O,제이프로그,5,120,14,29,54,1.0,10.0,44.46,27.44,0.34,55.51
132,VINP.O,빈치 파트너스 인베스트먼츠,5,120,14,29,54,1.0,10.0,44.46,0.0,-2.89,44.08
132,LILA.O,리버티 라틴 아메리카 Class A,5,120,14,29,54,1.0,10.0,44.46,-3.65,-2.06,47.24
132,CMPO.O,콤포시큐어,5,120,14,29,54,1.0,10.0,44.46,0.0,0.51,51.4
132,SBT.O,스털링 뱅코프,5,120,14,29,54,1.0,10.0,44.46,58.69,-1.03,48.82
132,VTRU.O,비트루,5,120,14,29,54,1.0,10.0,44.46,0.0,-3.0,49.43
132,ASLE.O,에어세일,5,120,14,29,54,1.0,10.0,44.46,0.0,0.12,56.04
132,QIWI.O,키위 ADR,5,120,14,29,54,1.0,10.0,44.46,0.0,1.25,46.87
132,RMNI.O,리미니 스트리트,5,120,14,29,54,1.0,10.0,44.46,0.0,1.1,54.47
132,SHYF.O,시프트그룹,5,120,14,29,54,1.0,10.0,44.46,0.0,1.74,50.28
132,AMCX.O,AMC 네트웍스,5,120,14,29,54,1.0,10.0,44.46,2198.24,0.7,45.88
132,CTLP.O,칸타루프,5,120,14,29,54,1.0,10.0,44.46,0.0,-7.42,49.95
132,ACTG.O,아카시아 리서치,5,120,14,29,54,1.0,10.0,44.46,-1.89,4.26,48.69
132,TBPH.O,테라반스 바이오파마,5,120,14,29,54,1.0,10.0,44.46,0.0,4.06,51.18
132,AOUT.O,아메리칸 아웃도어 브랜드,5,120,14,39,54,1.0,10.0,43.02,-7.63,-7.13,49.26
132,SSSS.O,수로 캐피탈,5,120,14,39,54,1.0,10.0,43.02,21.26,2.49,47.51
132,FANH.O,판후아 ADR,5,120,14,39,54,1.0,10.0,43.02,-28.2,-3.05,55.67
132,IVAC.O,인터백,5,120,14,39,54,1.0,10.0,43.02,1.03,3.84,47.87
132,BCOV.O,브라이트코브,5,120,14,39,54,1.0,10.0,43.02,-14.31,-0.57,51.92
132,MMLP.O,Martin Midstream Partners Units,5,120,14,39,54,1.0,10.0,43.02,-21.37,-0.9,56.14
132,OCCI.O,OFS 크레디트 컴퍼니,5,120,14,39,54,1.0,10.0,43.02,-14.1,-5.3,44.91
132,DLTH.O,덜루스 홀딩스,5,120,14,39,54,1.0,10.0,43.02,-7.86,-0.29,54.92
132,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,120,14,39,54,1.0,10.0,43.02,-19.25,-6.11,44.5
132,TLSI.O,메드테크 애퀴지션,5,120,14,39,54,1.0,10.0,43.02,117.09,-6.33,47.23
132,CMTL.O,컴테크 텔레커뮤니케이션스,5,120,14,39,54,1.0,10.0,43.02,-22.71,-1.53,55.33
132,VRA.O,베라 브래들리,5,120,14,39,54,1.0,10.0,43.02,57.66,2.65,51.82
132,WFCF.O,웨어 푸드 컴스 프롬,5,120,14,39,54,1.0,10.0,43.02,57.61,0.95,50.7
132,PETS.O,펫메드 익스프레스,5,120,14,39,54,1.0,10.0,43.02,-23.58,-0.26,46.96
132,SPWH.O,스포츠맨스 웨어하우스 홀딩스,5,120,14,39,54,1.0,10.0,43.02,-28.11,-0.28,54.21
132,UPLD.O,업랜드 소프트웨어,5,120,14,39,54,1.0,10.0,43.02,-35.12,1.79,54.65
132,HTIA.O,헬스케어 트러스트 우선주 시리즈 A 7.375%,5,120,14,39,54,1.0,10.0,43.02,-27.03,0.06,46.81
132,GEG.O,그레이트 엘름 그룹,5,120,14,39,54,1.0,10.0,43.02,-8.02,-4.83,50.8
132,ICMB.O,인베스트코프 크레디트 매니지먼트,5,120,14,39,54,1.0,10.0,43.02,-11.48,-4.13,44.16
132,DXR.O,닥소,5,120,14,39,54,1.0,10.0,43.02,0.0,2.38,48.75
132,JRSH.O,저라쉬 홀딩스,5,120,14,39,54,1.0,10.0,43.02,21.31,-6.18,46.7
132,CCLDP.O,케어 클라우드 우선주 시리즈 A 11%,5,120,14,39,54,1.0,10.0,43.02,-24.35,1.58,50.45
132,UTSI.O,UT스타컴 홀딩스,5,120,14,39,54,1.0,10.0,43.02,-15.74,0.22,56.74
132,GIGM.O,기가미디어,5,120,14,39,54,1.0,10.0,43.02,-7.79,-3.5,49.33
132,FGFPP.O,펀더멘털 글로벌 우선주 8.00%,5,120,14,39,54,1.0,10.0,43.02,-19.66,-1.76,45.76
132,PBPB.O,포트벨리,5,120,14,39,54,1.0,10.0,43.02,-9.9,-0.16,51.14
132,FREE.O,홀 얼쓰 글로벌 브랜드,5,120,14,39,54,1.0,10.0,43.02,5.75,-4.41,52.83
132,CMPO.O,콤포시큐어,5,120,14,39,54,1.0,10.0,43.02,2467.53,0.51,51.4
132,JMSB.O,존 마샬 뱅코프,5,120,14,39,54,1.0,10.0,43.02,0.0,-1.98,49.1
132,QRTEA.O,큐레이트 리테일 시리즈 A,5,120,14,39,54,1.0,10.0,43.02,-24.3,2.34,54.03
132,FROG.O,제이프로그,5,120,14,39,54,1.0,10.0,43.02,27.44,0.34,55.51
132,ALKT.O,알카미 테크놀로지,5,120,14,39,54,1.0,10.0,43.02,43.83,1.54,49.21
132,RNW.O,리뉴 에너지 글로벌,5,120,14,39,54,1.0,10.0,43.02,49.44,-2.52,52.68
132,JAMF.O,잼프 홀딩,5,120,14,39,54,1.0,10.0,43.02,-10.48,-7.96,49.42
132,EVCM.O,에버커머스,5,120,14,39,54,1.0,10.0,43.02,1.14,-2.1,50.7
132,MLKN.O,밀러놀,5,120,14,39,54,1.0,10.0,43.02,30.85,-3.81,47.31
132,VEON.O,베온 ADR,5,120,14,39,54,1.0,10.0,43.02,1.62,-5.9,51.29
132,STER.O,스털링 체크,5,120,14,39,54,1.0,10.0,43.02,12.23,-7.89,51.73
132,LILAK.O,리버티 라틴 아메리카 Class C,5,120,14,39,54,1.0,10.0,43.02,-3.44,-1.98,47.04
132,CRSR.O,커세어 게이밍,5,120,14,39,54,1.0,10.0,43.02,-24.94,4.46,52.17
132,EYE.O,내셔널 비전 홀딩스,5,120,14,39,54,1.0,10.0,43.02,-20.46,2.08,52.3
132,DHC.O,다이버시파이드 헬스케어,5,120,14,39,54,1.0,10.0,43.02,-18.79,0.1,52.27
132,AVBP.O,어라이번트 바이오파마,5,120,14,39,54,1.0,10.0,43.02,0.0,-2.54,53.01
132,VINP.O,빈치 파트너스 인베스트먼츠,5,120,14,39,54,1.0,10.0,43.02,-1.19,-2.89,44.08
132,ACTG.O,아카시아 리서치,5,120,14,39,54,1.0,10.0,43.02,-19.33,4.26,48.69
132,CTLP.O,칸타루프,5,120,14,39,54,1.0,10.0,43.02,32.08,-7.42,49.95
132,AMCX.O,AMC 네트웍스,5,120,14,39,54,1.0,10.0,43.02,-12.61,0.7,45.88
132,TBPH.O,테라반스 바이오파마,5,120,14,39,54,1.0,10.0,43.02,7.02,4.06,51.18
132,SHYF.O,시프트그룹,5,120,14,39,54,1.0,10.0,43.02,-32.15,1.74,50.28
132,LILA.O,리버티 라틴 아메리카 Class A,5,120,14,39,54,1.0,10.0,43.02,-3.65,-2.06,47.24
132,QIWI.O,키위 ADR,5,120,14,39,54,1.0,10.0,43.02,18.33,1.25,46.87
132,ASLE.O,에어세일,5,120,14,39,54,1.0,10.0,43.02,0.0,0.12,56.04
132,VTRU.O,비트루,5,120,14,39,54,1.0,10.0,43.02,0.0,-3.0,49.43
132,SBT.O,스털링 뱅코프,5,120,14,39,54,1.0,10.0,43.02,-10.67,-1.03,48.82
132,RMNI.O,리미니 스트리트,5,120,14,39,54,1.0,10.0,43.02,-4.21,1.1,54.47
132,PNBK.O,패트리엇 내셔널 뱅코프,5,120,14,39,54,1.0,10.0,43.02,9.39,-2.89,53.36
132,CDZIP.O,카디즈 우선주 8.875%,5,120,14,39,54,1.0,10.0,43.02,1.71,-3.32,51.27
132,CDZIP.O,카디즈 우선주 8.875%,5,120,14,29,59,1.0,10.0,42.28,0.0,-3.32,51.27
132,PNBK.O,패트리엇 내셔널 뱅코프,5,120,14,29,59,1.0,10.0,42.28,59.12,-2.89,53.36
132,FREE.O,홀 얼쓰 글로벌 브랜드,5,120,14,29,59,1.0,10.0,42.28,5.75,-4.41,52.83
132,VRA.O,베라 브래들리,5,120,14,29,59,1.0,10.0,42.28,0.0,2.65,51.82
132,TLSI.O,메드테크 애퀴지션,5,120,14,29,59,1.0,10.0,42.28,-46.32,-6.33,47.23
132,BPYPN.O,브룩필드 프라퍼티 파트너스 우선주 시리즈 3 5.750%,5,120,14,29,59,1.0,10.0,42.28,0.0,-6.11,44.5
132,DLTH.O,덜루스 홀딩스,5,120,14,29,59,1.0,10.0,42.28,0.0,-0.29,54.92
132,MMLP.O,Martin Midstream Partners Units,5,120,14,29,59,1.0,10.0,42.28,0.0,-0.9,56.14
132,OCCI.O,OFS 크레디트 컴퍼니,5,120,14,29,59,1.0,10.0,42.28,0.0,-5.3,44.91
132,AOUT.O,아메리칸 아웃도어 브랜드,5,120,14,29,59,1.0,10.0,42.28,0.0,-7.13,49.26
132,BCOV.O,브라이트코브,5,120,14,29,59,1.0,10.0,42.28,124.8,-0.57,51.92
132,IVAC.O,인터백,5,120,14,29,59,1.0,10.0,42.28,0.0,3.84,47.87
132,FANH.O,판후아 ADR,5,120,14,29,59,1.0,10.0,42.28,11.47,-3.05,55.67
132,SSSS.O,수로 캐피탈,5,120,14,29,59,1.0,10.0,42.28,0.0,2.49,47.51
132,CMTL.O,컴테크 텔레커뮤니케이션스,5,120,14,29,59,1.0,10.0,42.28,0.0,-1.53,55.33
132,PETS.O,펫메드 익스프레스,5,120,14,29,59,1.0,10.0,42.28,36.46,-0.26,46.96
132,SPWH.O,스포츠맨스 웨어하우스 홀딩스,5,120,14,29,59,1.0,10.0,42.28,0.0,-0.28,54.21
