Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
66,027740,마니커,5,60,14,34,74,1.0,10.0,67.24,-5.52,4.77,50.38
66,006200,한국전자홀딩스,5,60,14,34,74,1.0,10.0,67.24,0.0,9.73,52.44
66,005030,부산주공,5,60,14,34,74,1.0,10.0,67.24,-2.65,5.96,53.47
66,002070,비비안,5,60,14,34,74,1.0,10.0,67.24,1679.62,3.08,50.29
66,025890,한국주강,5,60,14,34,74,1.0,10.0,67.24,5.54,6.6,51.05
66,010420,한솔PNS,5,60,14,34,74,1.0,10.0,67.24,73.61,8.07,49.19
66,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,34,74,1.0,10.0,67.24,0.0,4.86,50.47
66,155660,DSR,5,60,14,34,74,1.0,10.0,67.24,0.0,10.94,52.24
66,352820,하이브,5,60,14,34,74,1.0,10.0,67.24,0.0,6.61,51.36
66,004540,깨끗한나라,5,60,14,34,74,1.0,10.0,67.24,-14.65,7.72,49.97
66,012600,청호ICT,5,60,14,34,74,1.0,10.0,67.24,3.83,3.83,53.68
66,009270,신원,5,60,14,34,74,1.0,10.0,67.24,22.02,10.16,51.06
66,015590,KIB플러그에너지,5,60,14,34,74,1.0,10.0,67.24,3.65,4.81,51.28
66,010580,에스엠벡셀,5,60,14,34,74,1.0,10.0,67.24,2.51,2.69,53.17
66,105840,우진,5,60,14,34,74,1.0,10.0,67.24,2.25,6.69,48.44
66,036420,콘텐트리중앙,5,60,14,34,74,1.0,10.0,67.24,-23.73,8.79,49.23
66,003070,코오롱글로벌,5,60,14,34,74,1.0,10.0,67.24,14.35,5.46,50.05
66,007570,일양약품,5,60,14,34,74,1.0,10.0,67.24,60.61,6.9,51.34
66,001230,동국홀딩스,5,60,14,34,74,1.0,10.0,67.24,0.84,5.25,48.1
66,200880,서연이화,5,60,14,34,74,1.0,10.0,67.24,4.63,9.62,51.47
66,032350,롯데관광개발,5,60,14,34,74,1.0,10.0,67.24,4.38,6.02,51.29
66,285130,SK케미칼,5,60,14,34,74,1.0,10.0,67.24,175.35,5.98,49.84
66,243890,TIGER 200에너지화학레버리지,5,60,14,34,74,1.0,10.0,67.24,134.57,6.54,48.3
66,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,34,74,1.0,10.0,67.24,0.0,1.73,51.97
66,042670,HD현대인프라코어,5,60,14,34,74,1.0,10.0,67.24,1.54,7.17,47.54
66,010060,OCI홀딩스,5,60,14,34,74,1.0,10.0,67.24,18.67,6.95,48.1
66,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,29,59,1.0,10.0,65.26,0.0,1.73,51.97
66,006200,한국전자홀딩스,5,60,14,29,59,1.0,10.0,65.26,0.0,9.73,52.44
66,155660,DSR,5,60,14,29,59,1.0,10.0,65.26,0.0,10.94,52.24
66,000890,보해양조,5,60,14,29,59,1.0,10.0,65.26,-3.26,3.14,48.28
66,003560,IHQ,5,60,14,29,59,1.0,10.0,65.26,0.0,2.62,51.0
66,008250,이건산업,5,60,14,29,59,1.0,10.0,65.26,18.37,4.17,46.97
66,020760,일진디스플,5,60,14,29,59,1.0,10.0,65.26,0.0,4.3,53.41
66,072130,유엔젤,5,60,14,29,59,1.0,10.0,65.26,180.82,7.47,50.99
66,005030,부산주공,5,60,14,29,59,1.0,10.0,65.26,0.0,5.96,53.47
66,004540,깨끗한나라,5,60,14,29,59,1.0,10.0,65.26,0.0,7.72,49.97
66,002070,비비안,5,60,14,29,59,1.0,10.0,65.26,0.0,3.08,50.29
66,025890,한국주강,5,60,14,29,59,1.0,10.0,65.26,0.0,6.6,51.05
66,010420,한솔PNS,5,60,14,29,59,1.0,10.0,65.26,50.45,8.07,49.19
66,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,29,59,1.0,10.0,65.26,0.0,4.86,50.47
66,243890,TIGER 200에너지화학레버리지,5,60,14,29,59,1.0,10.0,65.26,0.0,6.54,48.3
66,027740,마니커,5,60,14,29,59,1.0,10.0,65.26,-5.52,4.77,50.38
66,003680,한성기업,5,60,14,29,59,1.0,10.0,65.26,0.0,8.35,49.47
66,012600,청호ICT,5,60,14,29,59,1.0,10.0,65.26,8.93,3.83,53.68
66,001230,동국홀딩스,5,60,14,29,59,1.0,10.0,65.26,0.0,5.25,48.1
66,352820,하이브,5,60,14,29,59,1.0,10.0,65.26,0.0,6.61,51.36
66,009270,신원,5,60,14,29,59,1.0,10.0,65.26,26.75,10.16,51.06
66,042670,HD현대인프라코어,5,60,14,29,59,1.0,10.0,65.26,72.11,7.17,47.54
66,285130,SK케미칼,5,60,14,29,59,1.0,10.0,65.26,253.57,5.98,49.84
66,032350,롯데관광개발,5,60,14,29,59,1.0,10.0,65.26,-5.66,6.02,51.29
66,200880,서연이화,5,60,14,29,59,1.0,10.0,65.26,37.89,9.62,51.47
66,010060,OCI홀딩스,5,60,14,29,59,1.0,10.0,65.26,0.0,6.95,48.1
66,007570,일양약품,5,60,14,29,59,1.0,10.0,65.26,0.0,6.9,51.34
66,036420,콘텐트리중앙,5,60,14,29,59,1.0,10.0,65.26,0.0,8.79,49.23
66,105840,우진,5,60,14,29,59,1.0,10.0,65.26,0.35,6.69,48.44
66,010580,에스엠벡셀,5,60,14,29,59,1.0,10.0,65.26,-12.54,2.69,53.17
66,015590,KIB플러그에너지,5,60,14,29,59,1.0,10.0,65.26,6.46,4.81,51.28
66,003070,코오롱글로벌,5,60,14,29,59,1.0,10.0,65.26,1459.62,5.46,50.05
66,072130,유엔젤,5,60,14,29,64,1.0,10.0,55.88,180.82,7.47,50.99
66,155660,DSR,5,60,14,29,64,1.0,10.0,55.88,0.0,10.94,52.24
66,000890,보해양조,5,60,14,29,64,1.0,10.0,55.88,2.52,3.14,48.28
66,003560,IHQ,5,60,14,29,64,1.0,10.0,55.88,0.0,2.62,51.0
66,008250,이건산업,5,60,14,29,64,1.0,10.0,55.88,40.2,4.17,46.97
66,020760,일진디스플,5,60,14,29,64,1.0,10.0,55.88,0.0,4.3,53.41
66,003680,한성기업,5,60,14,29,64,1.0,10.0,55.88,0.0,8.35,49.47
66,002070,비비안,5,60,14,29,64,1.0,10.0,55.88,0.0,3.08,50.29
66,006200,한국전자홀딩스,5,60,14,29,64,1.0,10.0,55.88,0.0,9.73,52.44
66,005030,부산주공,5,60,14,29,64,1.0,10.0,55.88,0.0,5.96,53.47
66,025890,한국주강,5,60,14,29,64,1.0,10.0,55.88,0.0,6.6,51.05
66,010420,한솔PNS,5,60,14,29,64,1.0,10.0,55.88,50.45,8.07,49.19
66,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,29,64,1.0,10.0,55.88,0.0,4.86,50.47
66,004540,깨끗한나라,5,60,14,29,64,1.0,10.0,55.88,0.0,7.72,49.97
66,027740,마니커,5,60,14,29,64,1.0,10.0,55.88,-5.52,4.77,50.38
66,010060,OCI홀딩스,5,60,14,29,64,1.0,10.0,55.88,0.0,6.95,48.1
66,012600,청호ICT,5,60,14,29,64,1.0,10.0,55.88,-3.15,3.83,53.68
66,009270,신원,5,60,14,29,64,1.0,10.0,55.88,16.49,10.16,51.06
66,015590,KIB플러그에너지,5,60,14,29,64,1.0,10.0,55.88,3.65,4.81,51.28
66,010580,에스엠벡셀,5,60,14,29,64,1.0,10.0,55.88,-12.54,2.69,53.17
66,105840,우진,5,60,14,29,64,1.0,10.0,55.88,1.76,6.69,48.44
66,036420,콘텐트리중앙,5,60,14,29,64,1.0,10.0,55.88,0.0,8.79,49.23
66,003070,코오롱글로벌,5,60,14,29,64,1.0,10.0,55.88,1215.01,5.46,50.05
66,007570,일양약품,5,60,14,29,64,1.0,10.0,55.88,0.0,6.9,51.34
66,001230,동국홀딩스,5,60,14,29,64,1.0,10.0,55.88,0.0,5.25,48.1
66,200880,서연이화,5,60,14,29,64,1.0,10.0,55.88,37.89,9.62,51.47
66,032350,롯데관광개발,5,60,14,29,64,1.0,10.0,55.88,-5.66,6.02,51.29
66,285130,SK케미칼,5,60,14,29,64,1.0,10.0,55.88,253.57,5.98,49.84
66,042670,HD현대인프라코어,5,60,14,29,64,1.0,10.0,55.88,12.63,7.17,47.54
66,243890,TIGER 200에너지화학레버리지,5,60,14,29,64,1.0,10.0,55.88,0.0,6.54,48.3
66,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,29,64,1.0,10.0,55.88,0.0,1.73,51.97
66,352820,하이브,5,60,14,29,64,1.0,10.0,55.88,0.0,6.61,51.36
66,155660,DSR,5,60,14,34,79,1.0,10.0,55.77,0.0,10.94,52.24
66,027740,마니커,5,60,14,34,79,1.0,10.0,55.77,-5.52,4.77,50.38
66,352820,하이브,5,60,14,34,79,1.0,10.0,55.77,0.0,6.61,51.36
66,285130,SK케미칼,5,60,14,34,79,1.0,10.0,55.77,175.35,5.98,49.84
66,032350,롯데관광개발,5,60,14,34,79,1.0,10.0,55.77,-3.07,6.02,51.29
66,200880,서연이화,5,60,14,34,79,1.0,10.0,55.77,7.69,9.62,51.47
66,001230,동국홀딩스,5,60,14,34,79,1.0,10.0,55.77,7.86,5.25,48.1
66,007570,일양약품,5,60,14,34,79,1.0,10.0,55.77,10.2,6.9,51.34
66,003070,코오롱글로벌,5,60,14,34,79,1.0,10.0,55.77,0.86,5.46,50.05
66,036420,콘텐트리중앙,5,60,14,34,79,1.0,10.0,55.77,-23.73,8.79,49.23
66,105840,우진,5,60,14,34,79,1.0,10.0,55.77,1.46,6.69,48.44
66,010580,에스엠벡셀,5,60,14,34,79,1.0,10.0,55.77,-9.44,2.69,53.17
66,015590,KIB플러그에너지,5,60,14,34,79,1.0,10.0,55.77,6.32,4.81,51.28
66,009270,신원,5,60,14,34,79,1.0,10.0,55.77,28.28,10.16,51.06
66,012600,청호ICT,5,60,14,34,79,1.0,10.0,55.77,-8.6,3.83,53.68
66,004540,깨끗한나라,5,60,14,34,79,1.0,10.0,55.77,-14.65,7.72,49.97
66,042670,HD현대인프라코어,5,60,14,34,79,1.0,10.0,55.77,-3.01,7.17,47.54
66,010060,OCI홀딩스,5,60,14,34,79,1.0,10.0,55.77,3.12,6.95,48.1
66,000890,보해양조,5,60,14,34,79,1.0,10.0,55.77,-8.42,3.14,48.28
66,003560,IHQ,5,60,14,34,79,1.0,10.0,55.77,-45.8,2.62,51.0
66,008250,이건산업,5,60,14,34,79,1.0,10.0,55.77,-1.55,4.17,46.97
66,020760,일진디스플,5,60,14,34,79,1.0,10.0,55.77,-15.94,4.3,53.41
66,003680,한성기업,5,60,14,34,79,1.0,10.0,55.77,6.4,8.35,49.47
66,072130,유엔젤,5,60,14,34,79,1.0,10.0,55.77,0.13,7.47,50.99
66,006200,한국전자홀딩스,5,60,14,34,79,1.0,10.0,55.77,0.0,9.73,52.44
66,005030,부산주공,5,60,14,34,79,1.0,10.0,55.77,-2.65,5.96,53.47
66,002070,비비안,5,60,14,34,79,1.0,10.0,55.77,1679.62,3.08,50.29
66,025890,한국주강,5,60,14,34,79,1.0,10.0,55.77,5.54,6.6,51.05
66,010420,한솔PNS,5,60,14,34,79,1.0,10.0,55.77,0.52,8.07,49.19
66,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,34,79,1.0,10.0,55.77,0.0,4.86,50.47
66,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,34,79,1.0,10.0,55.77,0.0,1.73,51.97
66,243890,TIGER 200에너지화학레버리지,5,60,14,34,79,1.0,10.0,55.77,-6.23,6.54,48.3
66,243890,TIGER 200에너지화학레버리지,5,120,14,29,59,1.0,10.0,49.84,0.0,6.54,48.3
66,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,29,59,1.0,10.0,49.84,0.0,4.86,50.47
66,012600,청호ICT,5,120,14,29,59,1.0,10.0,49.84,89.34,3.83,53.68
66,009270,신원,5,120,14,29,59,1.0,10.0,49.84,25.94,10.16,51.06
66,352820,하이브,5,120,14,29,59,1.0,10.0,49.84,0.0,6.61,51.36
66,010060,OCI홀딩스,5,120,14,29,59,1.0,10.0,49.84,0.0,6.95,48.1
66,042670,HD현대인프라코어,5,120,14,29,59,1.0,10.0,49.84,34.66,7.17,47.54
66,285130,SK케미칼,5,120,14,29,59,1.0,10.0,49.84,317.55,5.98,49.84
66,032350,롯데관광개발,5,120,14,29,59,1.0,10.0,49.84,-9.6,6.02,51.29
66,200880,서연이화,5,120,14,29,59,1.0,10.0,49.84,35.84,9.62,51.47
66,001230,동국홀딩스,5,120,14,29,59,1.0,10.0,49.84,0.0,5.25,48.1
66,007570,일양약품,5,120,14,29,59,1.0,10.0,49.84,0.0,6.9,51.34
66,003070,코오롱글로벌,5,120,14,29,59,1.0,10.0,49.84,1098.59,5.46,50.05
66,036420,콘텐트리중앙,5,120,14,29,59,1.0,10.0,49.84,0.0,8.79,49.23
66,105840,우진,5,120,14,29,59,1.0,10.0,49.84,-1.46,6.69,48.44
66,010580,에스엠벡셀,5,120,14,29,59,1.0,10.0,49.84,-13.25,2.69,53.17
66,015590,KIB플러그에너지,5,120,14,29,59,1.0,10.0,49.84,0.0,4.81,51.28
66,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,29,59,1.0,10.0,49.84,0.0,1.73,51.97
66,010420,한솔PNS,5,120,14,29,59,1.0,10.0,49.84,0.0,8.07,49.19
66,004540,깨끗한나라,5,120,14,29,59,1.0,10.0,49.84,0.0,7.72,49.97
66,027740,마니커,5,120,14,29,59,1.0,10.0,49.84,0.0,4.77,50.38
66,155660,DSR,5,120,14,29,59,1.0,10.0,49.84,0.0,10.94,52.24
66,000890,보해양조,5,120,14,29,59,1.0,10.0,49.84,0.0,3.14,48.28
66,003560,IHQ,5,120,14,29,59,1.0,10.0,49.84,0.0,2.62,51.0
66,008250,이건산업,5,120,14,29,59,1.0,10.0,49.84,17.16,4.17,46.97
66,020760,일진디스플,5,120,14,29,59,1.0,10.0,49.84,0.0,4.3,53.41
66,003680,한성기업,5,120,14,29,59,1.0,10.0,49.84,0.0,8.35,49.47
66,072130,유엔젤,5,120,14,29,59,1.0,10.0,49.84,0.0,7.47,50.99
66,006200,한국전자홀딩스,5,120,14,29,59,1.0,10.0,49.84,0.0,9.73,52.44
66,005030,부산주공,5,120,14,29,59,1.0,10.0,49.84,0.0,5.96,53.47
66,002070,비비안,5,120,14,29,59,1.0,10.0,49.84,0.0,3.08,50.29
66,025890,한국주강,5,120,14,29,59,1.0,10.0,49.84,0.0,6.6,51.05
66,243890,TIGER 200에너지화학레버리지,5,120,14,29,64,1.0,10.0,42.71,0.0,6.54,48.3
66,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,29,64,1.0,10.0,42.71,0.0,4.86,50.47
66,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,29,64,1.0,10.0,42.71,0.0,1.73,51.97
66,009270,신원,5,120,14,29,64,1.0,10.0,42.71,15.99,10.16,51.06
66,010420,한솔PNS,5,120,14,29,64,1.0,10.0,42.71,0.0,8.07,49.19
66,352820,하이브,5,120,14,29,64,1.0,10.0,42.71,0.0,6.61,51.36
66,010060,OCI홀딩스,5,120,14,29,64,1.0,10.0,42.71,0.0,6.95,48.1
66,042670,HD현대인프라코어,5,120,14,29,64,1.0,10.0,42.71,12.4,7.17,47.54
66,285130,SK케미칼,5,120,14,29,64,1.0,10.0,42.71,317.55,5.98,49.84
66,032350,롯데관광개발,5,120,14,29,64,1.0,10.0,42.71,-9.6,6.02,51.29
66,200880,서연이화,5,120,14,29,64,1.0,10.0,42.71,35.84,9.62,51.47
66,007570,일양약품,5,120,14,29,64,1.0,10.0,42.71,0.0,6.9,51.34
66,003070,코오롱글로벌,5,120,14,29,64,1.0,10.0,42.71,954.64,5.46,50.05
66,036420,콘텐트리중앙,5,120,14,29,64,1.0,10.0,42.71,0.0,8.79,49.23
66,105840,우진,5,120,14,29,64,1.0,10.0,42.71,0.5,6.69,48.44
66,010580,에스엠벡셀,5,120,14,29,64,1.0,10.0,42.71,-13.25,2.69,53.17
66,015590,KIB플러그에너지,5,120,14,29,64,1.0,10.0,42.71,0.0,4.81,51.28
66,001230,동국홀딩스,5,120,14,29,64,1.0,10.0,42.71,0.0,5.25,48.1
66,012600,청호ICT,5,120,14,29,64,1.0,10.0,42.71,10.96,3.83,53.68
66,020760,일진디스플,5,120,14,29,64,1.0,10.0,42.71,0.0,4.3,53.41
66,004540,깨끗한나라,5,120,14,29,64,1.0,10.0,42.71,0.0,7.72,49.97
66,002070,비비안,5,120,14,29,64,1.0,10.0,42.71,0.0,3.08,50.29
66,005030,부산주공,5,120,14,29,64,1.0,10.0,42.71,0.0,5.96,53.47
66,006200,한국전자홀딩스,5,120,14,29,64,1.0,10.0,42.71,0.0,9.73,52.44
66,072130,유엔젤,5,120,14,29,64,1.0,10.0,42.71,0.0,7.47,50.99
66,003680,한성기업,5,120,14,29,64,1.0,10.0,42.71,0.0,8.35,49.47
66,025890,한국주강,5,120,14,29,64,1.0,10.0,42.71,0.0,6.6,51.05
66,003560,IHQ,5,120,14,29,64,1.0,10.0,42.71,0.0,2.62,51.0
66,000890,보해양조,5,120,14,29,64,1.0,10.0,42.71,0.0,3.14,48.28
66,155660,DSR,5,120,14,29,64,1.0,10.0,42.71,0.0,10.94,52.24
66,027740,마니커,5,120,14,29,64,1.0,10.0,42.71,0.0,4.77,50.38
66,008250,이건산업,5,120,14,29,64,1.0,10.0,42.71,41.61,4.17,46.97
66,027740,마니커,5,120,14,39,54,1.0,10.0,35.06,-14.56,4.77,50.38
66,006200,한국전자홀딩스,5,120,14,39,54,1.0,10.0,35.06,-6.65,9.73,52.44
66,000890,보해양조,5,120,14,39,54,1.0,10.0,35.06,-8.26,3.14,48.28
66,003560,IHQ,5,120,14,39,54,1.0,10.0,35.06,-48.98,2.62,51.0
66,008250,이건산업,5,120,14,39,54,1.0,10.0,35.06,64.86,4.17,46.97
66,020760,일진디스플,5,120,14,39,54,1.0,10.0,35.06,8.24,4.3,53.41
66,003680,한성기업,5,120,14,39,54,1.0,10.0,35.06,3.76,8.35,49.47
66,072130,유엔젤,5,120,14,39,54,1.0,10.0,35.06,24.89,7.47,50.99
66,025890,한국주강,5,120,14,39,54,1.0,10.0,35.06,25.86,6.6,51.05
66,005030,부산주공,5,120,14,39,54,1.0,10.0,35.06,50.62,5.96,53.47
66,002070,비비안,5,120,14,39,54,1.0,10.0,35.06,43.64,3.08,50.29
66,010420,한솔PNS,5,120,14,39,54,1.0,10.0,35.06,24.51,8.07,49.19
66,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,39,54,1.0,10.0,35.06,0.0,4.86,50.47
66,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,39,54,1.0,10.0,35.06,0.0,1.73,51.97
66,243890,TIGER 200에너지화학레버리지,5,120,14,39,54,1.0,10.0,35.06,44.61,6.54,48.3
66,155660,DSR,5,120,14,39,54,1.0,10.0,35.06,11.61,10.94,52.24
66,010060,OCI홀딩스,5,120,14,39,54,1.0,10.0,35.06,8.35,6.95,48.1
66,004540,깨끗한나라,5,120,14,39,54,1.0,10.0,35.06,-5.02,7.72,49.97
66,012600,청호ICT,5,120,14,39,54,1.0,10.0,35.06,75.89,3.83,53.68
66,009270,신원,5,120,14,39,54,1.0,10.0,35.06,13.35,10.16,51.06
66,015590,KIB플러그에너지,5,120,14,39,54,1.0,10.0,35.06,-2.72,4.81,51.28
66,010580,에스엠벡셀,5,120,14,39,54,1.0,10.0,35.06,18.34,2.69,53.17
66,105840,우진,5,120,14,39,54,1.0,10.0,35.06,12.24,6.69,48.44
66,036420,콘텐트리중앙,5,120,14,39,54,1.0,10.0,35.06,-1.63,8.79,49.23
66,003070,코오롱글로벌,5,120,14,39,54,1.0,10.0,35.06,814.14,5.46,50.05
66,007570,일양약품,5,120,14,39,54,1.0,10.0,35.06,-1.78,6.9,51.34
66,001230,동국홀딩스,5,120,14,39,54,1.0,10.0,35.06,-7.8,5.25,48.1
66,200880,서연이화,5,120,14,39,54,1.0,10.0,35.06,-10.55,9.62,51.47
66,032350,롯데관광개발,5,120,14,39,54,1.0,10.0,35.06,-9.6,6.02,51.29
66,285130,SK케미칼,5,120,14,39,54,1.0,10.0,35.06,-11.21,5.98,49.84
66,042670,HD현대인프라코어,5,120,14,39,54,1.0,10.0,35.06,5.76,7.17,47.54
66,352820,하이브,5,120,14,39,54,1.0,10.0,35.06,0.0,6.61,51.36
66,352820,하이브,5,120,14,29,74,1.0,10.0,31.6,0.0,6.61,51.36
66,243890,TIGER 200에너지화학레버리지,5,120,14,29,74,1.0,10.0,31.6,0.0,6.54,48.3
66,042670,HD현대인프라코어,5,120,14,29,74,1.0,10.0,31.6,16.98,7.17,47.54
66,027740,마니커,5,120,14,29,74,1.0,10.0,31.6,0.0,4.77,50.38
66,025890,한국주강,5,120,14,29,74,1.0,10.0,31.6,0.0,6.6,51.05
66,002070,비비안,5,120,14,29,74,1.0,10.0,31.6,0.0,3.08,50.29
66,005030,부산주공,5,120,14,29,74,1.0,10.0,31.6,0.0,5.96,53.47
66,006200,한국전자홀딩스,5,120,14,29,74,1.0,10.0,31.6,0.0,9.73,52.44
66,072130,유엔젤,5,120,14,29,74,1.0,10.0,31.6,0.0,7.47,50.99
66,003680,한성기업,5,120,14,29,74,1.0,10.0,31.6,0.0,8.35,49.47
66,020760,일진디스플,5,120,14,29,74,1.0,10.0,31.6,0.0,4.3,53.41
66,008250,이건산업,5,120,14,29,74,1.0,10.0,31.6,41.61,4.17,46.97
66,003560,IHQ,5,120,14,29,74,1.0,10.0,31.6,0.0,2.62,51.0
66,000890,보해양조,5,120,14,29,74,1.0,10.0,31.6,0.0,3.14,48.28
66,155660,DSR,5,120,14,29,74,1.0,10.0,31.6,0.0,10.94,52.24
66,004540,깨끗한나라,5,120,14,29,74,1.0,10.0,31.6,0.0,7.72,49.97
66,285130,SK케미칼,5,120,14,29,74,1.0,10.0,31.6,871.08,5.98,49.84
66,012600,청호ICT,5,120,14,29,74,1.0,10.0,31.6,11.61,3.83,53.68
66,009270,신원,5,120,14,29,74,1.0,10.0,31.6,21.64,10.16,51.06
66,015590,KIB플러그에너지,5,120,14,29,74,1.0,10.0,31.6,0.0,4.81,51.28
66,010580,에스엠벡셀,5,120,14,29,74,1.0,10.0,31.6,-13.25,2.69,53.17
66,105840,우진,5,120,14,29,74,1.0,10.0,31.6,1.0,6.69,48.44
66,036420,콘텐트리중앙,5,120,14,29,74,1.0,10.0,31.6,0.0,8.79,49.23
66,003070,코오롱글로벌,5,120,14,29,74,1.0,10.0,31.6,21.57,5.46,50.05
66,007570,일양약품,5,120,14,29,74,1.0,10.0,31.6,0.0,6.9,51.34
66,001230,동국홀딩스,5,120,14,29,74,1.0,10.0,31.6,0.0,5.25,48.1
66,200880,서연이화,5,120,14,29,74,1.0,10.0,31.6,36.24,9.62,51.47
66,032350,롯데관광개발,5,120,14,29,74,1.0,10.0,31.6,2.6,6.02,51.29
66,010420,한솔PNS,5,120,14,29,74,1.0,10.0,31.6,0.0,8.07,49.19
66,010060,OCI홀딩스,5,120,14,29,74,1.0,10.0,31.6,0.0,6.95,48.1
66,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,29,74,1.0,10.0,31.6,0.0,1.73,51.97
66,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,29,74,1.0,10.0,31.6,0.0,4.86,50.47
66,000890,보해양조,5,120,14,29,79,1.0,10.0,28.96,0.0,3.14,48.28
66,010580,에스엠벡셀,5,120,14,29,79,1.0,10.0,28.96,-13.25,2.69,53.17
66,015590,KIB플러그에너지,5,120,14,29,79,1.0,10.0,28.96,0.0,4.81,51.28
66,009270,신원,5,120,14,29,79,1.0,10.0,28.96,27.98,10.16,51.06
66,012600,청호ICT,5,120,14,29,79,1.0,10.0,28.96,-4.63,3.83,53.68
66,004540,깨끗한나라,5,120,14,29,79,1.0,10.0,28.96,0.0,7.72,49.97
66,027740,마니커,5,120,14,29,79,1.0,10.0,28.96,0.0,4.77,50.38
66,155660,DSR,5,120,14,29,79,1.0,10.0,28.96,0.0,10.94,52.24
66,020760,일진디스플,5,120,14,29,79,1.0,10.0,28.96,0.0,4.3,53.41
66,008250,이건산업,5,120,14,29,79,1.0,10.0,28.96,-1.97,4.17,46.97
66,003560,IHQ,5,120,14,29,79,1.0,10.0,28.96,0.0,2.62,51.0
66,243890,TIGER 200에너지화학레버리지,5,120,14,29,79,1.0,10.0,28.96,0.0,6.54,48.3
66,500057,신한 인버스 2X Russell 2000 ETN,5,120,14,29,79,1.0,10.0,28.96,0.0,1.73,51.97
66,003680,한성기업,5,120,14,29,79,1.0,10.0,28.96,0.0,8.35,49.47
66,002070,비비안,5,120,14,29,79,1.0,10.0,28.96,0.0,3.08,50.29
66,025890,한국주강,5,120,14,29,79,1.0,10.0,28.96,0.0,6.6,51.05
66,105840,우진,5,120,14,29,79,1.0,10.0,28.96,0.5,6.69,48.44
66,036420,콘텐트리중앙,5,120,14,29,79,1.0,10.0,28.96,0.0,8.79,49.23
66,570073,한투 인버스 2X 구리 선물 ETN,5,120,14,29,79,1.0,10.0,28.96,0.0,4.86,50.47
66,042670,HD현대인프라코어,5,120,14,29,79,1.0,10.0,28.96,4.63,7.17,47.54
66,072130,유엔젤,5,120,14,29,79,1.0,10.0,28.96,0.0,7.47,50.99
66,006200,한국전자홀딩스,5,120,14,29,79,1.0,10.0,28.96,0.0,9.73,52.44
66,005030,부산주공,5,120,14,29,79,1.0,10.0,28.96,0.0,5.96,53.47
66,352820,하이브,5,120,14,29,79,1.0,10.0,28.96,0.0,6.61,51.36
66,003070,코오롱글로벌,5,120,14,29,79,1.0,10.0,28.96,4.62,5.46,50.05
66,010060,OCI홀딩스,5,120,14,29,79,1.0,10.0,28.96,0.0,6.95,48.1
66,285130,SK케미칼,5,120,14,29,79,1.0,10.0,28.96,871.08,5.98,49.84
66,032350,롯데관광개발,5,120,14,29,79,1.0,10.0,28.96,-3.94,6.02,51.29
66,200880,서연이화,5,120,14,29,79,1.0,10.0,28.96,41.71,9.62,51.47
66,001230,동국홀딩스,5,120,14,29,79,1.0,10.0,28.96,0.0,5.25,48.1
66,007570,일양약품,5,120,14,29,79,1.0,10.0,28.96,0.0,6.9,51.34
66,010420,한솔PNS,5,120,14,29,79,1.0,10.0,28.96,0.0,8.07,49.19
66,010060,OCI홀딩스,5,60,14,29,74,1.0,10.0,27.06,0.0,6.95,48.1
66,352820,하이브,5,60,14,29,74,1.0,10.0,27.06,0.0,6.61,51.36
66,042670,HD현대인프라코어,5,60,14,29,74,1.0,10.0,27.06,17.21,7.17,47.54
66,285130,SK케미칼,5,60,14,29,74,1.0,10.0,27.06,634.99,5.98,49.84
66,032350,롯데관광개발,5,60,14,29,74,1.0,10.0,27.06,4.38,6.02,51.29
66,200880,서연이화,5,60,14,29,74,1.0,10.0,27.06,37.28,9.62,51.47
66,243890,TIGER 200에너지화학레버리지,5,60,14,29,74,1.0,10.0,27.06,0.0,6.54,48.3
66,500057,신한 인버스 2X Russell 2000 ETN,5,60,14,29,74,1.0,10.0,27.06,0.0,1.73,51.97
66,570073,한투 인버스 2X 구리 선물 ETN,5,60,14,29,74,1.0,10.0,27.06,0.0,4.86,50.47
66,010420,한솔PNS,5,60,14,29,74,1.0,10.0,27.06,73.61,8.07,49.19
66,025890,한국주강,5,60,14,29,74,1.0,10.0,27.06,0.0,6.6,51.05
66,002070,비비안,5,60,14,29,74,1.0,10.0,27.06,0.0,3.08,50.29
66,005030,부산주공,5,60,14,29,74,1.0,10.0,27.06,0.0,5.96,53.47
66,006200,한국전자홀딩스,5,60,14,29,74,1.0,10.0,27.06,0.0,9.73,52.44
