Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
106,SIFY.O,사이피 테크놀러지 ADR,5,60,14,34,54,1.0,10.0,77.36,115.1,20.01,74.15
106,OMEX.O,오디세이 마린 익스플로레이션,5,60,14,34,54,1.0,10.0,77.36,-17.15,23.67,77.87
106,INVE.O,아이덴티브,5,60,14,34,54,1.0,10.0,77.36,307.99,20.84,78.37
106,LOOP.O,룹 인더스트리,5,60,14,34,54,1.0,10.0,77.36,0.0,21.45,76.94
106,CAAS.O,중국 오토모티브 시스템,5,60,14,34,54,1.0,10.0,77.36,59.09,12.74,76.69
106,ASRT.O,어셋티오 홀딩스,5,60,14,34,54,1.0,10.0,77.36,-25.17,16.29,76.83
106,CGEN.O,컴퓨젠,5,60,14,34,54,1.0,10.0,77.36,-28.56,22.39,79.37
106,SCPH.O,에스씨파마슈티컬스,5,60,14,34,54,1.0,10.0,77.36,216.55,12.82,77.04
106,OGI.O,오가니그램 홀딩스,5,60,14,34,54,1.0,10.0,77.36,202.51,18.96,84.15
106,TPIC.O,TPI 컴포지트,5,60,14,34,54,1.0,10.0,77.36,104.14,14.85,79.58
106,ALAB.O,아스테라 랩스,5,60,14,34,54,1.0,10.0,77.36,0.0,20.22,83.51
106,DXYN.O,딕시 그룹,5,60,14,34,54,1.0,10.0,77.36,-13.16,16.66,77.2
106,DXYN.O,딕시 그룹,5,60,14,29,54,1.0,10.0,55.73,47.47,16.66,77.2
106,PFMT.O,퍼포먼트 파이낸셜,5,60,14,29,54,1.0,10.0,55.73,-6.79,16.24,74.7
106,ALIM.O,알리메라 사이언시스,5,60,14,29,54,1.0,10.0,55.73,104.45,15.41,84.32
106,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,60,14,29,54,1.0,10.0,55.73,26.42,15.21,81.27
106,ACIU.O,AC 이뮨,5,60,14,29,54,1.0,10.0,55.73,0.0,17.4,81.64
106,EDIT.O,에디타스 메디신,5,60,14,29,54,1.0,10.0,55.73,0.0,13.43,76.32
106,PRTH.O,프라이오리티 테크놀러지 홀딩스,5,60,14,29,54,1.0,10.0,55.73,-6.1,20.96,75.92
106,VYGR.O,보이저 테라퓨틱스,5,60,14,29,54,1.0,10.0,55.73,0.0,21.27,77.69
106,ESPR.O,에스페리언 테라퓨틱스,5,60,14,29,54,1.0,10.0,55.73,-24.66,21.57,82.98
106,SPWR.O,선파워,5,60,14,29,54,1.0,10.0,55.73,0.0,14.15,74.19
106,SFIX.O,스티치 픽스,5,60,14,29,54,1.0,10.0,55.73,0.0,16.62,83.54
106,ZIMV.O,짐비,5,60,14,29,54,1.0,10.0,55.73,223.49,18.97,79.57
106,REPL.O,레플리뮨 그룹,5,60,14,29,54,1.0,10.0,55.73,0.0,20.62,76.28
106,PHAT.O,팬텀 파마슈티컬스,5,60,14,29,54,1.0,10.0,55.73,0.0,19.27,85.12
106,GHRS.O,GH 리서치,5,60,14,29,54,1.0,10.0,55.73,0.0,19.65,83.12
106,HLVX.O,힐백스,5,60,14,29,54,1.0,10.0,55.73,0.0,19.81,79.99
106,PUBM.O,퍼브매틱,5,60,14,29,54,1.0,10.0,55.73,0.0,18.74,75.5
106,GSM.O,페로글로브,5,60,14,29,54,1.0,10.0,55.73,31.63,23.93,77.83
106,ARQT.O,아커티스 바이오테라퓨틱스,5,60,14,29,54,1.0,10.0,55.73,0.0,17.6,81.61
106,SDGR.O,슈뢰딩거,5,60,14,29,54,1.0,10.0,55.73,0.0,21.46,73.47
106,EWTX.O,엣지와이즈 테라퓨틱스,5,60,14,29,54,1.0,10.0,55.73,58.29,19.77,79.9
106,OLK.O,오링크 홀딩 ADR,5,60,14,29,54,1.0,10.0,55.73,0.0,17.94,75.39
106,CFLT.O,콘플루언트,5,60,14,29,54,1.0,10.0,55.73,0.0,22.51,81.96
106,CVRX.O,CVR엑스,5,60,14,29,54,1.0,10.0,55.73,1408.4,15.16,86.63
106,CDXC.O,크로마덱스,5,60,14,29,54,1.0,10.0,55.73,0.0,25.23,74.85
106,CONN.O,콘스,5,60,14,29,54,1.0,10.0,55.73,0.0,13.89,74.98
106,XBIT.O,엑스바이오텍,5,60,14,29,54,1.0,10.0,55.73,0.0,20.99,79.31
106,SEED.O,오리진 애그리테크,5,60,14,29,54,1.0,10.0,55.73,-9.07,16.0,86.12
106,PLUR.O,플루리,5,60,14,29,54,1.0,10.0,55.73,31.03,15.99,74.92
106,APWC.O,아시아 퍼시픽 와이어 & 케이블,5,60,14,29,54,1.0,10.0,55.73,68.58,21.69,74.14
106,FTEK.O,퓨얼 테크,5,60,14,29,54,1.0,10.0,55.73,-6.89,17.24,83.81
106,DRRX.O,듀렉트,5,60,14,29,54,1.0,10.0,55.73,50.36,21.79,84.22
106,OSS.O,원 스탑 시스템,5,60,14,29,54,1.0,10.0,55.73,29.64,17.21,76.04
106,SGMO.O,상가모 테라퓨틱스,5,60,14,29,54,1.0,10.0,55.73,-69.56,12.71,78.04
106,GSIT.O,GSI 테크놀러지,5,60,14,29,54,1.0,10.0,55.73,78.97,17.85,78.83
106,MNOV.O,메디치노바,5,60,14,29,54,1.0,10.0,55.73,40.69,19.83,75.58
106,BWEN.O,브로드윈드 에너지,5,60,14,29,54,1.0,10.0,55.73,32.07,15.85,82.14
106,ONCY.O,온콜리틱스 바이오텍,5,60,14,29,54,1.0,10.0,55.73,0.0,13.96,85.81
106,SIFY.O,사이피 테크놀러지 ADR,5,60,14,29,54,1.0,10.0,55.73,0.0,20.01,74.15
106,OMEX.O,오디세이 마린 익스플로레이션,5,60,14,29,54,1.0,10.0,55.73,23.0,23.67,77.87
106,INVE.O,아이덴티브,5,60,14,29,54,1.0,10.0,55.73,0.0,20.84,78.37
106,LOOP.O,룹 인더스트리,5,60,14,29,54,1.0,10.0,55.73,0.0,21.45,76.94
106,CAAS.O,중국 오토모티브 시스템,5,60,14,29,54,1.0,10.0,55.73,20.2,12.74,76.69
106,ASRT.O,어셋티오 홀딩스,5,60,14,29,54,1.0,10.0,55.73,0.0,16.29,76.83
106,CGEN.O,컴퓨젠,5,60,14,29,54,1.0,10.0,55.73,0.0,22.39,79.37
106,SCPH.O,에스씨파마슈티컬스,5,60,14,29,54,1.0,10.0,55.73,216.55,12.82,77.04
106,OGI.O,오가니그램 홀딩스,5,60,14,29,54,1.0,10.0,55.73,371.26,18.96,84.15
106,TPIC.O,TPI 컴포지트,5,60,14,29,54,1.0,10.0,55.73,0.0,14.85,79.58
106,CLRO.O,클리어원,5,60,14,29,54,1.0,10.0,55.73,46.97,15.55,75.79
106,ALAB.O,아스테라 랩스,5,60,14,29,54,1.0,10.0,55.73,0.0,20.22,83.51
106,CFLT.O,콘플루언트,5,60,14,24,54,1.0,10.0,48.48,0.0,22.51,81.96
106,XBIT.O,엑스바이오텍,5,60,14,24,54,1.0,10.0,48.48,0.0,20.99,79.31
106,OGI.O,오가니그램 홀딩스,5,60,14,24,54,1.0,10.0,48.48,371.26,18.96,84.15
106,SCPH.O,에스씨파마슈티컬스,5,60,14,24,54,1.0,10.0,48.48,216.55,12.82,77.04
106,CGEN.O,컴퓨젠,5,60,14,24,54,1.0,10.0,48.48,0.0,22.39,79.37
106,ASRT.O,어셋티오 홀딩스,5,60,14,24,54,1.0,10.0,48.48,0.0,16.29,76.83
106,CAAS.O,중국 오토모티브 시스템,5,60,14,24,54,1.0,10.0,48.48,20.2,12.74,76.69
106,LOOP.O,룹 인더스트리,5,60,14,24,54,1.0,10.0,48.48,0.0,21.45,76.94
106,INVE.O,아이덴티브,5,60,14,24,54,1.0,10.0,48.48,0.0,20.84,78.37
106,OMEX.O,오디세이 마린 익스플로레이션,5,60,14,24,54,1.0,10.0,48.48,0.0,23.67,77.87
106,SIFY.O,사이피 테크놀러지 ADR,5,60,14,24,54,1.0,10.0,48.48,0.0,20.01,74.15
106,ONCY.O,온콜리틱스 바이오텍,5,60,14,24,54,1.0,10.0,48.48,0.0,13.96,85.81
106,BWEN.O,브로드윈드 에너지,5,60,14,24,54,1.0,10.0,48.48,32.07,15.85,82.14
106,MNOV.O,메디치노바,5,60,14,24,54,1.0,10.0,48.48,40.69,19.83,75.58
106,GSIT.O,GSI 테크놀러지,5,60,14,24,54,1.0,10.0,48.48,0.0,17.85,78.83
106,SGMO.O,상가모 테라퓨틱스,5,60,14,24,54,1.0,10.0,48.48,0.0,12.71,78.04
106,OSS.O,원 스탑 시스템,5,60,14,24,54,1.0,10.0,48.48,29.64,17.21,76.04
106,DRRX.O,듀렉트,5,60,14,24,54,1.0,10.0,48.48,0.0,21.79,84.22
106,FTEK.O,퓨얼 테크,5,60,14,24,54,1.0,10.0,48.48,0.0,17.24,83.81
106,APWC.O,아시아 퍼시픽 와이어 & 케이블,5,60,14,24,54,1.0,10.0,48.48,140.72,21.69,74.14
106,PLUR.O,플루리,5,60,14,24,54,1.0,10.0,48.48,31.03,15.99,74.92
106,SEED.O,오리진 애그리테크,5,60,14,24,54,1.0,10.0,48.48,5.48,16.0,86.12
106,CONN.O,콘스,5,60,14,24,54,1.0,10.0,48.48,0.0,13.89,74.98
106,TPIC.O,TPI 컴포지트,5,60,14,24,54,1.0,10.0,48.48,0.0,14.85,79.58
106,CDXC.O,크로마덱스,5,60,14,24,54,1.0,10.0,48.48,0.0,25.23,74.85
106,DXYN.O,딕시 그룹,5,60,14,24,54,1.0,10.0,48.48,0.0,16.66,77.2
106,PFMT.O,퍼포먼트 파이낸셜,5,60,14,24,54,1.0,10.0,48.48,2.37,16.24,74.7
106,OLK.O,오링크 홀딩 ADR,5,60,14,24,54,1.0,10.0,48.48,0.0,17.94,75.39
106,EWTX.O,엣지와이즈 테라퓨틱스,5,60,14,24,54,1.0,10.0,48.48,58.29,19.77,79.9
106,SDGR.O,슈뢰딩거,5,60,14,24,54,1.0,10.0,48.48,0.0,21.46,73.47
106,ARQT.O,아커티스 바이오테라퓨틱스,5,60,14,24,54,1.0,10.0,48.48,0.0,17.6,81.61
106,GSM.O,페로글로브,5,60,14,24,54,1.0,10.0,48.48,0.0,23.93,77.83
106,PUBM.O,퍼브매틱,5,60,14,24,54,1.0,10.0,48.48,0.0,18.74,75.5
106,HLVX.O,힐백스,5,60,14,24,54,1.0,10.0,48.48,0.0,19.81,79.99
106,GHRS.O,GH 리서치,5,60,14,24,54,1.0,10.0,48.48,0.0,19.65,83.12
106,PHAT.O,팬텀 파마슈티컬스,5,60,14,24,54,1.0,10.0,48.48,0.0,19.27,85.12
106,REPL.O,레플리뮨 그룹,5,60,14,24,54,1.0,10.0,48.48,0.0,20.62,76.28
106,ZIMV.O,짐비,5,60,14,24,54,1.0,10.0,48.48,0.0,18.97,79.57
106,SFIX.O,스티치 픽스,5,60,14,24,54,1.0,10.0,48.48,0.0,16.62,83.54
106,SPWR.O,선파워,5,60,14,24,54,1.0,10.0,48.48,0.0,14.15,74.19
106,ESPR.O,에스페리언 테라퓨틱스,5,60,14,24,54,1.0,10.0,48.48,0.0,21.57,82.98
106,VYGR.O,보이저 테라퓨틱스,5,60,14,24,54,1.0,10.0,48.48,0.0,21.27,77.69
106,PRTH.O,프라이오리티 테크놀러지 홀딩스,5,60,14,24,54,1.0,10.0,48.48,-6.1,20.96,75.92
106,EDIT.O,에디타스 메디신,5,60,14,24,54,1.0,10.0,48.48,0.0,13.43,76.32
106,ACIU.O,AC 이뮨,5,60,14,24,54,1.0,10.0,48.48,0.0,17.4,81.64
106,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,60,14,24,54,1.0,10.0,48.48,26.42,15.21,81.27
106,ALIM.O,알리메라 사이언시스,5,60,14,24,54,1.0,10.0,48.48,0.0,15.41,84.32
106,CVRX.O,CVR엑스,5,60,14,24,54,1.0,10.0,48.48,1408.4,15.16,86.63
106,CLRO.O,클리어원,5,60,14,24,54,1.0,10.0,48.48,46.97,15.55,75.79
106,ALAB.O,아스테라 랩스,5,60,14,24,54,1.0,10.0,48.48,0.0,20.22,83.51
106,ALAB.O,아스테라 랩스,5,60,14,39,54,1.0,10.0,45.53,0.0,20.22,83.51
106,PFMT.O,퍼포먼트 파이낸셜,5,60,14,39,54,1.0,10.0,45.53,-18.52,16.24,74.7
106,ALIM.O,알리메라 사이언시스,5,60,14,39,54,1.0,10.0,45.53,3.58,15.41,84.32
106,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,60,14,39,54,1.0,10.0,45.53,4.32,15.21,81.27
106,ACIU.O,AC 이뮨,5,60,14,39,54,1.0,10.0,45.53,-6.24,17.4,81.64
106,EDIT.O,에디타스 메디신,5,60,14,39,54,1.0,10.0,45.53,-63.69,13.43,76.32
106,PRTH.O,프라이오리티 테크놀러지 홀딩스,5,60,14,39,54,1.0,10.0,45.53,-6.1,20.96,75.92
106,VYGR.O,보이저 테라퓨틱스,5,60,14,39,54,1.0,10.0,45.53,25.29,21.27,77.69
106,ESPR.O,에스페리언 테라퓨틱스,5,60,14,39,54,1.0,10.0,45.53,-28.91,21.57,82.98
106,SPWR.O,선파워,5,60,14,39,54,1.0,10.0,45.53,-4.63,14.15,74.19
106,SFIX.O,스티치 픽스,5,60,14,39,54,1.0,10.0,45.53,-23.3,16.62,83.54
106,ZIMV.O,짐비,5,60,14,39,54,1.0,10.0,45.53,223.49,18.97,79.57
106,REPL.O,레플리뮨 그룹,5,60,14,39,54,1.0,10.0,45.53,33.89,20.62,76.28
106,PHAT.O,팬텀 파마슈티컬스,5,60,14,39,54,1.0,10.0,45.53,-23.8,19.27,85.12
106,GHRS.O,GH 리서치,5,60,14,39,54,1.0,10.0,45.53,11.4,19.65,83.12
106,HLVX.O,힐백스,5,60,14,39,54,1.0,10.0,45.53,190.96,19.81,79.99
106,PUBM.O,퍼브매틱,5,60,14,39,54,1.0,10.0,45.53,49.67,18.74,75.5
106,GSM.O,페로글로브,5,60,14,39,54,1.0,10.0,45.53,-25.15,23.93,77.83
106,ARQT.O,아커티스 바이오테라퓨틱스,5,60,14,39,54,1.0,10.0,45.53,1.31,17.6,81.61
106,SDGR.O,슈뢰딩거,5,60,14,39,54,1.0,10.0,45.53,62.85,21.46,73.47
106,EWTX.O,엣지와이즈 테라퓨틱스,5,60,14,39,54,1.0,10.0,45.53,58.29,19.77,79.9
106,OLK.O,오링크 홀딩 ADR,5,60,14,39,54,1.0,10.0,45.53,44.74,17.94,75.39
106,CFLT.O,콘플루언트,5,60,14,39,54,1.0,10.0,45.53,5.55,22.51,81.96
106,CVRX.O,CVR엑스,5,60,14,39,54,1.0,10.0,45.53,1408.4,15.16,86.63
106,CDXC.O,크로마덱스,5,60,14,39,54,1.0,10.0,45.53,13.18,25.23,74.85
106,DXYN.O,딕시 그룹,5,60,14,39,54,1.0,10.0,45.53,-13.52,16.66,77.2
106,XBIT.O,엑스바이오텍,5,60,14,39,54,1.0,10.0,45.53,57.06,20.99,79.31
106,SEED.O,오리진 애그리테크,5,60,14,39,54,1.0,10.0,45.53,6.32,16.0,86.12
106,PLUR.O,플루리,5,60,14,39,54,1.0,10.0,45.53,31.03,15.99,74.92
106,APWC.O,아시아 퍼시픽 와이어 & 케이블,5,60,14,39,54,1.0,10.0,45.53,0.9,21.69,74.14
106,FTEK.O,퓨얼 테크,5,60,14,39,54,1.0,10.0,45.53,36.38,17.24,83.81
106,DRRX.O,듀렉트,5,60,14,39,54,1.0,10.0,45.53,-30.1,21.79,84.22
106,OSS.O,원 스탑 시스템,5,60,14,39,54,1.0,10.0,45.53,10.01,17.21,76.04
106,SGMO.O,상가모 테라퓨틱스,5,60,14,39,54,1.0,10.0,45.53,-38.94,12.71,78.04
106,GSIT.O,GSI 테크놀러지,5,60,14,39,54,1.0,10.0,45.53,24.06,17.85,78.83
106,MNOV.O,메디치노바,5,60,14,39,54,1.0,10.0,45.53,-17.02,19.83,75.58
106,BWEN.O,브로드윈드 에너지,5,60,14,39,54,1.0,10.0,45.53,60.6,15.85,82.14
106,ONCY.O,온콜리틱스 바이오텍,5,60,14,39,54,1.0,10.0,45.53,-7.16,13.96,85.81
106,SIFY.O,사이피 테크놀러지 ADR,5,60,14,39,54,1.0,10.0,45.53,29.66,20.01,74.15
106,OMEX.O,오디세이 마린 익스플로레이션,5,60,14,39,54,1.0,10.0,45.53,-13.69,23.67,77.87
106,INVE.O,아이덴티브,5,60,14,39,54,1.0,10.0,45.53,37.65,20.84,78.37
106,LOOP.O,룹 인더스트리,5,60,14,39,54,1.0,10.0,45.53,-15.98,21.45,76.94
106,CAAS.O,중국 오토모티브 시스템,5,60,14,39,54,1.0,10.0,45.53,63.74,12.74,76.69
106,ASRT.O,어셋티오 홀딩스,5,60,14,39,54,1.0,10.0,45.53,-24.43,16.29,76.83
106,CGEN.O,컴퓨젠,5,60,14,39,54,1.0,10.0,45.53,-11.62,22.39,79.37
106,SCPH.O,에스씨파마슈티컬스,5,60,14,39,54,1.0,10.0,45.53,216.55,12.82,77.04
106,OGI.O,오가니그램 홀딩스,5,60,14,39,54,1.0,10.0,45.53,7.54,18.96,84.15
106,TPIC.O,TPI 컴포지트,5,60,14,39,54,1.0,10.0,45.53,-45.9,14.85,79.58
106,CONN.O,콘스,5,60,14,39,54,1.0,10.0,45.53,-30.28,13.89,74.98
106,CLRO.O,클리어원,5,60,14,39,54,1.0,10.0,45.53,7.19,15.55,75.79
106,PFMT.O,퍼포먼트 파이낸셜,5,120,14,34,64,1.0,10.0,43.47,-6.44,16.24,74.7
106,CVRX.O,CVR엑스,5,120,14,34,64,1.0,10.0,43.47,0.0,15.16,86.63
106,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,120,14,34,64,1.0,10.0,43.47,24.31,15.21,81.27
106,ACIU.O,AC 이뮨,5,120,14,34,64,1.0,10.0,43.47,0.0,17.4,81.64
106,EDIT.O,에디타스 메디신,5,120,14,34,64,1.0,10.0,43.47,0.0,13.43,76.32
106,PRTH.O,프라이오리티 테크놀러지 홀딩스,5,120,14,34,64,1.0,10.0,43.47,14.37,20.96,75.92
106,VYGR.O,보이저 테라퓨틱스,5,120,14,34,64,1.0,10.0,43.47,17.84,21.27,77.69
106,ESPR.O,에스페리언 테라퓨틱스,5,120,14,34,64,1.0,10.0,43.47,-32.98,21.57,82.98
106,SPWR.O,선파워,5,120,14,34,64,1.0,10.0,43.47,20.48,14.15,74.19
106,SFIX.O,스티치 픽스,5,120,14,34,64,1.0,10.0,43.47,0.0,16.62,83.54
106,ZIMV.O,짐비,5,120,14,34,64,1.0,10.0,43.47,64.95,18.97,79.57
106,REPL.O,레플리뮨 그룹,5,120,14,34,64,1.0,10.0,43.47,-79.48,20.62,76.28
106,PHAT.O,팬텀 파마슈티컬스,5,120,14,34,64,1.0,10.0,43.47,-8.24,19.27,85.12
106,GHRS.O,GH 리서치,5,120,14,34,64,1.0,10.0,43.47,-12.14,19.65,83.12
106,HLVX.O,힐백스,5,120,14,34,64,1.0,10.0,43.47,0.0,19.81,79.99
106,PUBM.O,퍼브매틱,5,120,14,34,64,1.0,10.0,43.47,0.0,18.74,75.5
106,GSM.O,페로글로브,5,120,14,34,64,1.0,10.0,43.47,236.87,23.93,77.83
106,ARQT.O,아커티스 바이오테라퓨틱스,5,120,14,34,64,1.0,10.0,43.47,0.0,17.6,81.61
106,SDGR.O,슈뢰딩거,5,120,14,34,64,1.0,10.0,43.47,0.0,21.46,73.47
106,EWTX.O,엣지와이즈 테라퓨틱스,5,120,14,34,64,1.0,10.0,43.47,39.71,19.77,79.9
106,OLK.O,오링크 홀딩 ADR,5,120,14,34,64,1.0,10.0,43.47,25.98,17.94,75.39
106,CFLT.O,콘플루언트,5,120,14,34,64,1.0,10.0,43.47,3.5,22.51,81.96
106,ALAB.O,아스테라 랩스,5,120,14,34,64,1.0,10.0,43.47,0.0,20.22,83.51
106,ALIM.O,알리메라 사이언시스,5,120,14,34,64,1.0,10.0,43.47,115.31,15.41,84.32
106,DXYN.O,딕시 그룹,5,120,14,34,64,1.0,10.0,43.47,-0.51,16.66,77.2
106,CONN.O,콘스,5,120,14,34,64,1.0,10.0,43.47,0.0,13.89,74.98
106,CDXC.O,크로마덱스,5,120,14,34,64,1.0,10.0,43.47,25.85,25.23,74.85
106,PLUR.O,플루리,5,120,14,34,64,1.0,10.0,43.47,45.74,15.99,74.92
106,APWC.O,아시아 퍼시픽 와이어 & 케이블,5,120,14,34,64,1.0,10.0,43.47,1486.18,21.69,74.14
106,FTEK.O,퓨얼 테크,5,120,14,34,64,1.0,10.0,43.47,5.54,17.24,83.81
106,DRRX.O,듀렉트,5,120,14,34,64,1.0,10.0,43.47,-9.82,21.79,84.22
106,OSS.O,원 스탑 시스템,5,120,14,34,64,1.0,10.0,43.47,94.8,17.21,76.04
106,SGMO.O,상가모 테라퓨틱스,5,120,14,34,64,1.0,10.0,43.47,-90.16,12.71,78.04
106,GSIT.O,GSI 테크놀러지,5,120,14,34,64,1.0,10.0,43.47,-1.86,17.85,78.83
106,MNOV.O,메디치노바,5,120,14,34,64,1.0,10.0,43.47,-11.37,19.83,75.58
106,BWEN.O,브로드윈드 에너지,5,120,14,34,64,1.0,10.0,43.47,60.28,15.85,82.14
106,ONCY.O,온콜리틱스 바이오텍,5,120,14,34,64,1.0,10.0,43.47,-23.67,13.96,85.81
106,SIFY.O,사이피 테크놀러지 ADR,5,120,14,34,64,1.0,10.0,43.47,0.0,20.01,74.15
106,OMEX.O,오디세이 마린 익스플로레이션,5,120,14,34,64,1.0,10.0,43.47,-4.45,23.67,77.87
106,INVE.O,아이덴티브,5,120,14,34,64,1.0,10.0,43.47,2.2,20.84,78.37
106,LOOP.O,룹 인더스트리,5,120,14,34,64,1.0,10.0,43.47,0.0,21.45,76.94
106,CAAS.O,중국 오토모티브 시스템,5,120,14,34,64,1.0,10.0,43.47,8.34,12.74,76.69
106,ASRT.O,어셋티오 홀딩스,5,120,14,34,64,1.0,10.0,43.47,-24.24,16.29,76.83
106,CGEN.O,컴퓨젠,5,120,14,34,64,1.0,10.0,43.47,45.64,22.39,79.37
106,SCPH.O,에스씨파마슈티컬스,5,120,14,34,64,1.0,10.0,43.47,32.96,12.82,77.04
106,OGI.O,오가니그램 홀딩스,5,120,14,34,64,1.0,10.0,43.47,149.39,18.96,84.15
106,TPIC.O,TPI 컴포지트,5,120,14,34,64,1.0,10.0,43.47,-33.5,14.85,79.58
106,XBIT.O,엑스바이오텍,5,120,14,34,64,1.0,10.0,43.47,16.8,20.99,79.31
106,CLRO.O,클리어원,5,120,14,34,64,1.0,10.0,43.47,-14.69,15.55,75.79
106,SEED.O,오리진 애그리테크,5,120,14,34,64,1.0,10.0,43.47,-10.18,16.0,86.12
106,SEED.O,오리진 애그리테크,5,120,14,34,69,1.0,10.0,43.26,-5.84,16.0,86.12
106,PLUR.O,플루리,5,120,14,34,69,1.0,10.0,43.26,45.74,15.99,74.92
106,ALIM.O,알리메라 사이언시스,5,120,14,34,69,1.0,10.0,43.26,115.31,15.41,84.32
106,PACB.O,퍼시픽 바이오사이언시스 오브 캘리포니아,5,120,14,34,69,1.0,10.0,43.26,31.83,15.21,81.27
106,ACIU.O,AC 이뮨,5,120,14,34,69,1.0,10.0,43.26,0.0,17.4,81.64
106,EDIT.O,에디타스 메디신,5,120,14,34,69,1.0,10.0,43.26,0.0,13.43,76.32
