Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
105,GDVD.K,Copper Place Global Dividend Growth ETF,5,60,14,44,54,1.0,10.0,11.19,13.44,1.95,20.06
105,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,60,14,44,54,1.0,10.0,11.19,15.65,4.72,22.12
105,EEMX.K,SPDR MSCI Emerg Mkts Fossil Fuel Reserves Free ETF,5,60,14,44,54,1.0,10.0,11.19,10.8,4.41,20.11
105,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,60,14,44,54,1.0,10.0,11.19,13.65,3.77,21.14
105,SMCP.O,AlphaMark Actively Managed Small Cap ETF,5,60,14,44,54,1.0,10.0,11.19,20.48,4.48,20.87
105,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,60,14,44,54,1.0,10.0,11.19,5.34,3.41,20.1
105,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,60,14,44,54,1.0,10.0,11.19,3.24,2.54,20.86
105,REIT.O,ALPS Active REIT ETF,5,60,14,44,54,1.0,10.0,11.19,-2.6,2.99,19.84
105,FEP.O,First Trust Europe AlphaDEX Fund,5,60,14,44,54,1.0,10.0,11.19,19.36,3.9,21.48
105,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,60,14,44,54,1.0,10.0,11.19,13.06,2.05,20.56
105,TTAI.K,FCF International Quality ETF,5,60,14,44,54,1.0,10.0,11.19,14.6,4.26,19.57
105,DGRE.O,WisdomTree Emerging Markets Quality Dividend Gro,5,60,14,44,54,1.0,10.0,11.19,15.93,2.46,19.95
105,FDD,First Trust STOXX European Select Dividend Idx Fd,5,60,14,44,54,1.0,10.0,11.19,6.85,2.08,20.91
105,TPIF.K,Timothy Plan International ETF,5,60,14,44,54,1.0,10.0,11.19,7.42,3.95,19.45
105,NUEM.K,Nuveen ESG Emerging Markets Equity ETF,5,60,14,44,54,1.0,10.0,11.19,10.03,4.09,19.9
105,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,60,14,44,54,1.0,10.0,11.19,7.49,4.53,20.05
105,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,60,14,44,54,1.0,10.0,11.19,10.59,2.94,19.56
105,CGRO.K,CoreValues Alpha Greater China Growth ETF,5,60,14,44,54,1.0,10.0,11.19,0.0,3.93,20.74
105,EEM,iShares MSCI Emerging Markets ETF,5,60,14,34,54,1.0,10.0,10.67,3.83,2.97,21.25
105,TTAI.K,FCF International Quality ETF,5,60,14,34,54,1.0,10.0,10.67,27.39,4.26,19.57
105,SMCP.O,AlphaMark Actively Managed Small Cap ETF,5,60,14,34,54,1.0,10.0,10.67,0.0,4.48,20.87
105,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,60,14,34,54,1.0,10.0,10.67,5.34,3.41,20.1
105,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,60,14,34,54,1.0,10.0,10.67,5.69,2.54,20.86
105,REIT.O,ALPS Active REIT ETF,5,60,14,34,54,1.0,10.0,10.67,0.0,2.99,19.84
105,FEP.O,First Trust Europe AlphaDEX Fund,5,60,14,34,54,1.0,10.0,10.67,0.0,3.9,21.48
105,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,60,14,34,54,1.0,10.0,10.67,9.31,2.05,20.56
105,DGRE.O,WisdomTree Emerging Markets Quality Dividend Gro,5,60,14,34,54,1.0,10.0,10.67,7.23,2.46,19.95
105,CGRO.K,CoreValues Alpha Greater China Growth ETF,5,60,14,34,54,1.0,10.0,10.67,0.0,3.93,20.74
105,FDD,First Trust STOXX European Select Dividend Idx Fd,5,60,14,34,54,1.0,10.0,10.67,47.67,2.08,20.91
105,TPIF.K,Timothy Plan International ETF,5,60,14,34,54,1.0,10.0,10.67,0.0,3.95,19.45
105,NUEM.K,Nuveen ESG Emerging Markets Equity ETF,5,60,14,34,54,1.0,10.0,10.67,8.51,4.09,19.9
105,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,60,14,34,54,1.0,10.0,10.67,10.35,4.53,20.05
105,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,60,14,34,54,1.0,10.0,10.67,15.65,4.72,22.12
105,DWLD.K,Davis Select Worldwide ETF,5,60,14,34,54,1.0,10.0,10.67,25.04,2.51,21.21
105,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,60,14,34,54,1.0,10.0,10.67,7.6,3.77,21.14
105,EEMX.K,SPDR MSCI Emerg Mkts Fossil Fuel Reserves Free ETF,5,60,14,34,54,1.0,10.0,10.67,7.63,4.41,20.11
105,GDVD.K,Copper Place Global Dividend Growth ETF,5,60,14,34,54,1.0,10.0,10.67,31.81,1.95,20.06
105,EFNL.K,Ishares Msci Finland Etf,5,60,14,34,54,1.0,10.0,10.67,0.0,4.74,21.03
105,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,60,14,34,54,1.0,10.0,10.67,0.0,4.81,21.45
105,FLEE.K,Franklin FTSE Europe ETF,5,60,14,34,54,1.0,10.0,10.67,14.27,4.54,19.67
105,FLAX.K,Franklin FTSE Asia ex Japan ETF,5,60,14,34,54,1.0,10.0,10.67,7.78,2.21,19.97
105,RDOG.K,ALPS REIT Dividend Dogs ETF,5,60,14,34,54,1.0,10.0,10.67,30.15,3.55,21.52
105,VICE.K,AdvisorShares Vice ETF,5,60,14,34,54,1.0,10.0,10.67,6.89,3.53,19.59
105,JHMU.K,John Hancock Dynamic Municipal Bond ETF,5,60,14,34,54,1.0,10.0,10.67,0.0,3.07,21.25
105,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,60,14,34,54,1.0,10.0,10.67,9.22,4.15,21.45
105,FGM.O,First Trust Germany AlphaDEX Fund,5,60,14,34,54,1.0,10.0,10.67,11.38,4.23,21.82
105,TMDV.K,ProShares Russell US Dividend Growers ETF,5,60,14,34,54,1.0,10.0,10.67,0.0,4.75,20.34
105,ANEW.K,ProShares MSCI Transformational Changes ETF,5,60,14,34,54,1.0,10.0,10.67,13.75,3.69,19.68
105,NSCS.K,Nuveen Small Cap Select ETF,5,60,14,34,54,1.0,10.0,10.67,10.89,2.92,22.11
105,QVMM.K,Invesco S&P MidCap 400 QVM Multi-factor ETF,5,60,14,34,54,1.0,10.0,10.67,0.0,4.28,19.6
105,DWCR.K,Arrow DWA Tactical: International ETF,5,60,14,34,54,1.0,10.0,10.67,73.61,2.85,21.66
105,CNYA.K,Ishares Msci China A Etf,5,60,14,34,54,1.0,10.0,10.67,1.57,2.67,22.61
105,PXF,Invesco FTSE RAFI Developed Mkts ex-US ETF,5,60,14,34,54,1.0,10.0,10.67,11.36,4.72,19.3
105,SPEU.K,SPDR Portfolio Europe ETF,5,60,14,34,54,1.0,10.0,10.67,7.27,4.42,19.55
105,DFAS.K,Dimensional U S Small Cap ETF,5,60,14,34,54,1.0,10.0,10.67,14.23,2.46,20.91
105,VWO,Vanguard Emerging Markets Stock Index Fund;ETF,5,60,14,34,54,1.0,10.0,10.67,4.93,2.86,20.55
105,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,60,14,34,54,1.0,10.0,10.67,6.76,2.94,19.56
105,EFV,iShares MSCI EAFE Value ETF,5,60,14,34,54,1.0,10.0,10.67,24.12,3.32,19.24
105,EWU,iShares MSCI United Kingdom ETF,5,60,14,34,54,1.0,10.0,10.67,15.83,3.46,19.66
105,EMXC.O,iShares MSCI Emerging Markets ex China ETF,5,60,14,34,54,1.0,10.0,10.67,0.0,4.6,19.67
105,EPP,iShares MSCI Pacific ex Japan ETF,5,60,14,34,54,1.0,10.0,10.67,7.49,3.06,20.23
105,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,60,14,34,54,1.0,10.0,10.67,5.99,3.44,19.55
105,EWC,iShares MSCI Canada ETF,5,60,14,34,54,1.0,10.0,10.67,5.48,4.49,19.06
105,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,60,14,34,54,1.0,10.0,10.67,5.9,2.81,19.36
105,SCHE.K,Schwab Emerging Markets Equity ETF,5,60,14,34,54,1.0,10.0,10.67,7.97,2.94,20.31
105,AAXJ.O,iShares MSCI All Country Asia ex Japan ETF,5,60,14,34,54,1.0,10.0,10.67,7.6,4.17,19.97
105,FNDE.K,Schwab Fundamental EM Equity ETF,5,60,14,34,54,1.0,10.0,10.67,14.75,3.75,19.96
105,IEUR.K,iShares Core MSCI Europe ETF,5,60,14,34,54,1.0,10.0,10.67,2.69,3.37,18.8
105,ESGE.O,iShares ESG Aware MSCI EM ETF,5,60,14,34,54,1.0,10.0,10.67,2.62,4.94,19.94
105,CPER.K,United States Copper Index Fund,5,60,14,34,54,1.0,10.0,10.67,7.99,3.58,22.2
105,UMMA.O,Wahed Dow Jones Islamic World ETF,5,60,14,34,54,1.0,10.0,10.67,0.0,2.46,20.15
105,GUNR.K,FlexShs Morningstar Glbl Upsteam Ntrl Res Idx Fd,5,60,14,34,54,1.0,10.0,10.67,11.46,3.84,20.59
105,IMCG.K,iShares Morningstar Mid-Cap Growth ETF,5,60,14,34,54,1.0,10.0,10.67,13.53,4.55,20.59
105,FREL.K,Fidelity MSCI Real Estate Index ETF,5,60,14,34,54,1.0,10.0,10.67,0.0,2.53,21.06
105,ICOW.K,Pacer Developed Markets International Cash Cws 100,5,60,14,34,54,1.0,10.0,10.67,6.92,4.98,19.27
105,IDU,iShares US Utilities ETF,5,60,14,34,54,1.0,10.0,10.67,5.16,4.35,21.86
105,NLR,VanEck Uranium and Nuclear Energy ETF,5,60,14,34,54,1.0,10.0,10.67,-3.82,4.43,19.71
105,XSOE.K,WisdomTree EM ex-State-Owned Enterprises,5,60,14,34,54,1.0,10.0,10.67,7.29,4.82,20.51
105,GNR,SPDR S&P Global Natural Resources ETF,5,60,14,34,54,1.0,10.0,10.67,-1.9,3.33,21.94
105,EIS,Ishares Msci Israel ETF,5,60,14,34,54,1.0,10.0,10.67,2.59,3.94,19.98
105,GLTR.K,abrdn Physical Precious Metals Basket Shares ETF,5,60,14,34,54,1.0,10.0,10.67,20.74,4.43,19.02
105,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,60,14,34,54,1.0,10.0,10.67,14.0,3.7,18.76
105,ISCV.K,iShares Morningstar Small-Cap Value ETF,5,60,14,34,54,1.0,10.0,10.67,0.0,2.54,21.16
105,DBB,Invesco DB Base Metals Fund,5,60,14,34,54,1.0,10.0,10.67,30.94,2.59,19.19
105,THD,Ishares Msci Thailand Etf,5,60,14,34,54,1.0,10.0,10.67,63.53,3.62,22.49
105,GGM,GGM Macro Alignment ETF,5,60,14,34,54,1.0,10.0,10.67,7.68,3.0,19.11
105,FLGB.K,Franklin FTSE United Kingdom ETF,5,60,14,34,54,1.0,10.0,10.67,12.71,3.07,20.04
105,EEM,iShares MSCI Emerging Markets ETF,5,120,14,44,54,1.0,10.0,10.02,10.09,2.97,21.25
105,TTAI.K,FCF International Quality ETF,5,120,14,44,54,1.0,10.0,10.02,10.6,4.26,19.57
105,SMCP.O,AlphaMark Actively Managed Small Cap ETF,5,120,14,44,54,1.0,10.0,10.02,24.42,4.48,20.87
105,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,120,14,44,54,1.0,10.0,10.02,6.0,3.41,20.1
105,ECON.K,Columbia Research Enhanced Emerging Economies ETF,5,120,14,44,54,1.0,10.0,10.02,4.45,2.54,20.86
105,REIT.O,ALPS Active REIT ETF,5,120,14,44,54,1.0,10.0,10.02,0.0,2.99,19.84
105,FEP.O,First Trust Europe AlphaDEX Fund,5,120,14,44,54,1.0,10.0,10.02,17.13,3.9,21.48
105,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,120,14,44,54,1.0,10.0,10.02,17.01,2.05,20.56
105,DGRE.O,WisdomTree Emerging Markets Quality Dividend Gro,5,120,14,44,54,1.0,10.0,10.02,17.04,2.46,19.95
105,GDVD.K,Copper Place Global Dividend Growth ETF,5,120,14,44,54,1.0,10.0,10.02,4.65,1.95,20.06
105,FDD,First Trust STOXX European Select Dividend Idx Fd,5,120,14,44,54,1.0,10.0,10.02,9.5,2.08,20.91
105,TPIF.K,Timothy Plan International ETF,5,120,14,44,54,1.0,10.0,10.02,10.7,3.95,19.45
105,NUEM.K,Nuveen ESG Emerging Markets Equity ETF,5,120,14,44,54,1.0,10.0,10.02,10.21,4.09,19.9
105,EEMA.O,iShares MSCI Emerging Markets Asia ETF,5,120,14,44,54,1.0,10.0,10.02,13.29,4.53,20.05
105,RSPU.K,Invesco S&P 500 Eql Wght Utilities ETF,5,120,14,44,54,1.0,10.0,10.02,10.09,4.72,22.12
105,DWLD.K,Davis Select Worldwide ETF,5,120,14,44,54,1.0,10.0,10.02,20.65,2.51,21.21
105,JHEM.K,John Hancock Multifactor Emerging Markets ETF,5,120,14,44,54,1.0,10.0,10.02,11.88,3.77,21.14
105,EFNL.K,Ishares Msci Finland Etf,5,120,14,44,54,1.0,10.0,10.02,2.41,4.74,21.03
105,FLGB.K,Franklin FTSE United Kingdom ETF,5,120,14,44,54,1.0,10.0,10.02,20.96,3.07,20.04
105,TMDV.K,ProShares Russell US Dividend Growers ETF,5,120,14,44,54,1.0,10.0,10.02,0.0,4.75,20.34
105,CGRO.K,CoreValues Alpha Greater China Growth ETF,5,120,14,44,54,1.0,10.0,10.02,0.0,3.93,20.74
105,GGM,GGM Macro Alignment ETF,5,120,14,44,54,1.0,10.0,10.02,-1.97,3.0,19.11
105,DWCR.K,Arrow DWA Tactical: International ETF,5,120,14,44,54,1.0,10.0,10.02,7.45,2.85,21.66
105,QVMM.K,Invesco S&P MidCap 400 QVM Multi-factor ETF,5,120,14,44,54,1.0,10.0,10.02,6.26,4.28,19.6
105,NSCS.K,Nuveen Small Cap Select ETF,5,120,14,44,54,1.0,10.0,10.02,12.79,2.92,22.11
105,ANEW.K,ProShares MSCI Transformational Changes ETF,5,120,14,44,54,1.0,10.0,10.02,11.01,3.69,19.68
105,FGM.O,First Trust Germany AlphaDEX Fund,5,120,14,44,54,1.0,10.0,10.02,8.72,4.23,21.82
105,SPDV.K,Aam S&P 500 High Dividend Value ETF,5,120,14,44,54,1.0,10.0,10.02,17.36,4.81,21.45
105,EMSG.K,Xtrackers MSCI Emerging Markets ESG Leaders Equity,5,120,14,44,54,1.0,10.0,10.02,6.22,4.15,21.45
105,JHMU.K,John Hancock Dynamic Municipal Bond ETF,5,120,14,44,54,1.0,10.0,10.02,0.0,3.07,21.25
105,VICE.K,AdvisorShares Vice ETF,5,120,14,44,54,1.0,10.0,10.02,3.11,3.53,19.59
105,RDOG.K,ALPS REIT Dividend Dogs ETF,5,120,14,44,54,1.0,10.0,10.02,-2.2,3.55,21.52
105,FLAX.K,Franklin FTSE Asia ex Japan ETF,5,120,14,44,54,1.0,10.0,10.02,5.38,2.21,19.97
105,FLEE.K,Franklin FTSE Europe ETF,5,120,14,44,54,1.0,10.0,10.02,18.25,4.54,19.67
105,CNYA.K,Ishares Msci China A Etf,5,120,14,44,54,1.0,10.0,10.02,-8.87,2.67,22.61
105,EEMX.K,SPDR MSCI Emerg Mkts Fossil Fuel Reserves Free ETF,5,120,14,44,54,1.0,10.0,10.02,8.73,4.41,20.11
105,PXF,Invesco FTSE RAFI Developed Mkts ex-US ETF,5,120,14,44,54,1.0,10.0,10.02,13.17,4.72,19.3
105,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,120,14,44,54,1.0,10.0,10.02,11.77,3.44,19.55
105,ESGE.O,iShares ESG Aware MSCI EM ETF,5,120,14,44,54,1.0,10.0,10.02,12.75,4.94,19.94
105,IEUR.K,iShares Core MSCI Europe ETF,5,120,14,44,54,1.0,10.0,10.02,14.77,3.37,18.8
105,FNDE.K,Schwab Fundamental EM Equity ETF,5,120,14,44,54,1.0,10.0,10.02,8.15,3.75,19.96
105,AAXJ.O,iShares MSCI All Country Asia ex Japan ETF,5,120,14,44,54,1.0,10.0,10.02,11.97,4.17,19.97
105,SCHE.K,Schwab Emerging Markets Equity ETF,5,120,14,44,54,1.0,10.0,10.02,10.9,2.94,20.31
105,EWC,iShares MSCI Canada ETF,5,120,14,44,54,1.0,10.0,10.02,1.43,4.49,19.06
105,EPP,iShares MSCI Pacific ex Japan ETF,5,120,14,44,54,1.0,10.0,10.02,9.54,3.06,20.23
105,CPER.K,United States Copper Index Fund,5,120,14,44,54,1.0,10.0,10.02,-1.47,3.58,22.2
105,EMXC.O,iShares MSCI Emerging Markets ex China ETF,5,120,14,44,54,1.0,10.0,10.02,13.11,4.6,19.67
105,EWU,iShares MSCI United Kingdom ETF,5,120,14,44,54,1.0,10.0,10.02,5.08,3.46,19.66
105,EFV,iShares MSCI EAFE Value ETF,5,120,14,44,54,1.0,10.0,10.02,6.69,3.32,19.24
105,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,120,14,44,54,1.0,10.0,10.02,11.51,2.94,19.56
105,VWO,Vanguard Emerging Markets Stock Index Fund;ETF,5,120,14,44,54,1.0,10.0,10.02,11.05,2.86,20.55
105,SPEU.K,SPDR Portfolio Europe ETF,5,120,14,44,54,1.0,10.0,10.02,5.17,4.42,19.55
105,DFAS.K,Dimensional U S Small Cap ETF,5,120,14,44,54,1.0,10.0,10.02,8.5,2.46,20.91
105,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,120,14,44,54,1.0,10.0,10.02,6.64,2.81,19.36
105,GUNR.K,FlexShs Morningstar Glbl Upsteam Ntrl Res Idx Fd,5,120,14,44,54,1.0,10.0,10.02,2.7,3.84,20.59
105,GNR,SPDR S&P Global Natural Resources ETF,5,120,14,44,54,1.0,10.0,10.02,-0.9,3.33,21.94
105,THD,Ishares Msci Thailand Etf,5,120,14,44,54,1.0,10.0,10.02,24.84,3.62,22.49
105,DBB,Invesco DB Base Metals Fund,5,120,14,44,54,1.0,10.0,10.02,0.88,2.59,19.19
105,ISCV.K,iShares Morningstar Small-Cap Value ETF,5,120,14,44,54,1.0,10.0,10.02,89.86,2.54,21.16
105,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,120,14,44,54,1.0,10.0,10.02,11.85,3.7,18.76
105,GLTR.K,abrdn Physical Precious Metals Basket Shares ETF,5,120,14,44,54,1.0,10.0,10.02,-1.18,4.43,19.02
105,EIS,Ishares Msci Israel ETF,5,120,14,44,54,1.0,10.0,10.02,9.06,3.94,19.98
105,UMMA.O,Wahed Dow Jones Islamic World ETF,5,120,14,44,54,1.0,10.0,10.02,37.56,2.46,20.15
105,XSOE.K,WisdomTree EM ex-State-Owned Enterprises,5,120,14,44,54,1.0,10.0,10.02,12.7,4.82,20.51
105,NLR,VanEck Uranium and Nuclear Energy ETF,5,120,14,44,54,1.0,10.0,10.02,-0.37,4.43,19.71
105,IDU,iShares US Utilities ETF,5,120,14,44,54,1.0,10.0,10.02,4.18,4.35,21.86
105,ICOW.K,Pacer Developed Markets International Cash Cws 100,5,120,14,44,54,1.0,10.0,10.02,12.18,4.98,19.27
105,FREL.K,Fidelity MSCI Real Estate Index ETF,5,120,14,44,54,1.0,10.0,10.02,0.73,2.53,21.06
105,IMCG.K,iShares Morningstar Mid-Cap Growth ETF,5,120,14,44,54,1.0,10.0,10.02,13.24,4.55,20.59
105,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,60,14,49,54,1.0,10.0,9.68,10.02,3.7,18.76
105,ICOW.K,Pacer Developed Markets International Cash Cws 100,5,60,14,49,54,1.0,10.0,9.68,22.13,4.98,19.27
105,IDU,iShares US Utilities ETF,5,60,14,49,54,1.0,10.0,9.68,7.19,4.35,21.86
105,NLR,VanEck Uranium and Nuclear Energy ETF,5,60,14,49,54,1.0,10.0,9.68,-0.81,4.43,19.71
105,XSOE.K,WisdomTree EM ex-State-Owned Enterprises,5,60,14,49,54,1.0,10.0,9.68,13.27,4.82,20.51
105,GNR,SPDR S&P Global Natural Resources ETF,5,60,14,49,54,1.0,10.0,9.68,1.8,3.33,21.94
105,EIS,Ishares Msci Israel ETF,5,60,14,49,54,1.0,10.0,9.68,8.36,3.94,19.98
105,GLTR.K,abrdn Physical Precious Metals Basket Shares ETF,5,60,14,49,54,1.0,10.0,9.68,6.79,4.43,19.02
105,THD,Ishares Msci Thailand Etf,5,60,14,49,54,1.0,10.0,9.68,3.28,3.62,22.49
105,ISCV.K,iShares Morningstar Small-Cap Value ETF,5,60,14,49,54,1.0,10.0,9.68,9.52,2.54,21.16
105,DBB,Invesco DB Base Metals Fund,5,60,14,49,54,1.0,10.0,9.68,-0.24,2.59,19.19
105,IMCG.K,iShares Morningstar Mid-Cap Growth ETF,5,60,14,49,54,1.0,10.0,9.68,20.56,4.55,20.59
105,UMMA.O,Wahed Dow Jones Islamic World ETF,5,60,14,49,54,1.0,10.0,9.68,39.35,2.46,20.15
105,SPEU.K,SPDR Portfolio Europe ETF,5,60,14,49,54,1.0,10.0,9.68,7.36,4.42,19.55
105,PXF,Invesco FTSE RAFI Developed Mkts ex-US ETF,5,60,14,49,54,1.0,10.0,9.68,11.34,4.72,19.3
105,FLGB.K,Franklin FTSE United Kingdom ETF,5,60,14,49,54,1.0,10.0,9.68,18.98,3.07,20.04
