Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
117,BIL,SPDR Bloomberg 1-3 Month T-Bill ETF,5,120,14,39,54,1.0,10.0,0.75,0.04,-0.01,0.57
117,STIP.K,iShares 0-5 Year TIPS Bond ETF,5,120,14,39,54,1.0,10.0,0.75,0.67,-0.01,2.52
117,SHV.O,iShares Short Treasury Bond ETF,5,120,14,39,54,1.0,10.0,0.75,1.19,-0.0,0.56
117,SHY.O,iShares 1-3 Year Treasury Bond ETF,5,120,14,39,54,1.0,10.0,0.75,0.23,-0.19,1.37
117,USFR.K,WisdomTree Floating Rate Treasury Fund,5,120,14,39,54,1.0,10.0,0.75,6.46,0.06,1.44
117,JPST.K,JPMorgan Ultra-Short Income ETF,5,120,14,39,54,1.0,10.0,0.75,0.41,0.09,1.25
117,JAAA.K,Janus Henderson AAA CLO ETF,5,120,14,39,54,1.0,10.0,0.75,2.85,0.36,2.13
117,BSV,Vanguard Short-Term Bond Index Fund;ETF,5,120,14,39,54,1.0,10.0,0.75,1.45,-0.34,2.16
117,TFLO.K,iShares Treasury Floating Rate Bond ETF,5,120,14,39,54,1.0,10.0,0.75,0.0,0.1,2.22
117,VGSH.O,Vanguard Short-Term Treasury Index Fund;ETF,5,120,14,39,54,1.0,10.0,0.75,0.18,-0.3,1.44
117,PULS.K,PGIM Ultra Short Bond ETF,5,120,14,39,54,1.0,10.0,0.75,-0.08,-0.14,1.74
117,MINT.K,PIMCO Enhanced Short Maturity Active Exch Tr,5,120,14,39,54,1.0,10.0,0.75,1.57,0.0,1.06
117,FTSM.O,First Trust Enhanced Short Maturity ETF,5,120,14,39,54,1.0,10.0,0.75,-0.06,-0.04,1.36
117,TBIL.O,US Treasury 3 Month Bill ETF,5,120,14,39,54,1.0,10.0,0.75,0.0,0.11,1.29
117,ICSH.K,BlackRock Ultra Short-Term Bond ETF,5,120,14,39,54,1.0,10.0,0.75,0.26,0.08,1.41
117,SCHO.K,Schwab Short Term US Treasury ETF,5,120,14,39,54,1.0,10.0,0.75,-0.19,-0.27,1.39
117,GBIL.K,Goldman Sachs Access Treasury 0-1 Year ETF,5,120,14,39,54,1.0,10.0,0.75,0.4,-0.03,0.9
117,MEAR.K,BlackRock Short Maturity Municipal Bond ETF,5,120,14,39,54,1.0,10.0,0.75,0.48,0.03,1.64
117,UYLD.K,Angel Oak UltraShort Income ETF,5,120,14,39,54,1.0,10.0,0.75,0.0,1.16,1.97
117,VTES.K,Vanguard Short-Term Tax-Exempt Bond ETF,5,120,14,39,54,1.0,10.0,0.75,0.0,-0.15,1.9
117,BILZ.K,PIMCO Ultra Short Government Active ETF,5,120,14,39,54,1.0,10.0,0.75,0.0,0.22,1.45
117,TAXX.K,BondBloxx IR+M Tax-Aware Short Duration ETF,5,120,14,39,54,1.0,10.0,0.75,0.0,0.76,1.45
117,SDSI.O,American Century Short Duration Strat Income ETF,5,120,14,39,54,1.0,10.0,0.75,0.0,0.96,2.74
117,PVI,Invesco Floating Rate Municipal Income ETF,5,120,14,39,54,1.0,10.0,0.75,-0.1,-0.06,1.18
117,LOCT.K,Innovator Premium Income 15 Buffer ETF - October,5,120,14,39,54,1.0,10.0,0.75,0.0,0.75,2.38
117,LJAN.K,Innovator Premium Income 15 Buffer ETF - January,5,120,14,39,54,1.0,10.0,0.75,0.0,1.15,2.13
117,LSST.K,Natixis Loomis Sayles Short Duration Income ETF,5,120,14,39,54,1.0,10.0,0.75,0.72,-0.66,2.25
117,FUSI.K,American Century Multisector Floating Income ETF,5,120,14,39,54,1.0,10.0,0.75,0.0,0.94,1.95
117,USSH.O,WisdomTree 1-3 Year Laddered Treasury Fund,5,120,14,39,54,1.0,10.0,0.75,0.0,0.74,2.09
117,FLDB.O,Fidelity Low Duration Bond ETF,5,120,14,39,54,1.0,10.0,0.75,0.0,1.35,1.35
117,JANQ.K,Innovator Premium Income 40 Barrier ETF - January,5,120,14,39,54,1.0,10.0,0.75,0.0,1.13,2.6
117,RMIF.K,LHA Risk-Managed Income ETF,5,120,14,39,54,1.0,10.0,0.75,0.0,0.41,2.8
117,FLUD.K,Franklin Ultra Short Bond ETF,5,120,14,39,54,1.0,10.0,0.75,0.96,-0.15,1.23
117,FSLD.K,Fidelity Sustainable Low Duration Bond ETF,5,120,14,39,54,1.0,10.0,0.75,0.0,0.04,1.57
117,XIDE.K,FT Vest US Eqty Buff & Prem Inc ETF - Dec,5,120,14,39,54,1.0,10.0,0.75,0.0,1.37,2.39
117,NUSB.O,Nuveen Ultra Short Income ETF,5,120,14,39,54,1.0,10.0,0.75,0.0,0.55,1.39
117,SOF,Amplify Samsung SOFR ETF,5,120,14,39,54,1.0,10.0,0.75,0.0,0.48,1.43
117,AAA,Alternative Access First Priority CLO Bond ETF,5,120,14,39,54,1.0,10.0,0.75,2.77,0.01,2.01
117,ZTWO.K,Fm 2 Year Investment Grade Corporate Bond ETF,5,120,14,39,54,1.0,10.0,0.75,0.0,-0.75,1.96
117,TBUX.K,T Rowe Price Ultra Short-Term Bond ETF,5,120,14,39,54,1.0,10.0,0.75,0.95,-0.34,1.54
117,SMMU.K,PIMCO Short Term Municipal Bond Active Exch Tr Fd,5,120,14,39,54,1.0,10.0,0.75,0.43,-0.02,2.66
117,XONE.K,BondBloxx Bloomberg 1 Yr Tgt Duration US Trsy ETF,5,120,14,39,54,1.0,10.0,0.75,0.0,-0.63,1.6
117,BUXX.K,Strive Enhanced Income Short Maturity ETF,5,120,14,39,54,1.0,10.0,0.75,0.0,1.43,1.97
117,CVSB.K,Calvert Ultra-Short Investment Grade ETF,5,120,14,39,54,1.0,10.0,0.75,0.0,0.51,1.78
117,BBBS.K,BondBloxx BBB Rated 1-5 Year Corporate Bond ETF,5,120,14,39,54,1.0,10.0,0.75,0.0,0.6,2.73
117,OBIL.O,US Treasury 12 Month Bill ETF,5,120,14,39,54,1.0,10.0,0.75,0.0,-0.41,1.64
117,FUMB.K,First Trust Ultra Short Duration Municipal ETF,5,120,14,39,54,1.0,10.0,0.75,0.14,0.03,1.99
117,OPER.K,ClearShares Ultra-Short Maturity ETF,5,120,14,39,54,1.0,10.0,0.75,0.0,0.06,1.67
117,BKUI.K,BNY Mellon Ultra Short Income ETF,5,120,14,39,54,1.0,10.0,0.75,1.03,-0.36,1.14
117,FTSD.K,Franklin Short Duration US Government ETF,5,120,14,39,54,1.0,10.0,0.75,-0.6,-0.99,1.79
117,PULT.K,Putnam ESG Ultra Short ETF,5,120,14,39,54,1.0,10.0,0.75,0.0,0.43,1.56
117,HOCT.K,Innovator Premium Income 9 Buffer ETF - October,5,120,14,39,54,1.0,10.0,0.75,0.0,1.12,2.93
117,EVSB.K,Eaton Vance Ultra-Short Income ETF,5,120,14,39,54,1.0,10.0,0.75,0.0,1.37,1.74
117,EMNT.K,PIMCO Enhanced Short Maturity Active ESG Exch Tr,5,120,14,39,54,1.0,10.0,0.75,0.87,-0.33,1.34
117,SGOV.K,iShares 0-3 Month Treasury Bond ETF,5,120,14,39,54,1.0,10.0,0.75,0.0,0.1,0.88
117,XBIL.O,US Treasury 6 Month Bill ETF,5,120,14,39,54,1.0,10.0,0.75,0.0,-0.11,1.5
117,NUSB.O,Nuveen Ultra Short Income ETF,5,120,14,44,54,1.0,10.0,0.63,0.0,0.55,1.39
117,XONE.K,BondBloxx Bloomberg 1 Yr Tgt Duration US Trsy ETF,5,120,14,49,54,1.0,10.0,0.63,1.95,-0.63,1.6
117,BKUI.K,BNY Mellon Ultra Short Income ETF,5,120,14,49,54,1.0,10.0,0.63,1.03,-0.36,1.14
117,FUMB.K,First Trust Ultra Short Duration Municipal ETF,5,120,14,49,54,1.0,10.0,0.63,0.13,0.03,1.99
117,TBUX.K,T Rowe Price Ultra Short-Term Bond ETF,5,120,14,49,54,1.0,10.0,0.63,0.95,-0.34,1.54
117,OBIL.O,US Treasury 12 Month Bill ETF,5,120,14,49,54,1.0,10.0,0.63,-1.32,-0.41,1.64
117,BBBS.K,BondBloxx BBB Rated 1-5 Year Corporate Bond ETF,5,120,14,49,54,1.0,10.0,0.63,0.0,0.6,2.73
117,CVSB.K,Calvert Ultra-Short Investment Grade ETF,5,120,14,49,54,1.0,10.0,0.63,0.0,0.51,1.78
117,BUXX.K,Strive Enhanced Income Short Maturity ETF,5,120,14,49,54,1.0,10.0,0.63,0.0,1.43,1.97
117,SMMU.K,PIMCO Short Term Municipal Bond Active Exch Tr Fd,5,120,14,49,54,1.0,10.0,0.63,0.54,-0.02,2.66
117,FSLD.K,Fidelity Sustainable Low Duration Bond ETF,5,120,14,49,54,1.0,10.0,0.63,-1.07,0.04,1.57
117,BILZ.K,PIMCO Ultra Short Government Active ETF,5,120,14,49,54,1.0,10.0,0.63,0.0,0.22,1.45
117,VTES.K,Vanguard Short-Term Tax-Exempt Bond ETF,5,120,14,49,54,1.0,10.0,0.63,0.0,-0.15,1.9
117,UYLD.K,Angel Oak UltraShort Income ETF,5,120,14,49,54,1.0,10.0,0.63,0.0,1.16,1.97
117,MEAR.K,BlackRock Short Maturity Municipal Bond ETF,5,120,14,49,54,1.0,10.0,0.63,0.51,0.03,1.64
117,DFCA.K,DFA Dimensional California Municipal Bond ETF,5,120,14,49,54,1.0,10.0,0.63,0.0,0.45,2.6
117,USTB.O,VictoryShares Short-Term Bond ETF,5,120,14,49,54,1.0,10.0,0.63,2.33,0.0,2.26
117,XBIL.O,US Treasury 6 Month Bill ETF,5,120,14,49,54,1.0,10.0,0.63,-2.35,-0.11,1.5
117,FTSD.K,Franklin Short Duration US Government ETF,5,120,14,49,54,1.0,10.0,0.63,-0.6,-0.99,1.79
117,PULT.K,Putnam ESG Ultra Short ETF,5,120,14,49,54,1.0,10.0,0.63,0.0,0.43,1.56
117,HOCT.K,Innovator Premium Income 9 Buffer ETF - October,5,120,14,49,54,1.0,10.0,0.63,0.0,1.12,2.93
117,EVSB.K,Eaton Vance Ultra-Short Income ETF,5,120,14,49,54,1.0,10.0,0.63,0.0,1.37,1.74
117,RMIF.K,LHA Risk-Managed Income ETF,5,120,14,49,54,1.0,10.0,0.63,0.0,0.41,2.8
117,JANQ.K,Innovator Premium Income 40 Barrier ETF - January,5,120,14,49,54,1.0,10.0,0.63,0.0,1.13,2.6
117,FLDB.O,Fidelity Low Duration Bond ETF,5,120,14,49,54,1.0,10.0,0.63,0.0,1.35,1.35
117,USSH.O,WisdomTree 1-3 Year Laddered Treasury Fund,5,120,14,49,54,1.0,10.0,0.63,0.0,0.74,2.09
117,FUSI.K,American Century Multisector Floating Income ETF,5,120,14,49,54,1.0,10.0,0.63,0.0,0.94,1.95
117,LSST.K,Natixis Loomis Sayles Short Duration Income ETF,5,120,14,49,54,1.0,10.0,0.63,-1.83,-0.66,2.25
117,LJAN.K,Innovator Premium Income 15 Buffer ETF - January,5,120,14,49,54,1.0,10.0,0.63,0.0,1.15,2.13
117,LOCT.K,Innovator Premium Income 15 Buffer ETF - October,5,120,14,49,54,1.0,10.0,0.63,0.0,0.75,2.38
117,PVI,Invesco Floating Rate Municipal Income ETF,5,120,14,49,54,1.0,10.0,0.63,-0.07,-0.06,1.18
117,SDSI.O,American Century Short Duration Strat Income ETF,5,120,14,49,54,1.0,10.0,0.63,0.0,0.96,2.74
117,TAXX.K,BondBloxx IR+M Tax-Aware Short Duration ETF,5,120,14,49,54,1.0,10.0,0.63,0.0,0.76,1.45
117,SOF,Amplify Samsung SOFR ETF,5,120,14,49,54,1.0,10.0,0.63,0.0,0.48,1.43
117,AAA,Alternative Access First Priority CLO Bond ETF,5,120,14,49,54,1.0,10.0,0.63,2.77,0.01,2.01
117,ZTWO.K,Fm 2 Year Investment Grade Corporate Bond ETF,5,120,14,49,54,1.0,10.0,0.63,0.0,-0.75,1.96
117,OPER.K,ClearShares Ultra-Short Maturity ETF,5,120,14,49,54,1.0,10.0,0.63,-0.03,0.06,1.67
117,ULST.K,SPDR SSgA Ultra Short Term Bond ETF,5,120,14,49,54,1.0,10.0,0.63,0.82,0.09,1.63
117,XHLF.K,BondBloxx Bloomberg 6 Mo Tgt Duration US Trsy ETF,5,120,14,49,54,1.0,10.0,0.63,0.0,0.14,1.32
117,RAVI.K,FlexShares Ultra-Short Income Fund,5,120,14,49,54,1.0,10.0,0.63,0.64,0.03,1.43
117,TBIL.O,US Treasury 3 Month Bill ETF,5,120,14,49,54,1.0,10.0,0.63,3.72,0.11,1.29
117,MINT.K,PIMCO Enhanced Short Maturity Active Exch Tr,5,120,14,49,54,1.0,10.0,0.63,1.05,0.0,1.06
117,PULS.K,PGIM Ultra Short Bond ETF,5,120,14,49,54,1.0,10.0,0.63,-0.17,-0.14,1.74
117,VGSH.O,Vanguard Short-Term Treasury Index Fund;ETF,5,120,14,49,54,1.0,10.0,0.63,-0.18,-0.3,1.44
117,TFLO.K,iShares Treasury Floating Rate Bond ETF,5,120,14,49,54,1.0,10.0,0.63,0.28,0.1,2.22
117,BSV,Vanguard Short-Term Bond Index Fund;ETF,5,120,14,49,54,1.0,10.0,0.63,0.08,-0.34,2.16
117,JAAA.K,Janus Henderson AAA CLO ETF,5,120,14,49,54,1.0,10.0,0.63,2.85,0.36,2.13
117,JPST.K,JPMorgan Ultra-Short Income ETF,5,120,14,49,54,1.0,10.0,0.63,0.41,0.09,1.25
117,USFR.K,WisdomTree Floating Rate Treasury Fund,5,120,14,49,54,1.0,10.0,0.63,0.44,0.06,1.44
117,SHY.O,iShares 1-3 Year Treasury Bond ETF,5,120,14,49,54,1.0,10.0,0.63,-0.12,-0.19,1.37
117,SHV.O,iShares Short Treasury Bond ETF,5,120,14,49,54,1.0,10.0,0.63,0.17,-0.0,0.56
117,SGOV.K,iShares 0-3 Month Treasury Bond ETF,5,120,14,49,54,1.0,10.0,0.63,4.29,0.1,0.88
117,BIL,SPDR Bloomberg 1-3 Month T-Bill ETF,5,120,14,49,54,1.0,10.0,0.63,0.07,-0.01,0.57
117,FLUD.K,Franklin Ultra Short Bond ETF,5,120,14,44,54,1.0,10.0,0.63,0.96,-0.15,1.23
117,FSLD.K,Fidelity Sustainable Low Duration Bond ETF,5,120,14,44,54,1.0,10.0,0.63,0.0,0.04,1.57
117,XIDE.K,FT Vest US Eqty Buff & Prem Inc ETF - Dec,5,120,14,44,54,1.0,10.0,0.63,0.0,1.37,2.39
117,FTSM.O,First Trust Enhanced Short Maturity ETF,5,120,14,49,54,1.0,10.0,0.63,-0.03,-0.04,1.36
117,ICSH.K,BlackRock Ultra Short-Term Bond ETF,5,120,14,49,54,1.0,10.0,0.63,0.34,0.08,1.41
117,CGSD.K,Capital Group Short Duration Inc. ETF,5,120,14,49,54,1.0,10.0,0.63,-0.51,0.8,2.79
117,SCHO.K,Schwab Short Term US Treasury ETF,5,120,14,49,54,1.0,10.0,0.63,-0.59,-0.27,1.39
117,DUSB.K,Dimensional Ultrashort Fixed Income ETF,5,120,14,49,54,1.0,10.0,0.63,0.0,1.77,1.47
117,TBLL.K,Invesco Short Term Treasury ETF,5,120,14,49,54,1.0,10.0,0.63,0.0,0.19,1.74
117,JMST.K,JPMorgan Ultra-Short Municipal Income ETF,5,120,14,49,54,1.0,10.0,0.63,0.22,0.22,1.36
117,MAXJ.K,iShares Large Cap Max Buffer Jun ETF,5,120,14,49,54,1.0,10.0,0.63,0.0,0.01,1.27
117,TAFI.K,AB Tax-Aware Short Duration Municipal ETF,5,120,14,49,54,1.0,10.0,0.63,26.41,-0.1,2.18
117,GSST.K,Goldman Sachs Access Ultra Short Bond ETF,5,120,14,49,54,1.0,10.0,0.63,1.11,0.09,1.24
117,CSHI.K,NEOS Enhanced Income 1-3 Month T-Bill ETF,5,120,14,49,54,1.0,10.0,0.63,-0.83,-0.19,1.79
117,YEAR.K,AB Ultra Short Income ETF,5,120,14,49,54,1.0,10.0,0.63,0.0,0.42,1.92
117,GSY,Invesco Ultra Short Duration ETF,5,120,14,49,54,1.0,10.0,0.63,0.6,0.04,1.27
117,NEAR.K,BlackRock Short Duration Bond ETF,5,120,14,49,54,1.0,10.0,0.63,0.09,0.07,2.38
117,SUB,iShares Short-Term National Muni Bond ETF,5,120,14,49,54,1.0,10.0,0.63,0.45,-0.04,2.66
117,BILS.K,SPDR Bloomberg 3-12 Month T-Bill ETF,5,120,14,49,54,1.0,10.0,0.63,-0.4,-0.26,0.97
117,VNLA.K,Janus Henderson Short Duration Income ETF,5,120,14,49,54,1.0,10.0,0.63,0.36,-0.39,2.0
117,STIP.K,iShares 0-5 Year TIPS Bond ETF,5,120,14,49,54,1.0,10.0,0.63,0.54,-0.01,2.52
117,GBIL.K,Goldman Sachs Access Treasury 0-1 Year ETF,5,120,14,49,54,1.0,10.0,0.63,0.18,-0.03,0.9
117,FLUD.K,Franklin Ultra Short Bond ETF,5,120,14,49,54,1.0,10.0,0.63,0.96,-0.15,1.23
117,EMNT.K,PIMCO Enhanced Short Maturity Active ESG Exch Tr,5,120,14,49,54,1.0,10.0,0.63,0.87,-0.33,1.34
117,XIDE.K,FT Vest US Eqty Buff & Prem Inc ETF - Dec,5,120,14,49,54,1.0,10.0,0.63,0.0,1.37,2.39
117,NUSB.O,Nuveen Ultra Short Income ETF,5,120,14,49,54,1.0,10.0,0.63,0.0,0.55,1.39
117,BILS.K,SPDR Bloomberg 3-12 Month T-Bill ETF,5,120,14,44,54,1.0,10.0,0.63,-0.4,-0.26,0.97
117,SUB,iShares Short-Term National Muni Bond ETF,5,120,14,44,54,1.0,10.0,0.63,0.48,-0.04,2.66
117,NEAR.K,BlackRock Short Duration Bond ETF,5,120,14,44,54,1.0,10.0,0.63,1.3,0.07,2.38
117,GSY,Invesco Ultra Short Duration ETF,5,120,14,44,54,1.0,10.0,0.63,0.9,0.04,1.27
117,YEAR.K,AB Ultra Short Income ETF,5,120,14,44,54,1.0,10.0,0.63,0.0,0.42,1.92
117,CSHI.K,NEOS Enhanced Income 1-3 Month T-Bill ETF,5,120,14,44,54,1.0,10.0,0.63,-0.83,-0.19,1.79
117,GSST.K,Goldman Sachs Access Ultra Short Bond ETF,5,120,14,44,54,1.0,10.0,0.63,1.11,0.09,1.24
117,TAFI.K,AB Tax-Aware Short Duration Municipal ETF,5,120,14,44,54,1.0,10.0,0.63,26.41,-0.1,2.18
117,MAXJ.K,iShares Large Cap Max Buffer Jun ETF,5,120,14,44,54,1.0,10.0,0.63,0.0,0.01,1.27
117,JMST.K,JPMorgan Ultra-Short Municipal Income ETF,5,120,14,44,54,1.0,10.0,0.63,0.22,0.22,1.36
117,TBLL.K,Invesco Short Term Treasury ETF,5,120,14,44,54,1.0,10.0,0.63,0.0,0.19,1.74
117,DUSB.K,Dimensional Ultrashort Fixed Income ETF,5,120,14,44,54,1.0,10.0,0.63,0.0,1.77,1.47
117,CGSD.K,Capital Group Short Duration Inc. ETF,5,120,14,44,54,1.0,10.0,0.63,0.0,0.8,2.79
117,RAVI.K,FlexShares Ultra-Short Income Fund,5,120,14,44,54,1.0,10.0,0.63,0.64,0.03,1.43
117,XHLF.K,BondBloxx Bloomberg 6 Mo Tgt Duration US Trsy ETF,5,120,14,44,54,1.0,10.0,0.63,0.0,0.14,1.32
117,VNLA.K,Janus Henderson Short Duration Income ETF,5,120,14,44,54,1.0,10.0,0.63,-0.02,-0.39,2.0
117,GBIL.K,Goldman Sachs Access Treasury 0-1 Year ETF,5,120,14,44,54,1.0,10.0,0.63,0.11,-0.03,0.9
117,XBIL.O,US Treasury 6 Month Bill ETF,5,120,14,44,54,1.0,10.0,0.63,-2.35,-0.11,1.5
117,SCHO.K,Schwab Short Term US Treasury ETF,5,120,14,44,54,1.0,10.0,0.63,-0.59,-0.27,1.39
117,BIL,SPDR Bloomberg 1-3 Month T-Bill ETF,5,120,14,44,54,1.0,10.0,0.63,0.06,-0.01,0.57
117,SGOV.K,iShares 0-3 Month Treasury Bond ETF,5,120,14,44,54,1.0,10.0,0.63,0.0,0.1,0.88
117,SHV.O,iShares Short Treasury Bond ETF,5,120,14,44,54,1.0,10.0,0.63,0.15,-0.0,0.56
117,SHY.O,iShares 1-3 Year Treasury Bond ETF,5,120,14,44,54,1.0,10.0,0.63,-0.29,-0.19,1.37
117,USFR.K,WisdomTree Floating Rate Treasury Fund,5,120,14,44,54,1.0,10.0,0.63,0.48,0.06,1.44
117,JPST.K,JPMorgan Ultra-Short Income ETF,5,120,14,44,54,1.0,10.0,0.63,0.41,0.09,1.25
117,JAAA.K,Janus Henderson AAA CLO ETF,5,120,14,44,54,1.0,10.0,0.63,2.85,0.36,2.13
117,BSV,Vanguard Short-Term Bond Index Fund;ETF,5,120,14,44,54,1.0,10.0,0.63,0.16,-0.34,2.16
117,TFLO.K,iShares Treasury Floating Rate Bond ETF,5,120,14,44,54,1.0,10.0,0.63,1.16,0.1,2.22
117,VGSH.O,Vanguard Short-Term Treasury Index Fund;ETF,5,120,14,44,54,1.0,10.0,0.63,-0.25,-0.3,1.44
117,PULS.K,PGIM Ultra Short Bond ETF,5,120,14,44,54,1.0,10.0,0.63,-0.34,-0.14,1.74
117,MINT.K,PIMCO Enhanced Short Maturity Active Exch Tr,5,120,14,44,54,1.0,10.0,0.63,1.02,0.0,1.06
117,FTSM.O,First Trust Enhanced Short Maturity ETF,5,120,14,44,54,1.0,10.0,0.63,-0.06,-0.04,1.36
117,TBIL.O,US Treasury 3 Month Bill ETF,5,120,14,44,54,1.0,10.0,0.63,3.72,0.11,1.29
117,ICSH.K,BlackRock Ultra Short-Term Bond ETF,5,120,14,44,54,1.0,10.0,0.63,0.26,0.08,1.41
117,ULST.K,SPDR SSgA Ultra Short Term Bond ETF,5,120,14,44,54,1.0,10.0,0.63,0.39,0.09,1.63
117,STIP.K,iShares 0-5 Year TIPS Bond ETF,5,120,14,44,54,1.0,10.0,0.63,0.73,-0.01,2.52
117,USTB.O,VictoryShares Short-Term Bond ETF,5,120,14,44,54,1.0,10.0,0.63,2.33,0.0,2.26
117,EVSB.K,Eaton Vance Ultra-Short Income ETF,5,120,14,44,54,1.0,10.0,0.63,0.0,1.37,1.74
117,OPER.K,ClearShares Ultra-Short Maturity ETF,5,120,14,44,54,1.0,10.0,0.63,-0.29,0.06,1.67
117,ZTWO.K,Fm 2 Year Investment Grade Corporate Bond ETF,5,120,14,44,54,1.0,10.0,0.63,0.0,-0.75,1.96
117,AAA,Alternative Access First Priority CLO Bond ETF,5,120,14,44,54,1.0,10.0,0.63,2.77,0.01,2.01
117,SOF,Amplify Samsung SOFR ETF,5,120,14,44,54,1.0,10.0,0.63,0.0,0.48,1.43
117,TAXX.K,BondBloxx IR+M Tax-Aware Short Duration ETF,5,120,14,44,54,1.0,10.0,0.63,0.0,0.76,1.45
117,SDSI.O,American Century Short Duration Strat Income ETF,5,120,14,44,54,1.0,10.0,0.63,0.0,0.96,2.74
117,LOCT.K,Innovator Premium Income 15 Buffer ETF - October,5,120,14,44,54,1.0,10.0,0.63,0.0,0.75,2.38
117,LJAN.K,Innovator Premium Income 15 Buffer ETF - January,5,120,14,44,54,1.0,10.0,0.63,0.0,1.15,2.13
117,LSST.K,Natixis Loomis Sayles Short Duration Income ETF,5,120,14,44,54,1.0,10.0,0.63,0.72,-0.66,2.25
117,FUSI.K,American Century Multisector Floating Income ETF,5,120,14,44,54,1.0,10.0,0.63,0.0,0.94,1.95
117,USSH.O,WisdomTree 1-3 Year Laddered Treasury Fund,5,120,14,44,54,1.0,10.0,0.63,0.0,0.74,2.09
117,FLDB.O,Fidelity Low Duration Bond ETF,5,120,14,44,54,1.0,10.0,0.63,0.0,1.35,1.35
117,JANQ.K,Innovator Premium Income 40 Barrier ETF - January,5,120,14,44,54,1.0,10.0,0.63,0.0,1.13,2.6
117,RMIF.K,LHA Risk-Managed Income ETF,5,120,14,44,54,1.0,10.0,0.63,0.0,0.41,2.8
117,DFCA.K,DFA Dimensional California Municipal Bond ETF,5,120,14,44,54,1.0,10.0,0.63,0.0,0.45,2.6
117,EMNT.K,PIMCO Enhanced Short Maturity Active ESG Exch Tr,5,120,14,44,54,1.0,10.0,0.63,0.87,-0.33,1.34
117,PVI,Invesco Floating Rate Municipal Income ETF,5,120,14,44,54,1.0,10.0,0.63,-0.01,-0.06,1.18
117,HOCT.K,Innovator Premium Income 9 Buffer ETF - October,5,120,14,44,54,1.0,10.0,0.63,0.0,1.12,2.93
117,BBBS.K,BondBloxx BBB Rated 1-5 Year Corporate Bond ETF,5,120,14,44,54,1.0,10.0,0.63,0.0,0.6,2.73
117,MEAR.K,BlackRock Short Maturity Municipal Bond ETF,5,120,14,44,54,1.0,10.0,0.63,0.42,0.03,1.64
117,UYLD.K,Angel Oak UltraShort Income ETF,5,120,14,44,54,1.0,10.0,0.63,0.0,1.16,1.97
117,VTES.K,Vanguard Short-Term Tax-Exempt Bond ETF,5,120,14,44,54,1.0,10.0,0.63,0.0,-0.15,1.9
117,BILZ.K,PIMCO Ultra Short Government Active ETF,5,120,14,44,54,1.0,10.0,0.63,0.0,0.22,1.45
