Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
50,298830,슈어소프트테크,5,120,14,39,54,1.0,10.0,10.75,0.0,9.57,84.81
50,247660,나노씨엠에스,5,120,14,39,54,1.0,10.0,10.75,0.0,8.25,88.23
50,054180,메디콕스,5,120,14,39,54,1.0,10.0,10.75,-29.35,5.18,82.73
50,224060,더코디,5,120,14,39,54,1.0,10.0,10.75,-43.37,11.06,87.02
50,066430,와이오엠,5,120,14,39,54,1.0,10.0,10.75,25.88,5.27,89.9
50,227100,퀀텀온,5,120,14,39,54,1.0,10.0,10.75,-31.43,-6.44,84.71
50,029480,광무,5,120,14,39,54,1.0,10.0,10.75,-30.17,-0.87,83.46
50,224060,더코디,5,60,14,24,74,1.0,10.0,2.15,0.0,11.06,87.02
50,066430,와이오엠,5,60,14,24,74,1.0,10.0,2.15,0.0,5.27,89.9
50,227100,퀀텀온,5,60,14,24,74,1.0,10.0,2.15,0.0,-6.44,84.71
50,412350,레이저쎌,5,60,14,24,74,1.0,10.0,2.15,0.0,0.44,83.01
50,054180,메디콕스,5,60,14,24,74,1.0,10.0,2.15,17.9,5.18,82.73
50,247660,나노씨엠에스,5,60,14,24,74,1.0,10.0,2.15,0.0,8.25,88.23
50,313760,캐리,5,60,14,24,74,1.0,10.0,2.15,0.0,3.35,81.88
50,214610,미코바이오메드,5,60,14,24,74,1.0,10.0,2.15,20.74,11.05,81.67
50,440110,파두,5,60,14,24,74,1.0,10.0,2.15,0.0,1.07,84.87
50,294140,레몬,5,60,14,24,74,1.0,10.0,2.15,0.0,7.62,85.04
50,304840,피플바이오,5,60,14,24,74,1.0,10.0,2.15,0.0,2.8,81.8
50,413640,비아이매트릭스,5,60,14,24,74,1.0,10.0,2.15,0.0,-1.04,87.45
50,222810,세토피아,5,60,14,24,74,1.0,10.0,2.15,0.0,5.44,84.25
50,376930,노을,5,60,14,24,74,1.0,10.0,2.15,0.0,15.95,86.21
50,451760,컨텍,5,60,14,24,74,1.0,10.0,2.15,0.0,-0.46,80.06
50,029480,광무,5,60,14,24,74,1.0,10.0,2.15,0.0,-0.87,83.46
50,298830,슈어소프트테크,5,60,14,24,74,1.0,10.0,2.15,0.0,9.57,84.81
50,347850,디앤디파마텍,5,60,14,24,74,1.0,10.0,2.15,0.0,9.81,95.84
50,304840,피플바이오,5,60,14,24,64,1.0,10.0,1.18,0.0,2.8,81.8
50,440110,파두,5,60,14,24,64,1.0,10.0,1.18,0.0,1.07,84.87
50,347850,디앤디파마텍,5,60,14,24,64,1.0,10.0,1.18,0.0,9.81,95.84
50,298830,슈어소프트테크,5,60,14,24,64,1.0,10.0,1.18,0.0,9.57,84.81
50,029480,광무,5,60,14,24,64,1.0,10.0,1.18,0.0,-0.87,83.46
50,451760,컨텍,5,60,14,24,64,1.0,10.0,1.18,0.0,-0.46,80.06
50,376930,노을,5,60,14,24,64,1.0,10.0,1.18,0.0,15.95,86.21
50,222810,세토피아,5,60,14,24,64,1.0,10.0,1.18,0.0,5.44,84.25
50,412350,레이저쎌,5,60,14,24,64,1.0,10.0,1.18,0.0,0.44,83.01
50,227100,퀀텀온,5,60,14,24,64,1.0,10.0,1.18,0.0,-6.44,84.71
50,294140,레몬,5,60,14,24,64,1.0,10.0,1.18,0.0,7.62,85.04
50,214610,미코바이오메드,5,60,14,24,64,1.0,10.0,1.18,9.59,11.05,81.67
50,313760,캐리,5,60,14,24,64,1.0,10.0,1.18,0.0,3.35,81.88
50,247660,나노씨엠에스,5,60,14,24,64,1.0,10.0,1.18,0.0,8.25,88.23
50,054180,메디콕스,5,60,14,24,64,1.0,10.0,1.18,11.61,5.18,82.73
50,224060,더코디,5,60,14,24,64,1.0,10.0,1.18,0.0,11.06,87.02
50,066430,와이오엠,5,60,14,24,64,1.0,10.0,1.18,0.0,5.27,89.9
50,413640,비아이매트릭스,5,60,14,24,64,1.0,10.0,1.18,0.0,-1.04,87.45
50,294140,레몬,5,60,14,24,69,1.0,10.0,1.11,0.0,7.62,85.04
50,066430,와이오엠,5,60,14,24,69,1.0,10.0,1.11,0.0,5.27,89.9
50,224060,더코디,5,60,14,24,69,1.0,10.0,1.11,0.0,11.06,87.02
50,054180,메디콕스,5,60,14,24,69,1.0,10.0,1.11,10.46,5.18,82.73
50,247660,나노씨엠에스,5,60,14,24,69,1.0,10.0,1.11,0.0,8.25,88.23
50,313760,캐리,5,60,14,24,69,1.0,10.0,1.11,0.0,3.35,81.88
50,214610,미코바이오메드,5,60,14,24,69,1.0,10.0,1.11,9.59,11.05,81.67
50,413640,비아이매트릭스,5,60,14,24,69,1.0,10.0,1.11,0.0,-1.04,87.45
50,376930,노을,5,60,14,24,69,1.0,10.0,1.11,0.0,15.95,86.21
50,304840,피플바이오,5,60,14,24,69,1.0,10.0,1.11,0.0,2.8,81.8
50,412350,레이저쎌,5,60,14,24,69,1.0,10.0,1.11,0.0,0.44,83.01
50,222810,세토피아,5,60,14,24,69,1.0,10.0,1.11,0.0,5.44,84.25
50,451760,컨텍,5,60,14,24,69,1.0,10.0,1.11,0.0,-0.46,80.06
50,029480,광무,5,60,14,24,69,1.0,10.0,1.11,0.0,-0.87,83.46
50,298830,슈어소프트테크,5,60,14,24,69,1.0,10.0,1.11,0.0,9.57,84.81
50,347850,디앤디파마텍,5,60,14,24,69,1.0,10.0,1.11,0.0,9.81,95.84
50,440110,파두,5,60,14,24,69,1.0,10.0,1.11,0.0,1.07,84.87
50,227100,퀀텀온,5,60,14,24,69,1.0,10.0,1.11,0.0,-6.44,84.71
50,440110,파두,5,120,14,24,74,1.0,10.0,0.6,0.0,1.07,84.87
50,304840,피플바이오,5,120,14,24,74,1.0,10.0,0.6,0.0,2.8,81.8
50,227100,퀀텀온,5,120,14,24,74,1.0,10.0,0.6,0.0,-6.44,84.71
50,224060,더코디,5,120,14,24,74,1.0,10.0,0.6,0.0,11.06,87.02
50,054180,메디콕스,5,120,14,24,74,1.0,10.0,0.6,10.74,5.18,82.73
50,247660,나노씨엠에스,5,120,14,24,74,1.0,10.0,0.6,0.0,8.25,88.23
50,313760,캐리,5,120,14,24,74,1.0,10.0,0.6,0.0,3.35,81.88
50,214610,미코바이오메드,5,120,14,24,74,1.0,10.0,0.6,0.0,11.05,81.67
50,413640,비아이매트릭스,5,120,14,24,74,1.0,10.0,0.6,0.0,-1.04,87.45
50,294140,레몬,5,120,14,24,74,1.0,10.0,0.6,0.0,7.62,85.04
50,066430,와이오엠,5,120,14,24,74,1.0,10.0,0.6,0.0,5.27,89.9
50,412350,레이저쎌,5,120,14,24,74,1.0,10.0,0.6,0.0,0.44,83.01
50,222810,세토피아,5,120,14,24,74,1.0,10.0,0.6,0.0,5.44,84.25
50,376930,노을,5,120,14,24,74,1.0,10.0,0.6,0.0,15.95,86.21
50,451760,컨텍,5,120,14,24,74,1.0,10.0,0.6,0.0,-0.46,80.06
50,029480,광무,5,120,14,24,74,1.0,10.0,0.6,0.0,-0.87,83.46
50,298830,슈어소프트테크,5,120,14,24,74,1.0,10.0,0.6,0.0,9.57,84.81
50,347850,디앤디파마텍,5,120,14,24,74,1.0,10.0,0.6,0.0,9.81,95.84
50,224060,더코디,5,120,14,29,74,1.0,10.0,0.48,0.0,11.06,87.02
50,066430,와이오엠,5,120,14,29,74,1.0,10.0,0.48,0.0,5.27,89.9
50,227100,퀀텀온,5,120,14,29,74,1.0,10.0,0.48,0.0,-6.44,84.71
50,440110,파두,5,120,14,29,74,1.0,10.0,0.48,0.0,1.07,84.87
50,054180,메디콕스,5,120,14,29,74,1.0,10.0,0.48,10.74,5.18,82.73
50,247660,나노씨엠에스,5,120,14,29,74,1.0,10.0,0.48,0.0,8.25,88.23
50,313760,캐리,5,120,14,29,74,1.0,10.0,0.48,0.0,3.35,81.88
50,214610,미코바이오메드,5,120,14,29,74,1.0,10.0,0.48,5.71,11.05,81.67
50,413640,비아이매트릭스,5,120,14,29,74,1.0,10.0,0.48,0.0,-1.04,87.45
50,294140,레몬,5,120,14,29,74,1.0,10.0,0.48,0.0,7.62,85.04
50,304840,피플바이오,5,120,14,29,74,1.0,10.0,0.48,0.0,2.8,81.8
50,412350,레이저쎌,5,120,14,29,74,1.0,10.0,0.48,0.0,0.44,83.01
50,222810,세토피아,5,120,14,29,74,1.0,10.0,0.48,0.0,5.44,84.25
50,376930,노을,5,120,14,29,74,1.0,10.0,0.48,0.0,15.95,86.21
50,451760,컨텍,5,120,14,29,74,1.0,10.0,0.48,0.0,-0.46,80.06
50,029480,광무,5,120,14,29,74,1.0,10.0,0.48,-7.75,-0.87,83.46
50,298830,슈어소프트테크,5,120,14,29,74,1.0,10.0,0.48,0.0,9.57,84.81
50,347850,디앤디파마텍,5,120,14,29,74,1.0,10.0,0.48,0.0,9.81,95.84
50,066430,와이오엠,5,60,14,24,79,1.0,10.0,0.17,0.0,5.27,89.9
50,224060,더코디,5,60,14,24,79,1.0,10.0,0.17,0.0,11.06,87.02
50,227100,퀀텀온,5,60,14,24,79,1.0,10.0,0.17,0.0,-6.44,84.71
50,298830,슈어소프트테크,5,60,14,24,79,1.0,10.0,0.17,0.0,9.57,84.81
50,029480,광무,5,60,14,24,79,1.0,10.0,0.17,0.0,-0.87,83.46
50,451760,컨텍,5,60,14,24,79,1.0,10.0,0.17,0.0,-0.46,80.06
50,376930,노을,5,60,14,24,79,1.0,10.0,0.17,0.0,15.95,86.21
50,222810,세토피아,5,60,14,24,79,1.0,10.0,0.17,0.0,5.44,84.25
50,412350,레이저쎌,5,60,14,24,79,1.0,10.0,0.17,0.0,0.44,83.01
50,304840,피플바이오,5,60,14,24,79,1.0,10.0,0.17,0.0,2.8,81.8
50,440110,파두,5,60,14,24,79,1.0,10.0,0.17,0.0,1.07,84.87
50,413640,비아이매트릭스,5,60,14,24,79,1.0,10.0,0.17,0.0,-1.04,87.45
50,214610,미코바이오메드,5,60,14,24,79,1.0,10.0,0.17,20.74,11.05,81.67
50,313760,캐리,5,60,14,24,79,1.0,10.0,0.17,0.0,3.35,81.88
50,247660,나노씨엠에스,5,60,14,24,79,1.0,10.0,0.17,0.0,8.25,88.23
50,054180,메디콕스,5,60,14,24,79,1.0,10.0,0.17,-17.63,5.18,82.73
50,294140,레몬,5,60,14,24,79,1.0,10.0,0.17,0.0,7.62,85.04
50,347850,디앤디파마텍,5,60,14,24,79,1.0,10.0,0.17,0.0,9.81,95.84
50,054180,메디콕스,5,60,14,29,74,1.0,10.0,0.1,17.9,5.18,82.73
50,412350,레이저쎌,5,60,14,29,74,1.0,10.0,0.1,0.0,0.44,83.01
50,224060,더코디,5,60,14,29,74,1.0,10.0,0.1,0.0,11.06,87.02
50,247660,나노씨엠에스,5,60,14,29,74,1.0,10.0,0.1,0.0,8.25,88.23
50,313760,캐리,5,60,14,29,74,1.0,10.0,0.1,0.0,3.35,81.88
50,214610,미코바이오메드,5,60,14,29,74,1.0,10.0,0.1,6.19,11.05,81.67
50,413640,비아이매트릭스,5,60,14,29,74,1.0,10.0,0.1,0.0,-1.04,87.45
50,294140,레몬,5,60,14,29,74,1.0,10.0,0.1,0.0,7.62,85.04
50,304840,피플바이오,5,60,14,29,74,1.0,10.0,0.1,0.0,2.8,81.8
50,222810,세토피아,5,60,14,29,74,1.0,10.0,0.1,0.0,5.44,84.25
50,066430,와이오엠,5,60,14,29,74,1.0,10.0,0.1,0.0,5.27,89.9
50,376930,노을,5,60,14,29,74,1.0,10.0,0.1,0.0,15.95,86.21
50,451760,컨텍,5,60,14,29,74,1.0,10.0,0.1,0.0,-0.46,80.06
50,029480,광무,5,60,14,29,74,1.0,10.0,0.1,-22.34,-0.87,83.46
50,298830,슈어소프트테크,5,60,14,29,74,1.0,10.0,0.1,0.0,9.57,84.81
50,347850,디앤디파마텍,5,60,14,29,74,1.0,10.0,0.1,0.0,9.81,95.84
50,440110,파두,5,60,14,29,74,1.0,10.0,0.1,0.0,1.07,84.87
50,227100,퀀텀온,5,60,14,29,74,1.0,10.0,0.1,0.0,-6.44,84.71
50,347850,디앤디파마텍,5,120,14,24,64,1.0,10.0,0.01,0.0,9.81,95.84
50,440110,파두,5,120,14,24,64,1.0,10.0,0.01,0.0,1.07,84.87
50,227100,퀀텀온,5,120,14,24,64,1.0,10.0,0.01,0.0,-6.44,84.71
50,294140,레몬,5,120,14,24,64,1.0,10.0,0.01,0.0,7.62,85.04
50,298830,슈어소프트테크,5,120,14,24,64,1.0,10.0,0.01,0.0,9.57,84.81
50,029480,광무,5,120,14,24,64,1.0,10.0,0.01,0.0,-0.87,83.46
50,451760,컨텍,5,120,14,24,64,1.0,10.0,0.01,0.0,-0.46,80.06
50,376930,노을,5,120,14,24,64,1.0,10.0,0.01,0.0,15.95,86.21
50,222810,세토피아,5,120,14,24,64,1.0,10.0,0.01,0.0,5.44,84.25
50,304840,피플바이오,5,120,14,24,64,1.0,10.0,0.01,0.0,2.8,81.8
50,412350,레이저쎌,5,120,14,24,64,1.0,10.0,0.01,0.0,0.44,83.01
50,413640,비아이매트릭스,5,120,14,24,64,1.0,10.0,0.01,0.0,-1.04,87.45
50,214610,미코바이오메드,5,120,14,24,64,1.0,10.0,0.01,0.0,11.05,81.67
50,313760,캐리,5,120,14,24,64,1.0,10.0,0.01,0.0,3.35,81.88
50,247660,나노씨엠에스,5,120,14,24,64,1.0,10.0,0.01,0.0,8.25,88.23
50,054180,메디콕스,5,120,14,24,64,1.0,10.0,0.01,0.14,5.18,82.73
50,224060,더코디,5,120,14,24,64,1.0,10.0,0.01,0.0,11.06,87.02
50,066430,와이오엠,5,120,14,24,64,1.0,10.0,0.01,0.0,5.27,89.9
50,222810,세토피아,5,120,14,24,69,1.0,10.0,-0.02,0.0,5.44,84.25
50,440110,파두,5,120,14,24,69,1.0,10.0,-0.02,0.0,1.07,84.87
50,347850,디앤디파마텍,5,120,14,24,69,1.0,10.0,-0.02,0.0,9.81,95.84
50,298830,슈어소프트테크,5,120,14,24,69,1.0,10.0,-0.02,0.0,9.57,84.81
50,029480,광무,5,120,14,24,69,1.0,10.0,-0.02,0.0,-0.87,83.46
50,451760,컨텍,5,120,14,24,69,1.0,10.0,-0.02,0.0,-0.46,80.06
50,376930,노을,5,120,14,24,69,1.0,10.0,-0.02,0.0,15.95,86.21
50,412350,레이저쎌,5,120,14,24,69,1.0,10.0,-0.02,0.0,0.44,83.01
50,227100,퀀텀온,5,120,14,24,69,1.0,10.0,-0.02,0.0,-6.44,84.71
50,247660,나노씨엠에스,5,120,14,24,69,1.0,10.0,-0.02,0.0,8.25,88.23
50,304840,피플바이오,5,120,14,24,69,1.0,10.0,-0.02,0.0,2.8,81.8
50,066430,와이오엠,5,120,14,24,69,1.0,10.0,-0.02,0.0,5.27,89.9
50,054180,메디콕스,5,120,14,24,69,1.0,10.0,-0.02,-0.36,5.18,82.73
50,224060,더코디,5,120,14,24,69,1.0,10.0,-0.02,0.0,11.06,87.02
50,313760,캐리,5,120,14,24,69,1.0,10.0,-0.02,0.0,3.35,81.88
50,214610,미코바이오메드,5,120,14,24,69,1.0,10.0,-0.02,0.0,11.05,81.67
50,413640,비아이매트릭스,5,120,14,24,69,1.0,10.0,-0.02,0.0,-1.04,87.45
50,294140,레몬,5,120,14,24,69,1.0,10.0,-0.02,0.0,7.62,85.04
50,313760,캐리,5,60,14,24,59,1.0,10.0,-0.45,0.0,3.35,81.88
50,347850,디앤디파마텍,5,60,14,24,59,1.0,10.0,-0.45,0.0,9.81,95.84
50,227100,퀀텀온,5,60,14,24,59,1.0,10.0,-0.45,0.0,-6.44,84.71
50,066430,와이오엠,5,60,14,24,59,1.0,10.0,-0.45,0.0,5.27,89.9
50,224060,더코디,5,60,14,24,59,1.0,10.0,-0.45,0.0,11.06,87.02
50,054180,메디콕스,5,60,14,24,59,1.0,10.0,-0.45,-2.58,5.18,82.73
50,247660,나노씨엠에스,5,60,14,24,59,1.0,10.0,-0.45,0.0,8.25,88.23
50,029480,광무,5,60,14,24,59,1.0,10.0,-0.45,0.0,-0.87,83.46
50,214610,미코바이오메드,5,60,14,24,59,1.0,10.0,-0.45,-5.49,11.05,81.67
50,413640,비아이매트릭스,5,60,14,24,59,1.0,10.0,-0.45,0.0,-1.04,87.45
50,294140,레몬,5,60,14,24,59,1.0,10.0,-0.45,0.0,7.62,85.04
50,304840,피플바이오,5,60,14,24,59,1.0,10.0,-0.45,0.0,2.8,81.8
50,440110,파두,5,60,14,24,59,1.0,10.0,-0.45,0.0,1.07,84.87
50,222810,세토피아,5,60,14,24,59,1.0,10.0,-0.45,0.0,5.44,84.25
50,376930,노을,5,60,14,24,59,1.0,10.0,-0.45,0.0,15.95,86.21
50,451760,컨텍,5,60,14,24,59,1.0,10.0,-0.45,0.0,-0.46,80.06
50,412350,레이저쎌,5,60,14,24,59,1.0,10.0,-0.45,0.0,0.44,83.01
50,054180,메디콕스,5,60,14,24,54,1.0,10.0,-0.45,-2.58,5.18,82.73
50,227100,퀀텀온,5,60,14,24,54,1.0,10.0,-0.45,0.0,-6.44,84.71
50,066430,와이오엠,5,60,14,24,54,1.0,10.0,-0.45,0.0,5.27,89.9
50,224060,더코디,5,60,14,24,54,1.0,10.0,-0.45,0.0,11.06,87.02
50,247660,나노씨엠에스,5,60,14,24,54,1.0,10.0,-0.45,0.0,8.25,88.23
50,313760,캐리,5,60,14,24,54,1.0,10.0,-0.45,0.0,3.35,81.88
50,214610,미코바이오메드,5,60,14,24,54,1.0,10.0,-0.45,-5.49,11.05,81.67
50,413640,비아이매트릭스,5,60,14,24,54,1.0,10.0,-0.45,0.0,-1.04,87.45
50,294140,레몬,5,60,14,24,54,1.0,10.0,-0.45,0.0,7.62,85.04
50,304840,피플바이오,5,60,14,24,54,1.0,10.0,-0.45,0.0,2.8,81.8
50,412350,레이저쎌,5,60,14,24,54,1.0,10.0,-0.45,0.0,0.44,83.01
50,222810,세토피아,5,60,14,24,54,1.0,10.0,-0.45,0.0,5.44,84.25
50,376930,노을,5,60,14,24,54,1.0,10.0,-0.45,0.0,15.95,86.21
50,451760,컨텍,5,60,14,24,54,1.0,10.0,-0.45,0.0,-0.46,80.06
50,029480,광무,5,60,14,24,54,1.0,10.0,-0.45,0.0,-0.87,83.46
50,298830,슈어소프트테크,5,60,14,24,54,1.0,10.0,-0.45,0.0,9.57,84.81
50,298830,슈어소프트테크,5,60,14,24,59,1.0,10.0,-0.45,0.0,9.57,84.81
50,440110,파두,5,60,14,24,54,1.0,10.0,-0.45,0.0,1.07,84.87
50,347850,디앤디파마텍,5,60,14,24,54,1.0,10.0,-0.45,0.0,9.81,95.84
50,222810,세토피아,5,120,14,29,64,1.0,10.0,-0.49,0.0,5.44,84.25
50,412350,레이저쎌,5,120,14,29,64,1.0,10.0,-0.49,0.0,0.44,83.01
50,224060,더코디,5,120,14,29,64,1.0,10.0,-0.49,0.0,11.06,87.02
50,066430,와이오엠,5,120,14,29,64,1.0,10.0,-0.49,0.0,5.27,89.9
50,227100,퀀텀온,5,120,14,29,64,1.0,10.0,-0.49,0.0,-6.44,84.71
50,313760,캐리,5,120,14,29,64,1.0,10.0,-0.49,0.0,3.35,81.88
50,214610,미코바이오메드,5,120,14,29,64,1.0,10.0,-0.49,-3.63,11.05,81.67
50,413640,비아이매트릭스,5,120,14,29,64,1.0,10.0,-0.49,0.0,-1.04,87.45
50,294140,레몬,5,120,14,29,64,1.0,10.0,-0.49,0.0,7.62,85.04
50,304840,피플바이오,5,120,14,29,64,1.0,10.0,-0.49,0.0,2.8,81.8
50,054180,메디콕스,5,120,14,29,64,1.0,10.0,-0.49,0.14,5.18,82.73
50,247660,나노씨엠에스,5,120,14,29,64,1.0,10.0,-0.49,0.0,8.25,88.23
50,376930,노을,5,120,14,29,64,1.0,10.0,-0.49,0.0,15.95,86.21
50,451760,컨텍,5,120,14,29,64,1.0,10.0,-0.49,0.0,-0.46,80.06
50,029480,광무,5,120,14,29,64,1.0,10.0,-0.49,-5.31,-0.87,83.46
50,298830,슈어소프트테크,5,120,14,29,64,1.0,10.0,-0.49,0.0,9.57,84.81
50,347850,디앤디파마텍,5,120,14,29,64,1.0,10.0,-0.49,0.0,9.81,95.84
50,440110,파두,5,120,14,29,64,1.0,10.0,-0.49,0.0,1.07,84.87
50,066430,와이오엠,5,120,14,29,69,1.0,10.0,-0.65,0.0,5.27,89.9
50,227100,퀀텀온,5,120,14,29,69,1.0,10.0,-0.65,0.0,-6.44,84.71
50,440110,파두,5,120,14,29,69,1.0,10.0,-0.65,0.0,1.07,84.87
50,347850,디앤디파마텍,5,120,14,29,69,1.0,10.0,-0.65,0.0,9.81,95.84
50,294140,레몬,5,120,14,29,69,1.0,10.0,-0.65,0.0,7.62,85.04
50,298830,슈어소프트테크,5,120,14,29,69,1.0,10.0,-0.65,0.0,9.57,84.81
50,224060,더코디,5,120,14,29,69,1.0,10.0,-0.65,0.0,11.06,87.02
50,054180,메디콕스,5,120,14,29,69,1.0,10.0,-0.65,-0.36,5.18,82.73
50,247660,나노씨엠에스,5,120,14,29,69,1.0,10.0,-0.65,0.0,8.25,88.23
50,214610,미코바이오메드,5,120,14,29,69,1.0,10.0,-0.65,-3.63,11.05,81.67
50,413640,비아이매트릭스,5,120,14,29,69,1.0,10.0,-0.65,0.0,-1.04,87.45
50,313760,캐리,5,120,14,29,69,1.0,10.0,-0.65,0.0,3.35,81.88
50,304840,피플바이오,5,120,14,29,69,1.0,10.0,-0.65,0.0,2.8,81.8
50,412350,레이저쎌,5,120,14,29,69,1.0,10.0,-0.65,0.0,0.44,83.01
50,222810,세토피아,5,120,14,29,69,1.0,10.0,-0.65,0.0,5.44,84.25
50,376930,노을,5,120,14,29,69,1.0,10.0,-0.65,0.0,15.95,86.21
50,451760,컨텍,5,120,14,29,69,1.0,10.0,-0.65,0.0,-0.46,80.06
50,029480,광무,5,120,14,29,69,1.0,10.0,-0.65,-7.75,-0.87,83.46
50,294140,레몬,5,120,14,24,59,1.0,10.0,-0.66,0.0,7.62,85.04
50,029480,광무,5,120,14,24,59,1.0,10.0,-0.66,0.0,-0.87,83.46
50,451760,컨텍,5,120,14,24,59,1.0,10.0,-0.66,0.0,-0.46,80.06
50,376930,노을,5,120,14,24,59,1.0,10.0,-0.66,0.0,15.95,86.21
50,222810,세토피아,5,120,14,24,59,1.0,10.0,-0.66,0.0,5.44,84.25
50,412350,레이저쎌,5,120,14,24,59,1.0,10.0,-0.66,0.0,0.44,83.01
50,304840,피플바이오,5,120,14,24,59,1.0,10.0,-0.66,0.0,2.8,81.8
50,066430,와이오엠,5,120,14,24,59,1.0,10.0,-0.66,0.0,5.27,89.9
50,413640,비아이매트릭스,5,120,14,24,59,1.0,10.0,-0.66,0.0,-1.04,87.45
50,214610,미코바이오메드,5,120,14,24,59,1.0,10.0,-0.66,0.0,11.05,81.67
50,313760,캐리,5,120,14,24,59,1.0,10.0,-0.66,0.0,3.35,81.88
50,247660,나노씨엠에스,5,120,14,24,59,1.0,10.0,-0.66,0.0,8.25,88.23
50,054180,메디콕스,5,120,14,24,59,1.0,10.0,-0.66,-11.87,5.18,82.73
50,224060,더코디,5,120,14,24,59,1.0,10.0,-0.66,0.0,11.06,87.02
50,347850,디앤디파마텍,5,120,14,24,59,1.0,10.0,-0.66,0.0,9.81,95.84
50,227100,퀀텀온,5,120,14,24,59,1.0,10.0,-0.66,0.0,-6.44,84.71
50,298830,슈어소프트테크,5,120,14,24,59,1.0,10.0,-0.66,0.0,9.57,84.81
50,313760,캐리,5,120,14,24,54,1.0,10.0,-0.66,0.0,3.35,81.88
50,440110,파두,5,120,14,24,59,1.0,10.0,-0.66,0.0,1.07,84.87
50,304840,피플바이오,5,120,14,24,54,1.0,10.0,-0.66,0.0,2.8,81.8
50,298830,슈어소프트테크,5,120,14,24,54,1.0,10.0,-0.66,0.0,9.57,84.81
50,029480,광무,5,120,14,24,54,1.0,10.0,-0.66,0.0,-0.87,83.46
50,451760,컨텍,5,120,14,24,54,1.0,10.0,-0.66,0.0,-0.46,80.06
50,376930,노을,5,120,14,24,54,1.0,10.0,-0.66,0.0,15.95,86.21
50,222810,세토피아,5,120,14,24,54,1.0,10.0,-0.66,0.0,5.44,84.25
50,412350,레이저쎌,5,120,14,24,54,1.0,10.0,-0.66,0.0,0.44,83.01
50,294140,레몬,5,120,14,24,54,1.0,10.0,-0.66,0.0,7.62,85.04
50,227100,퀀텀온,5,120,14,24,54,1.0,10.0,-0.66,0.0,-6.44,84.71
50,413640,비아이매트릭스,5,120,14,24,54,1.0,10.0,-0.66,0.0,-1.04,87.45
50,214610,미코바이오메드,5,120,14,24,54,1.0,10.0,-0.66,0.0,11.05,81.67
50,247660,나노씨엠에스,5,120,14,24,54,1.0,10.0,-0.66,0.0,8.25,88.23
50,054180,메디콕스,5,120,14,24,54,1.0,10.0,-0.66,-11.87,5.18,82.73
50,224060,더코디,5,120,14,24,54,1.0,10.0,-0.66,0.0,11.06,87.02
50,066430,와이오엠,5,120,14,24,54,1.0,10.0,-0.66,0.0,5.27,89.9
50,347850,디앤디파마텍,5,120,14,24,54,1.0,10.0,-0.66,0.0,9.81,95.84
50,440110,파두,5,120,14,24,54,1.0,10.0,-0.66,0.0,1.07,84.87
50,054180,메디콕스,5,60,14,29,69,1.0,10.0,-0.81,10.46,5.18,82.73
50,227100,퀀텀온,5,60,14,29,69,1.0,10.0,-0.81,0.0,-6.44,84.71
50,214610,미코바이오메드,5,60,14,29,69,1.0,10.0,-0.81,-2.75,11.05,81.67
50,413640,비아이매트릭스,5,60,14,29,69,1.0,10.0,-0.81,0.0,-1.04,87.45
50,294140,레몬,5,60,14,29,69,1.0,10.0,-0.81,0.0,7.62,85.04
50,304840,피플바이오,5,60,14,29,69,1.0,10.0,-0.81,0.0,2.8,81.8
50,412350,레이저쎌,5,60,14,29,69,1.0,10.0,-0.81,0.0,0.44,83.01
50,376930,노을,5,60,14,29,69,1.0,10.0,-0.81,0.0,15.95,86.21
50,451760,컨텍,5,60,14,29,69,1.0,10.0,-0.81,0.0,-0.46,80.06
50,247660,나노씨엠에스,5,60,14,29,69,1.0,10.0,-0.81,0.0,8.25,88.23
50,029480,광무,5,60,14,29,69,1.0,10.0,-0.81,-22.34,-0.87,83.46
50,298830,슈어소프트테크,5,60,14,29,69,1.0,10.0,-0.81,0.0,9.57,84.81
50,347850,디앤디파마텍,5,60,14,29,69,1.0,10.0,-0.81,0.0,9.81,95.84
50,440110,파두,5,60,14,29,69,1.0,10.0,-0.81,0.0,1.07,84.87
50,224060,더코디,5,60,14,29,69,1.0,10.0,-0.81,0.0,11.06,87.02
50,066430,와이오엠,5,60,14,29,69,1.0,10.0,-0.81,0.0,5.27,89.9
50,313760,캐리,5,60,14,29,69,1.0,10.0,-0.81,0.0,3.35,81.88
50,222810,세토피아,5,60,14,29,69,1.0,10.0,-0.81,0.0,5.44,84.25
50,227100,퀀텀온,5,60,14,29,64,1.0,10.0,-0.84,0.0,-6.44,84.71
50,440110,파두,5,60,14,29,64,1.0,10.0,-0.84,0.0,1.07,84.87
50,054180,메디콕스,5,60,14,29,64,1.0,10.0,-0.84,11.61,5.18,82.73
50,247660,나노씨엠에스,5,60,14,29,64,1.0,10.0,-0.84,0.0,8.25,88.23
50,313760,캐리,5,60,14,29,64,1.0,10.0,-0.84,0.0,3.35,81.88
50,214610,미코바이오메드,5,60,14,29,64,1.0,10.0,-0.84,-2.75,11.05,81.67
50,413640,비아이매트릭스,5,60,14,29,64,1.0,10.0,-0.84,0.0,-1.04,87.45
50,294140,레몬,5,60,14,29,64,1.0,10.0,-0.84,0.0,7.62,85.04
