Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
16,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,54,1.0,10.0,23.73,0.0,31.12,37.53
16,454320,HANARO CAPEX설비투자iSelect,5,60,14,39,54,1.0,10.0,23.73,0.0,36.15,28.27
16,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,54,1.0,10.0,23.73,0.0,24.28,33.61
16,466920,SOL 조선TOP3플러스,5,60,14,49,69,1.0,10.0,23.62,0.0,37.31,32.42
16,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,69,1.0,10.0,23.62,22.46,27.29,32.28
16,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,69,1.0,10.0,23.62,32.44,31.52,28.0
16,305540,TIGER 2차전지테마,5,60,14,49,69,1.0,10.0,23.62,69.63,23.41,36.3
16,314250,KODEX 미국빅테크10(H),5,60,14,49,69,1.0,10.0,23.62,39.93,36.82,29.63
16,457480,ACE 테슬라밸류체인액티브,5,60,14,49,69,1.0,10.0,23.62,0.0,37.72,41.19
16,462900,KoAct 바이오헬스케어액티브,5,60,14,49,69,1.0,10.0,23.62,0.0,26.23,29.02
16,463050,TIMEFOLIO K바이오액티브,5,60,14,49,69,1.0,10.0,23.62,0.0,21.97,35.12
16,454320,HANARO CAPEX설비투자iSelect,5,60,14,49,69,1.0,10.0,23.62,0.0,36.15,28.27
16,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,49,69,1.0,10.0,23.62,0.0,31.12,37.53
16,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,69,1.0,10.0,23.62,53.55,24.28,33.61
16,434730,HANARO 원자력iSelect,5,60,14,49,69,1.0,10.0,23.62,144.12,33.2,28.6
16,243880,TIGER 200IT레버리지,5,60,14,49,69,1.0,10.0,23.62,47.43,35.67,43.83
16,450910,SOL 코스닥150,5,60,14,49,69,1.0,10.0,23.62,0.0,31.49,29.39
16,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,69,1.0,10.0,23.62,15.65,25.15,35.84
16,461450,KODEX 코스닥글로벌,5,60,14,49,69,1.0,10.0,23.62,0.0,29.41,30.08
16,461580,TIGER 코스닥글로벌,5,60,14,49,69,1.0,10.0,23.62,0.0,32.54,31.69
16,385510,KODEX K-신재생에너지액티브,5,60,14,49,69,1.0,10.0,23.62,0.0,27.29,28.98
16,450910,SOL 코스닥150,5,60,14,49,79,1.0,10.0,23.34,0.0,31.49,29.39
16,385510,KODEX K-신재생에너지액티브,5,60,14,49,79,1.0,10.0,23.34,0.0,27.29,28.98
16,434730,HANARO 원자력iSelect,5,60,14,49,79,1.0,10.0,23.34,173.86,33.2,28.6
16,243880,TIGER 200IT레버리지,5,60,14,49,79,1.0,10.0,23.34,47.43,35.67,43.83
16,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,49,79,1.0,10.0,23.34,0.0,31.12,37.53
16,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,79,1.0,10.0,23.34,12.87,25.15,35.84
16,461450,KODEX 코스닥글로벌,5,60,14,49,79,1.0,10.0,23.34,0.0,29.41,30.08
16,461580,TIGER 코스닥글로벌,5,60,14,49,79,1.0,10.0,23.34,0.0,32.54,31.69
16,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,79,1.0,10.0,23.34,28.62,24.28,33.61
16,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,79,1.0,10.0,23.34,23.42,27.29,32.28
16,457480,ACE 테슬라밸류체인액티브,5,60,14,49,79,1.0,10.0,23.34,0.0,37.72,41.19
16,454320,HANARO CAPEX설비투자iSelect,5,60,14,49,79,1.0,10.0,23.34,0.0,36.15,28.27
16,463050,TIMEFOLIO K바이오액티브,5,60,14,49,79,1.0,10.0,23.34,0.0,21.97,35.12
16,462900,KoAct 바이오헬스케어액티브,5,60,14,49,79,1.0,10.0,23.34,0.0,26.23,29.02
16,466920,SOL 조선TOP3플러스,5,60,14,49,79,1.0,10.0,23.34,0.0,37.31,32.42
16,314250,KODEX 미국빅테크10(H),5,60,14,49,79,1.0,10.0,23.34,45.57,36.82,29.63
16,305540,TIGER 2차전지테마,5,60,14,49,79,1.0,10.0,23.34,44.04,23.41,36.3
16,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,79,1.0,10.0,23.34,44.32,31.52,28.0
16,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,54,1.0,10.0,23.07,98.03,27.29,32.28
16,461450,KODEX 코스닥글로벌,5,60,14,49,54,1.0,10.0,23.07,0.0,29.41,30.08
16,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,54,1.0,10.0,23.07,37.04,25.15,35.84
16,450910,SOL 코스닥150,5,60,14,49,54,1.0,10.0,23.07,0.0,31.49,29.39
16,243880,TIGER 200IT레버리지,5,60,14,49,54,1.0,10.0,23.07,27.52,35.67,43.83
16,434730,HANARO 원자력iSelect,5,60,14,49,54,1.0,10.0,23.07,154.13,33.2,28.6
16,385510,KODEX K-신재생에너지액티브,5,60,14,49,54,1.0,10.0,23.07,0.0,27.29,28.98
16,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,54,1.0,10.0,23.07,39.57,24.28,33.61
16,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,49,54,1.0,10.0,23.07,0.0,31.12,37.53
16,454320,HANARO CAPEX설비투자iSelect,5,60,14,49,54,1.0,10.0,23.07,0.0,36.15,28.27
16,463050,TIMEFOLIO K바이오액티브,5,60,14,49,54,1.0,10.0,23.07,0.0,21.97,35.12
16,462900,KoAct 바이오헬스케어액티브,5,60,14,49,54,1.0,10.0,23.07,0.0,26.23,29.02
16,466920,SOL 조선TOP3플러스,5,60,14,49,54,1.0,10.0,23.07,0.0,37.31,32.42
16,457480,ACE 테슬라밸류체인액티브,5,60,14,49,54,1.0,10.0,23.07,0.0,37.72,41.19
16,314250,KODEX 미국빅테크10(H),5,60,14,49,54,1.0,10.0,23.07,35.59,36.82,29.63
16,305540,TIGER 2차전지테마,5,60,14,49,54,1.0,10.0,23.07,6.55,23.41,36.3
16,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,54,1.0,10.0,23.07,16.87,31.52,28.0
16,461580,TIGER 코스닥글로벌,5,60,14,49,54,1.0,10.0,23.07,0.0,32.54,31.69
16,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,64,1.0,10.0,22.04,29.78,31.52,28.0
16,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,64,1.0,10.0,22.04,12.77,25.15,35.84
16,454320,HANARO CAPEX설비투자iSelect,5,60,14,49,64,1.0,10.0,22.04,0.0,36.15,28.27
16,305540,TIGER 2차전지테마,5,60,14,49,64,1.0,10.0,22.04,45.36,23.41,36.3
16,314250,KODEX 미국빅테크10(H),5,60,14,49,64,1.0,10.0,22.04,40.19,36.82,29.63
16,457480,ACE 테슬라밸류체인액티브,5,60,14,49,64,1.0,10.0,22.04,0.0,37.72,41.19
16,466920,SOL 조선TOP3플러스,5,60,14,49,64,1.0,10.0,22.04,0.0,37.31,32.42
16,462900,KoAct 바이오헬스케어액티브,5,60,14,49,64,1.0,10.0,22.04,0.0,26.23,29.02
16,463050,TIMEFOLIO K바이오액티브,5,60,14,49,64,1.0,10.0,22.04,0.0,21.97,35.12
16,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,64,1.0,10.0,22.04,88.89,27.29,32.28
16,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,49,64,1.0,10.0,22.04,0.0,31.12,37.53
16,461580,TIGER 코스닥글로벌,5,60,14,49,64,1.0,10.0,22.04,0.0,32.54,31.69
16,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,64,1.0,10.0,22.04,50.29,24.28,33.61
16,385510,KODEX K-신재생에너지액티브,5,60,14,49,64,1.0,10.0,22.04,0.0,27.29,28.98
16,434730,HANARO 원자력iSelect,5,60,14,49,64,1.0,10.0,22.04,99.05,33.2,28.6
16,243880,TIGER 200IT레버리지,5,60,14,49,64,1.0,10.0,22.04,30.44,35.67,43.83
16,450910,SOL 코스닥150,5,60,14,49,64,1.0,10.0,22.04,0.0,31.49,29.39
16,461450,KODEX 코스닥글로벌,5,60,14,49,64,1.0,10.0,22.04,0.0,29.41,30.08
16,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,44,79,1.0,10.0,21.95,0.0,31.12,37.53
16,461450,KODEX 코스닥글로벌,5,120,14,44,79,1.0,10.0,21.95,0.0,29.41,30.08
16,196030,ACE 일본TOPIX레버리지(H),5,120,14,44,79,1.0,10.0,21.95,20.26,25.15,35.84
16,450910,SOL 코스닥150,5,120,14,44,79,1.0,10.0,21.95,0.0,31.49,29.39
16,243880,TIGER 200IT레버리지,5,120,14,44,79,1.0,10.0,21.95,48.22,35.67,43.83
16,434730,HANARO 원자력iSelect,5,120,14,44,79,1.0,10.0,21.95,0.0,33.2,28.6
16,385510,KODEX K-신재생에너지액티브,5,120,14,44,79,1.0,10.0,21.95,0.0,27.29,28.98
16,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,44,79,1.0,10.0,21.95,46.11,24.28,33.61
16,236350,TIGER 인도니프티50레버리지(합성),5,120,14,44,79,1.0,10.0,21.95,42.3,27.29,32.28
16,454320,HANARO CAPEX설비투자iSelect,5,120,14,44,79,1.0,10.0,21.95,0.0,36.15,28.27
16,463050,TIMEFOLIO K바이오액티브,5,120,14,44,79,1.0,10.0,21.95,0.0,21.97,35.12
16,462900,KoAct 바이오헬스케어액티브,5,120,14,44,79,1.0,10.0,21.95,0.0,26.23,29.02
16,466920,SOL 조선TOP3플러스,5,120,14,44,79,1.0,10.0,21.95,0.0,37.31,32.42
16,457480,ACE 테슬라밸류체인액티브,5,120,14,44,79,1.0,10.0,21.95,0.0,37.72,41.19
16,314250,KODEX 미국빅테크10(H),5,120,14,44,79,1.0,10.0,21.95,73.23,36.82,29.63
16,461580,TIGER 코스닥글로벌,5,120,14,44,79,1.0,10.0,21.95,0.0,32.54,31.69
16,305540,TIGER 2차전지테마,5,120,14,44,79,1.0,10.0,21.95,94.55,23.41,36.3
16,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,44,79,1.0,10.0,21.95,70.36,31.52,28.0
16,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,64,1.0,10.0,21.15,0.0,31.52,28.0
16,434730,HANARO 원자력iSelect,5,60,14,39,64,1.0,10.0,21.15,0.0,33.2,28.6
16,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,64,1.0,10.0,21.15,0.0,31.12,37.53
16,461580,TIGER 코스닥글로벌,5,60,14,39,64,1.0,10.0,21.15,0.0,32.54,31.69
16,461450,KODEX 코스닥글로벌,5,60,14,39,64,1.0,10.0,21.15,0.0,29.41,30.08
16,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,64,1.0,10.0,21.15,48.79,25.15,35.84
16,450910,SOL 코스닥150,5,60,14,39,64,1.0,10.0,21.15,0.0,31.49,29.39
16,243880,TIGER 200IT레버리지,5,60,14,39,64,1.0,10.0,21.15,0.0,35.67,43.83
16,385510,KODEX K-신재생에너지액티브,5,60,14,39,64,1.0,10.0,21.15,0.0,27.29,28.98
16,457480,ACE 테슬라밸류체인액티브,5,60,14,39,64,1.0,10.0,21.15,0.0,37.72,41.19
16,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,64,1.0,10.0,21.15,0.0,24.28,33.61
16,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,64,1.0,10.0,21.15,94.85,27.29,32.28
16,454320,HANARO CAPEX설비투자iSelect,5,60,14,39,64,1.0,10.0,21.15,0.0,36.15,28.27
16,463050,TIMEFOLIO K바이오액티브,5,60,14,39,64,1.0,10.0,21.15,0.0,21.97,35.12
16,462900,KoAct 바이오헬스케어액티브,5,60,14,39,64,1.0,10.0,21.15,0.0,26.23,29.02
16,466920,SOL 조선TOP3플러스,5,60,14,39,64,1.0,10.0,21.15,0.0,37.31,32.42
16,305540,TIGER 2차전지테마,5,60,14,39,64,1.0,10.0,21.15,64.76,23.41,36.3
16,314250,KODEX 미국빅테크10(H),5,60,14,39,64,1.0,10.0,21.15,172.22,36.82,29.63
16,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,74,1.0,10.0,19.6,0.0,24.28,33.61
16,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,74,1.0,10.0,19.6,0.0,31.52,28.0
16,314250,KODEX 미국빅테크10(H),5,60,14,39,74,1.0,10.0,19.6,75.24,36.82,29.63
16,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,74,1.0,10.0,19.6,0.0,31.12,37.53
16,461580,TIGER 코스닥글로벌,5,60,14,39,74,1.0,10.0,19.6,0.0,32.54,31.69
16,461450,KODEX 코스닥글로벌,5,60,14,39,74,1.0,10.0,19.6,0.0,29.41,30.08
16,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,74,1.0,10.0,19.6,53.86,25.15,35.84
16,450910,SOL 코스닥150,5,60,14,39,74,1.0,10.0,19.6,0.0,31.49,29.39
16,243880,TIGER 200IT레버리지,5,60,14,39,74,1.0,10.0,19.6,0.0,35.67,43.83
16,434730,HANARO 원자력iSelect,5,60,14,39,74,1.0,10.0,19.6,0.0,33.2,28.6
16,385510,KODEX K-신재생에너지액티브,5,60,14,39,74,1.0,10.0,19.6,0.0,27.29,28.98
16,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,74,1.0,10.0,19.6,116.92,27.29,32.28
16,454320,HANARO CAPEX설비투자iSelect,5,60,14,39,74,1.0,10.0,19.6,0.0,36.15,28.27
16,463050,TIMEFOLIO K바이오액티브,5,60,14,39,74,1.0,10.0,19.6,0.0,21.97,35.12
16,462900,KoAct 바이오헬스케어액티브,5,60,14,39,74,1.0,10.0,19.6,0.0,26.23,29.02
16,466920,SOL 조선TOP3플러스,5,60,14,39,74,1.0,10.0,19.6,0.0,37.31,32.42
16,457480,ACE 테슬라밸류체인액티브,5,60,14,39,74,1.0,10.0,19.6,0.0,37.72,41.19
16,305540,TIGER 2차전지테마,5,60,14,39,74,1.0,10.0,19.6,106.72,23.41,36.3
16,305540,TIGER 2차전지테마,5,60,14,49,59,1.0,10.0,19.23,23.11,23.41,36.3
16,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,59,1.0,10.0,19.23,29.45,31.52,28.0
16,434730,HANARO 원자력iSelect,5,60,14,49,59,1.0,10.0,19.23,49.87,33.2,28.6
16,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,49,59,1.0,10.0,19.23,0.0,31.12,37.53
16,461450,KODEX 코스닥글로벌,5,60,14,49,59,1.0,10.0,19.23,0.0,29.41,30.08
16,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,59,1.0,10.0,19.23,20.03,25.15,35.84
16,450910,SOL 코스닥150,5,60,14,49,59,1.0,10.0,19.23,0.0,31.49,29.39
16,243880,TIGER 200IT레버리지,5,60,14,49,59,1.0,10.0,19.23,33.92,35.67,43.83
16,385510,KODEX K-신재생에너지액티브,5,60,14,49,59,1.0,10.0,19.23,0.0,27.29,28.98
16,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,59,1.0,10.0,19.23,44.99,24.28,33.61
16,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,59,1.0,10.0,19.23,109.16,27.29,32.28
16,454320,HANARO CAPEX설비투자iSelect,5,60,14,49,59,1.0,10.0,19.23,0.0,36.15,28.27
16,463050,TIMEFOLIO K바이오액티브,5,60,14,49,59,1.0,10.0,19.23,0.0,21.97,35.12
16,462900,KoAct 바이오헬스케어액티브,5,60,14,49,59,1.0,10.0,19.23,0.0,26.23,29.02
16,466920,SOL 조선TOP3플러스,5,60,14,49,59,1.0,10.0,19.23,0.0,37.31,32.42
16,457480,ACE 테슬라밸류체인액티브,5,60,14,49,59,1.0,10.0,19.23,0.0,37.72,41.19
16,314250,KODEX 미국빅테크10(H),5,60,14,49,59,1.0,10.0,19.23,35.59,36.82,29.63
16,461580,TIGER 코스닥글로벌,5,60,14,49,59,1.0,10.0,19.23,0.0,32.54,31.69
16,457480,ACE 테슬라밸류체인액티브,5,60,14,39,69,1.0,10.0,18.96,0.0,37.72,41.19
16,314250,KODEX 미국빅테크10(H),5,60,14,39,69,1.0,10.0,18.96,82.75,36.82,29.63
16,466920,SOL 조선TOP3플러스,5,60,14,39,69,1.0,10.0,18.96,0.0,37.31,32.42
16,434730,HANARO 원자력iSelect,5,60,14,39,69,1.0,10.0,18.96,0.0,33.2,28.6
16,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,69,1.0,10.0,18.96,0.0,31.52,28.0
16,462900,KoAct 바이오헬스케어액티브,5,60,14,39,69,1.0,10.0,18.96,0.0,26.23,29.02
16,463050,TIMEFOLIO K바이오액티브,5,60,14,39,69,1.0,10.0,18.96,0.0,21.97,35.12
16,454320,HANARO CAPEX설비투자iSelect,5,60,14,39,69,1.0,10.0,18.96,0.0,36.15,28.27
16,236350,TIGER 인도니프티50레버리지(합성),5,60,14,39,69,1.0,10.0,18.96,111.15,27.29,32.28
16,385510,KODEX K-신재생에너지액티브,5,60,14,39,69,1.0,10.0,18.96,0.0,27.29,28.98
16,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,69,1.0,10.0,18.96,0.0,24.28,33.61
16,243880,TIGER 200IT레버리지,5,60,14,39,69,1.0,10.0,18.96,0.0,35.67,43.83
16,450910,SOL 코스닥150,5,60,14,39,69,1.0,10.0,18.96,0.0,31.49,29.39
16,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,69,1.0,10.0,18.96,56.04,25.15,35.84
16,461450,KODEX 코스닥글로벌,5,60,14,39,69,1.0,10.0,18.96,0.0,29.41,30.08
16,461580,TIGER 코스닥글로벌,5,60,14,39,69,1.0,10.0,18.96,0.0,32.54,31.69
16,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,69,1.0,10.0,18.96,0.0,31.12,37.53
16,305540,TIGER 2차전지테마,5,60,14,39,69,1.0,10.0,18.96,91.3,23.41,36.3
16,385510,KODEX K-신재생에너지액티브,5,60,14,44,74,1.0,10.0,17.66,0.0,27.29,28.98
16,461580,TIGER 코스닥글로벌,5,60,14,44,74,1.0,10.0,17.66,0.0,32.54,31.69
16,461450,KODEX 코스닥글로벌,5,60,14,44,74,1.0,10.0,17.66,0.0,29.41,30.08
16,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,74,1.0,10.0,17.66,23.67,25.15,35.84
16,450910,SOL 코스닥150,5,60,14,44,74,1.0,10.0,17.66,0.0,31.49,29.39
16,243880,TIGER 200IT레버리지,5,60,14,44,74,1.0,10.0,17.66,47.43,35.67,43.83
16,434730,HANARO 원자력iSelect,5,60,14,44,74,1.0,10.0,17.66,0.0,33.2,28.6
16,314250,KODEX 미국빅테크10(H),5,60,14,44,74,1.0,10.0,17.66,42.02,36.82,29.63
16,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,74,1.0,10.0,17.66,30.96,24.28,33.61
16,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,74,1.0,10.0,17.66,25.99,27.29,32.28
16,454320,HANARO CAPEX설비투자iSelect,5,60,14,44,74,1.0,10.0,17.66,0.0,36.15,28.27
16,463050,TIMEFOLIO K바이오액티브,5,60,14,44,74,1.0,10.0,17.66,0.0,21.97,35.12
16,462900,KoAct 바이오헬스케어액티브,5,60,14,44,74,1.0,10.0,17.66,0.0,26.23,29.02
16,466920,SOL 조선TOP3플러스,5,60,14,44,74,1.0,10.0,17.66,0.0,37.31,32.42
16,457480,ACE 테슬라밸류체인액티브,5,60,14,44,74,1.0,10.0,17.66,0.0,37.72,41.19
16,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,74,1.0,10.0,17.66,0.0,31.12,37.53
16,305540,TIGER 2차전지테마,5,60,14,44,74,1.0,10.0,17.66,106.72,23.41,36.3
16,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,74,1.0,10.0,17.66,41.03,31.52,28.0
16,461450,KODEX 코스닥글로벌,5,60,14,44,64,1.0,10.0,17.43,0.0,29.41,30.08
16,454320,HANARO CAPEX설비투자iSelect,5,60,14,44,64,1.0,10.0,17.43,0.0,36.15,28.27
16,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,64,1.0,10.0,17.43,0.0,31.12,37.53
16,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,64,1.0,10.0,17.43,29.78,31.52,28.0
16,305540,TIGER 2차전지테마,5,60,14,44,64,1.0,10.0,17.43,64.76,23.41,36.3
16,314250,KODEX 미국빅테크10(H),5,60,14,44,64,1.0,10.0,17.43,40.19,36.82,29.63
16,457480,ACE 테슬라밸류체인액티브,5,60,14,44,64,1.0,10.0,17.43,0.0,37.72,41.19
16,462900,KoAct 바이오헬스케어액티브,5,60,14,44,64,1.0,10.0,17.43,0.0,26.23,29.02
16,463050,TIMEFOLIO K바이오액티브,5,60,14,44,64,1.0,10.0,17.43,0.0,21.97,35.12
16,466920,SOL 조선TOP3플러스,5,60,14,44,64,1.0,10.0,17.43,0.0,37.31,32.42
16,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,64,1.0,10.0,17.43,88.89,27.29,32.28
16,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,64,1.0,10.0,17.43,29.92,24.28,33.61
16,385510,KODEX K-신재생에너지액티브,5,60,14,44,64,1.0,10.0,17.43,0.0,27.29,28.98
16,434730,HANARO 원자력iSelect,5,60,14,44,64,1.0,10.0,17.43,0.0,33.2,28.6
16,243880,TIGER 200IT레버리지,5,60,14,44,64,1.0,10.0,17.43,30.44,35.67,43.83
16,450910,SOL 코스닥150,5,60,14,44,64,1.0,10.0,17.43,0.0,31.49,29.39
16,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,64,1.0,10.0,17.43,29.82,25.15,35.84
16,461580,TIGER 코스닥글로벌,5,60,14,44,64,1.0,10.0,17.43,0.0,32.54,31.69
16,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,59,1.0,10.0,16.81,19.55,24.28,33.61
16,461580,TIGER 코스닥글로벌,5,60,14,44,59,1.0,10.0,16.81,0.0,32.54,31.69
16,461450,KODEX 코스닥글로벌,5,60,14,44,59,1.0,10.0,16.81,0.0,29.41,30.08
16,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,59,1.0,10.0,16.81,23.03,25.15,35.84
16,450910,SOL 코스닥150,5,60,14,44,59,1.0,10.0,16.81,0.0,31.49,29.39
16,243880,TIGER 200IT레버리지,5,60,14,44,59,1.0,10.0,16.81,25.74,35.67,43.83
16,434730,HANARO 원자력iSelect,5,60,14,44,59,1.0,10.0,16.81,0.0,33.2,28.6
16,385510,KODEX K-신재생에너지액티브,5,60,14,44,59,1.0,10.0,16.81,0.0,27.29,28.98
16,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,59,1.0,10.0,16.81,0.0,31.12,37.53
16,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,59,1.0,10.0,16.81,109.16,27.29,32.28
16,314250,KODEX 미국빅테크10(H),5,60,14,44,59,1.0,10.0,16.81,35.59,36.82,29.63
16,463050,TIMEFOLIO K바이오액티브,5,60,14,44,59,1.0,10.0,16.81,0.0,21.97,35.12
16,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,59,1.0,10.0,16.81,29.45,31.52,28.0
16,305540,TIGER 2차전지테마,5,60,14,44,59,1.0,10.0,16.81,60.04,23.41,36.3
16,454320,HANARO CAPEX설비투자iSelect,5,60,14,44,59,1.0,10.0,16.81,0.0,36.15,28.27
16,457480,ACE 테슬라밸류체인액티브,5,60,14,44,59,1.0,10.0,16.81,0.0,37.72,41.19
16,462900,KoAct 바이오헬스케어액티브,5,60,14,44,59,1.0,10.0,16.81,0.0,26.23,29.02
16,466920,SOL 조선TOP3플러스,5,60,14,44,59,1.0,10.0,16.81,0.0,37.31,32.42
16,434730,HANARO 원자력iSelect,5,60,14,44,79,1.0,10.0,16.51,0.0,33.2,28.6
16,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,79,1.0,10.0,16.51,0.0,31.12,37.53
16,461580,TIGER 코스닥글로벌,5,60,14,44,79,1.0,10.0,16.51,0.0,32.54,31.69
16,461450,KODEX 코스닥글로벌,5,60,14,44,79,1.0,10.0,16.51,0.0,29.41,30.08
16,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,79,1.0,10.0,16.51,18.34,25.15,35.84
16,450910,SOL 코스닥150,5,60,14,44,79,1.0,10.0,16.51,0.0,31.49,29.39
16,243880,TIGER 200IT레버리지,5,60,14,44,79,1.0,10.0,16.51,47.43,35.67,43.83
16,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,79,1.0,10.0,16.51,30.96,24.28,33.61
16,385510,KODEX K-신재생에너지액티브,5,60,14,44,79,1.0,10.0,16.51,0.0,27.29,28.98
16,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,79,1.0,10.0,16.51,23.42,27.29,32.28
16,454320,HANARO CAPEX설비투자iSelect,5,60,14,44,79,1.0,10.0,16.51,0.0,36.15,28.27
16,462900,KoAct 바이오헬스케어액티브,5,60,14,44,79,1.0,10.0,16.51,0.0,26.23,29.02
16,466920,SOL 조선TOP3플러스,5,60,14,44,79,1.0,10.0,16.51,0.0,37.31,32.42
16,457480,ACE 테슬라밸류체인액티브,5,60,14,44,79,1.0,10.0,16.51,0.0,37.72,41.19
16,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,79,1.0,10.0,16.51,44.32,31.52,28.0
16,463050,TIMEFOLIO K바이오액티브,5,60,14,44,79,1.0,10.0,16.51,0.0,21.97,35.12
16,305540,TIGER 2차전지테마,5,60,14,44,79,1.0,10.0,16.51,87.22,23.41,36.3
16,314250,KODEX 미국빅테크10(H),5,60,14,44,79,1.0,10.0,16.51,45.57,36.82,29.63
16,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,44,54,1.0,10.0,16.16,16.87,31.52,28.0
16,236350,TIGER 인도니프티50레버리지(합성),5,60,14,44,54,1.0,10.0,16.16,98.03,27.29,32.28
16,305540,TIGER 2차전지테마,5,60,14,44,54,1.0,10.0,16.16,44.82,23.41,36.3
16,314250,KODEX 미국빅테크10(H),5,60,14,44,54,1.0,10.0,16.16,35.59,36.82,29.63
16,457480,ACE 테슬라밸류체인액티브,5,60,14,44,54,1.0,10.0,16.16,0.0,37.72,41.19
16,466920,SOL 조선TOP3플러스,5,60,14,44,54,1.0,10.0,16.16,0.0,37.31,32.42
16,462900,KoAct 바이오헬스케어액티브,5,60,14,44,54,1.0,10.0,16.16,0.0,26.23,29.02
16,463050,TIMEFOLIO K바이오액티브,5,60,14,44,54,1.0,10.0,16.16,0.0,21.97,35.12
16,454320,HANARO CAPEX설비투자iSelect,5,60,14,44,54,1.0,10.0,16.16,0.0,36.15,28.27
16,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,54,1.0,10.0,16.16,15.15,24.28,33.61
16,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,54,1.0,10.0,16.16,0.0,31.12,37.53
16,434730,HANARO 원자력iSelect,5,60,14,44,54,1.0,10.0,16.16,0.0,33.2,28.6
16,243880,TIGER 200IT레버리지,5,60,14,44,54,1.0,10.0,16.16,22.85,35.67,43.83
16,450910,SOL 코스닥150,5,60,14,44,54,1.0,10.0,16.16,0.0,31.49,29.39
