Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
48,003800,에이스침대,5,120,14,49,64,1.0,10.0,826.12,3.38,10.23,29.25
48,023760,한국캐피탈,5,120,14,49,64,1.0,10.0,826.12,5.59,2.86,28.64
48,036560,영풍정밀,5,120,14,49,64,1.0,10.0,826.12,6.09,6.92,32.53
48,036190,금화피에스시,5,120,14,49,64,1.0,10.0,826.12,-1.38,7.46,22.79
48,092130,이크레더블,5,120,14,49,64,1.0,10.0,826.12,-3.26,6.69,22.92
48,052330,코텍,5,120,14,49,64,1.0,10.0,826.12,-2.31,4.45,32.96
48,069510,에스텍,5,120,14,49,64,1.0,10.0,826.12,2.45,9.2,30.21
48,054800,아이디스홀딩스,5,120,14,49,64,1.0,10.0,826.12,-3.94,3.62,30.65
48,093190,빅솔론,5,120,14,49,64,1.0,10.0,826.12,4.15,8.07,29.64
48,053620,태양,5,120,14,49,64,1.0,10.0,826.12,0.38,5.96,33.29
48,221980,케이디켐,5,120,14,49,64,1.0,10.0,826.12,-4.48,4.11,27.82
48,085910,네오티스,5,120,14,49,64,1.0,10.0,826.12,4.53,3.22,30.83
48,412930,미래에셋비전스팩1호,5,120,14,49,64,1.0,10.0,826.12,12375.08,9.25,23.65
48,078020,LS증권,5,120,14,49,64,1.0,10.0,826.12,5.54,2.2,26.35
48,003800,에이스침대,5,120,14,49,59,1.0,10.0,826.1,-0.89,10.23,29.25
48,078020,LS증권,5,120,14,49,59,1.0,10.0,826.1,7.18,2.2,26.35
48,054800,아이디스홀딩스,5,120,14,49,59,1.0,10.0,826.1,-5.85,3.62,30.65
48,457630,대신밸런스제16호스팩,5,120,14,49,59,1.0,10.0,826.1,0.0,14.99,28.16
48,412930,미래에셋비전스팩1호,5,120,14,49,59,1.0,10.0,826.1,12375.08,9.25,23.65
48,085910,네오티스,5,120,14,49,59,1.0,10.0,826.1,-0.31,3.22,30.83
48,053620,태양,5,120,14,49,59,1.0,10.0,826.1,-1.04,5.96,33.29
48,093190,빅솔론,5,120,14,49,59,1.0,10.0,826.1,-3.22,8.07,29.64
48,221980,케이디켐,5,120,14,49,59,1.0,10.0,826.1,-4.48,4.11,27.82
48,069510,에스텍,5,120,14,49,59,1.0,10.0,826.1,17.2,9.2,30.21
48,052330,코텍,5,120,14,49,59,1.0,10.0,826.1,-1.59,4.45,32.96
48,092130,이크레더블,5,120,14,49,59,1.0,10.0,826.1,-5.2,6.69,22.92
48,036560,영풍정밀,5,120,14,49,59,1.0,10.0,826.1,3.73,6.92,32.53
48,023760,한국캐피탈,5,120,14,49,59,1.0,10.0,826.1,5.25,2.86,28.64
48,036190,금화피에스시,5,120,14,49,59,1.0,10.0,826.1,5.59,7.46,22.79
48,078020,LS증권,5,60,14,44,54,1.0,10.0,247.4,9.75,2.2,26.35
48,069510,에스텍,5,60,14,44,54,1.0,10.0,247.4,18.83,9.2,30.21
48,003800,에이스침대,5,60,14,44,54,1.0,10.0,247.4,-6.97,10.23,29.25
48,023760,한국캐피탈,5,60,14,44,54,1.0,10.0,247.4,7.21,2.86,28.64
48,036560,영풍정밀,5,60,14,44,54,1.0,10.0,247.4,28.0,6.92,32.53
48,036190,금화피에스시,5,60,14,44,54,1.0,10.0,247.4,4.06,7.46,22.79
48,092130,이크레더블,5,60,14,44,54,1.0,10.0,247.4,-7.19,6.69,22.92
48,052330,코텍,5,60,14,44,54,1.0,10.0,247.4,11.82,4.45,32.96
48,054800,아이디스홀딩스,5,60,14,44,54,1.0,10.0,247.4,13.77,3.62,30.65
48,093190,빅솔론,5,60,14,44,54,1.0,10.0,247.4,-6.68,8.07,29.64
48,221980,케이디켐,5,60,14,44,54,1.0,10.0,247.4,-7.59,4.11,27.82
48,085910,네오티스,5,60,14,44,54,1.0,10.0,247.4,3.54,3.22,30.83
48,412930,미래에셋비전스팩1호,5,60,14,44,54,1.0,10.0,247.4,3632.78,9.25,23.65
48,457630,대신밸런스제16호스팩,5,60,14,44,54,1.0,10.0,247.4,0.0,14.99,28.16
48,053620,태양,5,60,14,44,54,1.0,10.0,247.4,9.74,5.96,33.29
48,054800,아이디스홀딩스,5,60,14,44,59,1.0,10.0,246.2,-1.45,3.62,30.65
48,457630,대신밸런스제16호스팩,5,60,14,44,59,1.0,10.0,246.2,0.0,14.99,28.16
48,412930,미래에셋비전스팩1호,5,60,14,44,59,1.0,10.0,246.2,3632.78,9.25,23.65
48,085910,네오티스,5,60,14,44,59,1.0,10.0,246.2,4.4,3.22,30.83
48,221980,케이디켐,5,60,14,44,59,1.0,10.0,246.2,-4.23,4.11,27.82
48,053620,태양,5,60,14,44,59,1.0,10.0,246.2,9.84,5.96,33.29
48,093190,빅솔론,5,60,14,44,59,1.0,10.0,246.2,-6.88,8.07,29.64
48,078020,LS증권,5,60,14,44,59,1.0,10.0,246.2,15.66,2.2,26.35
48,069510,에스텍,5,60,14,44,59,1.0,10.0,246.2,18.26,9.2,30.21
48,092130,이크레더블,5,60,14,44,59,1.0,10.0,246.2,-5.52,6.69,22.92
48,036190,금화피에스시,5,60,14,44,59,1.0,10.0,246.2,7.16,7.46,22.79
48,036560,영풍정밀,5,60,14,44,59,1.0,10.0,246.2,5.33,6.92,32.53
48,023760,한국캐피탈,5,60,14,44,59,1.0,10.0,246.2,6.24,2.86,28.64
48,052330,코텍,5,60,14,44,59,1.0,10.0,246.2,14.75,4.45,32.96
48,003800,에이스침대,5,60,14,44,59,1.0,10.0,246.2,-3.33,10.23,29.25
48,054800,아이디스홀딩스,5,60,14,49,54,1.0,10.0,244.01,5.72,3.62,30.65
48,457630,대신밸런스제16호스팩,5,60,14,49,54,1.0,10.0,244.01,0.0,14.99,28.16
48,412930,미래에셋비전스팩1호,5,60,14,49,54,1.0,10.0,244.01,3632.78,9.25,23.65
48,221980,케이디켐,5,60,14,49,54,1.0,10.0,244.01,-7.59,4.11,27.82
48,053620,태양,5,60,14,49,54,1.0,10.0,244.01,-1.63,5.96,33.29
48,093190,빅솔론,5,60,14,49,54,1.0,10.0,244.01,1.31,8.07,29.64
48,085910,네오티스,5,60,14,49,54,1.0,10.0,244.01,-2.27,3.22,30.83
48,069510,에스텍,5,60,14,49,54,1.0,10.0,244.01,16.37,9.2,30.21
48,003800,에이스침대,5,60,14,49,54,1.0,10.0,244.01,-7.51,10.23,29.25
48,052330,코텍,5,60,14,49,54,1.0,10.0,244.01,-0.77,4.45,32.96
48,078020,LS증권,5,60,14,49,54,1.0,10.0,244.01,7.03,2.2,26.35
48,092130,이크레더블,5,60,14,49,54,1.0,10.0,244.01,-8.65,6.69,22.92
48,023760,한국캐피탈,5,60,14,49,54,1.0,10.0,244.01,4.15,2.86,28.64
48,036190,금화피에스시,5,60,14,49,54,1.0,10.0,244.01,0.84,7.46,22.79
48,036560,영풍정밀,5,60,14,49,54,1.0,10.0,244.01,20.37,6.92,32.53
48,054800,아이디스홀딩스,5,60,14,49,64,1.0,10.0,243.97,1.98,3.62,30.65
48,412930,미래에셋비전스팩1호,5,60,14,49,64,1.0,10.0,243.97,3632.78,9.25,23.65
48,085910,네오티스,5,60,14,49,64,1.0,10.0,243.97,6.41,3.22,30.83
48,221980,케이디켐,5,60,14,49,64,1.0,10.0,243.97,-4.23,4.11,27.82
48,053620,태양,5,60,14,49,64,1.0,10.0,243.97,3.79,5.96,33.29
48,093190,빅솔론,5,60,14,49,64,1.0,10.0,243.97,10.37,8.07,29.64
48,052330,코텍,5,60,14,49,64,1.0,10.0,243.97,-2.35,4.45,32.96
48,069510,에스텍,5,60,14,49,64,1.0,10.0,243.97,2.6,9.2,30.21
48,092130,이크레더블,5,60,14,49,64,1.0,10.0,243.97,-2.98,6.69,22.92
48,036560,영풍정밀,5,60,14,49,64,1.0,10.0,243.97,5.37,6.92,32.53
48,023760,한국캐피탈,5,60,14,49,64,1.0,10.0,243.97,5.76,2.86,28.64
48,003800,에이스침대,5,60,14,49,64,1.0,10.0,243.97,1.49,10.23,29.25
48,078020,LS증권,5,60,14,49,64,1.0,10.0,243.97,-1.07,2.2,26.35
48,036190,금화피에스시,5,60,14,49,64,1.0,10.0,243.97,-0.32,7.46,22.79
48,457630,대신밸런스제16호스팩,5,60,14,49,64,1.0,10.0,243.97,0.0,14.99,28.16
48,457630,대신밸런스제16호스팩,5,60,14,44,64,1.0,10.0,243.75,0.0,14.99,28.16
48,069510,에스텍,5,60,14,44,64,1.0,10.0,243.75,3.99,9.2,30.21
48,003800,에이스침대,5,60,14,44,64,1.0,10.0,243.75,1.34,10.23,29.25
48,023760,한국캐피탈,5,60,14,44,64,1.0,10.0,243.75,6.9,2.86,28.64
48,036560,영풍정밀,5,60,14,44,64,1.0,10.0,243.75,2.41,6.92,32.53
48,036190,금화피에스시,5,60,14,44,64,1.0,10.0,243.75,-0.32,7.46,22.79
48,092130,이크레더블,5,60,14,44,64,1.0,10.0,243.75,-3.5,6.69,22.92
48,052330,코텍,5,60,14,44,64,1.0,10.0,243.75,-1.1,4.45,32.96
48,078020,LS증권,5,60,14,44,64,1.0,10.0,243.75,0.2,2.2,26.35
48,054800,아이디스홀딩스,5,60,14,44,64,1.0,10.0,243.75,0.54,3.62,30.65
48,053620,태양,5,60,14,44,64,1.0,10.0,243.75,11.37,5.96,33.29
48,221980,케이디켐,5,60,14,44,64,1.0,10.0,243.75,-4.23,4.11,27.82
48,085910,네오티스,5,60,14,44,64,1.0,10.0,243.75,9.09,3.22,30.83
48,412930,미래에셋비전스팩1호,5,60,14,44,64,1.0,10.0,243.75,3632.78,9.25,23.65
48,093190,빅솔론,5,60,14,44,64,1.0,10.0,243.75,-3.22,8.07,29.64
48,069510,에스텍,5,60,14,49,59,1.0,10.0,243.73,14.5,9.2,30.21
48,003800,에이스침대,5,60,14,49,59,1.0,10.0,243.73,-2.25,10.23,29.25
48,023760,한국캐피탈,5,60,14,49,59,1.0,10.0,243.73,5.87,2.86,28.64
48,036560,영풍정밀,5,60,14,49,59,1.0,10.0,243.73,6.89,6.92,32.53
48,036190,금화피에스시,5,60,14,49,59,1.0,10.0,243.73,3.22,7.46,22.79
48,092130,이크레더블,5,60,14,49,59,1.0,10.0,243.73,-4.74,6.69,22.92
48,052330,코텍,5,60,14,49,59,1.0,10.0,243.73,-0.26,4.45,32.96
48,078020,LS증권,5,60,14,49,59,1.0,10.0,243.73,-1.06,2.2,26.35
48,054800,아이디스홀딩스,5,60,14,49,59,1.0,10.0,243.73,-1.02,3.62,30.65
48,053620,태양,5,60,14,49,59,1.0,10.0,243.73,4.02,5.96,33.29
48,221980,케이디켐,5,60,14,49,59,1.0,10.0,243.73,-4.23,4.11,27.82
48,085910,네오티스,5,60,14,49,59,1.0,10.0,243.73,-0.72,3.22,30.83
48,457630,대신밸런스제16호스팩,5,60,14,49,59,1.0,10.0,243.73,0.0,14.99,28.16
48,093190,빅솔론,5,60,14,49,59,1.0,10.0,243.73,3.0,8.07,29.64
48,412930,미래에셋비전스팩1호,5,60,14,49,59,1.0,10.0,243.73,3632.78,9.25,23.65
48,003800,에이스침대,5,120,14,39,54,1.0,10.0,115.14,25.51,10.23,29.25
48,036560,영풍정밀,5,120,14,39,54,1.0,10.0,115.14,14.68,6.92,32.53
48,092130,이크레더블,5,120,14,39,54,1.0,10.0,115.14,-17.72,6.69,22.92
48,052330,코텍,5,120,14,39,54,1.0,10.0,115.14,55.95,4.45,32.96
48,069510,에스텍,5,120,14,39,54,1.0,10.0,115.14,21.48,9.2,30.21
48,054800,아이디스홀딩스,5,120,14,39,54,1.0,10.0,115.14,32.81,3.62,30.65
48,036190,금화피에스시,5,120,14,39,54,1.0,10.0,115.14,2.59,7.46,22.79
48,093190,빅솔론,5,120,14,39,54,1.0,10.0,115.14,0.0,8.07,29.64
48,023760,한국캐피탈,5,120,14,39,54,1.0,10.0,115.14,12.02,2.86,28.64
48,078020,LS증권,5,120,14,39,54,1.0,10.0,115.14,50.16,2.2,26.35
48,221980,케이디켐,5,120,14,39,54,1.0,10.0,115.14,0.0,4.11,27.82
48,053620,태양,5,120,14,39,54,1.0,10.0,115.14,1518.34,5.96,33.29
48,457630,대신밸런스제16호스팩,5,120,14,39,54,1.0,10.0,115.14,0.0,14.99,28.16
48,412930,미래에셋비전스팩1호,5,120,14,39,54,1.0,10.0,115.14,0.0,9.25,23.65
48,085910,네오티스,5,120,14,39,54,1.0,10.0,115.14,11.25,3.22,30.83
48,085910,네오티스,5,120,14,39,59,1.0,10.0,113.65,12.84,3.22,30.83
48,221980,케이디켐,5,120,14,39,59,1.0,10.0,113.65,8.14,4.11,27.82
48,053620,태양,5,120,14,39,59,1.0,10.0,113.65,1518.34,5.96,33.29
48,412930,미래에셋비전스팩1호,5,120,14,39,59,1.0,10.0,113.65,0.0,9.25,23.65
48,054800,아이디스홀딩스,5,120,14,39,59,1.0,10.0,113.65,-5.44,3.62,30.65
48,457630,대신밸런스제16호스팩,5,120,14,39,59,1.0,10.0,113.65,0.0,14.99,28.16
48,069510,에스텍,5,120,14,39,59,1.0,10.0,113.65,20.48,9.2,30.21
48,052330,코텍,5,120,14,39,59,1.0,10.0,113.65,64.63,4.45,32.96
48,092130,이크레더블,5,120,14,39,59,1.0,10.0,113.65,-17.72,6.69,22.92
48,036190,금화피에스시,5,120,14,39,59,1.0,10.0,113.65,7.73,7.46,22.79
48,036560,영풍정밀,5,120,14,39,59,1.0,10.0,113.65,9.07,6.92,32.53
48,023760,한국캐피탈,5,120,14,39,59,1.0,10.0,113.65,9.67,2.86,28.64
48,003800,에이스침대,5,120,14,39,59,1.0,10.0,113.65,24.83,10.23,29.25
48,093190,빅솔론,5,120,14,39,59,1.0,10.0,113.65,0.0,8.07,29.64
48,078020,LS증권,5,120,14,39,59,1.0,10.0,113.65,52.15,2.2,26.35
48,412930,미래에셋비전스팩1호,5,120,14,39,64,1.0,10.0,108.3,0.0,9.25,23.65
48,052330,코텍,5,120,14,39,64,1.0,10.0,108.3,2.66,4.45,32.96
48,457630,대신밸런스제16호스팩,5,120,14,39,64,1.0,10.0,108.3,0.0,14.99,28.16
48,003800,에이스침대,5,120,14,39,64,1.0,10.0,108.3,34.88,10.23,29.25
48,023760,한국캐피탈,5,120,14,39,64,1.0,10.0,108.3,8.95,2.86,28.64
48,036560,영풍정밀,5,120,14,39,64,1.0,10.0,108.3,4.84,6.92,32.53
48,036190,금화피에스시,5,120,14,39,64,1.0,10.0,108.3,0.39,7.46,22.79
48,092130,이크레더블,5,120,14,39,64,1.0,10.0,108.3,-17.72,6.69,22.92
48,078020,LS증권,5,120,14,39,64,1.0,10.0,108.3,48.37,2.2,26.35
48,069510,에스텍,5,120,14,39,64,1.0,10.0,108.3,1.09,9.2,30.21
48,093190,빅솔론,5,120,14,39,64,1.0,10.0,108.3,0.0,8.07,29.64
48,053620,태양,5,120,14,39,64,1.0,10.0,108.3,1518.34,5.96,33.29
48,221980,케이디켐,5,120,14,39,64,1.0,10.0,108.3,8.14,4.11,27.82
48,085910,네오티스,5,120,14,39,64,1.0,10.0,108.3,20.06,3.22,30.83
48,054800,아이디스홀딩스,5,120,14,39,64,1.0,10.0,108.3,-5.44,3.62,30.65
48,054800,아이디스홀딩스,5,60,14,34,54,1.0,10.0,36.44,163.25,3.62,30.65
48,036560,영풍정밀,5,60,14,34,54,1.0,10.0,36.44,21.5,6.92,32.53
48,036190,금화피에스시,5,60,14,34,54,1.0,10.0,36.44,4.54,7.46,22.79
48,092130,이크레더블,5,60,14,34,54,1.0,10.0,36.44,-14.9,6.69,22.92
48,052330,코텍,5,60,14,34,54,1.0,10.0,36.44,73.14,4.45,32.96
48,069510,에스텍,5,60,14,34,54,1.0,10.0,36.44,0.0,9.2,30.21
48,221980,케이디켐,5,60,14,34,54,1.0,10.0,36.44,1.94,4.11,27.82
48,093190,빅솔론,5,60,14,34,54,1.0,10.0,36.44,10.73,8.07,29.64
48,053620,태양,5,60,14,34,54,1.0,10.0,36.44,0.0,5.96,33.29
48,085910,네오티스,5,60,14,34,54,1.0,10.0,36.44,217.57,3.22,30.83
48,457630,대신밸런스제16호스팩,5,60,14,34,54,1.0,10.0,36.44,0.0,14.99,28.16
48,412930,미래에셋비전스팩1호,5,60,14,34,54,1.0,10.0,36.44,0.0,9.25,23.65
48,023760,한국캐피탈,5,60,14,34,54,1.0,10.0,36.44,20.37,2.86,28.64
48,003800,에이스침대,5,60,14,34,54,1.0,10.0,36.44,10.74,10.23,29.25
48,078020,LS증권,5,60,14,34,54,1.0,10.0,36.44,37.77,2.2,26.35
48,092130,이크레더블,5,120,14,34,59,1.0,10.0,28.37,-22.31,6.69,22.92
48,457630,대신밸런스제16호스팩,5,120,14,34,59,1.0,10.0,28.37,0.0,14.99,28.16
48,085910,네오티스,5,120,14,34,59,1.0,10.0,28.37,262.28,3.22,30.83
48,078020,LS증권,5,120,14,34,59,1.0,10.0,28.37,52.15,2.2,26.35
48,003800,에이스침대,5,120,14,34,59,1.0,10.0,28.37,-2.04,10.23,29.25
48,023760,한국캐피탈,5,120,14,34,59,1.0,10.0,28.37,23.31,2.86,28.64
48,036190,금화피에스시,5,120,14,34,59,1.0,10.0,28.37,20.9,7.46,22.79
48,412930,미래에셋비전스팩1호,5,120,14,34,59,1.0,10.0,28.37,0.0,9.25,23.65
48,052330,코텍,5,120,14,34,59,1.0,10.0,28.37,83.08,4.45,32.96
48,069510,에스텍,5,120,14,34,59,1.0,10.0,28.37,0.0,9.2,30.21
48,054800,아이디스홀딩스,5,120,14,34,59,1.0,10.0,28.37,0.0,3.62,30.65
48,093190,빅솔론,5,120,14,34,59,1.0,10.0,28.37,0.0,8.07,29.64
48,053620,태양,5,120,14,34,59,1.0,10.0,28.37,0.0,5.96,33.29
48,221980,케이디켐,5,120,14,34,59,1.0,10.0,28.37,8.14,4.11,27.82
48,036560,영풍정밀,5,120,14,34,59,1.0,10.0,28.37,0.0,6.92,32.53
48,003800,에이스침대,5,120,14,34,54,1.0,10.0,26.85,-2.04,10.23,29.25
48,069510,에스텍,5,120,14,34,54,1.0,10.0,26.85,0.0,9.2,30.21
48,023760,한국캐피탈,5,120,14,34,54,1.0,10.0,26.85,19.82,2.86,28.64
48,036560,영풍정밀,5,120,14,34,54,1.0,10.0,26.85,0.0,6.92,32.53
48,036190,금화피에스시,5,120,14,34,54,1.0,10.0,26.85,11.76,7.46,22.79
48,092130,이크레더블,5,120,14,34,54,1.0,10.0,26.85,-22.31,6.69,22.92
48,457630,대신밸런스제16호스팩,5,120,14,34,54,1.0,10.0,26.85,0.0,14.99,28.16
48,054800,아이디스홀딩스,5,120,14,34,54,1.0,10.0,26.85,0.0,3.62,30.65
48,093190,빅솔론,5,120,14,34,54,1.0,10.0,26.85,0.0,8.07,29.64
48,053620,태양,5,120,14,34,54,1.0,10.0,26.85,0.0,5.96,33.29
48,221980,케이디켐,5,120,14,34,54,1.0,10.0,26.85,0.0,4.11,27.82
48,085910,네오티스,5,120,14,34,54,1.0,10.0,26.85,262.28,3.22,30.83
48,412930,미래에셋비전스팩1호,5,120,14,34,54,1.0,10.0,26.85,0.0,9.25,23.65
48,078020,LS증권,5,120,14,34,54,1.0,10.0,26.85,50.16,2.2,26.35
48,052330,코텍,5,120,14,34,54,1.0,10.0,26.85,83.08,4.45,32.96
48,457630,대신밸런스제16호스팩,5,60,14,34,59,1.0,10.0,26.39,0.0,14.99,28.16
48,078020,LS증권,5,60,14,34,59,1.0,10.0,26.39,41.89,2.2,26.35
48,003800,에이스침대,5,60,14,34,59,1.0,10.0,26.39,13.14,10.23,29.25
48,023760,한국캐피탈,5,60,14,34,59,1.0,10.0,26.39,24.05,2.86,28.64
48,036560,영풍정밀,5,60,14,34,59,1.0,10.0,26.39,4.26,6.92,32.53
48,036190,금화피에스시,5,60,14,34,59,1.0,10.0,26.39,9.92,7.46,22.79
48,052330,코텍,5,60,14,34,59,1.0,10.0,26.39,73.14,4.45,32.96
48,069510,에스텍,5,60,14,34,59,1.0,10.0,26.39,0.0,9.2,30.21
48,054800,아이디스홀딩스,5,60,14,34,59,1.0,10.0,26.39,-5.19,3.62,30.65
48,093190,빅솔론,5,60,14,34,59,1.0,10.0,26.39,22.29,8.07,29.64
48,053620,태양,5,60,14,34,59,1.0,10.0,26.39,0.0,5.96,33.29
48,221980,케이디켐,5,60,14,34,59,1.0,10.0,26.39,9.75,4.11,27.82
48,085910,네오티스,5,60,14,34,59,1.0,10.0,26.39,217.57,3.22,30.83
48,412930,미래에셋비전스팩1호,5,60,14,34,59,1.0,10.0,26.39,0.0,9.25,23.65
48,092130,이크레더블,5,60,14,34,59,1.0,10.0,26.39,-14.9,6.69,22.92
48,069510,에스텍,5,60,14,39,54,1.0,10.0,13.75,18.7,9.2,30.21
48,003800,에이스침대,5,60,14,39,54,1.0,10.0,13.75,10.74,10.23,29.25
48,078020,LS증권,5,60,14,39,54,1.0,10.0,13.75,14.89,2.2,26.35
48,023760,한국캐피탈,5,60,14,39,54,1.0,10.0,13.75,16.91,2.86,28.64
48,036560,영풍정밀,5,60,14,39,54,1.0,10.0,13.75,30.59,6.92,32.53
48,036190,금화피에스시,5,60,14,39,54,1.0,10.0,13.75,4.06,7.46,22.79
48,092130,이크레더블,5,60,14,39,54,1.0,10.0,13.75,-6.62,6.69,22.92
48,052330,코텍,5,60,14,39,54,1.0,10.0,13.75,37.91,4.45,32.96
48,054800,아이디스홀딩스,5,60,14,39,54,1.0,10.0,13.75,15.67,3.62,30.65
48,093190,빅솔론,5,60,14,39,54,1.0,10.0,13.75,10.73,8.07,29.64
48,053620,태양,5,60,14,39,54,1.0,10.0,13.75,51.57,5.96,33.29
48,221980,케이디켐,5,60,14,39,54,1.0,10.0,13.75,-5.44,4.11,27.82
48,085910,네오티스,5,60,14,39,54,1.0,10.0,13.75,6.57,3.22,30.83
