Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
16,ALB,앨버말,5,60,14,39,59,1.0,10.0,27.51,40.93,15.04,39.55
16,CFG,시티즌스 파이낸셜 그룹,5,60,14,39,59,1.0,10.0,27.51,26.6,12.07,37.56
16,KEY,키코프,5,60,14,39,59,1.0,10.0,27.51,28.32,11.06,36.8
16,AIG,아메리칸 인터내셔널 그룹,5,60,14,39,59,1.0,10.0,27.51,20.48,12.44,32.6
16,LVS,라스베이거스 샌즈,5,60,14,39,59,1.0,10.0,27.51,14.0,12.06,37.93
16,BBY,베스트 바이,5,60,14,39,59,1.0,10.0,27.51,6.31,15.16,39.17
16,HPE,휴렛패커드 엔터프라이즈,5,60,14,39,59,1.0,10.0,27.51,62.61,15.82,34.69
16,COF,캐피털 원 파이낸셜,5,60,14,39,59,1.0,10.0,27.51,0.0,14.67,33.46
16,EOG,EOG 리소시스,5,60,14,39,59,1.0,10.0,27.51,17.3,14.34,37.96
16,LUV,사우스웨스트 에어라인스,5,60,14,39,59,1.0,10.0,27.51,22.54,12.19,33.14
16,COP,코노코필립스,5,60,14,39,59,1.0,10.0,27.51,22.89,14.1,34.09
16,FFIV.O,F5,5,60,14,39,59,1.0,10.0,27.51,94.33,12.17,33.44
16,BA,보잉,5,60,14,39,59,1.0,10.0,27.51,20.15,14.9,35.83
16,COO.O,쿠퍼 컴퍼니스,5,120,14,39,59,1.0,10.0,27.5,10.07,14.52,33.27
16,MHK,모호크 인더스트리스,5,120,14,39,59,1.0,10.0,27.5,11.75,13.9,36.96
16,AKAM.O,아카마이 테크놀로지,5,120,14,39,59,1.0,10.0,27.5,39.66,11.84,34.62
16,FFIV.O,F5,5,120,14,39,59,1.0,10.0,27.5,46.56,12.17,33.44
16,WMB,윌리엄스 컴퍼니즈,5,120,14,39,59,1.0,10.0,27.5,4.19,15.55,38.19
16,RL,랄프 로렌,5,120,14,39,59,1.0,10.0,27.5,16.89,12.63,35.56
16,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,39,59,1.0,10.0,27.5,0.0,14.09,31.71
16,NRG,NRG 에너지,5,120,14,39,59,1.0,10.0,27.5,57.93,16.04,35.13
16,KMX,카맥스,5,120,14,39,59,1.0,10.0,27.5,3.53,17.05,35.78
16,FITB.O,피프스 서드 뱅코프,5,120,14,39,59,1.0,10.0,27.5,58.47,13.85,34.56
16,NTAP.O,넷앱,5,120,14,39,59,1.0,10.0,27.5,6.6,15.14,33.29
16,RF,리전스 파이낸셜,5,120,14,39,59,1.0,10.0,27.5,74.0,14.99,36.91
16,SYF,싱크로니 파이낸셜,5,120,14,39,59,1.0,10.0,27.5,14.79,15.28,37.38
16,ALB,앨버말,5,120,14,39,59,1.0,10.0,27.5,91.5,15.04,39.55
16,CFG,시티즌스 파이낸셜 그룹,5,120,14,39,59,1.0,10.0,27.5,9.15,12.07,37.56
16,KEY,키코프,5,120,14,39,59,1.0,10.0,27.5,77.3,11.06,36.8
16,AIG,아메리칸 인터내셔널 그룹,5,120,14,39,59,1.0,10.0,27.5,21.8,12.44,32.6
16,LVS,라스베이거스 샌즈,5,120,14,39,59,1.0,10.0,27.5,7.74,12.06,37.93
16,BBY,베스트 바이,5,120,14,39,59,1.0,10.0,27.5,5.09,15.16,39.17
16,HPE,휴렛패커드 엔터프라이즈,5,120,14,39,59,1.0,10.0,27.5,97.0,15.82,34.69
16,COF,캐피털 원 파이낸셜,5,120,14,39,59,1.0,10.0,27.5,0.0,14.67,33.46
16,EOG,EOG 리소시스,5,120,14,39,59,1.0,10.0,27.5,14.33,14.34,37.96
16,LUV,사우스웨스트 에어라인스,5,120,14,39,59,1.0,10.0,27.5,21.49,12.19,33.14
16,COP,코노코필립스,5,120,14,39,59,1.0,10.0,27.5,27.42,14.1,34.09
16,BA,보잉,5,120,14,39,59,1.0,10.0,27.5,9.97,14.9,35.83
16,PYPL.O,페이팔 홀딩스,5,120,14,39,59,1.0,10.0,27.5,-22.28,13.55,38.14
16,BAC,뱅크오브아메리카,5,120,14,39,59,1.0,10.0,27.5,64.94,13.46,33.59
16,MKC,맥코믹 앤 컴퍼니 무의결권주,5,120,14,39,59,1.0,10.0,27.5,0.0,16.23,36.44
16,PYPL.O,페이팔 홀딩스,5,60,14,29,64,1.0,10.0,26.46,0.0,13.55,38.14
16,BA,보잉,5,60,14,29,64,1.0,10.0,26.46,0.0,14.9,35.83
16,BAC,뱅크오브아메리카,5,60,14,29,64,1.0,10.0,26.46,47.6,13.46,33.59
16,COP,코노코필립스,5,60,14,29,64,1.0,10.0,26.46,27.3,14.1,34.09
16,LUV,사우스웨스트 에어라인스,5,60,14,29,64,1.0,10.0,26.46,32.14,12.19,33.14
16,EOG,EOG 리소시스,5,60,14,29,64,1.0,10.0,26.46,0.0,14.34,37.96
16,COF,캐피털 원 파이낸셜,5,60,14,29,64,1.0,10.0,26.46,0.0,14.67,33.46
16,HPE,휴렛패커드 엔터프라이즈,5,60,14,29,64,1.0,10.0,26.46,0.0,15.82,34.69
16,BBY,베스트 바이,5,60,14,29,64,1.0,10.0,26.46,333.59,15.16,39.17
16,LVS,라스베이거스 샌즈,5,60,14,29,64,1.0,10.0,26.46,0.0,12.06,37.93
16,AIG,아메리칸 인터내셔널 그룹,5,60,14,29,64,1.0,10.0,26.46,69.23,12.44,32.6
16,KEY,키코프,5,60,14,29,64,1.0,10.0,26.46,26.99,11.06,36.8
16,CFG,시티즌스 파이낸셜 그룹,5,60,14,29,64,1.0,10.0,26.46,0.0,12.07,37.56
16,SYF,싱크로니 파이낸셜,5,60,14,29,64,1.0,10.0,26.46,0.0,15.28,37.38
16,COO.O,쿠퍼 컴퍼니스,5,60,14,29,64,1.0,10.0,26.46,0.0,14.52,33.27
16,RF,리전스 파이낸셜,5,60,14,29,64,1.0,10.0,26.46,57.79,14.99,36.91
16,NTAP.O,넷앱,5,60,14,29,64,1.0,10.0,26.46,0.0,15.14,33.29
16,FITB.O,피프스 서드 뱅코프,5,60,14,29,64,1.0,10.0,26.46,0.0,13.85,34.56
16,KMX,카맥스,5,60,14,29,64,1.0,10.0,26.46,0.0,17.05,35.78
16,NRG,NRG 에너지,5,60,14,29,64,1.0,10.0,26.46,65.08,16.04,35.13
16,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,29,64,1.0,10.0,26.46,0.0,14.09,31.71
16,RL,랄프 로렌,5,60,14,29,64,1.0,10.0,26.46,0.0,12.63,35.56
16,WMB,윌리엄스 컴퍼니즈,5,60,14,29,64,1.0,10.0,26.46,9.49,15.55,38.19
16,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,29,64,1.0,10.0,26.46,0.0,16.23,36.44
16,MHK,모호크 인더스트리스,5,60,14,29,64,1.0,10.0,26.46,21.97,13.9,36.96
16,ALB,앨버말,5,60,14,29,64,1.0,10.0,26.46,0.0,15.04,39.55
16,FFIV.O,F5,5,60,14,29,64,1.0,10.0,26.46,0.0,12.17,33.44
16,AKAM.O,아카마이 테크놀로지,5,60,14,29,64,1.0,10.0,26.46,49.62,11.84,34.62
16,NRG,NRG 에너지,5,120,14,34,69,1.0,10.0,26.28,58.44,16.04,35.13
16,ALB,앨버말,5,120,14,34,69,1.0,10.0,26.28,0.0,15.04,39.55
16,FFIV.O,F5,5,120,14,34,69,1.0,10.0,26.28,0.0,12.17,33.44
16,AKAM.O,아카마이 테크놀로지,5,120,14,34,69,1.0,10.0,26.28,0.0,11.84,34.62
16,COO.O,쿠퍼 컴퍼니스,5,120,14,34,69,1.0,10.0,26.28,16.63,14.52,33.27
16,MHK,모호크 인더스트리스,5,120,14,34,69,1.0,10.0,26.28,-3.72,13.9,36.96
16,MKC,맥코믹 앤 컴퍼니 무의결권주,5,120,14,34,69,1.0,10.0,26.28,0.0,16.23,36.44
16,WMB,윌리엄스 컴퍼니즈,5,120,14,34,69,1.0,10.0,26.28,8.19,15.55,38.19
16,RL,랄프 로렌,5,120,14,34,69,1.0,10.0,26.28,3.99,12.63,35.56
16,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,34,69,1.0,10.0,26.28,0.0,14.09,31.71
16,KMX,카맥스,5,120,14,34,69,1.0,10.0,26.28,0.0,17.05,35.78
16,FITB.O,피프스 서드 뱅코프,5,120,14,34,69,1.0,10.0,26.28,31.87,13.85,34.56
16,NTAP.O,넷앱,5,120,14,34,69,1.0,10.0,26.28,0.0,15.14,33.29
16,SYF,싱크로니 파이낸셜,5,120,14,34,69,1.0,10.0,26.28,0.0,15.28,37.38
16,RF,리전스 파이낸셜,5,120,14,34,69,1.0,10.0,26.28,71.32,14.99,36.91
16,CFG,시티즌스 파이낸셜 그룹,5,120,14,34,69,1.0,10.0,26.28,0.0,12.07,37.56
16,COF,캐피털 원 파이낸셜,5,120,14,34,69,1.0,10.0,26.28,0.0,14.67,33.46
16,BAC,뱅크오브아메리카,5,120,14,34,69,1.0,10.0,26.28,57.32,13.46,33.59
16,PYPL.O,페이팔 홀딩스,5,120,14,34,69,1.0,10.0,26.28,-22.28,13.55,38.14
16,BA,보잉,5,120,14,34,69,1.0,10.0,26.28,0.0,14.9,35.83
16,COP,코노코필립스,5,120,14,34,69,1.0,10.0,26.28,96.21,14.1,34.09
16,LUV,사우스웨스트 에어라인스,5,120,14,34,69,1.0,10.0,26.28,3.15,12.19,33.14
16,EOG,EOG 리소시스,5,120,14,34,69,1.0,10.0,26.28,103.02,14.34,37.96
16,HPE,휴렛패커드 엔터프라이즈,5,120,14,34,69,1.0,10.0,26.28,22.96,15.82,34.69
16,BBY,베스트 바이,5,120,14,34,69,1.0,10.0,26.28,257.92,15.16,39.17
16,LVS,라스베이거스 샌즈,5,120,14,34,69,1.0,10.0,26.28,0.0,12.06,37.93
16,AIG,아메리칸 인터내셔널 그룹,5,120,14,34,69,1.0,10.0,26.28,30.94,12.44,32.6
16,KEY,키코프,5,120,14,34,69,1.0,10.0,26.28,0.0,11.06,36.8
16,WMB,윌리엄스 컴퍼니즈,5,120,14,29,54,1.0,10.0,25.57,0.0,15.55,38.19
16,FITB.O,피프스 서드 뱅코프,5,120,14,29,54,1.0,10.0,25.57,0.0,13.85,34.56
16,KMX,카맥스,5,120,14,29,54,1.0,10.0,25.57,0.0,17.05,35.78
16,NRG,NRG 에너지,5,120,14,29,54,1.0,10.0,25.57,34.45,16.04,35.13
16,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,29,54,1.0,10.0,25.57,0.0,14.09,31.71
16,RL,랄프 로렌,5,120,14,29,54,1.0,10.0,25.57,0.0,12.63,35.56
16,FFIV.O,F5,5,120,14,29,54,1.0,10.0,25.57,0.0,12.17,33.44
16,MKC,맥코믹 앤 컴퍼니 무의결권주,5,120,14,29,54,1.0,10.0,25.57,0.0,16.23,36.44
16,MHK,모호크 인더스트리스,5,120,14,29,54,1.0,10.0,25.57,0.0,13.9,36.96
16,COO.O,쿠퍼 컴퍼니스,5,120,14,29,54,1.0,10.0,25.57,0.0,14.52,33.27
16,AKAM.O,아카마이 테크놀로지,5,120,14,29,54,1.0,10.0,25.57,0.0,11.84,34.62
16,RF,리전스 파이낸셜,5,120,14,29,54,1.0,10.0,25.57,0.0,14.99,36.91
16,NTAP.O,넷앱,5,120,14,29,54,1.0,10.0,25.57,0.0,15.14,33.29
16,SYF,싱크로니 파이낸셜,5,120,14,29,54,1.0,10.0,25.57,0.0,15.28,37.38
16,PYPL.O,페이팔 홀딩스,5,120,14,24,54,1.0,10.0,25.57,0.0,13.55,38.14
16,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,24,54,1.0,10.0,25.57,0.0,14.09,31.71
16,KMX,카맥스,5,120,14,24,54,1.0,10.0,25.57,0.0,17.05,35.78
16,FITB.O,피프스 서드 뱅코프,5,120,14,24,54,1.0,10.0,25.57,0.0,13.85,34.56
16,NTAP.O,넷앱,5,120,14,24,54,1.0,10.0,25.57,0.0,15.14,33.29
16,RF,리전스 파이낸셜,5,120,14,24,54,1.0,10.0,25.57,0.0,14.99,36.91
16,SYF,싱크로니 파이낸셜,5,120,14,24,54,1.0,10.0,25.57,0.0,15.28,37.38
16,ALB,앨버말,5,120,14,24,54,1.0,10.0,25.57,0.0,15.04,39.55
16,CFG,시티즌스 파이낸셜 그룹,5,120,14,24,54,1.0,10.0,25.57,0.0,12.07,37.56
16,KEY,키코프,5,120,14,24,54,1.0,10.0,25.57,0.0,11.06,36.8
16,AIG,아메리칸 인터내셔널 그룹,5,120,14,24,54,1.0,10.0,25.57,0.0,12.44,32.6
16,LVS,라스베이거스 샌즈,5,120,14,24,54,1.0,10.0,25.57,0.0,12.06,37.93
16,BBY,베스트 바이,5,120,14,24,54,1.0,10.0,25.57,602.41,15.16,39.17
16,HPE,휴렛패커드 엔터프라이즈,5,120,14,24,54,1.0,10.0,25.57,0.0,15.82,34.69
16,COF,캐피털 원 파이낸셜,5,120,14,24,54,1.0,10.0,25.57,0.0,14.67,33.46
16,EOG,EOG 리소시스,5,120,14,24,54,1.0,10.0,25.57,0.0,14.34,37.96
16,LUV,사우스웨스트 에어라인스,5,120,14,24,54,1.0,10.0,25.57,0.0,12.19,33.14
16,COP,코노코필립스,5,120,14,24,54,1.0,10.0,25.57,0.0,14.1,34.09
16,BA,보잉,5,120,14,24,54,1.0,10.0,25.57,0.0,14.9,35.83
16,NRG,NRG 에너지,5,120,14,24,54,1.0,10.0,25.57,34.45,16.04,35.13
16,RL,랄프 로렌,5,120,14,24,54,1.0,10.0,25.57,0.0,12.63,35.56
16,ALB,앨버말,5,120,14,29,54,1.0,10.0,25.57,0.0,15.04,39.55
16,WMB,윌리엄스 컴퍼니즈,5,120,14,24,54,1.0,10.0,25.57,0.0,15.55,38.19
16,CFG,시티즌스 파이낸셜 그룹,5,120,14,29,54,1.0,10.0,25.57,0.0,12.07,37.56
16,KEY,키코프,5,120,14,29,54,1.0,10.0,25.57,0.0,11.06,36.8
16,AIG,아메리칸 인터내셔널 그룹,5,120,14,29,54,1.0,10.0,25.57,0.0,12.44,32.6
16,LVS,라스베이거스 샌즈,5,120,14,29,54,1.0,10.0,25.57,0.0,12.06,37.93
16,BBY,베스트 바이,5,120,14,29,54,1.0,10.0,25.57,602.41,15.16,39.17
16,HPE,휴렛패커드 엔터프라이즈,5,120,14,29,54,1.0,10.0,25.57,0.0,15.82,34.69
16,COF,캐피털 원 파이낸셜,5,120,14,29,54,1.0,10.0,25.57,0.0,14.67,33.46
16,EOG,EOG 리소시스,5,120,14,29,54,1.0,10.0,25.57,0.0,14.34,37.96
16,LUV,사우스웨스트 에어라인스,5,120,14,29,54,1.0,10.0,25.57,0.0,12.19,33.14
16,COP,코노코필립스,5,120,14,29,54,1.0,10.0,25.57,0.0,14.1,34.09
16,BA,보잉,5,120,14,29,54,1.0,10.0,25.57,0.0,14.9,35.83
16,PYPL.O,페이팔 홀딩스,5,120,14,29,54,1.0,10.0,25.57,0.0,13.55,38.14
16,BAC,뱅크오브아메리카,5,120,14,29,54,1.0,10.0,25.57,79.04,13.46,33.59
16,AKAM.O,아카마이 테크놀로지,5,120,14,24,54,1.0,10.0,25.57,0.0,11.84,34.62
16,COO.O,쿠퍼 컴퍼니스,5,120,14,24,54,1.0,10.0,25.57,0.0,14.52,33.27
16,MHK,모호크 인더스트리스,5,120,14,24,54,1.0,10.0,25.57,0.0,13.9,36.96
16,MKC,맥코믹 앤 컴퍼니 무의결권주,5,120,14,24,54,1.0,10.0,25.57,0.0,16.23,36.44
16,FFIV.O,F5,5,120,14,24,54,1.0,10.0,25.57,0.0,12.17,33.44
16,BAC,뱅크오브아메리카,5,120,14,24,54,1.0,10.0,25.57,79.04,13.46,33.59
16,LVS,라스베이거스 샌즈,5,60,14,29,59,1.0,10.0,24.41,0.0,12.06,37.93
16,ALB,앨버말,5,60,14,29,59,1.0,10.0,24.41,0.0,15.04,39.55
16,COO.O,쿠퍼 컴퍼니스,5,60,14,29,59,1.0,10.0,24.41,0.0,14.52,33.27
16,MHK,모호크 인더스트리스,5,60,14,29,59,1.0,10.0,24.41,19.07,13.9,36.96
16,WMB,윌리엄스 컴퍼니즈,5,60,14,29,59,1.0,10.0,24.41,7.34,15.55,38.19
16,RL,랄프 로렌,5,60,14,29,59,1.0,10.0,24.41,0.0,12.63,35.56
16,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,29,59,1.0,10.0,24.41,0.0,14.09,31.71
16,NRG,NRG 에너지,5,60,14,29,59,1.0,10.0,24.41,65.08,16.04,35.13
16,KMX,카맥스,5,60,14,29,59,1.0,10.0,24.41,0.0,17.05,35.78
16,FITB.O,피프스 서드 뱅코프,5,60,14,29,59,1.0,10.0,24.41,0.0,13.85,34.56
16,NTAP.O,넷앱,5,60,14,29,59,1.0,10.0,24.41,0.0,15.14,33.29
16,RF,리전스 파이낸셜,5,60,14,29,59,1.0,10.0,24.41,60.8,14.99,36.91
16,SYF,싱크로니 파이낸셜,5,60,14,29,59,1.0,10.0,24.41,0.0,15.28,37.38
16,CFG,시티즌스 파이낸셜 그룹,5,60,14,29,59,1.0,10.0,24.41,0.0,12.07,37.56
16,FFIV.O,F5,5,60,14,29,59,1.0,10.0,24.41,0.0,12.17,33.44
16,KEY,키코프,5,60,14,29,59,1.0,10.0,24.41,26.56,11.06,36.8
16,AIG,아메리칸 인터내셔널 그룹,5,60,14,29,59,1.0,10.0,24.41,87.08,12.44,32.6
16,BBY,베스트 바이,5,60,14,29,59,1.0,10.0,24.41,280.8,15.16,39.17
16,HPE,휴렛패커드 엔터프라이즈,5,60,14,29,59,1.0,10.0,24.41,0.0,15.82,34.69
16,COF,캐피털 원 파이낸셜,5,60,14,29,59,1.0,10.0,24.41,0.0,14.67,33.46
16,EOG,EOG 리소시스,5,60,14,29,59,1.0,10.0,24.41,0.0,14.34,37.96
16,LUV,사우스웨스트 에어라인스,5,60,14,29,59,1.0,10.0,24.41,20.42,12.19,33.14
16,COP,코노코필립스,5,60,14,29,59,1.0,10.0,24.41,24.07,14.1,34.09
16,BA,보잉,5,60,14,29,59,1.0,10.0,24.41,0.0,14.9,35.83
16,PYPL.O,페이팔 홀딩스,5,60,14,29,59,1.0,10.0,24.41,0.0,13.55,38.14
16,BAC,뱅크오브아메리카,5,60,14,29,59,1.0,10.0,24.41,42.21,13.46,33.59
16,AKAM.O,아카마이 테크놀로지,5,60,14,29,59,1.0,10.0,24.41,50.16,11.84,34.62
16,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,29,59,1.0,10.0,24.41,0.0,16.23,36.44
16,AKAM.O,아카마이 테크놀로지,5,120,14,39,64,1.0,10.0,24.4,41.37,11.84,34.62
16,CFG,시티즌스 파이낸셜 그룹,5,120,14,39,64,1.0,10.0,24.4,9.15,12.07,37.56
16,COO.O,쿠퍼 컴퍼니스,5,120,14,39,64,1.0,10.0,24.4,11.49,14.52,33.27
16,MHK,모호크 인더스트리스,5,120,14,39,64,1.0,10.0,24.4,14.53,13.9,36.96
16,MKC,맥코믹 앤 컴퍼니 무의결권주,5,120,14,39,64,1.0,10.0,24.4,0.0,16.23,36.44
16,WMB,윌리엄스 컴퍼니즈,5,120,14,39,64,1.0,10.0,24.4,6.68,15.55,38.19
16,RL,랄프 로렌,5,120,14,39,64,1.0,10.0,24.4,19.72,12.63,35.56
16,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,39,64,1.0,10.0,24.4,0.0,14.09,31.71
16,NRG,NRG 에너지,5,120,14,39,64,1.0,10.0,24.4,60.01,16.04,35.13
16,KMX,카맥스,5,120,14,39,64,1.0,10.0,24.4,3.53,17.05,35.78
16,FITB.O,피프스 서드 뱅코프,5,120,14,39,64,1.0,10.0,24.4,43.19,13.85,34.56
16,FFIV.O,F5,5,120,14,39,64,1.0,10.0,24.4,10.94,12.17,33.44
16,NTAP.O,넷앱,5,120,14,39,64,1.0,10.0,24.4,12.12,15.14,33.29
16,RF,리전스 파이낸셜,5,120,14,39,64,1.0,10.0,24.4,67.91,14.99,36.91
16,SYF,싱크로니 파이낸셜,5,120,14,39,64,1.0,10.0,24.4,15.06,15.28,37.38
16,ALB,앨버말,5,120,14,39,64,1.0,10.0,24.4,91.5,15.04,39.55
16,KEY,키코프,5,120,14,39,64,1.0,10.0,24.4,71.74,11.06,36.8
16,AIG,아메리칸 인터내셔널 그룹,5,120,14,39,64,1.0,10.0,24.4,24.2,12.44,32.6
16,LVS,라스베이거스 샌즈,5,120,14,39,64,1.0,10.0,24.4,10.81,12.06,37.93
16,BBY,베스트 바이,5,120,14,39,64,1.0,10.0,24.4,17.51,15.16,39.17
16,HPE,휴렛패커드 엔터프라이즈,5,120,14,39,64,1.0,10.0,24.4,20.59,15.82,34.69
16,COF,캐피털 원 파이낸셜,5,120,14,39,64,1.0,10.0,24.4,0.0,14.67,33.46
16,EOG,EOG 리소시스,5,120,14,39,64,1.0,10.0,24.4,20.36,14.34,37.96
16,LUV,사우스웨스트 에어라인스,5,120,14,39,64,1.0,10.0,24.4,28.98,12.19,33.14
16,COP,코노코필립스,5,120,14,39,64,1.0,10.0,24.4,34.22,14.1,34.09
16,BA,보잉,5,120,14,39,64,1.0,10.0,24.4,0.66,14.9,35.83
16,PYPL.O,페이팔 홀딩스,5,120,14,39,64,1.0,10.0,24.4,-22.28,13.55,38.14
16,BAC,뱅크오브아메리카,5,120,14,39,64,1.0,10.0,24.4,69.16,13.46,33.59
16,AIG,아메리칸 인터내셔널 그룹,5,120,14,44,54,1.0,10.0,24.01,48.01,12.44,32.6
16,LVS,라스베이거스 샌즈,5,120,14,44,54,1.0,10.0,24.01,11.36,12.06,37.93
16,KEY,키코프,5,120,14,44,54,1.0,10.0,24.01,32.06,11.06,36.8
16,CFG,시티즌스 파이낸셜 그룹,5,120,14,44,54,1.0,10.0,24.01,10.3,12.07,37.56
16,HPE,휴렛패커드 엔터프라이즈,5,120,14,44,54,1.0,10.0,24.01,120.51,15.82,34.69
16,BBY,베스트 바이,5,120,14,44,54,1.0,10.0,24.01,0.83,15.16,39.17
16,BA,보잉,5,120,14,44,54,1.0,10.0,24.01,7.01,14.9,35.83
16,COF,캐피털 원 파이낸셜,5,120,14,44,54,1.0,10.0,24.01,58.91,14.67,33.46
16,EOG,EOG 리소시스,5,120,14,44,54,1.0,10.0,24.01,-4.12,14.34,37.96
16,LUV,사우스웨스트 에어라인스,5,120,14,44,54,1.0,10.0,24.01,12.86,12.19,33.14
16,COP,코노코필립스,5,120,14,44,54,1.0,10.0,24.01,-0.07,14.1,34.09
16,RF,리전스 파이낸셜,5,120,14,44,54,1.0,10.0,24.01,75.49,14.99,36.91
16,PYPL.O,페이팔 홀딩스,5,120,14,44,54,1.0,10.0,24.01,-22.28,13.55,38.14
16,SYF,싱크로니 파이낸셜,5,120,14,44,54,1.0,10.0,24.01,33.75,15.28,37.38
16,ALB,앨버말,5,120,14,44,54,1.0,10.0,24.01,5.32,15.04,39.55
16,NTAP.O,넷앱,5,120,14,44,54,1.0,10.0,24.01,19.46,15.14,33.29
16,MKC,맥코믹 앤 컴퍼니 무의결권주,5,120,14,44,54,1.0,10.0,24.01,13.84,16.23,36.44
16,FITB.O,피프스 서드 뱅코프,5,120,14,44,54,1.0,10.0,24.01,32.79,13.85,34.56
16,BAC,뱅크오브아메리카,5,120,14,44,54,1.0,10.0,24.01,30.24,13.46,33.59
16,AKAM.O,아카마이 테크놀로지,5,120,14,44,54,1.0,10.0,24.01,54.27,11.84,34.62
16,COO.O,쿠퍼 컴퍼니스,5,120,14,44,54,1.0,10.0,24.01,15.92,14.52,33.27
16,MHK,모호크 인더스트리스,5,120,14,44,54,1.0,10.0,24.01,3.6,13.9,36.96
16,FFIV.O,F5,5,120,14,44,54,1.0,10.0,24.01,31.07,12.17,33.44
16,WMB,윌리엄스 컴퍼니즈,5,120,14,44,54,1.0,10.0,24.01,2.54,15.55,38.19
16,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,44,54,1.0,10.0,24.01,42.27,14.09,31.71
16,NRG,NRG 에너지,5,120,14,44,54,1.0,10.0,24.01,52.42,16.04,35.13
16,KMX,카맥스,5,120,14,44,54,1.0,10.0,24.01,-8.31,17.05,35.78
16,RL,랄프 로렌,5,120,14,44,54,1.0,10.0,24.01,-7.68,12.63,35.56
16,COF,캐피털 원 파이낸셜,5,60,14,34,64,1.0,10.0,23.98,0.0,14.67,33.46
16,KEY,키코프,5,60,14,34,64,1.0,10.0,23.98,31.43,11.06,36.8
16,AIG,아메리칸 인터내셔널 그룹,5,60,14,34,64,1.0,10.0,23.98,22.85,12.44,32.6
16,LVS,라스베이거스 샌즈,5,60,14,34,64,1.0,10.0,23.98,18.45,12.06,37.93
16,BBY,베스트 바이,5,60,14,34,64,1.0,10.0,23.98,21.57,15.16,39.17
16,HPE,휴렛패커드 엔터프라이즈,5,60,14,34,64,1.0,10.0,23.98,23.05,15.82,34.69
16,COP,코노코필립스,5,60,14,34,64,1.0,10.0,23.98,29.68,14.1,34.09
16,EOG,EOG 리소시스,5,60,14,34,64,1.0,10.0,23.98,62.25,14.34,37.96
16,LUV,사우스웨스트 에어라인스,5,60,14,34,64,1.0,10.0,23.98,54.51,12.19,33.14
16,BA,보잉,5,60,14,34,64,1.0,10.0,23.98,5.94,14.9,35.83
16,PYPL.O,페이팔 홀딩스,5,60,14,34,64,1.0,10.0,23.98,-14.43,13.55,38.14
16,BAC,뱅크오브아메리카,5,60,14,34,64,1.0,10.0,23.98,47.6,13.46,33.59
16,ALB,앨버말,5,60,14,34,64,1.0,10.0,23.98,0.0,15.04,39.55
16,CFG,시티즌스 파이낸셜 그룹,5,60,14,34,64,1.0,10.0,23.98,84.56,12.07,37.56
16,FFIV.O,F5,5,60,14,34,64,1.0,10.0,23.98,0.0,12.17,33.44
16,SYF,싱크로니 파이낸셜,5,60,14,34,64,1.0,10.0,23.98,0.0,15.28,37.38
16,RL,랄프 로렌,5,60,14,34,64,1.0,10.0,23.98,1.21,12.63,35.56
16,AKAM.O,아카마이 테크놀로지,5,60,14,34,64,1.0,10.0,23.98,49.62,11.84,34.62
16,COO.O,쿠퍼 컴퍼니스,5,60,14,34,64,1.0,10.0,23.98,18.9,14.52,33.27
16,MHK,모호크 인더스트리스,5,60,14,34,64,1.0,10.0,23.98,21.97,13.9,36.96
16,RF,리전스 파이낸셜,5,60,14,34,64,1.0,10.0,23.98,57.79,14.99,36.91
16,WMB,윌리엄스 컴퍼니즈,5,60,14,34,64,1.0,10.0,23.98,9.49,15.55,38.19
16,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,34,64,1.0,10.0,23.98,0.0,16.23,36.44
16,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,34,64,1.0,10.0,23.98,0.0,14.09,31.71
16,NRG,NRG 에너지,5,60,14,34,64,1.0,10.0,23.98,76.57,16.04,35.13
16,KMX,카맥스,5,60,14,34,64,1.0,10.0,23.98,0.0,17.05,35.78
16,FITB.O,피프스 서드 뱅코프,5,60,14,34,64,1.0,10.0,23.98,42.3,13.85,34.56
16,NTAP.O,넷앱,5,60,14,34,64,1.0,10.0,23.98,6.04,15.14,33.29
16,KEY,키코프,5,60,14,29,69,1.0,10.0,22.35,31.32,11.06,36.8
16,AIG,아메리칸 인터내셔널 그룹,5,60,14,29,69,1.0,10.0,22.35,30.12,12.44,32.6
16,LVS,라스베이거스 샌즈,5,60,14,29,69,1.0,10.0,22.35,0.0,12.06,37.93
16,BBY,베스트 바이,5,60,14,29,69,1.0,10.0,22.35,279.01,15.16,39.17
16,HPE,휴렛패커드 엔터프라이즈,5,60,14,29,69,1.0,10.0,22.35,0.0,15.82,34.69
