Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
75,CREX.O,크리에이티브 리얼리티스,5,120,14,34,79,1.0,10.0,477.23,-31.61,58.59,145.41
75,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,34,79,1.0,10.0,477.23,-9.22,66.57,136.48
75,RCEL.O,아비타 메디컬,5,120,14,34,79,1.0,10.0,477.23,10.85,62.26,134.78
75,VIVK.O,비바코,5,120,14,34,79,1.0,10.0,477.23,0.0,77.09,141.73
75,CAPR.O,캐프리코 테라퓨틱스,5,120,14,34,79,1.0,10.0,477.23,-19.44,69.6,138.6
75,JFIN.O,쟈인 그룹 ADR,5,120,14,34,79,1.0,10.0,477.23,15.25,67.83,127.03
75,ALT.O,알티뮨,5,120,14,34,79,1.0,10.0,477.23,-21.14,56.25,130.11
75,AUPH.O,오리니아 파마슈티컬스,5,120,14,34,79,1.0,10.0,477.23,13.26,54.44,129.24
75,CIFR.O,사이퍼 마이닝,5,120,14,34,79,1.0,10.0,477.23,124.36,67.61,127.36
75,LICN.O,리첸 차이나,5,120,14,34,79,1.0,10.0,477.23,0.0,64.78,147.1
75,RCEL.O,아비타 메디컬,5,120,14,34,74,1.0,10.0,477.11,10.85,62.26,134.78
75,FLNT.O,플루언트,5,120,14,34,74,1.0,10.0,477.11,0.0,64.32,151.45
75,CIFR.O,사이퍼 마이닝,5,120,14,34,74,1.0,10.0,477.11,124.36,67.61,127.36
75,AUPH.O,오리니아 파마슈티컬스,5,120,14,34,74,1.0,10.0,477.11,13.26,54.44,129.24
75,ALT.O,알티뮨,5,120,14,34,74,1.0,10.0,477.11,-21.14,56.25,130.11
75,JFIN.O,쟈인 그룹 ADR,5,120,14,34,74,1.0,10.0,477.11,15.25,67.83,127.03
75,CAPR.O,캐프리코 테라퓨틱스,5,120,14,34,74,1.0,10.0,477.11,-19.44,69.6,138.6
75,VIVK.O,비바코,5,120,14,34,74,1.0,10.0,477.11,0.0,77.09,141.73
75,LICN.O,리첸 차이나,5,120,14,34,74,1.0,10.0,477.11,0.0,64.78,147.1
75,CREX.O,크리에이티브 리얼리티스,5,120,14,34,74,1.0,10.0,477.11,-31.61,58.59,145.41
75,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,34,74,1.0,10.0,477.11,-11.19,66.57,136.48
75,CODX.O,코다이아그나스틱스,5,120,14,34,74,1.0,10.0,477.11,7644.6,70.38,137.0
75,HLP.O,홍리 그룹,5,120,14,34,74,1.0,10.0,477.11,0.0,58.43,140.39
75,PMCB.O,파마사이트 바이오테크,5,120,14,34,74,1.0,10.0,477.11,0.0,54.1,129.18
75,BMRA.O,바이오메리카,5,120,14,34,74,1.0,10.0,477.11,-91.19,61.64,137.19
75,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,34,74,1.0,10.0,477.11,0.0,66.62,127.51
75,HLP.O,홍리 그룹,5,120,14,34,64,1.0,10.0,476.85,0.0,58.43,140.39
75,PMCB.O,파마사이트 바이오테크,5,120,14,34,64,1.0,10.0,476.85,0.0,54.1,129.18
75,CODX.O,코다이아그나스틱스,5,120,14,34,64,1.0,10.0,476.85,7644.6,70.38,137.0
75,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,34,64,1.0,10.0,476.85,-13.77,66.57,136.48
75,CREX.O,크리에이티브 리얼리티스,5,120,14,34,64,1.0,10.0,476.85,-31.61,58.59,145.41
75,FLNT.O,플루언트,5,120,14,34,64,1.0,10.0,476.85,0.0,64.32,151.45
75,LICN.O,리첸 차이나,5,120,14,34,64,1.0,10.0,476.85,0.0,64.78,147.1
75,BMRA.O,바이오메리카,5,120,14,34,64,1.0,10.0,476.85,-91.19,61.64,137.19
75,VIVK.O,비바코,5,120,14,34,64,1.0,10.0,476.85,0.0,77.09,141.73
75,CAPR.O,캐프리코 테라퓨틱스,5,120,14,34,64,1.0,10.0,476.85,-19.44,69.6,138.6
75,RCEL.O,아비타 메디컬,5,120,14,34,64,1.0,10.0,476.85,10.85,62.26,134.78
75,JFIN.O,쟈인 그룹 ADR,5,120,14,34,64,1.0,10.0,476.85,27.31,67.83,127.03
75,ALT.O,알티뮨,5,120,14,34,64,1.0,10.0,476.85,-21.14,56.25,130.11
75,AUPH.O,오리니아 파마슈티컬스,5,120,14,34,64,1.0,10.0,476.85,-0.41,54.44,129.24
75,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,34,64,1.0,10.0,476.85,0.0,66.62,127.51
75,CIFR.O,사이퍼 마이닝,5,120,14,34,64,1.0,10.0,476.85,124.36,67.61,127.36
75,CREX.O,크리에이티브 리얼리티스,5,120,14,34,69,1.0,10.0,476.26,-31.61,58.59,145.41
75,CODX.O,코다이아그나스틱스,5,120,14,34,69,1.0,10.0,476.26,7644.6,70.38,137.0
75,CIFR.O,사이퍼 마이닝,5,120,14,34,69,1.0,10.0,476.26,124.36,67.61,127.36
75,AUPH.O,오리니아 파마슈티컬스,5,120,14,34,69,1.0,10.0,476.26,-0.41,54.44,129.24
75,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,34,69,1.0,10.0,476.26,0.0,66.62,127.51
75,BMRA.O,바이오메리카,5,120,14,34,69,1.0,10.0,476.26,-91.19,61.64,137.19
75,PMCB.O,파마사이트 바이오테크,5,120,14,34,69,1.0,10.0,476.26,0.0,54.1,129.18
75,HLP.O,홍리 그룹,5,120,14,34,69,1.0,10.0,476.26,0.0,58.43,140.39
75,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,34,69,1.0,10.0,476.26,-11.19,66.57,136.48
75,FLNT.O,플루언트,5,120,14,34,69,1.0,10.0,476.26,0.0,64.32,151.45
75,LICN.O,리첸 차이나,5,120,14,34,69,1.0,10.0,476.26,0.0,64.78,147.1
75,VIVK.O,비바코,5,120,14,34,69,1.0,10.0,476.26,0.0,77.09,141.73
75,CAPR.O,캐프리코 테라퓨틱스,5,120,14,34,69,1.0,10.0,476.26,-19.44,69.6,138.6
75,RCEL.O,아비타 메디컬,5,120,14,34,69,1.0,10.0,476.26,10.85,62.26,134.78
75,JFIN.O,쟈인 그룹 ADR,5,120,14,34,69,1.0,10.0,476.26,15.25,67.83,127.03
75,ALT.O,알티뮨,5,120,14,34,69,1.0,10.0,476.26,-21.14,56.25,130.11
75,CAPR.O,캐프리코 테라퓨틱스,5,60,14,34,54,1.0,10.0,177.86,72.05,69.6,138.6
75,LICN.O,리첸 차이나,5,60,14,34,54,1.0,10.0,177.86,0.0,64.78,147.1
75,VIVK.O,비바코,5,60,14,34,54,1.0,10.0,177.86,362.86,77.09,141.73
75,ALT.O,알티뮨,5,60,14,34,54,1.0,10.0,177.86,0.71,56.25,130.11
75,RCEL.O,아비타 메디컬,5,60,14,34,54,1.0,10.0,177.86,-7.01,62.26,134.78
75,JFIN.O,쟈인 그룹 ADR,5,60,14,34,54,1.0,10.0,177.86,1457.26,67.83,127.03
75,CREX.O,크리에이티브 리얼리티스,5,60,14,34,54,1.0,10.0,177.86,-31.72,58.59,145.41
75,FLNT.O,플루언트,5,60,14,34,54,1.0,10.0,177.86,-9.75,64.32,151.45
75,AUPH.O,오리니아 파마슈티컬스,5,60,14,34,54,1.0,10.0,177.86,-19.99,54.44,129.24
75,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,34,54,1.0,10.0,177.86,4.9,66.57,136.48
75,CODX.O,코다이아그나스틱스,5,60,14,34,54,1.0,10.0,177.86,835.62,70.38,137.0
75,HLP.O,홍리 그룹,5,60,14,34,54,1.0,10.0,177.86,0.0,58.43,140.39
75,PMCB.O,파마사이트 바이오테크,5,60,14,34,54,1.0,10.0,177.86,-14.63,54.1,129.18
75,BMRA.O,바이오메리카,5,60,14,34,54,1.0,10.0,177.86,-71.75,61.64,137.19
75,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,34,54,1.0,10.0,177.86,0.0,66.62,127.51
75,CIFR.O,사이퍼 마이닝,5,60,14,34,54,1.0,10.0,177.86,267.13,67.61,127.36
75,AUPH.O,오리니아 파마슈티컬스,5,120,14,34,54,1.0,10.0,102.6,-20.01,54.44,129.24
75,CIFR.O,사이퍼 마이닝,5,120,14,34,54,1.0,10.0,102.6,176.91,67.61,127.36
75,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,34,54,1.0,10.0,102.6,-22.02,66.57,136.48
75,ALT.O,알티뮨,5,120,14,34,54,1.0,10.0,102.6,0.8,56.25,130.11
75,RCEL.O,아비타 메디컬,5,120,14,34,54,1.0,10.0,102.6,-4.67,62.26,134.78
75,CAPR.O,캐프리코 테라퓨틱스,5,120,14,34,54,1.0,10.0,102.6,126.03,69.6,138.6
75,VIVK.O,비바코,5,120,14,34,54,1.0,10.0,102.6,0.0,77.09,141.73
75,LICN.O,리첸 차이나,5,120,14,34,54,1.0,10.0,102.6,0.0,64.78,147.1
75,FLNT.O,플루언트,5,120,14,34,54,1.0,10.0,102.6,0.0,64.32,151.45
75,CREX.O,크리에이티브 리얼리티스,5,120,14,34,54,1.0,10.0,102.6,-32.72,58.59,145.41
75,CODX.O,코다이아그나스틱스,5,120,14,34,54,1.0,10.0,102.6,605.81,70.38,137.0
75,HLP.O,홍리 그룹,5,120,14,34,54,1.0,10.0,102.6,0.0,58.43,140.39
75,PMCB.O,파마사이트 바이오테크,5,120,14,34,54,1.0,10.0,102.6,0.0,54.1,129.18
75,BMRA.O,바이오메리카,5,120,14,34,54,1.0,10.0,102.6,-91.19,61.64,137.19
75,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,34,54,1.0,10.0,102.6,0.0,66.62,127.51
75,JFIN.O,쟈인 그룹 ADR,5,120,14,34,54,1.0,10.0,102.6,902.62,67.83,127.03
75,JFIN.O,쟈인 그룹 ADR,5,60,14,34,59,1.0,10.0,80.2,30.44,67.83,127.03
75,AUPH.O,오리니아 파마슈티컬스,5,60,14,34,59,1.0,10.0,80.2,-0.41,54.44,129.24
75,CIFR.O,사이퍼 마이닝,5,60,14,34,59,1.0,10.0,80.2,184.85,67.61,127.36
75,RCEL.O,아비타 메디컬,5,60,14,34,59,1.0,10.0,80.2,-7.01,62.26,134.78
75,CAPR.O,캐프리코 테라퓨틱스,5,60,14,34,59,1.0,10.0,80.2,-19.46,69.6,138.6
75,VIVK.O,비바코,5,60,14,34,59,1.0,10.0,80.2,362.86,77.09,141.73
75,LICN.O,리첸 차이나,5,60,14,34,59,1.0,10.0,80.2,0.0,64.78,147.1
75,FLNT.O,플루언트,5,60,14,34,59,1.0,10.0,80.2,0.89,64.32,151.45
75,CREX.O,크리에이티브 리얼리티스,5,60,14,34,59,1.0,10.0,80.2,-30.3,58.59,145.41
75,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,34,59,1.0,10.0,80.2,11.43,66.57,136.48
75,CODX.O,코다이아그나스틱스,5,60,14,34,59,1.0,10.0,80.2,835.62,70.38,137.0
75,HLP.O,홍리 그룹,5,60,14,34,59,1.0,10.0,80.2,0.0,58.43,140.39
75,PMCB.O,파마사이트 바이오테크,5,60,14,34,59,1.0,10.0,80.2,-14.63,54.1,129.18
75,BMRA.O,바이오메리카,5,60,14,34,59,1.0,10.0,80.2,-71.75,61.64,137.19
75,ALT.O,알티뮨,5,60,14,34,59,1.0,10.0,80.2,0.71,56.25,130.11
75,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,34,59,1.0,10.0,80.2,0.0,66.62,127.51
75,FLNT.O,플루언트,5,120,14,39,64,1.0,10.0,52.75,110.83,64.32,151.45
75,CIFR.O,사이퍼 마이닝,5,120,14,39,64,1.0,10.0,52.75,124.36,67.61,127.36
75,CODX.O,코다이아그나스틱스,5,120,14,39,64,1.0,10.0,52.75,712.51,70.38,137.0
75,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,39,64,1.0,10.0,52.75,-17.63,66.57,136.48
75,CREX.O,크리에이티브 리얼리티스,5,120,14,39,64,1.0,10.0,52.75,-31.61,58.59,145.41
75,BMRA.O,바이오메리카,5,120,14,39,64,1.0,10.0,52.75,-91.19,61.64,137.19
75,LICN.O,리첸 차이나,5,120,14,39,64,1.0,10.0,52.75,0.0,64.78,147.1
75,VIVK.O,비바코,5,120,14,39,64,1.0,10.0,52.75,65.62,77.09,141.73
75,CAPR.O,캐프리코 테라퓨틱스,5,120,14,39,64,1.0,10.0,52.75,-19.44,69.6,138.6
75,RCEL.O,아비타 메디컬,5,120,14,39,64,1.0,10.0,52.75,27.09,62.26,134.78
75,JFIN.O,쟈인 그룹 ADR,5,120,14,39,64,1.0,10.0,52.75,27.99,67.83,127.03
75,ALT.O,알티뮨,5,120,14,39,64,1.0,10.0,52.75,-21.14,56.25,130.11
75,AUPH.O,오리니아 파마슈티컬스,5,120,14,39,64,1.0,10.0,52.75,-4.6,54.44,129.24
75,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,39,64,1.0,10.0,52.75,0.0,66.62,127.51
75,HLP.O,홍리 그룹,5,120,14,39,64,1.0,10.0,52.75,0.0,58.43,140.39
75,PMCB.O,파마사이트 바이오테크,5,120,14,39,64,1.0,10.0,52.75,-38.77,54.1,129.18
75,BMRA.O,바이오메리카,5,120,14,44,64,1.0,10.0,49.4,-18.42,61.64,137.19
75,PMCB.O,파마사이트 바이오테크,5,120,14,44,64,1.0,10.0,49.4,-38.77,54.1,129.18
75,HLP.O,홍리 그룹,5,120,14,44,64,1.0,10.0,49.4,-36.43,58.43,140.39
75,CODX.O,코다이아그나스틱스,5,120,14,44,64,1.0,10.0,49.4,712.51,70.38,137.0
75,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,44,64,1.0,10.0,49.4,-13.7,66.57,136.48
75,CREX.O,크리에이티브 리얼리티스,5,120,14,44,64,1.0,10.0,49.4,-31.61,58.59,145.41
75,FLNT.O,플루언트,5,120,14,44,64,1.0,10.0,49.4,31.24,64.32,151.45
75,LICN.O,리첸 차이나,5,120,14,44,64,1.0,10.0,49.4,0.0,64.78,147.1
75,VIVK.O,비바코,5,120,14,44,64,1.0,10.0,49.4,65.62,77.09,141.73
75,CAPR.O,캐프리코 테라퓨틱스,5,120,14,44,64,1.0,10.0,49.4,-19.44,69.6,138.6
75,RCEL.O,아비타 메디컬,5,120,14,44,64,1.0,10.0,49.4,27.09,62.26,134.78
75,JFIN.O,쟈인 그룹 ADR,5,120,14,44,64,1.0,10.0,49.4,27.99,67.83,127.03
75,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,44,64,1.0,10.0,49.4,-45.2,66.62,127.51
75,AUPH.O,오리니아 파마슈티컬스,5,120,14,44,64,1.0,10.0,49.4,13.49,54.44,129.24
75,ALT.O,알티뮨,5,120,14,44,64,1.0,10.0,49.4,-8.25,56.25,130.11
75,CIFR.O,사이퍼 마이닝,5,120,14,44,64,1.0,10.0,49.4,124.36,67.61,127.36
75,ALT.O,알티뮨,5,60,14,39,64,1.0,10.0,46.63,-6.37,56.25,130.11
75,JFIN.O,쟈인 그룹 ADR,5,60,14,39,64,1.0,10.0,46.63,35.93,67.83,127.03
75,RCEL.O,아비타 메디컬,5,60,14,39,64,1.0,10.0,46.63,28.77,62.26,134.78
75,CAPR.O,캐프리코 테라퓨틱스,5,60,14,39,64,1.0,10.0,46.63,-19.46,69.6,138.6
75,VIVK.O,비바코,5,60,14,39,64,1.0,10.0,46.63,78.57,77.09,141.73
75,LICN.O,리첸 차이나,5,60,14,39,64,1.0,10.0,46.63,0.0,64.78,147.1
75,FLNT.O,플루언트,5,60,14,39,64,1.0,10.0,46.63,71.23,64.32,151.45
75,AUPH.O,오리니아 파마슈티컬스,5,60,14,39,64,1.0,10.0,46.63,-4.63,54.44,129.24
75,CREX.O,크리에이티브 리얼리티스,5,60,14,39,64,1.0,10.0,46.63,-30.64,58.59,145.41
75,OPHC.O,옵티멈뱅크 홀딩스,5,60,14,39,64,1.0,10.0,46.63,-12.61,66.57,136.48
75,CODX.O,코다이아그나스틱스,5,60,14,39,64,1.0,10.0,46.63,447.96,70.38,137.0
75,HLP.O,홍리 그룹,5,60,14,39,64,1.0,10.0,46.63,0.0,58.43,140.39
75,PMCB.O,파마사이트 바이오테크,5,60,14,39,64,1.0,10.0,46.63,-13.0,54.1,129.18
75,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,60,14,39,64,1.0,10.0,46.63,0.0,66.62,127.51
75,BMRA.O,바이오메리카,5,60,14,39,64,1.0,10.0,46.63,-14.6,61.64,137.19
75,CIFR.O,사이퍼 마이닝,5,60,14,39,64,1.0,10.0,46.63,184.85,67.61,127.36
75,HSPOR.O,Horizon Space Acquisition I Rights Exp 2nd Mar 2024,5,120,14,44,69,1.0,10.0,46.02,-45.2,66.62,127.51
75,PMCB.O,파마사이트 바이오테크,5,120,14,44,69,1.0,10.0,46.02,-38.77,54.1,129.18
75,VIVK.O,비바코,5,120,14,44,69,1.0,10.0,46.02,65.62,77.09,141.73
75,BMRA.O,바이오메리카,5,120,14,44,69,1.0,10.0,46.02,-18.42,61.64,137.19
75,HLP.O,홍리 그룹,5,120,14,44,69,1.0,10.0,46.02,-36.43,58.43,140.39
75,CODX.O,코다이아그나스틱스,5,120,14,44,69,1.0,10.0,46.02,712.51,70.38,137.0
75,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,44,69,1.0,10.0,46.02,-12.79,66.57,136.48
75,FLNT.O,플루언트,5,120,14,44,69,1.0,10.0,46.02,2.82,64.32,151.45
75,LICN.O,리첸 차이나,5,120,14,44,69,1.0,10.0,46.02,0.0,64.78,147.1
75,CREX.O,크리에이티브 리얼리티스,5,120,14,44,69,1.0,10.0,46.02,-31.61,58.59,145.41
75,CAPR.O,캐프리코 테라퓨틱스,5,120,14,44,69,1.0,10.0,46.02,-19.44,69.6,138.6
75,RCEL.O,아비타 메디컬,5,120,14,44,69,1.0,10.0,46.02,9.55,62.26,134.78
75,JFIN.O,쟈인 그룹 ADR,5,120,14,44,69,1.0,10.0,46.02,16.49,67.83,127.03
75,ALT.O,알티뮨,5,120,14,44,69,1.0,10.0,46.02,-5.92,56.25,130.11
75,AUPH.O,오리니아 파마슈티컬스,5,120,14,44,69,1.0,10.0,46.02,13.49,54.44,129.24
75,CIFR.O,사이퍼 마이닝,5,120,14,44,69,1.0,10.0,46.02,124.36,67.61,127.36
75,CREX.O,크리에이티브 리얼리티스,5,120,14,44,74,1.0,10.0,45.7,-31.61,58.59,145.41
75,CIFR.O,사이퍼 마이닝,5,120,14,44,74,1.0,10.0,45.7,124.36,67.61,127.36
75,BMRA.O,바이오메리카,5,120,14,44,74,1.0,10.0,45.7,-18.42,61.64,137.19
75,PMCB.O,파마사이트 바이오테크,5,120,14,44,74,1.0,10.0,45.7,-38.77,54.1,129.18
75,HLP.O,홍리 그룹,5,120,14,44,74,1.0,10.0,45.7,-36.43,58.43,140.39
75,CODX.O,코다이아그나스틱스,5,120,14,44,74,1.0,10.0,45.7,712.51,70.38,137.0
75,OPHC.O,옵티멈뱅크 홀딩스,5,120,14,44,74,1.0,10.0,45.7,-12.79,66.57,136.48
75,LICN.O,리첸 차이나,5,120,14,39,69,1.0,10.0,45.7,0.0,64.78,147.1
75,FLNT.O,플루언트,5,120,14,44,74,1.0,10.0,45.7,-4.0,64.32,151.45
75,LICN.O,리첸 차이나,5,120,14,44,74,1.0,10.0,45.7,0.0,64.78,147.1
75,VIVK.O,비바코,5,120,14,44,74,1.0,10.0,45.7,65.62,77.09,141.73
75,CAPR.O,캐프리코 테라퓨틱스,5,120,14,44,74,1.0,10.0,45.7,-19.44,69.6,138.6
