Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
12,425040,티이엠씨,5,120,14,44,64,1.0,10.0,243.97,0.0,90.67,111.22
12,270660,에브리봇,5,120,14,44,64,1.0,10.0,243.97,11.68,85.23,98.1
12,393210,토마토시스템,5,120,14,44,64,1.0,10.0,243.97,964.18,85.38,86.39
12,366030,공구우먼,5,120,14,44,64,1.0,10.0,243.97,0.0,88.99,94.42
12,393210,토마토시스템,5,120,14,44,69,1.0,10.0,243.97,964.18,85.38,86.39
12,366030,공구우먼,5,120,14,44,69,1.0,10.0,243.97,0.0,88.99,94.42
12,270660,에브리봇,5,120,14,44,69,1.0,10.0,243.97,11.68,85.23,98.1
12,366030,공구우먼,5,120,14,49,79,1.0,10.0,230.24,-34.15,88.99,94.42
12,270660,에브리봇,5,120,14,49,79,1.0,10.0,230.24,39.55,85.23,98.1
12,425040,티이엠씨,5,120,14,49,79,1.0,10.0,230.24,-48.61,90.67,111.22
12,366030,공구우먼,5,120,14,49,74,1.0,10.0,230.24,-34.15,88.99,94.42
12,393210,토마토시스템,5,120,14,49,74,1.0,10.0,230.24,964.18,85.38,86.39
12,270660,에브리봇,5,120,14,49,74,1.0,10.0,230.24,39.55,85.23,98.1
12,425040,티이엠씨,5,120,14,49,74,1.0,10.0,230.24,-48.61,90.67,111.22
12,393210,토마토시스템,5,120,14,49,79,1.0,10.0,230.24,964.18,85.38,86.39
12,270660,에브리봇,5,120,14,49,59,1.0,10.0,225.96,22.42,85.23,98.1
12,366030,공구우먼,5,120,14,49,59,1.0,10.0,225.96,-34.15,88.99,94.42
12,425040,티이엠씨,5,120,14,49,59,1.0,10.0,225.96,-48.61,90.67,111.22
12,393210,토마토시스템,5,120,14,49,59,1.0,10.0,225.96,964.18,85.38,86.39
12,366030,공구우먼,5,120,14,49,69,1.0,10.0,223.28,-34.15,88.99,94.42
12,393210,토마토시스템,5,120,14,49,69,1.0,10.0,223.28,964.18,85.38,86.39
12,270660,에브리봇,5,120,14,49,69,1.0,10.0,223.28,11.68,85.23,98.1
12,425040,티이엠씨,5,120,14,49,69,1.0,10.0,223.28,-48.61,90.67,111.22
12,366030,공구우먼,5,120,14,49,64,1.0,10.0,223.28,-34.15,88.99,94.42
12,393210,토마토시스템,5,120,14,49,64,1.0,10.0,223.28,964.18,85.38,86.39
12,270660,에브리봇,5,120,14,49,64,1.0,10.0,223.28,11.68,85.23,98.1
12,425040,티이엠씨,5,120,14,49,64,1.0,10.0,223.28,-48.61,90.67,111.22
12,366030,공구우먼,5,60,14,44,54,1.0,10.0,49.51,0.0,88.99,94.42
12,393210,토마토시스템,5,60,14,44,54,1.0,10.0,49.51,173.21,85.38,86.39
12,270660,에브리봇,5,60,14,44,54,1.0,10.0,49.51,24.83,85.23,98.1
12,425040,티이엠씨,5,60,14,44,54,1.0,10.0,49.51,0.0,90.67,111.22
12,270660,에브리봇,5,60,14,44,79,1.0,10.0,45.31,44.37,85.23,98.1
12,366030,공구우먼,5,60,14,44,79,1.0,10.0,45.31,0.0,88.99,94.42
12,393210,토마토시스템,5,60,14,44,79,1.0,10.0,45.31,136.85,85.38,86.39
12,425040,티이엠씨,5,60,14,44,79,1.0,10.0,45.31,0.0,90.67,111.22
12,366030,공구우먼,5,60,14,44,74,1.0,10.0,45.31,0.0,88.99,94.42
12,393210,토마토시스템,5,60,14,44,74,1.0,10.0,45.31,136.85,85.38,86.39
12,270660,에브리봇,5,60,14,44,74,1.0,10.0,45.31,44.37,85.23,98.1
12,425040,티이엠씨,5,60,14,44,74,1.0,10.0,45.31,0.0,90.67,111.22
12,366030,공구우먼,5,60,14,44,59,1.0,10.0,41.35,0.0,88.99,94.42
12,393210,토마토시스템,5,60,14,44,59,1.0,10.0,41.35,136.85,85.38,86.39
12,270660,에브리봇,5,60,14,44,59,1.0,10.0,41.35,28.54,85.23,98.1
12,425040,티이엠씨,5,60,14,44,59,1.0,10.0,41.35,0.0,90.67,111.22
12,366030,공구우먼,5,60,14,44,69,1.0,10.0,38.61,0.0,88.99,94.42
12,425040,티이엠씨,5,60,14,44,64,1.0,10.0,38.61,0.0,90.67,111.22
12,270660,에브리봇,5,60,14,44,64,1.0,10.0,38.61,17.59,85.23,98.1
12,393210,토마토시스템,5,60,14,44,64,1.0,10.0,38.61,136.85,85.38,86.39
12,366030,공구우먼,5,60,14,44,64,1.0,10.0,38.61,0.0,88.99,94.42
12,425040,티이엠씨,5,60,14,44,69,1.0,10.0,38.61,0.0,90.67,111.22
12,270660,에브리봇,5,60,14,44,69,1.0,10.0,38.61,17.59,85.23,98.1
12,393210,토마토시스템,5,60,14,44,69,1.0,10.0,38.61,136.85,85.38,86.39
12,393210,토마토시스템,5,60,14,34,79,1.0,10.0,35.27,0.0,85.38,86.39
12,366030,공구우먼,5,60,14,34,79,1.0,10.0,35.27,0.0,88.99,94.42
12,366030,공구우먼,5,60,14,29,74,1.0,10.0,35.27,0.0,88.99,94.42
12,270660,에브리봇,5,60,14,29,79,1.0,10.0,35.27,141.1,85.23,98.1
12,393210,토마토시스템,5,60,14,29,79,1.0,10.0,35.27,0.0,85.38,86.39
12,366030,공구우먼,5,60,14,29,79,1.0,10.0,35.27,0.0,88.99,94.42
12,393210,토마토시스템,5,60,14,29,74,1.0,10.0,35.27,0.0,85.38,86.39
12,270660,에브리봇,5,60,14,29,74,1.0,10.0,35.27,141.1,85.23,98.1
12,425040,티이엠씨,5,60,14,29,74,1.0,10.0,35.27,0.0,90.67,111.22
12,425040,티이엠씨,5,60,14,29,79,1.0,10.0,35.27,0.0,90.67,111.22
12,425040,티이엠씨,5,60,14,34,74,1.0,10.0,35.27,0.0,90.67,111.22
12,270660,에브리봇,5,60,14,34,74,1.0,10.0,35.27,141.1,85.23,98.1
12,393210,토마토시스템,5,60,14,34,74,1.0,10.0,35.27,0.0,85.38,86.39
12,366030,공구우먼,5,60,14,34,74,1.0,10.0,35.27,0.0,88.99,94.42
12,425040,티이엠씨,5,60,14,34,79,1.0,10.0,35.27,0.0,90.67,111.22
12,270660,에브리봇,5,60,14,34,79,1.0,10.0,35.27,141.1,85.23,98.1
12,393210,토마토시스템,5,120,14,34,79,1.0,10.0,30.19,0.0,85.38,86.39
12,270660,에브리봇,5,120,14,34,79,1.0,10.0,30.19,120.77,85.23,98.1
12,425040,티이엠씨,5,120,14,34,79,1.0,10.0,30.19,0.0,90.67,111.22
12,366030,공구우먼,5,120,14,34,79,1.0,10.0,30.19,0.0,88.99,94.42
12,393210,토마토시스템,5,120,14,34,74,1.0,10.0,30.19,0.0,85.38,86.39
12,270660,에브리봇,5,120,14,34,74,1.0,10.0,30.19,120.77,85.23,98.1
12,425040,티이엠씨,5,120,14,34,74,1.0,10.0,30.19,0.0,90.67,111.22
12,366030,공구우먼,5,120,14,29,79,1.0,10.0,30.19,0.0,88.99,94.42
12,366030,공구우먼,5,120,14,34,74,1.0,10.0,30.19,0.0,88.99,94.42
12,393210,토마토시스템,5,120,14,29,79,1.0,10.0,30.19,0.0,85.38,86.39
12,425040,티이엠씨,5,120,14,39,74,1.0,10.0,30.19,0.0,90.67,111.22
12,270660,에브리봇,5,120,14,29,79,1.0,10.0,30.19,120.77,85.23,98.1
12,425040,티이엠씨,5,120,14,29,79,1.0,10.0,30.19,0.0,90.67,111.22
12,366030,공구우먼,5,120,14,29,74,1.0,10.0,30.19,0.0,88.99,94.42
12,393210,토마토시스템,5,120,14,29,74,1.0,10.0,30.19,0.0,85.38,86.39
12,270660,에브리봇,5,120,14,29,74,1.0,10.0,30.19,120.77,85.23,98.1
12,425040,티이엠씨,5,120,14,29,74,1.0,10.0,30.19,0.0,90.67,111.22
12,393210,토마토시스템,5,120,14,39,74,1.0,10.0,30.19,0.0,85.38,86.39
12,366030,공구우먼,5,120,14,39,74,1.0,10.0,30.19,0.0,88.99,94.42
12,425040,티이엠씨,5,120,14,39,79,1.0,10.0,30.19,0.0,90.67,111.22
12,270660,에브리봇,5,120,14,39,79,1.0,10.0,30.19,120.77,85.23,98.1
12,393210,토마토시스템,5,120,14,39,79,1.0,10.0,30.19,0.0,85.38,86.39
12,270660,에브리봇,5,120,14,39,74,1.0,10.0,30.19,120.77,85.23,98.1
12,366030,공구우먼,5,120,14,39,79,1.0,10.0,30.19,0.0,88.99,94.42
12,425040,티이엠씨,5,60,14,49,54,1.0,10.0,24.74,-76.42,90.67,111.22
12,270660,에브리봇,5,60,14,49,54,1.0,10.0,24.74,24.83,85.23,98.1
12,393210,토마토시스템,5,60,14,49,54,1.0,10.0,24.74,173.21,85.38,86.39
12,366030,공구우먼,5,60,14,49,54,1.0,10.0,24.74,-22.67,88.99,94.42
12,425040,티이엠씨,5,60,14,49,74,1.0,10.0,20.53,-76.42,90.67,111.22
12,366030,공구우먼,5,60,14,49,79,1.0,10.0,20.53,-22.67,88.99,94.42
12,393210,토마토시스템,5,60,14,49,79,1.0,10.0,20.53,136.85,85.38,86.39
12,270660,에브리봇,5,60,14,49,79,1.0,10.0,20.53,44.37,85.23,98.1
12,425040,티이엠씨,5,60,14,49,79,1.0,10.0,20.53,-76.42,90.67,111.22
12,366030,공구우먼,5,60,14,49,74,1.0,10.0,20.53,-22.67,88.99,94.42
12,393210,토마토시스템,5,60,14,49,74,1.0,10.0,20.53,136.85,85.38,86.39
12,270660,에브리봇,5,60,14,49,74,1.0,10.0,20.53,44.37,85.23,98.1
12,393210,토마토시스템,5,60,14,39,79,1.0,10.0,19.41,0.0,85.38,86.39
12,366030,공구우먼,5,60,14,39,79,1.0,10.0,19.41,0.0,88.99,94.42
12,425040,티이엠씨,5,60,14,39,74,1.0,10.0,19.41,0.0,90.67,111.22
12,270660,에브리봇,5,60,14,39,79,1.0,10.0,19.41,77.63,85.23,98.1
12,425040,티이엠씨,5,60,14,39,79,1.0,10.0,19.41,0.0,90.67,111.22
12,366030,공구우먼,5,60,14,39,74,1.0,10.0,19.41,0.0,88.99,94.42
12,393210,토마토시스템,5,60,14,39,74,1.0,10.0,19.41,0.0,85.38,86.39
12,270660,에브리봇,5,60,14,39,74,1.0,10.0,19.41,77.63,85.23,98.1
12,270660,에브리봇,5,60,14,49,59,1.0,10.0,16.58,28.54,85.23,98.1
12,425040,티이엠씨,5,60,14,49,59,1.0,10.0,16.58,-76.42,90.67,111.22
12,393210,토마토시스템,5,60,14,49,59,1.0,10.0,16.58,136.85,85.38,86.39
12,366030,공구우먼,5,60,14,49,59,1.0,10.0,16.58,-22.67,88.99,94.42
12,366030,공구우먼,5,60,14,49,64,1.0,10.0,13.84,-22.67,88.99,94.42
12,425040,티이엠씨,5,60,14,49,64,1.0,10.0,13.84,-76.42,90.67,111.22
12,393210,토마토시스템,5,60,14,49,69,1.0,10.0,13.84,136.85,85.38,86.39
12,270660,에브리봇,5,60,14,49,64,1.0,10.0,13.84,17.59,85.23,98.1
12,393210,토마토시스템,5,60,14,49,64,1.0,10.0,13.84,136.85,85.38,86.39
12,366030,공구우먼,5,60,14,49,69,1.0,10.0,13.84,-22.67,88.99,94.42
12,425040,티이엠씨,5,60,14,49,69,1.0,10.0,13.84,-76.42,90.67,111.22
12,270660,에브리봇,5,60,14,49,69,1.0,10.0,13.84,17.59,85.23,98.1
12,270660,에브리봇,5,60,14,29,69,1.0,10.0,9.9,39.58,85.23,98.1
12,425040,티이엠씨,5,60,14,34,64,1.0,10.0,9.9,0.0,90.67,111.22
12,366030,공구우먼,5,60,14,29,59,1.0,10.0,9.9,0.0,88.99,94.42
12,425040,티이엠씨,5,60,14,29,64,1.0,10.0,9.9,0.0,90.67,111.22
12,270660,에브리봇,5,60,14,29,64,1.0,10.0,9.9,39.58,85.23,98.1
12,393210,토마토시스템,5,60,14,29,64,1.0,10.0,9.9,0.0,85.38,86.39
12,366030,공구우먼,5,60,14,29,64,1.0,10.0,9.9,0.0,88.99,94.42
12,425040,티이엠씨,5,60,14,29,69,1.0,10.0,9.9,0.0,90.67,111.22
12,366030,공구우먼,5,60,14,34,59,1.0,10.0,9.9,0.0,88.99,94.42
12,425040,티이엠씨,5,60,14,34,54,1.0,10.0,9.9,0.0,90.67,111.22
12,393210,토마토시스템,5,60,14,34,59,1.0,10.0,9.9,0.0,85.38,86.39
12,270660,에브리봇,5,60,14,34,59,1.0,10.0,9.9,39.58,85.23,98.1
12,425040,티이엠씨,5,60,14,34,59,1.0,10.0,9.9,0.0,90.67,111.22
12,366030,공구우먼,5,60,14,34,54,1.0,10.0,9.9,0.0,88.99,94.42
12,393210,토마토시스템,5,60,14,34,54,1.0,10.0,9.9,0.0,85.38,86.39
12,270660,에브리봇,5,60,14,34,54,1.0,10.0,9.9,39.58,85.23,98.1
12,393210,토마토시스템,5,60,14,34,64,1.0,10.0,9.9,0.0,85.38,86.39
12,366030,공구우먼,5,60,14,29,69,1.0,10.0,9.9,0.0,88.99,94.42
12,393210,토마토시스템,5,60,14,29,69,1.0,10.0,9.9,0.0,85.38,86.39
12,270660,에브리봇,5,60,14,34,64,1.0,10.0,9.9,39.58,85.23,98.1
12,366030,공구우먼,5,60,14,34,64,1.0,10.0,9.9,0.0,88.99,94.42
12,425040,티이엠씨,5,60,14,29,54,1.0,10.0,9.9,0.0,90.67,111.22
12,393210,토마토시스템,5,60,14,34,69,1.0,10.0,9.9,0.0,85.38,86.39
12,425040,티이엠씨,5,60,14,34,69,1.0,10.0,9.9,0.0,90.67,111.22
12,270660,에브리봇,5,60,14,29,59,1.0,10.0,9.9,39.58,85.23,98.1
12,425040,티이엠씨,5,60,14,29,59,1.0,10.0,9.9,0.0,90.67,111.22
12,366030,공구우먼,5,60,14,29,54,1.0,10.0,9.9,0.0,88.99,94.42
12,393210,토마토시스템,5,60,14,29,54,1.0,10.0,9.9,0.0,85.38,86.39
12,270660,에브리봇,5,60,14,29,54,1.0,10.0,9.9,39.58,85.23,98.1
12,366030,공구우먼,5,60,14,34,69,1.0,10.0,9.9,0.0,88.99,94.42
12,393210,토마토시스템,5,60,14,29,59,1.0,10.0,9.9,0.0,85.38,86.39
12,270660,에브리봇,5,60,14,34,69,1.0,10.0,9.9,39.58,85.23,98.1
12,366030,공구우먼,5,120,14,39,69,1.0,10.0,6.56,0.0,88.99,94.42
12,366030,공구우먼,5,120,14,34,69,1.0,10.0,6.56,0.0,88.99,94.42
12,393210,토마토시스템,5,120,14,34,69,1.0,10.0,6.56,0.0,85.38,86.39
12,270660,에브리봇,5,120,14,34,69,1.0,10.0,6.56,26.23,85.23,98.1
12,425040,티이엠씨,5,120,14,34,69,1.0,10.0,6.56,0.0,90.67,111.22
12,366030,공구우먼,5,120,14,34,64,1.0,10.0,6.56,0.0,88.99,94.42
12,393210,토마토시스템,5,120,14,34,64,1.0,10.0,6.56,0.0,85.38,86.39
12,425040,티이엠씨,5,120,14,34,64,1.0,10.0,6.56,0.0,90.67,111.22
12,425040,티이엠씨,5,120,14,39,69,1.0,10.0,6.56,0.0,90.67,111.22
12,393210,토마토시스템,5,120,14,39,69,1.0,10.0,6.56,0.0,85.38,86.39
12,270660,에브리봇,5,120,14,39,69,1.0,10.0,6.56,26.23,85.23,98.1
12,366030,공구우먼,5,120,14,39,64,1.0,10.0,6.56,0.0,88.99,94.42
12,393210,토마토시스템,5,120,14,39,64,1.0,10.0,6.56,0.0,85.38,86.39
12,270660,에브리봇,5,120,14,39,64,1.0,10.0,6.56,26.23,85.23,98.1
12,425040,티이엠씨,5,120,14,39,64,1.0,10.0,6.56,0.0,90.67,111.22
12,366030,공구우먼,5,120,14,39,59,1.0,10.0,6.56,0.0,88.99,94.42
12,425040,티이엠씨,5,120,14,39,54,1.0,10.0,6.56,0.0,90.67,111.22
12,270660,에브리봇,5,120,14,39,54,1.0,10.0,6.56,26.23,85.23,98.1
12,393210,토마토시스템,5,120,14,39,54,1.0,10.0,6.56,0.0,85.38,86.39
12,366030,공구우먼,5,120,14,39,54,1.0,10.0,6.56,0.0,88.99,94.42
12,425040,티이엠씨,5,120,14,39,59,1.0,10.0,6.56,0.0,90.67,111.22
12,270660,에브리봇,5,120,14,39,59,1.0,10.0,6.56,26.23,85.23,98.1
12,393210,토마토시스템,5,120,14,39,59,1.0,10.0,6.56,0.0,85.38,86.39
12,270660,에브리봇,5,120,14,34,64,1.0,10.0,6.56,26.23,85.23,98.1
12,366030,공구우먼,5,120,14,29,69,1.0,10.0,6.56,0.0,88.99,94.42
12,366030,공구우먼,5,120,14,34,59,1.0,10.0,6.56,0.0,88.99,94.42
12,393210,토마토시스템,5,120,14,29,64,1.0,10.0,6.56,0.0,85.38,86.39
12,425040,티이엠씨,5,120,14,29,54,1.0,10.0,6.56,0.0,90.67,111.22
12,270660,에브리봇,5,120,14,29,54,1.0,10.0,6.56,26.23,85.23,98.1
12,393210,토마토시스템,5,120,14,34,59,1.0,10.0,6.56,0.0,85.38,86.39
12,366030,공구우먼,5,120,14,29,54,1.0,10.0,6.56,0.0,88.99,94.42
12,425040,티이엠씨,5,120,14,29,59,1.0,10.0,6.56,0.0,90.67,111.22
12,270660,에브리봇,5,120,14,29,59,1.0,10.0,6.56,26.23,85.23,98.1
12,393210,토마토시스템,5,120,14,29,59,1.0,10.0,6.56,0.0,85.38,86.39
12,366030,공구우먼,5,120,14,29,59,1.0,10.0,6.56,0.0,88.99,94.42
12,270660,에브리봇,5,120,14,29,64,1.0,10.0,6.56,26.23,85.23,98.1
12,393210,토마토시스템,5,120,14,29,54,1.0,10.0,6.56,0.0,85.38,86.39
12,366030,공구우먼,5,120,14,29,64,1.0,10.0,6.56,0.0,88.99,94.42
12,393210,토마토시스템,5,120,14,34,54,1.0,10.0,6.56,0.0,85.38,86.39
12,425040,티이엠씨,5,120,14,29,69,1.0,10.0,6.56,0.0,90.67,111.22
12,270660,에브리봇,5,120,14,34,59,1.0,10.0,6.56,26.23,85.23,98.1
12,425040,티이엠씨,5,120,14,34,59,1.0,10.0,6.56,0.0,90.67,111.22
12,366030,공구우먼,5,120,14,34,54,1.0,10.0,6.56,0.0,88.99,94.42
12,425040,티이엠씨,5,120,14,29,64,1.0,10.0,6.56,0.0,90.67,111.22
12,270660,에브리봇,5,120,14,34,54,1.0,10.0,6.56,26.23,85.23,98.1
12,393210,토마토시스템,5,120,14,29,69,1.0,10.0,6.56,0.0,85.38,86.39
12,270660,에브리봇,5,120,14,29,69,1.0,10.0,6.56,26.23,85.23,98.1
12,425040,티이엠씨,5,120,14,34,54,1.0,10.0,6.56,0.0,90.67,111.22
12,270660,에브리봇,5,60,14,39,64,1.0,10.0,2.15,8.62,85.23,98.1
12,366030,공구우먼,5,60,14,39,69,1.0,10.0,2.15,0.0,88.99,94.42
12,393210,토마토시스템,5,60,14,39,69,1.0,10.0,2.15,0.0,85.38,86.39
12,270660,에브리봇,5,60,14,39,69,1.0,10.0,2.15,8.62,85.23,98.1
12,425040,티이엠씨,5,60,14,39,69,1.0,10.0,2.15,0.0,90.67,111.22
12,366030,공구우먼,5,60,14,39,64,1.0,10.0,2.15,0.0,88.99,94.42
12,393210,토마토시스템,5,60,14,39,64,1.0,10.0,2.15,0.0,85.38,86.39
12,366030,공구우먼,5,60,14,39,59,1.0,10.0,2.15,0.0,88.99,94.42
12,425040,티이엠씨,5,60,14,39,64,1.0,10.0,2.15,0.0,90.67,111.22
12,393210,토마토시스템,5,60,14,39,59,1.0,10.0,2.15,0.0,85.38,86.39
12,270660,에브리봇,5,60,14,39,59,1.0,10.0,2.15,8.62,85.23,98.1
12,425040,티이엠씨,5,60,14,39,59,1.0,10.0,2.15,0.0,90.67,111.22
12,393210,토마토시스템,5,60,14,39,54,1.0,10.0,2.15,0.0,85.38,86.39
12,270660,에브리봇,5,60,14,39,54,1.0,10.0,2.15,8.62,85.23,98.1
12,425040,티이엠씨,5,60,14,39,54,1.0,10.0,2.15,0.0,90.67,111.22
12,366030,공구우먼,5,60,14,39,54,1.0,10.0,2.15,0.0,88.99,94.42
12,425040,티이엠씨,5,60,14,24,54,1.0,10.0,0.0,0.0,90.67,111.22
12,366030,공구우먼,5,120,14,24,79,1.0,10.0,0.0,0.0,88.99,94.42
12,425040,티이엠씨,5,60,14,24,69,1.0,10.0,0.0,0.0,90.67,111.22
12,270660,에브리봇,5,60,14,24,79,1.0,10.0,0.0,0.0,85.23,98.1
12,425040,티이엠씨,5,60,14,24,79,1.0,10.0,0.0,0.0,90.67,111.22
12,366030,공구우먼,5,60,14,24,74,1.0,10.0,0.0,0.0,88.99,94.42
12,393210,토마토시스템,5,60,14,24,74,1.0,10.0,0.0,0.0,85.38,86.39
12,270660,에브리봇,5,60,14,24,74,1.0,10.0,0.0,0.0,85.23,98.1
12,425040,티이엠씨,5,60,14,24,74,1.0,10.0,0.0,0.0,90.67,111.22
12,366030,공구우먼,5,60,14,24,69,1.0,10.0,0.0,0.0,88.99,94.42
12,393210,토마토시스템,5,60,14,24,69,1.0,10.0,0.0,0.0,85.38,86.39
12,270660,에브리봇,5,60,14,24,69,1.0,10.0,0.0,0.0,85.23,98.1
12,366030,공구우먼,5,60,14,24,64,1.0,10.0,0.0,0.0,88.99,94.42
12,366030,공구우먼,5,60,14,24,79,1.0,10.0,0.0,0.0,88.99,94.42
12,393210,토마토시스템,5,60,14,24,64,1.0,10.0,0.0,0.0,85.38,86.39
12,270660,에브리봇,5,60,14,24,64,1.0,10.0,0.0,0.0,85.23,98.1
12,425040,티이엠씨,5,60,14,24,64,1.0,10.0,0.0,0.0,90.67,111.22
12,366030,공구우먼,5,60,14,24,59,1.0,10.0,0.0,0.0,88.99,94.42
12,393210,토마토시스템,5,60,14,24,59,1.0,10.0,0.0,0.0,85.38,86.39
12,270660,에브리봇,5,60,14,24,59,1.0,10.0,0.0,0.0,85.23,98.1
12,425040,티이엠씨,5,60,14,24,59,1.0,10.0,0.0,0.0,90.67,111.22
12,366030,공구우먼,5,60,14,24,54,1.0,10.0,0.0,0.0,88.99,94.42
12,393210,토마토시스템,5,60,14,24,54,1.0,10.0,0.0,0.0,85.38,86.39
12,393210,토마토시스템,5,60,14,24,79,1.0,10.0,0.0,0.0,85.38,86.39
12,270660,에브리봇,5,60,14,24,54,1.0,10.0,0.0,0.0,85.23,98.1
12,393210,토마토시스템,5,120,14,24,79,1.0,10.0,0.0,0.0,85.38,86.39
12,425040,티이엠씨,5,120,14,24,69,1.0,10.0,0.0,0.0,90.67,111.22
12,270660,에브리봇,5,120,14,24,79,1.0,10.0,0.0,0.0,85.23,98.1
12,425040,티이엠씨,5,120,14,24,79,1.0,10.0,0.0,0.0,90.67,111.22
12,366030,공구우먼,5,120,14,24,74,1.0,10.0,0.0,0.0,88.99,94.42
12,393210,토마토시스템,5,120,14,24,74,1.0,10.0,0.0,0.0,85.38,86.39
12,270660,에브리봇,5,120,14,24,74,1.0,10.0,0.0,0.0,85.23,98.1
12,425040,티이엠씨,5,120,14,24,74,1.0,10.0,0.0,0.0,90.67,111.22
12,366030,공구우먼,5,120,14,24,69,1.0,10.0,0.0,0.0,88.99,94.42
12,393210,토마토시스템,5,120,14,24,69,1.0,10.0,0.0,0.0,85.38,86.39
12,270660,에브리봇,5,120,14,24,69,1.0,10.0,0.0,0.0,85.23,98.1
12,366030,공구우먼,5,120,14,24,64,1.0,10.0,0.0,0.0,88.99,94.42
12,270660,에브리봇,5,120,14,24,54,1.0,10.0,0.0,0.0,85.23,98.1
12,393210,토마토시스템,5,120,14,24,64,1.0,10.0,0.0,0.0,85.38,86.39
12,270660,에브리봇,5,120,14,24,64,1.0,10.0,0.0,0.0,85.23,98.1
12,425040,티이엠씨,5,120,14,24,64,1.0,10.0,0.0,0.0,90.67,111.22
12,366030,공구우먼,5,120,14,24,59,1.0,10.0,0.0,0.0,88.99,94.42
12,393210,토마토시스템,5,120,14,24,59,1.0,10.0,0.0,0.0,85.38,86.39
12,270660,에브리봇,5,120,14,24,59,1.0,10.0,0.0,0.0,85.23,98.1
12,425040,티이엠씨,5,120,14,24,59,1.0,10.0,0.0,0.0,90.67,111.22
12,366030,공구우먼,5,120,14,24,54,1.0,10.0,0.0,0.0,88.99,94.42
12,393210,토마토시스템,5,120,14,24,54,1.0,10.0,0.0,0.0,85.38,86.39
12,425040,티이엠씨,5,120,14,24,54,1.0,10.0,0.0,0.0,90.67,111.22
