Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
67,424760,벨로크,5,120,14,29,54,1.0,10.0,-5.11,0.0,-21.65,38.58
67,466910,엔에이치스팩30호,5,120,14,29,54,1.0,10.0,-5.11,0.0,-27.05,28.35
67,160600,이큐셀,5,120,14,24,54,1.0,10.0,-5.11,0.0,-19.13,40.7
67,333620,엔시스,5,120,14,24,54,1.0,10.0,-5.11,0.0,-20.8,47.27
67,352700,씨앤투스,5,120,14,24,54,1.0,10.0,-5.11,0.0,-22.77,41.79
67,169330,엠브레인,5,120,14,29,54,1.0,10.0,-5.11,0.0,-22.57,36.43
67,357230,에이치피오,5,120,14,29,54,1.0,10.0,-5.11,-13.95,-19.61,35.85
67,262840,아이퀘스트,5,120,14,29,54,1.0,10.0,-5.11,-29.31,-29.04,41.26
67,376290,씨유테크,5,120,14,29,54,1.0,10.0,-5.11,0.0,-24.16,34.0
67,275630,에스에스알,5,120,14,29,54,1.0,10.0,-5.11,-2.46,-20.42,46.96
67,352700,씨앤투스,5,120,14,29,54,1.0,10.0,-5.11,0.0,-22.77,41.79
67,160600,이큐셀,5,120,14,29,54,1.0,10.0,-5.11,0.0,-19.13,40.7
67,333620,엔시스,5,120,14,29,54,1.0,10.0,-5.11,0.0,-20.8,47.27
67,950190,고스트스튜디오,5,120,14,29,54,1.0,10.0,-5.11,-25.83,-16.85,36.87
67,376190,LB루셈,5,120,14,29,54,1.0,10.0,-5.11,0.0,-20.96,39.93
67,204610,티쓰리,5,120,14,24,54,1.0,10.0,-5.11,0.0,-26.39,41.58
67,294570,쿠콘,5,120,14,29,54,1.0,10.0,-5.11,0.0,-27.52,39.91
67,466910,엔에이치스팩30호,5,120,14,24,54,1.0,10.0,-5.11,0.0,-27.05,28.35
67,275630,에스에스알,5,120,14,24,54,1.0,10.0,-5.11,-2.46,-20.42,46.96
67,424760,벨로크,5,120,14,24,54,1.0,10.0,-5.11,0.0,-21.65,38.58
67,169330,엠브레인,5,120,14,24,54,1.0,10.0,-5.11,0.0,-22.57,36.43
67,262840,아이퀘스트,5,120,14,24,54,1.0,10.0,-5.11,-29.31,-29.04,41.26
67,376290,씨유테크,5,120,14,24,54,1.0,10.0,-5.11,0.0,-24.16,34.0
67,204610,티쓰리,5,120,14,29,54,1.0,10.0,-5.11,0.0,-26.39,41.58
67,294570,쿠콘,5,120,14,24,54,1.0,10.0,-5.11,0.0,-27.52,39.91
67,204610,티쓰리,5,120,14,24,64,1.0,10.0,-6.31,0.0,-26.39,41.58
67,333620,엔시스,5,120,14,24,79,1.0,10.0,-6.31,0.0,-20.8,47.27
67,424760,벨로크,5,120,14,24,79,1.0,10.0,-6.31,0.0,-21.65,38.58
67,169330,엠브레인,5,120,14,24,79,1.0,10.0,-6.31,0.0,-22.57,36.43
67,262840,아이퀘스트,5,120,14,24,79,1.0,10.0,-6.31,-29.31,-29.04,41.26
67,376290,씨유테크,5,120,14,24,79,1.0,10.0,-6.31,0.0,-24.16,34.0
67,204610,티쓰리,5,120,14,24,79,1.0,10.0,-6.31,0.0,-26.39,41.58
67,352700,씨앤투스,5,120,14,24,79,1.0,10.0,-6.31,0.0,-22.77,41.79
67,160600,이큐셀,5,120,14,24,79,1.0,10.0,-6.31,0.0,-19.13,40.7
67,950190,고스트스튜디오,5,120,14,24,79,1.0,10.0,-6.31,-25.83,-16.85,36.87
67,376290,씨유테크,5,120,14,24,74,1.0,10.0,-6.31,0.0,-24.16,34.0
67,357230,에이치피오,5,120,14,24,79,1.0,10.0,-6.31,-13.95,-19.61,35.85
67,376190,LB루셈,5,120,14,24,79,1.0,10.0,-6.31,0.0,-20.96,39.93
67,294570,쿠콘,5,120,14,24,79,1.0,10.0,-6.31,0.0,-27.52,39.91
67,466910,엔에이치스팩30호,5,120,14,24,74,1.0,10.0,-6.31,0.0,-27.05,28.35
67,275630,에스에스알,5,120,14,24,74,1.0,10.0,-6.31,-19.24,-20.42,46.96
67,424760,벨로크,5,120,14,24,74,1.0,10.0,-6.31,0.0,-21.65,38.58
67,169330,엠브레인,5,120,14,24,74,1.0,10.0,-6.31,0.0,-22.57,36.43
67,275630,에스에스알,5,120,14,24,79,1.0,10.0,-6.31,-19.24,-20.42,46.96
67,466910,엔에이치스팩30호,5,120,14,24,79,1.0,10.0,-6.31,0.0,-27.05,28.35
67,262840,아이퀘스트,5,120,14,24,59,1.0,10.0,-6.31,-29.31,-29.04,41.26
67,376290,씨유테크,5,120,14,24,59,1.0,10.0,-6.31,0.0,-24.16,34.0
67,424760,벨로크,5,120,14,24,59,1.0,10.0,-6.31,0.0,-21.65,38.58
67,160600,이큐셀,5,120,14,29,59,1.0,10.0,-6.31,0.0,-19.13,40.7
67,333620,엔시스,5,120,14,29,59,1.0,10.0,-6.31,0.0,-20.8,47.27
67,950190,고스트스튜디오,5,120,14,29,59,1.0,10.0,-6.31,-25.83,-16.85,36.87
67,357230,에이치피오,5,120,14,29,59,1.0,10.0,-6.31,-13.95,-19.61,35.85
67,376190,LB루셈,5,120,14,29,59,1.0,10.0,-6.31,0.0,-20.96,39.93
67,294570,쿠콘,5,120,14,29,59,1.0,10.0,-6.31,0.0,-27.52,39.91
67,294570,쿠콘,5,120,14,24,59,1.0,10.0,-6.31,0.0,-27.52,39.91
67,376190,LB루셈,5,120,14,24,59,1.0,10.0,-6.31,0.0,-20.96,39.93
67,357230,에이치피오,5,120,14,24,59,1.0,10.0,-6.31,-13.95,-19.61,35.85
67,950190,고스트스튜디오,5,120,14,24,59,1.0,10.0,-6.31,-25.83,-16.85,36.87
67,333620,엔시스,5,120,14,24,59,1.0,10.0,-6.31,0.0,-20.8,47.27
67,160600,이큐셀,5,120,14,24,59,1.0,10.0,-6.31,0.0,-19.13,40.7
67,352700,씨앤투스,5,120,14,24,59,1.0,10.0,-6.31,0.0,-22.77,41.79
67,204610,티쓰리,5,120,14,24,59,1.0,10.0,-6.31,0.0,-26.39,41.58
67,262840,아이퀘스트,5,120,14,24,74,1.0,10.0,-6.31,-29.31,-29.04,41.26
67,204610,티쓰리,5,120,14,24,74,1.0,10.0,-6.31,0.0,-26.39,41.58
67,376290,씨유테크,5,120,14,29,59,1.0,10.0,-6.31,0.0,-24.16,34.0
67,169330,엠브레인,5,120,14,24,59,1.0,10.0,-6.31,0.0,-22.57,36.43
67,294570,쿠콘,5,120,14,24,69,1.0,10.0,-6.31,0.0,-27.52,39.91
67,466910,엔에이치스팩30호,5,120,14,24,64,1.0,10.0,-6.31,0.0,-27.05,28.35
67,275630,에스에스알,5,120,14,24,64,1.0,10.0,-6.31,-19.24,-20.42,46.96
67,424760,벨로크,5,120,14,24,64,1.0,10.0,-6.31,0.0,-21.65,38.58
67,169330,엠브레인,5,120,14,24,64,1.0,10.0,-6.31,0.0,-22.57,36.43
67,262840,아이퀘스트,5,120,14,24,64,1.0,10.0,-6.31,-29.31,-29.04,41.26
67,376290,씨유테크,5,120,14,24,64,1.0,10.0,-6.31,0.0,-24.16,34.0
67,352700,씨앤투스,5,120,14,24,64,1.0,10.0,-6.31,0.0,-22.77,41.79
67,352700,씨앤투스,5,120,14,24,74,1.0,10.0,-6.31,0.0,-22.77,41.79
67,160600,이큐셀,5,120,14,24,64,1.0,10.0,-6.31,0.0,-19.13,40.7
67,333620,엔시스,5,120,14,24,64,1.0,10.0,-6.31,0.0,-20.8,47.27
67,950190,고스트스튜디오,5,120,14,24,64,1.0,10.0,-6.31,-25.83,-16.85,36.87
67,357230,에이치피오,5,120,14,24,64,1.0,10.0,-6.31,-13.95,-19.61,35.85
67,376190,LB루셈,5,120,14,24,64,1.0,10.0,-6.31,0.0,-20.96,39.93
67,294570,쿠콘,5,120,14,24,64,1.0,10.0,-6.31,0.0,-27.52,39.91
67,466910,엔에이치스팩30호,5,120,14,24,59,1.0,10.0,-6.31,0.0,-27.05,28.35
67,376190,LB루셈,5,120,14,24,69,1.0,10.0,-6.31,0.0,-20.96,39.93
67,357230,에이치피오,5,120,14,24,69,1.0,10.0,-6.31,-13.95,-19.61,35.85
67,950190,고스트스튜디오,5,120,14,24,69,1.0,10.0,-6.31,-25.83,-16.85,36.87
67,333620,엔시스,5,120,14,24,69,1.0,10.0,-6.31,0.0,-20.8,47.27
67,160600,이큐셀,5,120,14,24,74,1.0,10.0,-6.31,0.0,-19.13,40.7
67,333620,엔시스,5,120,14,24,74,1.0,10.0,-6.31,0.0,-20.8,47.27
67,950190,고스트스튜디오,5,120,14,24,74,1.0,10.0,-6.31,-25.83,-16.85,36.87
67,357230,에이치피오,5,120,14,24,74,1.0,10.0,-6.31,-13.95,-19.61,35.85
67,376190,LB루셈,5,120,14,24,74,1.0,10.0,-6.31,0.0,-20.96,39.93
67,294570,쿠콘,5,120,14,24,74,1.0,10.0,-6.31,0.0,-27.52,39.91
67,466910,엔에이치스팩30호,5,120,14,24,69,1.0,10.0,-6.31,0.0,-27.05,28.35
67,275630,에스에스알,5,120,14,24,69,1.0,10.0,-6.31,-19.24,-20.42,46.96
67,424760,벨로크,5,120,14,24,69,1.0,10.0,-6.31,0.0,-21.65,38.58
67,169330,엠브레인,5,120,14,24,69,1.0,10.0,-6.31,0.0,-22.57,36.43
67,262840,아이퀘스트,5,120,14,24,69,1.0,10.0,-6.31,-29.31,-29.04,41.26
67,376290,씨유테크,5,120,14,24,69,1.0,10.0,-6.31,0.0,-24.16,34.0
67,204610,티쓰리,5,120,14,24,69,1.0,10.0,-6.31,0.0,-26.39,41.58
67,352700,씨앤투스,5,120,14,24,69,1.0,10.0,-6.31,0.0,-22.77,41.79
67,160600,이큐셀,5,120,14,24,69,1.0,10.0,-6.31,0.0,-19.13,40.7
67,204610,티쓰리,5,120,14,29,59,1.0,10.0,-6.31,0.0,-26.39,41.58
67,352700,씨앤투스,5,120,14,29,59,1.0,10.0,-6.31,0.0,-22.77,41.79
67,262840,아이퀘스트,5,120,14,29,59,1.0,10.0,-6.31,-29.31,-29.04,41.26
67,275630,에스에스알,5,120,14,29,74,1.0,10.0,-6.31,-19.24,-20.42,46.96
67,275630,에스에스알,5,120,14,29,69,1.0,10.0,-6.31,-19.24,-20.42,46.96
67,466910,엔에이치스팩30호,5,120,14,29,69,1.0,10.0,-6.31,0.0,-27.05,28.35
67,294570,쿠콘,5,120,14,29,74,1.0,10.0,-6.31,0.0,-27.52,39.91
67,376190,LB루셈,5,120,14,29,74,1.0,10.0,-6.31,0.0,-20.96,39.93
67,357230,에이치피오,5,120,14,29,74,1.0,10.0,-6.31,-13.95,-19.61,35.85
67,169330,엠브레인,5,120,14,29,59,1.0,10.0,-6.31,0.0,-22.57,36.43
67,333620,엔시스,5,120,14,29,74,1.0,10.0,-6.31,0.0,-20.8,47.27
67,160600,이큐셀,5,120,14,29,74,1.0,10.0,-6.31,0.0,-19.13,40.7
67,352700,씨앤투스,5,120,14,29,74,1.0,10.0,-6.31,0.0,-22.77,41.79
67,204610,티쓰리,5,120,14,29,74,1.0,10.0,-6.31,0.0,-26.39,41.58
67,376290,씨유테크,5,120,14,29,74,1.0,10.0,-6.31,0.0,-24.16,34.0
67,262840,아이퀘스트,5,120,14,29,74,1.0,10.0,-6.31,-29.31,-29.04,41.26
67,169330,엠브레인,5,120,14,29,74,1.0,10.0,-6.31,0.0,-22.57,36.43
67,424760,벨로크,5,120,14,29,74,1.0,10.0,-6.31,0.0,-21.65,38.58
67,466910,엔에이치스팩30호,5,120,14,29,74,1.0,10.0,-6.31,0.0,-27.05,28.35
67,169330,엠브레인,5,120,14,29,69,1.0,10.0,-6.31,0.0,-22.57,36.43
67,294570,쿠콘,5,120,14,29,79,1.0,10.0,-6.31,0.0,-27.52,39.91
67,376190,LB루셈,5,120,14,29,79,1.0,10.0,-6.31,0.0,-20.96,39.93
67,357230,에이치피오,5,120,14,29,79,1.0,10.0,-6.31,-13.95,-19.61,35.85
67,950190,고스트스튜디오,5,120,14,29,79,1.0,10.0,-6.31,-25.83,-16.85,36.87
67,333620,엔시스,5,120,14,29,79,1.0,10.0,-6.31,0.0,-20.8,47.27
67,160600,이큐셀,5,120,14,29,79,1.0,10.0,-6.31,0.0,-19.13,40.7
67,352700,씨앤투스,5,120,14,29,79,1.0,10.0,-6.31,0.0,-22.77,41.79
67,204610,티쓰리,5,120,14,29,79,1.0,10.0,-6.31,0.0,-26.39,41.58
67,376290,씨유테크,5,120,14,29,79,1.0,10.0,-6.31,0.0,-24.16,34.0
67,262840,아이퀘스트,5,120,14,29,79,1.0,10.0,-6.31,-29.31,-29.04,41.26
67,169330,엠브레인,5,120,14,29,79,1.0,10.0,-6.31,0.0,-22.57,36.43
67,424760,벨로크,5,120,14,29,79,1.0,10.0,-6.31,0.0,-21.65,38.58
67,275630,에스에스알,5,120,14,29,79,1.0,10.0,-6.31,-19.24,-20.42,46.96
67,466910,엔에이치스팩30호,5,120,14,29,79,1.0,10.0,-6.31,0.0,-27.05,28.35
67,424760,벨로크,5,120,14,29,69,1.0,10.0,-6.31,0.0,-21.65,38.58
67,950190,고스트스튜디오,5,120,14,29,74,1.0,10.0,-6.31,-25.83,-16.85,36.87
67,262840,아이퀘스트,5,120,14,29,69,1.0,10.0,-6.31,-29.31,-29.04,41.26
67,376290,씨유테크,5,120,14,29,64,1.0,10.0,-6.31,0.0,-24.16,34.0
67,424760,벨로크,5,120,14,29,59,1.0,10.0,-6.31,0.0,-21.65,38.58
67,275630,에스에스알,5,120,14,29,59,1.0,10.0,-6.31,-19.24,-20.42,46.96
67,466910,엔에이치스팩30호,5,120,14,29,59,1.0,10.0,-6.31,0.0,-27.05,28.35
67,294570,쿠콘,5,120,14,29,64,1.0,10.0,-6.31,0.0,-27.52,39.91
67,376190,LB루셈,5,120,14,29,64,1.0,10.0,-6.31,0.0,-20.96,39.93
67,357230,에이치피오,5,120,14,29,64,1.0,10.0,-6.31,-13.95,-19.61,35.85
67,376290,씨유테크,5,120,14,29,69,1.0,10.0,-6.31,0.0,-24.16,34.0
67,950190,고스트스튜디오,5,120,14,29,64,1.0,10.0,-6.31,-25.83,-16.85,36.87
67,333620,엔시스,5,120,14,29,64,1.0,10.0,-6.31,0.0,-20.8,47.27
67,160600,이큐셀,5,120,14,29,64,1.0,10.0,-6.31,0.0,-19.13,40.7
67,352700,씨앤투스,5,120,14,29,64,1.0,10.0,-6.31,0.0,-22.77,41.79
67,204610,티쓰리,5,120,14,29,64,1.0,10.0,-6.31,0.0,-26.39,41.58
67,275630,에스에스알,5,120,14,24,59,1.0,10.0,-6.31,-19.24,-20.42,46.96
67,262840,아이퀘스트,5,120,14,29,64,1.0,10.0,-6.31,-29.31,-29.04,41.26
67,376190,LB루셈,5,120,14,29,69,1.0,10.0,-6.31,0.0,-20.96,39.93
67,169330,엠브레인,5,120,14,29,64,1.0,10.0,-6.31,0.0,-22.57,36.43
67,352700,씨앤투스,5,120,14,29,69,1.0,10.0,-6.31,0.0,-22.77,41.79
67,160600,이큐셀,5,120,14,29,69,1.0,10.0,-6.31,0.0,-19.13,40.7
67,333620,엔시스,5,120,14,29,69,1.0,10.0,-6.31,0.0,-20.8,47.27
67,950190,고스트스튜디오,5,120,14,29,69,1.0,10.0,-6.31,-25.83,-16.85,36.87
67,357230,에이치피오,5,120,14,29,69,1.0,10.0,-6.31,-13.95,-19.61,35.85
67,204610,티쓰리,5,120,14,29,69,1.0,10.0,-6.31,0.0,-26.39,41.58
67,294570,쿠콘,5,120,14,29,69,1.0,10.0,-6.31,0.0,-27.52,39.91
67,466910,엔에이치스팩30호,5,120,14,29,64,1.0,10.0,-6.31,0.0,-27.05,28.35
67,275630,에스에스알,5,120,14,29,64,1.0,10.0,-6.31,-19.24,-20.42,46.96
67,424760,벨로크,5,120,14,29,64,1.0,10.0,-6.31,0.0,-21.65,38.58
67,950190,고스트스튜디오,5,60,14,24,69,1.0,10.0,-6.34,-26.77,-16.85,36.87
67,169330,엠브레인,5,60,14,24,69,1.0,10.0,-6.34,0.0,-22.57,36.43
67,950190,고스트스튜디오,5,60,14,24,74,1.0,10.0,-6.34,-26.77,-16.85,36.87
67,357230,에이치피오,5,60,14,24,74,1.0,10.0,-6.34,-20.82,-19.61,35.85
67,376190,LB루셈,5,60,14,24,74,1.0,10.0,-6.34,0.0,-20.96,39.93
67,294570,쿠콘,5,60,14,24,74,1.0,10.0,-6.34,0.0,-27.52,39.91
67,466910,엔에이치스팩30호,5,60,14,24,69,1.0,10.0,-6.34,0.0,-27.05,28.35
67,275630,에스에스알,5,60,14,24,69,1.0,10.0,-6.34,-14.51,-20.42,46.96
67,424760,벨로크,5,60,14,24,69,1.0,10.0,-6.34,0.0,-21.65,38.58
67,376290,씨유테크,5,60,14,24,69,1.0,10.0,-6.34,0.0,-24.16,34.0
67,262840,아이퀘스트,5,60,14,24,69,1.0,10.0,-6.34,-26.62,-29.04,41.26
67,376190,LB루셈,5,60,14,24,69,1.0,10.0,-6.34,0.0,-20.96,39.93
67,204610,티쓰리,5,60,14,24,69,1.0,10.0,-6.34,0.0,-26.39,41.58
67,352700,씨앤투스,5,60,14,24,69,1.0,10.0,-6.34,0.0,-22.77,41.79
67,160600,이큐셀,5,60,14,24,69,1.0,10.0,-6.34,0.0,-19.13,40.7
67,333620,엔시스,5,60,14,24,69,1.0,10.0,-6.34,0.0,-20.8,47.27
67,294570,쿠콘,5,60,14,24,69,1.0,10.0,-6.34,0.0,-27.52,39.91
67,357230,에이치피오,5,60,14,24,69,1.0,10.0,-6.34,-20.82,-19.61,35.85
67,376290,씨유테크,5,60,14,24,64,1.0,10.0,-6.34,0.0,-24.16,34.0
67,376190,LB루셈,5,60,14,24,79,1.0,10.0,-6.34,0.0,-20.96,39.93
67,466910,엔에이치스팩30호,5,60,14,24,64,1.0,10.0,-6.34,0.0,-27.05,28.35
67,294570,쿠콘,5,60,14,24,59,1.0,10.0,-6.34,0.0,-27.52,39.91
67,376190,LB루셈,5,60,14,24,59,1.0,10.0,-6.34,0.0,-20.96,39.93
67,357230,에이치피오,5,60,14,24,59,1.0,10.0,-6.34,-20.82,-19.61,35.85
67,950190,고스트스튜디오,5,60,14,24,59,1.0,10.0,-6.34,-26.77,-16.85,36.87
67,333620,엔시스,5,60,14,24,59,1.0,10.0,-6.34,0.0,-20.8,47.27
67,160600,이큐셀,5,60,14,24,59,1.0,10.0,-6.34,0.0,-19.13,40.7
67,352700,씨앤투스,5,60,14,24,59,1.0,10.0,-6.34,0.0,-22.77,41.79
67,204610,티쓰리,5,60,14,24,59,1.0,10.0,-6.34,0.0,-26.39,41.58
67,376290,씨유테크,5,60,14,24,59,1.0,10.0,-6.34,0.0,-24.16,34.0
67,262840,아이퀘스트,5,60,14,24,59,1.0,10.0,-6.34,-26.62,-29.04,41.26
67,169330,엠브레인,5,60,14,24,59,1.0,10.0,-6.34,0.0,-22.57,36.43
67,424760,벨로크,5,60,14,24,59,1.0,10.0,-6.34,0.0,-21.65,38.58
67,275630,에스에스알,5,60,14,24,59,1.0,10.0,-6.34,-14.51,-20.42,46.96
67,466910,엔에이치스팩30호,5,60,14,24,59,1.0,10.0,-6.34,0.0,-27.05,28.35
67,294570,쿠콘,5,60,14,24,64,1.0,10.0,-6.34,0.0,-27.52,39.91
67,376190,LB루셈,5,60,14,24,64,1.0,10.0,-6.34,0.0,-20.96,39.93
67,357230,에이치피오,5,60,14,24,64,1.0,10.0,-6.34,-20.82,-19.61,35.85
67,950190,고스트스튜디오,5,60,14,24,64,1.0,10.0,-6.34,-26.77,-16.85,36.87
67,333620,엔시스,5,60,14,24,64,1.0,10.0,-6.34,0.0,-20.8,47.27
67,160600,이큐셀,5,60,14,24,64,1.0,10.0,-6.34,0.0,-19.13,40.7
67,352700,씨앤투스,5,60,14,24,64,1.0,10.0,-6.34,0.0,-22.77,41.79
67,204610,티쓰리,5,60,14,24,64,1.0,10.0,-6.34,0.0,-26.39,41.58
67,160600,이큐셀,5,60,14,24,74,1.0,10.0,-6.34,0.0,-19.13,40.7
67,262840,아이퀘스트,5,60,14,24,64,1.0,10.0,-6.34,-26.62,-29.04,41.26
67,169330,엠브레인,5,60,14,24,64,1.0,10.0,-6.34,0.0,-22.57,36.43
67,424760,벨로크,5,60,14,24,64,1.0,10.0,-6.34,0.0,-21.65,38.58
67,275630,에스에스알,5,60,14,24,64,1.0,10.0,-6.34,-14.51,-20.42,46.96
67,333620,엔시스,5,60,14,24,74,1.0,10.0,-6.34,0.0,-20.8,47.27
67,294570,쿠콘,5,60,14,24,79,1.0,10.0,-6.34,0.0,-27.52,39.91
67,352700,씨앤투스,5,60,14,24,74,1.0,10.0,-6.34,0.0,-22.77,41.79
67,204610,티쓰리,5,60,14,24,79,1.0,10.0,-6.34,0.0,-26.39,41.58
67,204610,티쓰리,5,60,14,24,74,1.0,10.0,-6.34,0.0,-26.39,41.58
67,275630,에스에스알,5,60,14,24,74,1.0,10.0,-6.34,-14.51,-20.42,46.96
67,466910,엔에이치스팩30호,5,60,14,24,79,1.0,10.0,-6.34,0.0,-27.05,28.35
67,275630,에스에스알,5,60,14,24,79,1.0,10.0,-6.34,-14.51,-20.42,46.96
67,424760,벨로크,5,60,14,24,79,1.0,10.0,-6.34,0.0,-21.65,38.58
67,169330,엠브레인,5,60,14,24,79,1.0,10.0,-6.34,0.0,-22.57,36.43
67,262840,아이퀘스트,5,60,14,24,79,1.0,10.0,-6.34,-26.62,-29.04,41.26
67,376290,씨유테크,5,60,14,24,79,1.0,10.0,-6.34,0.0,-24.16,34.0
67,466910,엔에이치스팩30호,5,60,14,24,74,1.0,10.0,-6.34,0.0,-27.05,28.35
67,352700,씨앤투스,5,60,14,24,79,1.0,10.0,-6.34,0.0,-22.77,41.79
67,424760,벨로크,5,60,14,24,74,1.0,10.0,-6.34,0.0,-21.65,38.58
67,160600,이큐셀,5,60,14,24,79,1.0,10.0,-6.34,0.0,-19.13,40.7
67,262840,아이퀘스트,5,60,14,24,74,1.0,10.0,-6.34,-26.62,-29.04,41.26
67,169330,엠브레인,5,60,14,24,74,1.0,10.0,-6.34,0.0,-22.57,36.43
67,376290,씨유테크,5,60,14,24,74,1.0,10.0,-6.34,0.0,-24.16,34.0
67,357230,에이치피오,5,60,14,24,79,1.0,10.0,-6.34,-20.82,-19.61,35.85
67,950190,고스트스튜디오,5,60,14,24,79,1.0,10.0,-6.34,-26.77,-16.85,36.87
67,333620,엔시스,5,60,14,24,79,1.0,10.0,-6.34,0.0,-20.8,47.27
67,357230,에이치피오,5,60,14,29,54,1.0,10.0,-8.93,-20.82,-19.61,35.85
67,262840,아이퀘스트,5,60,14,29,54,1.0,10.0,-8.93,-25.51,-29.04,41.26
67,294570,쿠콘,5,60,14,29,54,1.0,10.0,-8.93,0.0,-27.52,39.91
67,376190,LB루셈,5,60,14,29,54,1.0,10.0,-8.93,-20.6,-20.96,39.93
67,466910,엔에이치스팩30호,5,60,14,29,54,1.0,10.0,-8.93,0.0,-27.05,28.35
67,950190,고스트스튜디오,5,60,14,29,54,1.0,10.0,-8.93,-26.77,-16.85,36.87
