Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
94,460860,동국제강,5,120,14,24,64,1.0,10.0,-3.3,0.0,-24.11,58.13
94,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,24,64,1.0,10.0,-3.3,0.0,-26.16,61.01
94,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,24,64,1.0,10.0,-3.3,-23.92,-31.42,53.78
94,465330,KBSTAR 2차전지TOP10,5,120,14,24,64,1.0,10.0,-3.3,0.0,-31.93,53.21
94,111380,동인기연,5,120,14,24,64,1.0,10.0,-3.3,0.0,-25.26,51.64
94,461950,KODEX 2차전지핵심소재10 Fn,5,120,14,24,64,1.0,10.0,-3.3,0.0,-26.77,55.62
94,452260,한화갤러리아,5,120,14,24,64,1.0,10.0,-3.3,0.0,-29.56,50.31
94,462010,TIGER 2차전지소재Fn,5,120,14,24,64,1.0,10.0,-3.3,0.0,-23.74,53.5
94,465330,KBSTAR 2차전지TOP10,5,120,14,24,59,1.0,10.0,-3.3,0.0,-31.93,53.21
94,361610,SK아이이테크놀로지,5,120,14,24,64,1.0,10.0,-3.3,0.0,-23.97,50.89
94,323410,카카오뱅크,5,120,14,24,64,1.0,10.0,-3.3,-15.64,-25.32,49.77
94,580051,KB 레버리지 밀 선물 ETN,5,120,14,24,59,1.0,10.0,-3.3,0.0,-29.72,63.25
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,24,59,1.0,10.0,-3.3,0.0,-26.92,61.74
94,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,24,59,1.0,10.0,-3.3,0.0,-26.16,61.01
94,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,24,59,1.0,10.0,-3.3,-23.92,-31.42,53.78
94,580051,KB 레버리지 밀 선물 ETN,5,120,14,24,79,1.0,10.0,-3.3,0.0,-29.72,63.25
94,361610,SK아이이테크놀로지,5,120,14,29,54,1.0,10.0,-3.3,0.0,-23.97,50.89
94,361610,SK아이이테크놀로지,5,120,14,29,69,1.0,10.0,-3.3,0.0,-23.97,50.89
94,462010,TIGER 2차전지소재Fn,5,120,14,29,54,1.0,10.0,-3.3,0.0,-23.74,53.5
94,461950,KODEX 2차전지핵심소재10 Fn,5,120,14,29,74,1.0,10.0,-3.3,0.0,-26.77,55.62
94,452260,한화갤러리아,5,120,14,29,74,1.0,10.0,-3.3,0.0,-29.56,50.31
94,460860,동국제강,5,120,14,29,74,1.0,10.0,-3.3,0.0,-24.11,58.13
94,462010,TIGER 2차전지소재Fn,5,120,14,29,74,1.0,10.0,-3.3,0.0,-23.74,53.5
94,361610,SK아이이테크놀로지,5,120,14,29,74,1.0,10.0,-3.3,0.0,-23.97,50.89
94,323410,카카오뱅크,5,120,14,29,74,1.0,10.0,-3.3,-15.64,-25.32,49.77
94,580051,KB 레버리지 밀 선물 ETN,5,120,14,29,69,1.0,10.0,-3.3,0.0,-29.72,63.25
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,29,69,1.0,10.0,-3.3,0.0,-26.92,61.74
94,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,29,69,1.0,10.0,-3.3,0.0,-26.16,61.01
94,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,29,69,1.0,10.0,-3.3,-23.92,-31.42,53.78
94,465330,KBSTAR 2차전지TOP10,5,120,14,29,69,1.0,10.0,-3.3,0.0,-31.93,53.21
94,111380,동인기연,5,120,14,29,69,1.0,10.0,-3.3,0.0,-25.26,51.64
94,461950,KODEX 2차전지핵심소재10 Fn,5,120,14,29,69,1.0,10.0,-3.3,0.0,-26.77,55.62
94,452260,한화갤러리아,5,120,14,29,69,1.0,10.0,-3.3,0.0,-29.56,50.31
94,460860,동국제강,5,120,14,29,69,1.0,10.0,-3.3,0.0,-24.11,58.13
94,111380,동인기연,5,120,14,29,74,1.0,10.0,-3.3,0.0,-25.26,51.64
94,465330,KBSTAR 2차전지TOP10,5,120,14,29,74,1.0,10.0,-3.3,0.0,-31.93,53.21
94,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,29,74,1.0,10.0,-3.3,-23.92,-31.42,53.78
94,461950,KODEX 2차전지핵심소재10 Fn,5,120,14,29,79,1.0,10.0,-3.3,0.0,-26.77,55.62
94,580051,KB 레버리지 밀 선물 ETN,5,120,14,29,79,1.0,10.0,-3.3,0.0,-29.72,63.25
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,29,79,1.0,10.0,-3.3,0.0,-26.92,61.74
94,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,29,79,1.0,10.0,-3.3,0.0,-26.16,61.01
94,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,29,79,1.0,10.0,-3.3,-23.92,-31.42,53.78
94,465330,KBSTAR 2차전지TOP10,5,120,14,29,79,1.0,10.0,-3.3,0.0,-31.93,53.21
94,111380,동인기연,5,120,14,29,79,1.0,10.0,-3.3,0.0,-25.26,51.64
94,452260,한화갤러리아,5,120,14,29,79,1.0,10.0,-3.3,0.0,-29.56,50.31
94,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,29,74,1.0,10.0,-3.3,0.0,-26.16,61.01
94,460860,동국제강,5,120,14,29,79,1.0,10.0,-3.3,0.0,-24.11,58.13
94,462010,TIGER 2차전지소재Fn,5,120,14,29,79,1.0,10.0,-3.3,0.0,-23.74,53.5
94,361610,SK아이이테크놀로지,5,120,14,29,79,1.0,10.0,-3.3,0.0,-23.97,50.89
94,323410,카카오뱅크,5,120,14,29,79,1.0,10.0,-3.3,-15.64,-25.32,49.77
94,580051,KB 레버리지 밀 선물 ETN,5,120,14,29,74,1.0,10.0,-3.3,0.0,-29.72,63.25
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,29,74,1.0,10.0,-3.3,0.0,-26.92,61.74
94,462010,TIGER 2차전지소재Fn,5,120,14,29,69,1.0,10.0,-3.3,0.0,-23.74,53.5
94,361610,SK아이이테크놀로지,5,120,14,24,54,1.0,10.0,-3.3,0.0,-23.97,50.89
94,323410,카카오뱅크,5,120,14,29,69,1.0,10.0,-3.3,-15.64,-25.32,49.77
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,-3.3,0.0,-26.92,61.74
94,452260,한화갤러리아,5,120,14,29,59,1.0,10.0,-3.3,0.0,-29.56,50.31
94,460860,동국제강,5,120,14,29,59,1.0,10.0,-3.3,0.0,-24.11,58.13
94,462010,TIGER 2차전지소재Fn,5,120,14,29,59,1.0,10.0,-3.3,0.0,-23.74,53.5
94,361610,SK아이이테크놀로지,5,120,14,29,59,1.0,10.0,-3.3,0.0,-23.97,50.89
94,323410,카카오뱅크,5,120,14,29,59,1.0,10.0,-3.3,-15.64,-25.32,49.77
94,580051,KB 레버리지 밀 선물 ETN,5,120,14,29,54,1.0,10.0,-3.3,0.0,-29.72,63.25
94,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,29,54,1.0,10.0,-3.3,0.0,-26.16,61.01
94,111380,동인기연,5,120,14,29,59,1.0,10.0,-3.3,0.0,-25.26,51.64
94,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,29,54,1.0,10.0,-3.3,-23.92,-31.42,53.78
94,465330,KBSTAR 2차전지TOP10,5,120,14,29,54,1.0,10.0,-3.3,0.0,-31.93,53.21
94,111380,동인기연,5,120,14,29,54,1.0,10.0,-3.3,0.0,-25.26,51.64
94,461950,KODEX 2차전지핵심소재10 Fn,5,120,14,29,54,1.0,10.0,-3.3,0.0,-26.77,55.62
94,452260,한화갤러리아,5,120,14,29,54,1.0,10.0,-3.3,0.0,-29.56,50.31
94,460860,동국제강,5,120,14,29,54,1.0,10.0,-3.3,0.0,-24.11,58.13
94,461950,KODEX 2차전지핵심소재10 Fn,5,120,14,29,59,1.0,10.0,-3.3,0.0,-26.77,55.62
94,465330,KBSTAR 2차전지TOP10,5,120,14,29,59,1.0,10.0,-3.3,0.0,-31.93,53.21
94,580051,KB 레버리지 밀 선물 ETN,5,120,14,29,64,1.0,10.0,-3.3,0.0,-29.72,63.25
94,452260,한화갤러리아,5,120,14,29,64,1.0,10.0,-3.3,0.0,-29.56,50.31
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,29,64,1.0,10.0,-3.3,0.0,-26.92,61.74
94,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,29,64,1.0,10.0,-3.3,0.0,-26.16,61.01
94,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,29,64,1.0,10.0,-3.3,-23.92,-31.42,53.78
94,465330,KBSTAR 2차전지TOP10,5,120,14,29,64,1.0,10.0,-3.3,0.0,-31.93,53.21
94,111380,동인기연,5,120,14,29,64,1.0,10.0,-3.3,0.0,-25.26,51.64
94,461950,KODEX 2차전지핵심소재10 Fn,5,120,14,29,64,1.0,10.0,-3.3,0.0,-26.77,55.62
94,460860,동국제강,5,120,14,29,64,1.0,10.0,-3.3,0.0,-24.11,58.13
94,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,29,59,1.0,10.0,-3.3,-23.92,-31.42,53.78
94,462010,TIGER 2차전지소재Fn,5,120,14,29,64,1.0,10.0,-3.3,0.0,-23.74,53.5
94,361610,SK아이이테크놀로지,5,120,14,29,64,1.0,10.0,-3.3,0.0,-23.97,50.89
94,323410,카카오뱅크,5,120,14,29,64,1.0,10.0,-3.3,-15.64,-25.32,49.77
94,580051,KB 레버리지 밀 선물 ETN,5,120,14,29,59,1.0,10.0,-3.3,0.0,-29.72,63.25
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,29,59,1.0,10.0,-3.3,0.0,-26.92,61.74
94,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,29,59,1.0,10.0,-3.3,0.0,-26.16,61.01
94,361610,SK아이이테크놀로지,5,60,14,24,54,1.0,10.0,-3.56,0.0,-23.97,50.89
94,323410,카카오뱅크,5,60,14,24,54,1.0,10.0,-3.56,-14.3,-25.32,49.77
94,323410,카카오뱅크,5,60,14,24,69,1.0,10.0,-3.56,-14.3,-25.32,49.77
94,452260,한화갤러리아,5,60,14,24,64,1.0,10.0,-3.56,0.0,-29.56,50.31
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,24,59,1.0,10.0,-3.56,0.0,-26.92,61.74
94,580051,KB 레버리지 밀 선물 ETN,5,60,14,24,59,1.0,10.0,-3.56,0.0,-29.72,63.25
94,323410,카카오뱅크,5,60,14,24,64,1.0,10.0,-3.56,-14.3,-25.32,49.77
94,361610,SK아이이테크놀로지,5,60,14,24,64,1.0,10.0,-3.56,0.0,-23.97,50.89
94,462010,TIGER 2차전지소재Fn,5,60,14,24,64,1.0,10.0,-3.56,0.0,-23.74,53.5
94,460860,동국제강,5,60,14,24,64,1.0,10.0,-3.56,0.0,-24.11,58.13
94,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,24,64,1.0,10.0,-3.56,0.0,-26.77,55.62
94,462010,TIGER 2차전지소재Fn,5,60,14,24,69,1.0,10.0,-3.56,0.0,-23.74,53.5
94,111380,동인기연,5,60,14,24,64,1.0,10.0,-3.56,0.0,-25.26,51.64
94,465330,KBSTAR 2차전지TOP10,5,60,14,24,64,1.0,10.0,-3.56,0.0,-31.93,53.21
94,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,24,64,1.0,10.0,-3.56,-28.39,-31.42,53.78
94,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,24,64,1.0,10.0,-3.56,0.0,-26.16,61.01
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,24,64,1.0,10.0,-3.56,0.0,-26.92,61.74
94,580051,KB 레버리지 밀 선물 ETN,5,60,14,24,64,1.0,10.0,-3.56,0.0,-29.72,63.25
94,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,24,59,1.0,10.0,-3.56,0.0,-26.16,61.01
94,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,24,59,1.0,10.0,-3.56,-28.39,-31.42,53.78
94,465330,KBSTAR 2차전지TOP10,5,60,14,24,59,1.0,10.0,-3.56,0.0,-31.93,53.21
94,111380,동인기연,5,60,14,24,59,1.0,10.0,-3.56,0.0,-25.26,51.64
94,452260,한화갤러리아,5,60,14,24,59,1.0,10.0,-3.56,0.0,-29.56,50.31
94,460860,동국제강,5,60,14,24,59,1.0,10.0,-3.56,0.0,-24.11,58.13
94,462010,TIGER 2차전지소재Fn,5,60,14,24,59,1.0,10.0,-3.56,0.0,-23.74,53.5
94,361610,SK아이이테크놀로지,5,60,14,24,59,1.0,10.0,-3.56,0.0,-23.97,50.89
94,323410,카카오뱅크,5,60,14,24,59,1.0,10.0,-3.56,-14.3,-25.32,49.77
94,580051,KB 레버리지 밀 선물 ETN,5,60,14,24,54,1.0,10.0,-3.56,0.0,-29.72,63.25
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,24,54,1.0,10.0,-3.56,0.0,-26.92,61.74
94,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,24,54,1.0,10.0,-3.56,0.0,-26.16,61.01
94,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,24,54,1.0,10.0,-3.56,-28.39,-31.42,53.78
94,465330,KBSTAR 2차전지TOP10,5,60,14,24,54,1.0,10.0,-3.56,0.0,-31.93,53.21
94,111380,동인기연,5,60,14,24,54,1.0,10.0,-3.56,0.0,-25.26,51.64
94,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,24,54,1.0,10.0,-3.56,0.0,-26.77,55.62
94,452260,한화갤러리아,5,60,14,24,54,1.0,10.0,-3.56,0.0,-29.56,50.31
94,361610,SK아이이테크놀로지,5,60,14,24,69,1.0,10.0,-3.56,0.0,-23.97,50.89
94,460860,동국제강,5,60,14,24,69,1.0,10.0,-3.56,0.0,-24.11,58.13
94,462010,TIGER 2차전지소재Fn,5,60,14,24,54,1.0,10.0,-3.56,0.0,-23.74,53.5
94,452260,한화갤러리아,5,60,14,24,79,1.0,10.0,-3.56,0.0,-29.56,50.31
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,24,74,1.0,10.0,-3.56,0.0,-26.92,61.74
94,580051,KB 레버리지 밀 선물 ETN,5,60,14,24,74,1.0,10.0,-3.56,0.0,-29.72,63.25
94,323410,카카오뱅크,5,60,14,24,79,1.0,10.0,-3.56,-14.3,-25.32,49.77
94,361610,SK아이이테크놀로지,5,60,14,24,79,1.0,10.0,-3.56,0.0,-23.97,50.89
94,462010,TIGER 2차전지소재Fn,5,60,14,24,79,1.0,10.0,-3.56,0.0,-23.74,53.5
94,460860,동국제강,5,60,14,24,79,1.0,10.0,-3.56,0.0,-24.11,58.13
94,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,24,79,1.0,10.0,-3.56,0.0,-26.77,55.62
94,452260,한화갤러리아,5,60,14,24,69,1.0,10.0,-3.56,0.0,-29.56,50.31
94,111380,동인기연,5,60,14,24,79,1.0,10.0,-3.56,0.0,-25.26,51.64
94,465330,KBSTAR 2차전지TOP10,5,60,14,24,79,1.0,10.0,-3.56,0.0,-31.93,53.21
94,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,24,79,1.0,10.0,-3.56,-28.39,-31.42,53.78
94,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,24,79,1.0,10.0,-3.56,0.0,-26.16,61.01
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,24,79,1.0,10.0,-3.56,0.0,-26.92,61.74
94,580051,KB 레버리지 밀 선물 ETN,5,60,14,24,79,1.0,10.0,-3.56,0.0,-29.72,63.25
94,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,24,74,1.0,10.0,-3.56,0.0,-26.16,61.01
94,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,24,74,1.0,10.0,-3.56,-28.39,-31.42,53.78
94,465330,KBSTAR 2차전지TOP10,5,60,14,24,74,1.0,10.0,-3.56,0.0,-31.93,53.21
94,111380,동인기연,5,60,14,24,74,1.0,10.0,-3.56,0.0,-25.26,51.64
94,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,24,74,1.0,10.0,-3.56,0.0,-26.77,55.62
94,452260,한화갤러리아,5,60,14,24,74,1.0,10.0,-3.56,0.0,-29.56,50.31
94,460860,동국제강,5,60,14,24,74,1.0,10.0,-3.56,0.0,-24.11,58.13
94,462010,TIGER 2차전지소재Fn,5,60,14,24,74,1.0,10.0,-3.56,0.0,-23.74,53.5
94,361610,SK아이이테크놀로지,5,60,14,24,74,1.0,10.0,-3.56,0.0,-23.97,50.89
94,323410,카카오뱅크,5,60,14,24,74,1.0,10.0,-3.56,-14.3,-25.32,49.77
94,580051,KB 레버리지 밀 선물 ETN,5,60,14,24,69,1.0,10.0,-3.56,0.0,-29.72,63.25
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,24,69,1.0,10.0,-3.56,0.0,-26.92,61.74
94,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,24,69,1.0,10.0,-3.56,0.0,-26.16,61.01
94,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,24,69,1.0,10.0,-3.56,-28.39,-31.42,53.78
94,465330,KBSTAR 2차전지TOP10,5,60,14,24,69,1.0,10.0,-3.56,0.0,-31.93,53.21
94,111380,동인기연,5,60,14,24,69,1.0,10.0,-3.56,0.0,-25.26,51.64
94,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,24,69,1.0,10.0,-3.56,0.0,-26.77,55.62
94,460860,동국제강,5,60,14,24,54,1.0,10.0,-3.56,0.0,-24.11,58.13
94,461950,KODEX 2차전지핵심소재10 Fn,5,60,14,24,59,1.0,10.0,-3.56,0.0,-26.77,55.62
94,460860,동국제강,5,120,14,34,54,1.0,10.0,-7.62,0.0,-24.11,58.13
94,111380,동인기연,5,120,14,34,74,1.0,10.0,-7.62,0.0,-25.26,51.64
94,462010,TIGER 2차전지소재Fn,5,120,14,34,54,1.0,10.0,-7.62,0.0,-23.74,53.5
94,460860,동국제강,5,120,14,34,74,1.0,10.0,-7.62,0.0,-24.11,58.13
94,462010,TIGER 2차전지소재Fn,5,120,14,34,74,1.0,10.0,-7.62,0.0,-23.74,53.5
94,361610,SK아이이테크놀로지,5,120,14,34,74,1.0,10.0,-7.62,-26.83,-23.97,50.89
94,323410,카카오뱅크,5,120,14,34,74,1.0,10.0,-7.62,-15.64,-25.32,49.77
94,580051,KB 레버리지 밀 선물 ETN,5,120,14,34,69,1.0,10.0,-7.62,0.0,-29.72,63.25
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,-7.62,-25.06,-26.92,61.74
94,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,34,69,1.0,10.0,-7.62,0.0,-26.16,61.01
94,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,34,69,1.0,10.0,-7.62,-23.92,-31.42,53.78
94,465330,KBSTAR 2차전지TOP10,5,120,14,34,69,1.0,10.0,-7.62,0.0,-31.93,53.21
94,111380,동인기연,5,120,14,34,69,1.0,10.0,-7.62,0.0,-25.26,51.64
94,461950,KODEX 2차전지핵심소재10 Fn,5,120,14,34,69,1.0,10.0,-7.62,0.0,-26.77,55.62
94,452260,한화갤러리아,5,120,14,34,69,1.0,10.0,-7.62,0.0,-29.56,50.31
94,460860,동국제강,5,120,14,34,69,1.0,10.0,-7.62,0.0,-24.11,58.13
94,462010,TIGER 2차전지소재Fn,5,120,14,34,69,1.0,10.0,-7.62,0.0,-23.74,53.5
94,461950,KODEX 2차전지핵심소재10 Fn,5,120,14,34,74,1.0,10.0,-7.62,0.0,-26.77,55.62
94,465330,KBSTAR 2차전지TOP10,5,120,14,34,74,1.0,10.0,-7.62,0.0,-31.93,53.21
94,323410,카카오뱅크,5,120,14,34,69,1.0,10.0,-7.62,-15.64,-25.32,49.77
94,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,34,74,1.0,10.0,-7.62,-23.92,-31.42,53.78
94,580051,KB 레버리지 밀 선물 ETN,5,120,14,34,79,1.0,10.0,-7.62,0.0,-29.72,63.25
94,530062,삼성 인버스 2X 은 선물 ETN(H),5,120,14,34,79,1.0,10.0,-7.62,-25.06,-26.92,61.74
94,510038,대신 인버스 2X 철광석 선물 ETN(H),5,120,14,34,79,1.0,10.0,-7.62,0.0,-26.16,61.01
94,570044,한투 인버스 2X 나스닥 100 ETN,5,120,14,34,79,1.0,10.0,-7.62,-23.92,-31.42,53.78
94,465330,KBSTAR 2차전지TOP10,5,120,14,34,79,1.0,10.0,-7.62,0.0,-31.93,53.21
94,111380,동인기연,5,120,14,34,79,1.0,10.0,-7.62,0.0,-25.26,51.64
94,461950,KODEX 2차전지핵심소재10 Fn,5,120,14,34,79,1.0,10.0,-7.62,0.0,-26.77,55.62
94,452260,한화갤러리아,5,120,14,34,79,1.0,10.0,-7.62,0.0,-29.56,50.31
94,460860,동국제강,5,120,14,34,79,1.0,10.0,-7.62,0.0,-24.11,58.13
94,462010,TIGER 2차전지소재Fn,5,120,14,34,79,1.0,10.0,-7.62,0.0,-23.74,53.5
94,361610,SK아이이테크놀로지,5,120,14,34,79,1.0,10.0,-7.62,-26.83,-23.97,50.89
