Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,34,54,1.0,10.0,59.08,-42.63,136.16,304.07
51,APM.O,앱토럼 그룹,5,120,14,34,54,1.0,10.0,59.08,-40.97,138.86,286.85
51,TAOP.O,타오핑,5,120,14,34,54,1.0,10.0,59.08,192.02,141.47,278.32
51,INSG.O,인시고,5,60,14,34,69,1.0,10.0,33.69,75.58,134.36,268.25
51,TAOP.O,타오핑,5,60,14,34,69,1.0,10.0,33.69,103.33,141.47,278.32
51,APM.O,앱토럼 그룹,5,60,14,34,69,1.0,10.0,33.69,-39.87,138.86,286.85
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,34,69,1.0,10.0,33.69,-4.27,136.16,304.07
51,APM.O,앱토럼 그룹,5,60,14,34,59,1.0,10.0,31.82,-39.87,138.86,286.85
51,TAOP.O,타오핑,5,60,14,34,64,1.0,10.0,31.82,95.84,141.47,278.32
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,34,64,1.0,10.0,31.82,-4.27,136.16,304.07
51,INSG.O,인시고,5,60,14,34,64,1.0,10.0,31.82,75.58,134.36,268.25
51,TAOP.O,타오핑,5,60,14,34,59,1.0,10.0,31.82,95.84,141.47,278.32
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,34,59,1.0,10.0,31.82,-4.27,136.16,304.07
51,INSG.O,인시고,5,60,14,34,59,1.0,10.0,31.82,75.58,134.36,268.25
51,APM.O,앱토럼 그룹,5,60,14,34,64,1.0,10.0,31.82,-39.87,138.86,286.85
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,34,54,1.0,10.0,29.18,-4.27,136.16,304.07
51,INSG.O,인시고,5,60,14,34,54,1.0,10.0,29.18,75.58,134.36,268.25
51,TAOP.O,타오핑,5,60,14,34,54,1.0,10.0,29.18,85.26,141.47,278.32
51,APM.O,앱토럼 그룹,5,60,14,34,54,1.0,10.0,29.18,-39.87,138.86,286.85
51,APM.O,앱토럼 그룹,5,60,14,24,74,1.0,10.0,25.9,0.0,138.86,286.85
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,24,74,1.0,10.0,25.9,0.0,136.16,304.07
51,TAOP.O,타오핑,5,60,14,24,74,1.0,10.0,25.9,103.6,141.47,278.32
51,APM.O,앱토럼 그룹,5,60,14,24,69,1.0,10.0,25.9,0.0,138.86,286.85
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,24,69,1.0,10.0,25.9,0.0,136.16,304.07
51,INSG.O,인시고,5,60,14,24,69,1.0,10.0,25.9,0.0,134.36,268.25
51,INSG.O,인시고,5,60,14,24,74,1.0,10.0,25.9,0.0,134.36,268.25
51,TAOP.O,타오핑,5,60,14,24,69,1.0,10.0,25.9,103.6,141.47,278.32
51,INSG.O,인시고,5,120,14,44,54,1.0,10.0,23.41,68.19,134.36,268.25
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,44,54,1.0,10.0,23.41,13.9,136.16,304.07
51,APM.O,앱토럼 그룹,5,120,14,44,54,1.0,10.0,23.41,-40.97,138.86,286.85
51,TAOP.O,타오핑,5,120,14,44,54,1.0,10.0,23.41,52.5,141.47,278.32
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,24,64,1.0,10.0,21.16,0.0,136.16,304.07
51,APM.O,앱토럼 그룹,5,60,14,24,64,1.0,10.0,21.16,0.0,138.86,286.85
51,INSG.O,인시고,5,60,14,24,64,1.0,10.0,21.16,0.0,134.36,268.25
51,TAOP.O,타오핑,5,60,14,24,64,1.0,10.0,21.16,84.64,141.47,278.32
51,APM.O,앱토럼 그룹,5,60,14,24,59,1.0,10.0,21.16,0.0,138.86,286.85
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,24,59,1.0,10.0,21.16,0.0,136.16,304.07
51,INSG.O,인시고,5,60,14,24,59,1.0,10.0,21.16,0.0,134.36,268.25
51,TAOP.O,타오핑,5,60,14,24,59,1.0,10.0,21.16,84.64,141.47,278.32
51,APM.O,앱토럼 그룹,5,120,14,49,54,1.0,10.0,20.77,-56.69,138.86,286.85
51,TAOP.O,타오핑,5,120,14,49,54,1.0,10.0,20.77,57.05,141.47,278.32
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,49,54,1.0,10.0,20.77,21.07,136.16,304.07
51,INSG.O,인시고,5,120,14,49,54,1.0,10.0,20.77,61.65,134.36,268.25
51,TAOP.O,타오핑,5,120,14,39,54,1.0,10.0,19.97,96.81,141.47,278.32
51,APM.O,앱토럼 그룹,5,120,14,39,54,1.0,10.0,19.97,-40.97,138.86,286.85
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,39,54,1.0,10.0,19.97,-2.62,136.16,304.07
51,INSG.O,인시고,5,120,14,39,54,1.0,10.0,19.97,26.68,134.36,268.25
51,APM.O,앱토럼 그룹,5,60,14,29,69,1.0,10.0,18.88,-28.07,138.86,286.85
51,TAOP.O,타오핑,5,60,14,29,69,1.0,10.0,18.88,103.6,141.47,278.32
51,INSG.O,인시고,5,60,14,29,74,1.0,10.0,18.88,0.0,134.36,268.25
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,29,74,1.0,10.0,18.88,0.0,136.16,304.07
51,APM.O,앱토럼 그룹,5,60,14,29,74,1.0,10.0,18.88,-28.07,138.86,286.85
51,TAOP.O,타오핑,5,60,14,29,74,1.0,10.0,18.88,103.6,141.47,278.32
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,29,69,1.0,10.0,18.88,0.0,136.16,304.07
51,INSG.O,인시고,5,60,14,29,69,1.0,10.0,18.88,0.0,134.36,268.25
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,24,54,1.0,10.0,16.5,0.0,136.16,304.07
51,INSG.O,인시고,5,60,14,24,54,1.0,10.0,16.5,0.0,134.36,268.25
51,TAOP.O,타오핑,5,60,14,24,54,1.0,10.0,16.5,66.0,141.47,278.32
51,APM.O,앱토럼 그룹,5,60,14,24,54,1.0,10.0,16.5,0.0,138.86,286.85
51,APM.O,앱토럼 그룹,5,60,14,29,64,1.0,10.0,14.14,-28.07,138.86,286.85
51,TAOP.O,타오핑,5,60,14,29,59,1.0,10.0,14.14,84.64,141.47,278.32
51,TAOP.O,타오핑,5,60,14,29,64,1.0,10.0,14.14,84.64,141.47,278.32
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,29,59,1.0,10.0,14.14,0.0,136.16,304.07
51,APM.O,앱토럼 그룹,5,60,14,29,59,1.0,10.0,14.14,-28.07,138.86,286.85
51,INSG.O,인시고,5,60,14,29,59,1.0,10.0,14.14,0.0,134.36,268.25
51,INSG.O,인시고,5,60,14,29,64,1.0,10.0,14.14,0.0,134.36,268.25
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,29,64,1.0,10.0,14.14,0.0,136.16,304.07
51,APM.O,앱토럼 그룹,5,120,14,34,74,1.0,10.0,12.31,-40.97,138.86,286.85
51,INSG.O,인시고,5,120,14,34,74,1.0,10.0,12.31,127.91,134.36,268.25
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,34,74,1.0,10.0,12.31,-42.63,136.16,304.07
51,TAOP.O,타오핑,5,120,14,34,74,1.0,10.0,12.31,4.91,141.47,278.32
51,INSG.O,인시고,5,60,14,39,54,1.0,10.0,10.88,46.05,134.36,268.25
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,39,54,1.0,10.0,10.88,-5.9,136.16,304.07
51,APM.O,앱토럼 그룹,5,60,14,39,54,1.0,10.0,10.88,-39.87,138.86,286.85
51,TAOP.O,타오핑,5,60,14,39,54,1.0,10.0,10.88,43.26,141.47,278.32
51,INSG.O,인시고,5,120,14,44,69,1.0,10.0,9.75,39.18,134.36,268.25
51,TAOP.O,타오핑,5,120,14,44,69,1.0,10.0,9.75,19.38,141.47,278.32
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,44,69,1.0,10.0,9.75,21.4,136.16,304.07
51,APM.O,앱토럼 그룹,5,120,14,44,69,1.0,10.0,9.75,-40.97,138.86,286.85
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,29,54,1.0,10.0,9.48,0.0,136.16,304.07
51,APM.O,앱토럼 그룹,5,60,14,29,54,1.0,10.0,9.48,-28.07,138.86,286.85
51,INSG.O,인시고,5,60,14,29,54,1.0,10.0,9.48,0.0,134.36,268.25
51,TAOP.O,타오핑,5,60,14,29,54,1.0,10.0,9.48,66.0,141.47,278.32
51,INSG.O,인시고,5,120,14,39,59,1.0,10.0,8.42,26.68,134.36,268.25
51,TAOP.O,타오핑,5,120,14,39,59,1.0,10.0,8.42,50.59,141.47,278.32
51,APM.O,앱토럼 그룹,5,120,14,39,59,1.0,10.0,8.42,-40.97,138.86,286.85
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,39,59,1.0,10.0,8.42,-2.62,136.16,304.07
51,INSG.O,인시고,5,120,14,44,59,1.0,10.0,7.1,29.64,134.36,268.25
51,TAOP.O,타오핑,5,120,14,44,59,1.0,10.0,7.1,25.85,141.47,278.32
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,44,59,1.0,10.0,7.1,13.9,136.16,304.07
51,APM.O,앱토럼 그룹,5,120,14,44,59,1.0,10.0,7.1,-40.97,138.86,286.85
51,INSG.O,인시고,5,60,14,34,74,1.0,10.0,7.03,75.58,134.36,268.25
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,34,74,1.0,10.0,7.03,-4.27,136.16,304.07
51,APM.O,앱토럼 그룹,5,60,14,34,74,1.0,10.0,7.03,-39.87,138.86,286.85
51,TAOP.O,타오핑,5,60,14,34,74,1.0,10.0,7.03,-3.34,141.47,278.32
51,INSG.O,인시고,5,120,14,44,64,1.0,10.0,7.01,34.89,134.36,268.25
51,APM.O,앱토럼 그룹,5,120,14,44,64,1.0,10.0,7.01,-40.97,138.86,286.85
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,44,64,1.0,10.0,7.01,19.13,136.16,304.07
51,TAOP.O,타오핑,5,120,14,44,64,1.0,10.0,7.01,15.0,141.47,278.32
51,TAOP.O,타오핑,5,120,14,34,79,1.0,10.0,6.84,-16.94,141.47,278.32
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,34,79,1.0,10.0,6.84,-42.63,136.16,304.07
51,APM.O,앱토럼 그룹,5,120,14,34,79,1.0,10.0,6.84,-40.97,138.86,286.85
51,INSG.O,인시고,5,120,14,34,79,1.0,10.0,6.84,127.91,134.36,268.25
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,49,59,1.0,10.0,5.7,21.07,136.16,304.07
51,INSG.O,인시고,5,120,14,49,59,1.0,10.0,5.7,26.56,134.36,268.25
51,APM.O,앱토럼 그룹,5,120,14,49,59,1.0,10.0,5.7,-56.69,138.86,286.85
51,TAOP.O,타오핑,5,120,14,49,59,1.0,10.0,5.7,31.84,141.47,278.32
51,INSG.O,인시고,5,120,14,49,69,1.0,10.0,5.45,35.84,134.36,268.25
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,49,69,1.0,10.0,5.45,32.57,136.16,304.07
51,APM.O,앱토럼 그룹,5,120,14,49,69,1.0,10.0,5.45,-56.69,138.86,286.85
51,TAOP.O,타오핑,5,120,14,49,69,1.0,10.0,5.45,10.08,141.47,278.32
51,TAOP.O,타오핑,5,120,14,44,74,1.0,10.0,3.7,-9.65,141.47,278.32
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,44,74,1.0,10.0,3.7,25.51,136.16,304.07
51,INSG.O,인시고,5,120,14,44,74,1.0,10.0,3.7,39.92,134.36,268.25
51,APM.O,앱토럼 그룹,5,120,14,44,74,1.0,10.0,3.7,-40.97,138.86,286.85
51,TAOP.O,타오핑,5,60,14,34,79,1.0,10.0,2.84,-20.07,141.47,278.32
51,APM.O,앱토럼 그룹,5,60,14,34,79,1.0,10.0,2.84,-39.87,138.86,286.85
51,INSG.O,인시고,5,60,14,34,79,1.0,10.0,2.84,75.58,134.36,268.25
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,34,79,1.0,10.0,2.84,-4.27,136.16,304.07
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,49,64,1.0,10.0,2.2,27.83,136.16,304.07
51,TAOP.O,타오핑,5,120,14,49,64,1.0,10.0,2.2,6.06,141.47,278.32
51,APM.O,앱토럼 그룹,5,120,14,49,64,1.0,10.0,2.2,-56.69,138.86,286.85
51,INSG.O,인시고,5,120,14,49,64,1.0,10.0,2.2,31.59,134.36,268.25
51,INSG.O,인시고,5,60,14,39,59,1.0,10.0,0.85,28.42,134.36,268.25
51,TAOP.O,타오핑,5,60,14,39,59,1.0,10.0,0.85,20.73,141.47,278.32
51,APM.O,앱토럼 그룹,5,60,14,39,59,1.0,10.0,0.85,-39.87,138.86,286.85
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,39,59,1.0,10.0,0.85,-5.9,136.16,304.07
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,39,69,1.0,10.0,0.62,-2.62,136.16,304.07
51,INSG.O,인시고,5,120,14,39,69,1.0,10.0,0.62,26.68,134.36,268.25
51,TAOP.O,타오핑,5,120,14,39,69,1.0,10.0,0.62,19.38,141.47,278.32
51,APM.O,앱토럼 그룹,5,120,14,39,69,1.0,10.0,0.62,-40.97,138.86,286.85
51,TAOP.O,타오핑,5,120,14,44,79,1.0,10.0,-0.18,-16.94,141.47,278.32
51,APM.O,앱토럼 그룹,5,120,14,44,79,1.0,10.0,-0.18,-40.97,138.86,286.85
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,44,79,1.0,10.0,-0.18,9.46,136.16,304.07
51,INSG.O,인시고,5,120,14,44,79,1.0,10.0,-0.18,47.73,134.36,268.25
51,INSG.O,인시고,5,120,14,39,64,1.0,10.0,-0.48,26.68,134.36,268.25
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,39,64,1.0,10.0,-0.48,-2.62,136.16,304.07
51,APM.O,앱토럼 그룹,5,120,14,39,64,1.0,10.0,-0.48,-40.97,138.86,286.85
51,TAOP.O,타오핑,5,120,14,39,64,1.0,10.0,-0.48,15.0,141.47,278.32
51,TAOP.O,타오핑,5,60,14,39,69,1.0,10.0,-1.25,3.76,141.47,278.32
51,APM.O,앱토럼 그룹,5,60,14,39,69,1.0,10.0,-1.25,-39.87,138.86,286.85
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,39,69,1.0,10.0,-1.25,-5.9,136.16,304.07
51,INSG.O,인시고,5,60,14,39,69,1.0,10.0,-1.25,37.01,134.36,268.25
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,39,64,1.0,10.0,-3.15,-5.9,136.16,304.07
51,APM.O,앱토럼 그룹,5,60,14,39,64,1.0,10.0,-3.15,-39.87,138.86,286.85
51,TAOP.O,타오핑,5,60,14,39,64,1.0,10.0,-3.15,0.05,141.47,278.32
51,INSG.O,인시고,5,60,14,39,64,1.0,10.0,-3.15,33.1,134.36,268.25
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,44,54,1.0,10.0,-3.6,0.69,136.16,304.07
51,INSG.O,인시고,5,60,14,44,54,1.0,10.0,-3.6,20.28,134.36,268.25
51,APM.O,앱토럼 그룹,5,60,14,44,54,1.0,10.0,-3.6,-39.87,138.86,286.85
51,TAOP.O,타오핑,5,60,14,44,54,1.0,10.0,-3.6,4.49,141.47,278.32
51,TAOP.O,타오핑,5,120,14,24,79,1.0,10.0,-4.23,-16.94,141.47,278.32
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,24,79,1.0,10.0,-4.23,0.0,136.16,304.07
51,INSG.O,인시고,5,120,14,24,79,1.0,10.0,-4.23,0.0,134.36,268.25
51,APM.O,앱토럼 그룹,5,120,14,24,79,1.0,10.0,-4.23,0.0,138.86,286.85
51,INSG.O,인시고,5,60,14,39,74,1.0,10.0,-4.62,37.95,134.36,268.25
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,39,74,1.0,10.0,-4.62,-5.9,136.16,304.07
51,APM.O,앱토럼 그룹,5,60,14,39,74,1.0,10.0,-4.62,-39.87,138.86,286.85
51,TAOP.O,타오핑,5,60,14,39,74,1.0,10.0,-4.62,-10.65,141.47,278.32
51,APM.O,앱토럼 그룹,5,60,14,24,79,1.0,10.0,-5.02,0.0,138.86,286.85
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,24,79,1.0,10.0,-5.02,0.0,136.16,304.07
51,TAOP.O,타오핑,5,60,14,24,79,1.0,10.0,-5.02,-20.07,141.47,278.32
51,INSG.O,인시고,5,60,14,24,79,1.0,10.0,-5.02,0.0,134.36,268.25
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,49,74,1.0,10.0,-5.16,12.96,136.16,304.07
51,INSG.O,인시고,5,120,14,49,74,1.0,10.0,-5.16,36.99,134.36,268.25
51,APM.O,앱토럼 그룹,5,120,14,49,74,1.0,10.0,-5.16,-56.69,138.86,286.85
51,TAOP.O,타오핑,5,120,14,49,74,1.0,10.0,-5.16,-13.89,141.47,278.32
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,39,79,1.0,10.0,-5.18,-5.9,136.16,304.07
51,TAOP.O,타오핑,5,60,14,39,79,1.0,10.0,-5.18,-20.07,141.47,278.32
51,APM.O,앱토럼 그룹,5,60,14,39,79,1.0,10.0,-5.18,-39.87,138.86,286.85
51,INSG.O,인시고,5,60,14,39,79,1.0,10.0,-5.18,45.11,134.36,268.25
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,44,69,1.0,10.0,-5.49,6.53,136.16,304.07
51,INSG.O,인시고,5,60,14,44,69,1.0,10.0,-5.49,12.03,134.36,268.25
51,TAOP.O,타오핑,5,60,14,44,69,1.0,10.0,-5.49,-0.67,141.47,278.32
51,APM.O,앱토럼 그룹,5,60,14,44,69,1.0,10.0,-5.49,-39.87,138.86,286.85
51,INSG.O,인시고,5,120,14,49,79,1.0,10.0,-6.29,44.6,134.36,268.25
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,49,79,1.0,10.0,-6.29,3.87,136.16,304.07
51,APM.O,앱토럼 그룹,5,120,14,49,79,1.0,10.0,-6.29,-56.69,138.86,286.85
51,TAOP.O,타오핑,5,120,14,49,79,1.0,10.0,-6.29,-16.94,141.47,278.32
51,TAOP.O,타오핑,5,60,14,44,74,1.0,10.0,-6.39,-10.65,141.47,278.32
51,INSG.O,인시고,5,60,14,44,74,1.0,10.0,-6.39,15.39,134.36,268.25
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,44,74,1.0,10.0,-6.39,9.56,136.16,304.07
51,APM.O,앱토럼 그룹,5,60,14,44,74,1.0,10.0,-6.39,-39.87,138.86,286.85
51,INSG.O,인시고,5,120,14,39,74,1.0,10.0,-6.64,26.68,134.36,268.25
51,APM.O,앱토럼 그룹,5,120,14,39,74,1.0,10.0,-6.64,-40.97,138.86,286.85
51,TAOP.O,타오핑,5,120,14,39,74,1.0,10.0,-6.64,-9.65,141.47,278.32
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,39,74,1.0,10.0,-6.64,-2.62,136.16,304.07
51,APM.O,앱토럼 그룹,5,60,14,49,54,1.0,10.0,-6.8,-56.6,138.86,286.85
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,49,54,1.0,10.0,-6.8,13.37,136.16,304.07
51,INSG.O,인시고,5,60,14,49,54,1.0,10.0,-6.8,8.36,134.36,268.25
51,TAOP.O,타오핑,5,60,14,49,54,1.0,10.0,-6.8,7.66,141.47,278.32
51,TAOP.O,타오핑,5,60,14,49,69,1.0,10.0,-7.12,-8.67,141.47,278.32
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,49,69,1.0,10.0,-7.12,22.63,136.16,304.07
51,INSG.O,인시고,5,60,14,49,69,1.0,10.0,-7.12,14.18,134.36,268.25
51,APM.O,앱토럼 그룹,5,60,14,49,69,1.0,10.0,-7.12,-56.6,138.86,286.85
51,INSG.O,인시고,5,60,14,44,64,1.0,10.0,-7.81,8.07,134.36,268.25
51,APM.O,앱토럼 그룹,5,60,14,44,64,1.0,10.0,-7.81,-39.87,138.86,286.85
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,44,64,1.0,10.0,-7.81,4.8,136.16,304.07
51,TAOP.O,타오핑,5,60,14,44,64,1.0,10.0,-7.81,-4.25,141.47,278.32
51,INSG.O,인시고,5,60,14,44,79,1.0,10.0,-7.84,21.73,134.36,268.25
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,44,79,1.0,10.0,-7.84,6.87,136.16,304.07
51,APM.O,앱토럼 그룹,5,60,14,44,79,1.0,10.0,-7.84,-39.87,138.86,286.85
51,TAOP.O,타오핑,5,60,14,44,79,1.0,10.0,-7.84,-20.07,141.47,278.32
51,TAOP.O,타오핑,5,60,14,44,59,1.0,10.0,-8.37,1.33,141.47,278.32
51,APM.O,앱토럼 그룹,5,60,14,44,59,1.0,10.0,-8.37,-39.87,138.86,286.85
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,44,59,1.0,10.0,-8.37,0.69,136.16,304.07
51,INSG.O,인시고,5,60,14,44,59,1.0,10.0,-8.37,4.38,134.36,268.25
51,APM.O,앱토럼 그룹,5,60,14,49,59,1.0,10.0,-8.41,-56.6,138.86,286.85
51,TAOP.O,타오핑,5,60,14,49,59,1.0,10.0,-8.41,6.15,141.47,278.32
51,INSG.O,인시고,5,60,14,49,59,1.0,10.0,-8.41,3.45,134.36,268.25
51,ASMB.O,어셈블리 바이오사이언시스,5,60,14,49,59,1.0,10.0,-8.41,13.37,136.16,304.07
51,APM.O,앱토럼 그룹,5,120,14,39,79,1.0,10.0,-8.46,-40.97,138.86,286.85
51,INSG.O,인시고,5,120,14,39,79,1.0,10.0,-8.46,26.68,134.36,268.25
51,ASMB.O,어셈블리 바이오사이언시스,5,120,14,39,79,1.0,10.0,-8.46,-2.62,136.16,304.07
