Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,332370,아이디피,5,60,14,29,64,1.0,10.0,-3.18,0.0,-13.02,31.49
61,446190,미래에셋비전스팩2호,5,60,14,29,64,1.0,10.0,-3.18,0.0,-10.21,23.27
61,446190,미래에셋비전스팩2호,5,60,14,24,64,1.0,10.0,-3.18,0.0,-10.21,23.27
61,267980,매일유업,5,60,14,29,64,1.0,10.0,-3.18,-15.0,-6.42,27.69
61,228850,레이언스,5,60,14,29,64,1.0,10.0,-3.18,0.0,-7.58,32.0
61,225190,LK삼양,5,60,14,29,64,1.0,10.0,-3.18,2.25,-5.89,24.59
61,318410,비비씨,5,60,14,29,64,1.0,10.0,-3.18,-6.34,-11.15,30.26
61,446190,미래에셋비전스팩2호,5,120,14,34,54,1.0,10.0,-3.51,0.0,-10.21,23.27
61,332370,아이디피,5,120,14,34,54,1.0,10.0,-3.51,0.0,-13.02,31.49
61,225190,LK삼양,5,120,14,34,54,1.0,10.0,-3.51,-8.23,-5.89,24.59
61,228850,레이언스,5,120,14,34,54,1.0,10.0,-3.51,8.79,-7.58,32.0
61,267980,매일유업,5,120,14,34,54,1.0,10.0,-3.51,-16.87,-6.42,27.69
61,318410,비비씨,5,120,14,34,54,1.0,10.0,-3.51,-4.77,-11.15,30.26
61,332370,아이디피,5,120,14,29,54,1.0,10.0,-3.61,0.0,-13.02,31.49
61,446190,미래에셋비전스팩2호,5,120,14,29,54,1.0,10.0,-3.61,0.0,-10.21,23.27
61,228850,레이언스,5,120,14,29,54,1.0,10.0,-3.61,0.0,-7.58,32.0
61,267980,매일유업,5,120,14,29,54,1.0,10.0,-3.61,-16.87,-6.42,27.69
61,318410,비비씨,5,120,14,29,54,1.0,10.0,-3.61,-4.77,-11.15,30.26
61,225190,LK삼양,5,120,14,29,54,1.0,10.0,-3.61,0.0,-5.89,24.59
61,225190,LK삼양,5,120,14,29,79,1.0,10.0,-3.66,0.0,-5.89,24.59
61,318410,비비씨,5,120,14,29,79,1.0,10.0,-3.66,-5.06,-11.15,30.26
61,332370,아이디피,5,120,14,29,79,1.0,10.0,-3.66,0.0,-13.02,31.49
61,446190,미래에셋비전스팩2호,5,120,14,29,79,1.0,10.0,-3.66,0.0,-10.21,23.27
61,228850,레이언스,5,120,14,29,79,1.0,10.0,-3.66,0.0,-7.58,32.0
61,228850,레이언스,5,120,14,29,59,1.0,10.0,-3.66,0.0,-7.58,32.0
61,267980,매일유업,5,120,14,29,59,1.0,10.0,-3.66,-16.87,-6.42,27.69
61,267980,매일유업,5,120,14,29,69,1.0,10.0,-3.66,-16.87,-6.42,27.69
61,446190,미래에셋비전스팩2호,5,120,14,29,74,1.0,10.0,-3.66,0.0,-10.21,23.27
61,332370,아이디피,5,120,14,29,74,1.0,10.0,-3.66,0.0,-13.02,31.49
61,318410,비비씨,5,120,14,29,74,1.0,10.0,-3.66,-5.06,-11.15,30.26
61,225190,LK삼양,5,120,14,29,74,1.0,10.0,-3.66,0.0,-5.89,24.59
61,228850,레이언스,5,120,14,29,74,1.0,10.0,-3.66,0.0,-7.58,32.0
61,267980,매일유업,5,120,14,29,79,1.0,10.0,-3.66,-16.87,-6.42,27.69
61,446190,미래에셋비전스팩2호,5,120,14,29,69,1.0,10.0,-3.66,0.0,-10.21,23.27
61,332370,아이디피,5,120,14,29,69,1.0,10.0,-3.66,0.0,-13.02,31.49
61,318410,비비씨,5,120,14,29,69,1.0,10.0,-3.66,-5.06,-11.15,30.26
61,225190,LK삼양,5,120,14,29,69,1.0,10.0,-3.66,0.0,-5.89,24.59
61,267980,매일유업,5,120,14,29,74,1.0,10.0,-3.66,-16.87,-6.42,27.69
61,228850,레이언스,5,120,14,29,69,1.0,10.0,-3.66,0.0,-7.58,32.0
61,332370,아이디피,5,120,14,29,64,1.0,10.0,-3.66,0.0,-13.02,31.49
61,318410,비비씨,5,120,14,29,64,1.0,10.0,-3.66,-5.06,-11.15,30.26
61,225190,LK삼양,5,120,14,29,64,1.0,10.0,-3.66,0.0,-5.89,24.59
61,228850,레이언스,5,120,14,29,64,1.0,10.0,-3.66,0.0,-7.58,32.0
61,267980,매일유업,5,120,14,29,64,1.0,10.0,-3.66,-16.87,-6.42,27.69
61,225190,LK삼양,5,120,14,29,59,1.0,10.0,-3.66,0.0,-5.89,24.59
61,318410,비비씨,5,120,14,29,59,1.0,10.0,-3.66,-5.06,-11.15,30.26
61,332370,아이디피,5,120,14,29,59,1.0,10.0,-3.66,0.0,-13.02,31.49
61,446190,미래에셋비전스팩2호,5,120,14,29,59,1.0,10.0,-3.66,0.0,-10.21,23.27
61,446190,미래에셋비전스팩2호,5,120,14,29,64,1.0,10.0,-3.66,0.0,-10.21,23.27
61,318410,비비씨,5,60,14,24,59,1.0,10.0,-3.87,-6.34,-11.15,30.26
61,267980,매일유업,5,60,14,24,59,1.0,10.0,-3.87,-15.0,-6.42,27.69
61,228850,레이언스,5,60,14,24,59,1.0,10.0,-3.87,0.0,-7.58,32.0
61,225190,LK삼양,5,60,14,24,59,1.0,10.0,-3.87,-1.91,-5.89,24.59
61,267980,매일유업,5,60,14,29,59,1.0,10.0,-3.87,-15.0,-6.42,27.69
61,332370,아이디피,5,60,14,24,59,1.0,10.0,-3.87,0.0,-13.02,31.49
61,446190,미래에셋비전스팩2호,5,60,14,24,59,1.0,10.0,-3.87,0.0,-10.21,23.27
61,228850,레이언스,5,60,14,29,59,1.0,10.0,-3.87,0.0,-7.58,32.0
61,225190,LK삼양,5,60,14,29,59,1.0,10.0,-3.87,-1.91,-5.89,24.59
61,318410,비비씨,5,60,14,29,59,1.0,10.0,-3.87,-6.34,-11.15,30.26
61,332370,아이디피,5,60,14,29,59,1.0,10.0,-3.87,0.0,-13.02,31.49
61,446190,미래에셋비전스팩2호,5,60,14,29,59,1.0,10.0,-3.87,0.0,-10.21,23.27
61,228850,레이언스,5,60,14,24,54,1.0,10.0,-4.36,0.0,-7.58,32.0
61,267980,매일유업,5,60,14,24,54,1.0,10.0,-4.36,-15.0,-6.42,27.69
61,225190,LK삼양,5,60,14,24,54,1.0,10.0,-4.36,-4.95,-5.89,24.59
61,318410,비비씨,5,60,14,29,54,1.0,10.0,-4.36,-6.23,-11.15,30.26
61,446190,미래에셋비전스팩2호,5,60,14,29,54,1.0,10.0,-4.36,0.0,-10.21,23.27
61,225190,LK삼양,5,60,14,29,54,1.0,10.0,-4.36,-4.95,-5.89,24.59
61,228850,레이언스,5,60,14,29,54,1.0,10.0,-4.36,0.0,-7.58,32.0
61,267980,매일유업,5,60,14,29,54,1.0,10.0,-4.36,-15.0,-6.42,27.69
61,446190,미래에셋비전스팩2호,5,60,14,24,54,1.0,10.0,-4.36,0.0,-10.21,23.27
61,332370,아이디피,5,60,14,24,54,1.0,10.0,-4.36,0.0,-13.02,31.49
61,318410,비비씨,5,60,14,24,54,1.0,10.0,-4.36,-6.23,-11.15,30.26
61,332370,아이디피,5,60,14,29,54,1.0,10.0,-4.36,0.0,-13.02,31.49
61,332370,아이디피,5,60,14,39,54,1.0,10.0,-4.54,5.24,-13.02,31.49
61,446190,미래에셋비전스팩2호,5,60,14,39,54,1.0,10.0,-4.54,0.0,-10.21,23.27
61,225190,LK삼양,5,60,14,39,54,1.0,10.0,-4.54,-5.68,-5.89,24.59
61,228850,레이언스,5,60,14,39,54,1.0,10.0,-4.54,-5.56,-7.58,32.0
61,267980,매일유업,5,60,14,39,54,1.0,10.0,-4.54,-15.0,-6.42,27.69
61,318410,비비씨,5,60,14,39,54,1.0,10.0,-4.54,-6.23,-11.15,30.26
61,225190,LK삼양,5,60,14,24,79,1.0,10.0,-4.68,-6.72,-5.89,24.59
61,446190,미래에셋비전스팩2호,5,60,14,24,79,1.0,10.0,-4.68,0.0,-10.21,23.27
61,332370,아이디피,5,60,14,24,79,1.0,10.0,-4.68,0.0,-13.02,31.49
61,318410,비비씨,5,60,14,24,79,1.0,10.0,-4.68,-6.34,-11.15,30.26
61,225190,LK삼양,5,60,14,24,74,1.0,10.0,-4.68,-6.72,-5.89,24.59
61,318410,비비씨,5,60,14,24,74,1.0,10.0,-4.68,-6.34,-11.15,30.26
61,267980,매일유업,5,60,14,24,79,1.0,10.0,-4.68,-15.0,-6.42,27.69
61,446190,미래에셋비전스팩2호,5,60,14,24,69,1.0,10.0,-4.68,0.0,-10.21,23.27
61,267980,매일유업,5,60,14,24,74,1.0,10.0,-4.68,-15.0,-6.42,27.69
61,228850,레이언스,5,60,14,24,74,1.0,10.0,-4.68,0.0,-7.58,32.0
61,446190,미래에셋비전스팩2호,5,60,14,24,74,1.0,10.0,-4.68,0.0,-10.21,23.27
61,332370,아이디피,5,60,14,24,74,1.0,10.0,-4.68,0.0,-13.02,31.49
61,228850,레이언스,5,60,14,24,79,1.0,10.0,-4.68,0.0,-7.58,32.0
61,318410,비비씨,5,60,14,29,69,1.0,10.0,-4.68,-6.34,-11.15,30.26
61,228850,레이언스,5,60,14,29,69,1.0,10.0,-4.68,0.0,-7.58,32.0
61,225190,LK삼양,5,60,14,29,69,1.0,10.0,-4.68,-6.72,-5.89,24.59
61,446190,미래에셋비전스팩2호,5,60,14,29,79,1.0,10.0,-4.68,0.0,-10.21,23.27
61,332370,아이디피,5,60,14,29,79,1.0,10.0,-4.68,0.0,-13.02,31.49
61,318410,비비씨,5,60,14,29,79,1.0,10.0,-4.68,-6.34,-11.15,30.26
61,225190,LK삼양,5,60,14,29,79,1.0,10.0,-4.68,-6.72,-5.89,24.59
61,228850,레이언스,5,60,14,29,79,1.0,10.0,-4.68,0.0,-7.58,32.0
61,267980,매일유업,5,60,14,29,79,1.0,10.0,-4.68,-15.0,-6.42,27.69
61,446190,미래에셋비전스팩2호,5,60,14,29,74,1.0,10.0,-4.68,0.0,-10.21,23.27
61,332370,아이디피,5,60,14,29,74,1.0,10.0,-4.68,0.0,-13.02,31.49
61,318410,비비씨,5,60,14,29,74,1.0,10.0,-4.68,-6.34,-11.15,30.26
61,225190,LK삼양,5,60,14,29,74,1.0,10.0,-4.68,-6.72,-5.89,24.59
61,228850,레이언스,5,60,14,29,74,1.0,10.0,-4.68,0.0,-7.58,32.0
61,267980,매일유업,5,60,14,29,74,1.0,10.0,-4.68,-15.0,-6.42,27.69
61,446190,미래에셋비전스팩2호,5,60,14,29,69,1.0,10.0,-4.68,0.0,-10.21,23.27
61,332370,아이디피,5,60,14,29,69,1.0,10.0,-4.68,0.0,-13.02,31.49
61,225190,LK삼양,5,60,14,24,69,1.0,10.0,-4.68,-6.72,-5.89,24.59
61,318410,비비씨,5,60,14,24,69,1.0,10.0,-4.68,-6.34,-11.15,30.26
61,267980,매일유업,5,60,14,29,69,1.0,10.0,-4.68,-15.0,-6.42,27.69
61,332370,아이디피,5,60,14,24,69,1.0,10.0,-4.68,0.0,-13.02,31.49
61,267980,매일유업,5,60,14,24,69,1.0,10.0,-4.68,-15.0,-6.42,27.69
61,228850,레이언스,5,60,14,24,69,1.0,10.0,-4.68,0.0,-7.58,32.0
61,267980,매일유업,5,60,14,44,54,1.0,10.0,-4.7,-14.43,-6.42,27.69
61,228850,레이언스,5,60,14,44,54,1.0,10.0,-4.7,-8.1,-7.58,32.0
61,225190,LK삼양,5,60,14,44,54,1.0,10.0,-4.7,-4.7,-5.89,24.59
61,318410,비비씨,5,60,14,44,54,1.0,10.0,-4.7,-6.23,-11.15,30.26
61,332370,아이디피,5,60,14,44,54,1.0,10.0,-4.7,5.24,-13.02,31.49
61,446190,미래에셋비전스팩2호,5,60,14,44,54,1.0,10.0,-4.7,0.0,-10.21,23.27
61,228850,레이언스,5,120,14,34,64,1.0,10.0,-5.21,-8.86,-7.58,32.0
61,267980,매일유업,5,120,14,34,64,1.0,10.0,-5.21,-16.87,-6.42,27.69
61,446190,미래에셋비전스팩2호,5,120,14,34,64,1.0,10.0,-5.21,0.0,-10.21,23.27
61,225190,LK삼양,5,120,14,34,64,1.0,10.0,-5.21,-0.46,-5.89,24.59
61,318410,비비씨,5,120,14,34,64,1.0,10.0,-5.21,-5.06,-11.15,30.26
61,332370,아이디피,5,120,14,34,64,1.0,10.0,-5.21,0.0,-13.02,31.49
61,446190,미래에셋비전스팩2호,5,60,14,34,59,1.0,10.0,-5.63,0.0,-10.21,23.27
61,332370,아이디피,5,60,14,34,59,1.0,10.0,-5.63,-9.5,-13.02,31.49
61,267980,매일유업,5,60,14,34,59,1.0,10.0,-5.63,-15.0,-6.42,27.69
61,228850,레이언스,5,60,14,34,59,1.0,10.0,-5.63,-1.05,-7.58,32.0
61,225190,LK삼양,5,60,14,34,59,1.0,10.0,-5.63,-1.91,-5.89,24.59
61,318410,비비씨,5,60,14,34,59,1.0,10.0,-5.63,-6.34,-11.15,30.26
61,332370,아이디피,5,120,14,44,54,1.0,10.0,-5.83,0.48,-13.02,31.49
61,225190,LK삼양,5,120,14,44,54,1.0,10.0,-5.83,-6.57,-5.89,24.59
61,267980,매일유업,5,120,14,44,54,1.0,10.0,-5.83,-14.41,-6.42,27.69
61,446190,미래에셋비전스팩2호,5,120,14,44,54,1.0,10.0,-5.83,0.0,-10.21,23.27
61,228850,레이언스,5,120,14,44,54,1.0,10.0,-5.83,-9.71,-7.58,32.0
61,318410,비비씨,5,120,14,44,54,1.0,10.0,-5.83,-4.77,-11.15,30.26
61,446190,미래에셋비전스팩2호,5,120,14,49,54,1.0,10.0,-6.29,0.0,-10.21,23.27
61,332370,아이디피,5,120,14,49,54,1.0,10.0,-6.29,0.48,-13.02,31.49
61,228850,레이언스,5,120,14,49,54,1.0,10.0,-6.29,-10.93,-7.58,32.0
61,225190,LK삼양,5,120,14,49,54,1.0,10.0,-6.29,-7.35,-5.89,24.59
61,318410,비비씨,5,120,14,49,54,1.0,10.0,-6.29,-4.77,-11.15,30.26
61,267980,매일유업,5,120,14,49,54,1.0,10.0,-6.29,-15.17,-6.42,27.69
61,332370,아이디피,5,120,14,34,79,1.0,10.0,-6.52,0.0,-13.02,31.49
61,446190,미래에셋비전스팩2호,5,120,14,34,79,1.0,10.0,-6.52,0.0,-10.21,23.27
61,318410,비비씨,5,120,14,34,79,1.0,10.0,-6.52,-5.06,-11.15,30.26
61,446190,미래에셋비전스팩2호,5,120,14,34,74,1.0,10.0,-6.52,0.0,-10.21,23.27
61,446190,미래에셋비전스팩2호,5,120,14,34,69,1.0,10.0,-6.52,0.0,-10.21,23.27
61,228850,레이언스,5,120,14,34,69,1.0,10.0,-6.52,-8.86,-7.58,32.0
61,225190,LK삼양,5,120,14,34,69,1.0,10.0,-6.52,-8.34,-5.89,24.59
61,318410,비비씨,5,120,14,34,69,1.0,10.0,-6.52,-5.06,-11.15,30.26
61,332370,아이디피,5,120,14,34,69,1.0,10.0,-6.52,0.0,-13.02,31.49
61,225190,LK삼양,5,120,14,34,79,1.0,10.0,-6.52,-8.34,-5.89,24.59
61,228850,레이언스,5,120,14,34,79,1.0,10.0,-6.52,-8.86,-7.58,32.0
61,267980,매일유업,5,120,14,34,79,1.0,10.0,-6.52,-16.87,-6.42,27.69
61,267980,매일유업,5,120,14,34,69,1.0,10.0,-6.52,-16.87,-6.42,27.69
61,332370,아이디피,5,120,14,34,74,1.0,10.0,-6.52,0.0,-13.02,31.49
61,318410,비비씨,5,120,14,34,74,1.0,10.0,-6.52,-5.06,-11.15,30.26
61,225190,LK삼양,5,120,14,34,74,1.0,10.0,-6.52,-8.34,-5.89,24.59
61,228850,레이언스,5,120,14,34,74,1.0,10.0,-6.52,-8.86,-7.58,32.0
61,267980,매일유업,5,120,14,34,74,1.0,10.0,-6.52,-16.87,-6.42,27.69
61,267980,매일유업,5,60,14,34,64,1.0,10.0,-6.7,-15.0,-6.42,27.69
61,225190,LK삼양,5,60,14,34,64,1.0,10.0,-6.7,2.25,-5.89,24.59
61,318410,비비씨,5,60,14,34,64,1.0,10.0,-6.7,-6.34,-11.15,30.26
61,228850,레이언스,5,60,14,34,64,1.0,10.0,-6.7,-11.6,-7.58,32.0
61,332370,아이디피,5,60,14,34,64,1.0,10.0,-6.7,-9.5,-13.02,31.49
61,446190,미래에셋비전스팩2호,5,60,14,34,64,1.0,10.0,-6.7,0.0,-10.21,23.27
61,446190,미래에셋비전스팩2호,5,60,14,49,54,1.0,10.0,-6.94,0.0,-10.21,23.27
61,332370,아이디피,5,60,14,49,54,1.0,10.0,-6.94,-6.18,-13.02,31.49
61,318410,비비씨,5,60,14,49,54,1.0,10.0,-6.94,-6.23,-11.15,30.26
61,225190,LK삼양,5,60,14,49,54,1.0,10.0,-6.94,-4.7,-5.89,24.59
61,267980,매일유업,5,60,14,49,54,1.0,10.0,-6.94,-14.43,-6.42,27.69
61,228850,레이언스,5,60,14,49,54,1.0,10.0,-6.94,-10.12,-7.58,32.0
61,267980,매일유업,5,60,14,39,59,1.0,10.0,-6.95,-15.0,-6.42,27.69
61,228850,레이언스,5,60,14,39,59,1.0,10.0,-6.95,-8.03,-7.58,32.0
61,225190,LK삼양,5,60,14,39,59,1.0,10.0,-6.95,-2.83,-5.89,24.59
61,318410,비비씨,5,60,14,39,59,1.0,10.0,-6.95,-6.34,-11.15,30.26
61,332370,아이디피,5,60,14,39,59,1.0,10.0,-6.95,-9.5,-13.02,31.49
61,446190,미래에셋비전스팩2호,5,60,14,39,59,1.0,10.0,-6.95,0.0,-10.21,23.27
61,318410,비비씨,5,60,14,39,64,1.0,10.0,-7.0,-6.34,-11.15,30.26
61,225190,LK삼양,5,60,14,39,64,1.0,10.0,-7.0,0.97,-5.89,24.59
61,332370,아이디피,5,60,14,39,64,1.0,10.0,-7.0,-9.5,-13.02,31.49
61,228850,레이언스,5,60,14,39,64,1.0,10.0,-7.0,-12.11,-7.58,32.0
61,267980,매일유업,5,60,14,39,64,1.0,10.0,-7.0,-15.0,-6.42,27.69
61,446190,미래에셋비전스팩2호,5,60,14,39,64,1.0,10.0,-7.0,0.0,-10.21,23.27
61,267980,매일유업,5,120,14,39,59,1.0,10.0,-7.19,-16.87,-6.42,27.69
61,446190,미래에셋비전스팩2호,5,120,14,39,59,1.0,10.0,-7.19,0.0,-10.21,23.27
61,332370,아이디피,5,120,14,39,59,1.0,10.0,-7.19,-10.78,-13.02,31.49
61,318410,비비씨,5,120,14,39,59,1.0,10.0,-7.19,-5.06,-11.15,30.26
61,225190,LK삼양,5,120,14,39,59,1.0,10.0,-7.19,-4.73,-5.89,24.59
61,228850,레이언스,5,120,14,39,59,1.0,10.0,-7.19,-5.71,-7.58,32.0
61,267980,매일유업,5,60,14,44,64,1.0,10.0,-7.37,-14.43,-6.42,27.69
61,228850,레이언스,5,60,14,44,64,1.0,10.0,-7.37,-11.76,-7.58,32.0
61,446190,미래에셋비전스팩2호,5,60,14,44,64,1.0,10.0,-7.37,0.0,-10.21,23.27
61,332370,아이디피,5,60,14,44,64,1.0,10.0,-7.37,-9.5,-13.02,31.49
61,225190,LK삼양,5,60,14,44,64,1.0,10.0,-7.37,-2.22,-5.89,24.59
61,318410,비비씨,5,60,14,44,64,1.0,10.0,-7.37,-6.34,-11.15,30.26
61,332370,아이디피,5,60,14,49,64,1.0,10.0,-7.37,-9.5,-13.02,31.49
61,318410,비비씨,5,60,14,49,64,1.0,10.0,-7.37,-6.34,-11.15,30.26
61,225190,LK삼양,5,60,14,49,64,1.0,10.0,-7.37,-2.22,-5.89,24.59
61,228850,레이언스,5,60,14,49,64,1.0,10.0,-7.37,-11.76,-7.58,32.0
61,267980,매일유업,5,60,14,49,64,1.0,10.0,-7.37,-14.43,-6.42,27.69
61,446190,미래에셋비전스팩2호,5,60,14,49,64,1.0,10.0,-7.37,0.0,-10.21,23.27
61,446190,미래에셋비전스팩2호,5,120,14,44,64,1.0,10.0,-7.44,0.0,-10.21,23.27
61,318410,비비씨,5,120,14,44,64,1.0,10.0,-7.44,-5.06,-11.15,30.26
61,225190,LK삼양,5,120,14,44,64,1.0,10.0,-7.44,-2.6,-5.89,24.59
61,332370,아이디피,5,120,14,44,64,1.0,10.0,-7.44,-10.78,-13.02,31.49
61,228850,레이언스,5,120,14,44,64,1.0,10.0,-7.44,-11.76,-7.58,32.0
61,267980,매일유업,5,120,14,44,64,1.0,10.0,-7.44,-14.41,-6.42,27.69
61,318410,비비씨,5,60,14,49,59,1.0,10.0,-7.45,-6.34,-11.15,30.26
61,225190,LK삼양,5,60,14,49,59,1.0,10.0,-7.45,-5.07,-5.89,24.59
61,228850,레이언스,5,60,14,49,59,1.0,10.0,-7.45,-9.35,-7.58,32.0
61,267980,매일유업,5,60,14,49,59,1.0,10.0,-7.45,-14.43,-6.42,27.69
61,267980,매일유업,5,60,14,44,59,1.0,10.0,-7.45,-14.43,-6.42,27.69
61,446190,미래에셋비전스팩2호,5,60,14,49,59,1.0,10.0,-7.45,0.0,-10.21,23.27
61,446190,미래에셋비전스팩2호,5,60,14,44,59,1.0,10.0,-7.45,0.0,-10.21,23.27
61,332370,아이디피,5,60,14,44,59,1.0,10.0,-7.45,-9.5,-13.02,31.49
61,318410,비비씨,5,60,14,44,59,1.0,10.0,-7.45,-6.34,-11.15,30.26
61,225190,LK삼양,5,60,14,44,59,1.0,10.0,-7.45,-5.07,-5.89,24.59
61,228850,레이언스,5,60,14,44,59,1.0,10.0,-7.45,-9.35,-7.58,32.0
61,332370,아이디피,5,60,14,49,59,1.0,10.0,-7.45,-9.5,-13.02,31.49
61,267980,매일유업,5,120,14,39,64,1.0,10.0,-7.59,-16.87,-6.42,27.69
61,225190,LK삼양,5,120,14,39,64,1.0,10.0,-7.59,-0.46,-5.89,24.59
61,318410,비비씨,5,120,14,39,64,1.0,10.0,-7.59,-5.06,-11.15,30.26
61,332370,아이디피,5,120,14,39,64,1.0,10.0,-7.59,-10.78,-13.02,31.49
61,228850,레이언스,5,120,14,39,64,1.0,10.0,-7.59,-12.36,-7.58,32.0
