Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
59,03481K,해성산업1우,5,60,14,39,54,1.0,10.0,293.72,-20.17,-9.58,61.29
59,290380,대유,5,60,14,39,54,1.0,10.0,293.72,-37.16,-2.58,59.72
59,196450,코아시아씨엠,5,60,14,39,54,1.0,10.0,293.72,-3.73,-7.76,62.02
59,060230,소니드,5,60,14,39,54,1.0,10.0,293.72,-26.57,-3.9,66.13
59,089530,에이티세미콘,5,60,14,39,54,1.0,10.0,293.72,-5.6,-6.72,66.28
59,950200,소마젠,5,60,14,39,54,1.0,10.0,293.72,-23.88,-10.82,64.3
59,014940,오리엔탈정공,5,60,14,39,54,1.0,10.0,293.72,-34.8,-3.3,60.77
59,226950,올릭스,5,60,14,39,54,1.0,10.0,293.72,-20.19,-1.4,64.58
59,321550,티움바이오,5,60,14,39,54,1.0,10.0,293.72,-37.96,-2.7,57.18
59,018000,유니슨,5,60,14,39,54,1.0,10.0,293.72,-9.4,-2.54,59.79
59,311690,CJ 바이오사이언스,5,60,14,39,54,1.0,10.0,293.72,-30.3,-5.72,58.87
59,351330,이삭엔지니어링,5,60,14,39,54,1.0,10.0,293.72,9.34,-4.45,62.26
59,115180,큐리언트,5,60,14,39,54,1.0,10.0,293.72,-17.98,-2.22,59.31
59,037950,엘컴텍,5,60,14,39,54,1.0,10.0,293.72,-23.86,-10.6,63.83
59,223310,딥마인드,5,60,14,39,54,1.0,10.0,293.72,-6.53,-5.97,60.93
59,303530,이노뎁,5,60,14,39,54,1.0,10.0,293.72,-22.6,-4.27,64.06
59,277070,린드먼아시아,5,60,14,39,54,1.0,10.0,293.72,9.32,-1.03,58.96
59,214270,FSN,5,60,14,39,54,1.0,10.0,293.72,14.75,-3.55,66.2
59,301300,바이브컴퍼니,5,60,14,39,54,1.0,10.0,293.72,12412.21,-10.95,63.67
59,226360,KH 건설,5,60,14,39,54,1.0,10.0,293.72,-32.12,-5.93,62.65
59,056730,CNT85,5,60,14,39,54,1.0,10.0,293.72,-19.18,-10.09,59.81
59,168330,내츄럴엔도텍,5,60,14,39,54,1.0,10.0,293.72,-22.02,-8.66,65.3
59,107600,새빗켐,5,60,14,39,54,1.0,10.0,293.72,-53.41,-9.08,59.99
59,083470,이엠앤아이,5,120,14,24,54,1.0,10.0,66.14,0.0,-9.38,59.24
59,196450,코아시아씨엠,5,120,14,24,54,1.0,10.0,66.14,0.0,-7.76,62.02
59,037030,파워넷,5,120,14,24,54,1.0,10.0,66.14,0.0,-1.01,59.19
59,065500,오리엔트정공,5,120,14,24,54,1.0,10.0,66.14,18.3,-2.27,63.49
59,303360,프로티아,5,120,14,24,54,1.0,10.0,66.14,-27.58,-9.37,61.65
59,900270,헝셩그룹,5,120,14,24,54,1.0,10.0,66.14,0.0,-10.17,62.12
59,080720,한국유니온제약,5,120,14,24,54,1.0,10.0,66.14,0.0,-3.94,60.44
59,117670,알파홀딩스,5,120,14,24,54,1.0,10.0,66.14,0.0,-1.63,62.35
59,101680,한국정밀기계,5,120,14,24,54,1.0,10.0,66.14,47.06,-9.25,59.26
59,317240,TS트릴리온,5,120,14,24,54,1.0,10.0,66.14,816.68,-8.48,63.18
59,060900,DGP,5,120,14,24,54,1.0,10.0,66.14,0.0,-10.39,59.75
59,900120,씨엑스아이,5,120,14,24,54,1.0,10.0,66.14,0.0,-8.37,57.77
59,101400,엔시트론,5,120,14,24,54,1.0,10.0,66.14,0.0,-5.16,56.85
59,030350,드래곤플라이,5,120,14,24,54,1.0,10.0,66.14,0.0,-3.84,64.43
59,043590,웰킵스하이텍,5,120,14,24,54,1.0,10.0,66.14,40.63,-4.17,56.61
59,079970,투비소프트,5,120,14,24,54,1.0,10.0,66.14,33.67,-2.25,65.56
59,217620,디딤이앤에프,5,120,14,24,54,1.0,10.0,66.14,0.0,-1.39,59.88
59,089530,에이티세미콘,5,120,14,24,54,1.0,10.0,66.14,0.0,-6.72,66.28
59,290380,대유,5,120,14,24,54,1.0,10.0,66.14,0.0,-2.58,59.72
59,223310,딥마인드,5,120,14,24,54,1.0,10.0,66.14,419.44,-5.97,60.93
59,060230,소니드,5,120,14,24,54,1.0,10.0,66.14,1330.21,-3.9,66.13
59,351330,이삭엔지니어링,5,120,14,24,54,1.0,10.0,66.14,0.0,-4.45,62.26
59,067390,아스트,5,120,14,24,54,1.0,10.0,66.14,0.0,-8.32,62.16
59,014940,오리엔탈정공,5,120,14,24,54,1.0,10.0,66.14,0.0,-3.3,60.77
59,226950,올릭스,5,120,14,24,54,1.0,10.0,66.14,0.0,-1.4,64.58
59,321550,티움바이오,5,120,14,24,54,1.0,10.0,66.14,0.0,-2.7,57.18
59,018000,유니슨,5,120,14,24,54,1.0,10.0,66.14,20.6,-2.54,59.79
59,311690,CJ 바이오사이언스,5,120,14,24,54,1.0,10.0,66.14,0.0,-5.72,58.87
59,037950,엘컴텍,5,120,14,24,54,1.0,10.0,66.14,0.0,-10.6,63.83
59,115180,큐리언트,5,120,14,24,54,1.0,10.0,66.14,-48.88,-2.22,59.31
59,226360,KH 건설,5,120,14,24,54,1.0,10.0,66.14,0.0,-5.93,62.65
59,950200,소마젠,5,120,14,24,54,1.0,10.0,66.14,0.0,-10.82,64.3
59,277070,린드먼아시아,5,120,14,24,54,1.0,10.0,66.14,36.05,-1.03,58.96
59,168330,내츄럴엔도텍,5,120,14,24,54,1.0,10.0,66.14,0.0,-8.66,65.3
59,056730,CNT85,5,120,14,24,54,1.0,10.0,66.14,-29.88,-10.09,59.81
59,303530,이노뎁,5,120,14,24,54,1.0,10.0,66.14,0.0,-4.27,64.06
59,301300,바이브컴퍼니,5,120,14,24,54,1.0,10.0,66.14,0.0,-10.95,63.67
59,214270,FSN,5,120,14,24,54,1.0,10.0,66.14,0.0,-3.55,66.2
59,03481K,해성산업1우,5,120,14,24,54,1.0,10.0,66.14,-10.76,-9.58,61.29
59,107600,새빗켐,5,120,14,24,54,1.0,10.0,66.14,0.0,-9.08,59.99
59,014940,오리엔탈정공,5,120,14,29,54,1.0,10.0,61.84,-24.7,-3.3,60.77
59,168330,내츄럴엔도텍,5,120,14,29,54,1.0,10.0,61.84,0.0,-8.66,65.3
59,089530,에이티세미콘,5,120,14,29,54,1.0,10.0,61.84,0.0,-6.72,66.28
59,060230,소니드,5,120,14,29,54,1.0,10.0,61.84,1330.21,-3.9,66.13
59,226360,KH 건설,5,120,14,29,54,1.0,10.0,61.84,24.71,-5.93,62.65
59,214270,FSN,5,120,14,29,54,1.0,10.0,61.84,0.0,-3.55,66.2
59,301300,바이브컴퍼니,5,120,14,29,54,1.0,10.0,61.84,0.0,-10.95,63.67
59,303530,이노뎁,5,120,14,29,54,1.0,10.0,61.84,0.0,-4.27,64.06
59,056730,CNT85,5,120,14,29,54,1.0,10.0,61.84,-29.88,-10.09,59.81
59,277070,린드먼아시아,5,120,14,29,54,1.0,10.0,61.84,9.72,-1.03,58.96
59,226950,올릭스,5,120,14,29,54,1.0,10.0,61.84,0.0,-1.4,64.58
59,223310,딥마인드,5,120,14,29,54,1.0,10.0,61.84,419.44,-5.97,60.93
59,950200,소마젠,5,120,14,29,54,1.0,10.0,61.84,-18.87,-10.82,64.3
59,115180,큐리언트,5,120,14,29,54,1.0,10.0,61.84,-48.88,-2.22,59.31
59,351330,이삭엔지니어링,5,120,14,29,54,1.0,10.0,61.84,18.29,-4.45,62.26
59,037950,엘컴텍,5,120,14,29,54,1.0,10.0,61.84,-31.63,-10.6,63.83
59,311690,CJ 바이오사이언스,5,120,14,29,54,1.0,10.0,61.84,0.0,-5.72,58.87
59,018000,유니슨,5,120,14,29,54,1.0,10.0,61.84,66.71,-2.54,59.79
59,107600,새빗켐,5,120,14,29,54,1.0,10.0,61.84,0.0,-9.08,59.99
59,196450,코아시아씨엠,5,120,14,29,54,1.0,10.0,61.84,0.0,-7.76,62.02
59,037030,파워넷,5,120,14,29,54,1.0,10.0,61.84,0.0,-1.01,59.19
59,065500,오리엔트정공,5,120,14,29,54,1.0,10.0,61.84,4.3,-2.27,63.49
59,03481K,해성산업1우,5,120,14,29,54,1.0,10.0,61.84,-27.95,-9.58,61.29
59,101680,한국정밀기계,5,120,14,29,54,1.0,10.0,61.84,47.06,-9.25,59.26
59,217620,디딤이앤에프,5,120,14,29,54,1.0,10.0,61.84,0.0,-1.39,59.88
59,079970,투비소프트,5,120,14,29,54,1.0,10.0,61.84,33.67,-2.25,65.56
59,043590,웰킵스하이텍,5,120,14,29,54,1.0,10.0,61.84,-2.5,-4.17,56.61
59,030350,드래곤플라이,5,120,14,29,54,1.0,10.0,61.84,0.0,-3.84,64.43
59,101400,엔시트론,5,120,14,29,54,1.0,10.0,61.84,31.82,-5.16,56.85
59,900120,씨엑스아이,5,120,14,29,54,1.0,10.0,61.84,-25.8,-8.37,57.77
59,060900,DGP,5,120,14,29,54,1.0,10.0,61.84,0.0,-10.39,59.75
59,317240,TS트릴리온,5,120,14,29,54,1.0,10.0,61.84,816.68,-8.48,63.18
59,083470,이엠앤아이,5,120,14,29,54,1.0,10.0,61.84,-26.62,-9.38,59.24
59,117670,알파홀딩스,5,120,14,29,54,1.0,10.0,61.84,0.0,-1.63,62.35
59,080720,한국유니온제약,5,120,14,29,54,1.0,10.0,61.84,0.0,-3.94,60.44
59,900270,헝셩그룹,5,120,14,29,54,1.0,10.0,61.84,-21.6,-10.17,62.12
59,303360,프로티아,5,120,14,29,54,1.0,10.0,61.84,-27.58,-9.37,61.65
59,321550,티움바이오,5,120,14,29,54,1.0,10.0,61.84,0.0,-2.7,57.18
59,290380,대유,5,120,14,29,54,1.0,10.0,61.84,0.0,-2.58,59.72
59,067390,아스트,5,120,14,29,54,1.0,10.0,61.84,-42.81,-8.32,62.16
59,060900,DGP,5,120,14,24,59,1.0,10.0,52.06,0.0,-10.39,59.75
59,037030,파워넷,5,120,14,24,59,1.0,10.0,52.06,0.0,-1.01,59.19
59,065500,오리엔트정공,5,120,14,24,59,1.0,10.0,52.06,32.0,-2.27,63.49
59,303360,프로티아,5,120,14,24,59,1.0,10.0,52.06,-27.58,-9.37,61.65
59,900270,헝셩그룹,5,120,14,24,59,1.0,10.0,52.06,0.0,-10.17,62.12
59,080720,한국유니온제약,5,120,14,24,59,1.0,10.0,52.06,0.0,-3.94,60.44
59,117670,알파홀딩스,5,120,14,24,59,1.0,10.0,52.06,0.0,-1.63,62.35
59,083470,이엠앤아이,5,120,14,24,59,1.0,10.0,52.06,0.0,-9.38,59.24
59,317240,TS트릴리온,5,120,14,24,59,1.0,10.0,52.06,256.71,-8.48,63.18
59,900120,씨엑스아이,5,120,14,24,59,1.0,10.0,52.06,0.0,-8.37,57.77
59,290380,대유,5,120,14,24,59,1.0,10.0,52.06,0.0,-2.58,59.72
59,101400,엔시트론,5,120,14,24,59,1.0,10.0,52.06,0.0,-5.16,56.85
59,030350,드래곤플라이,5,120,14,24,59,1.0,10.0,52.06,0.0,-3.84,64.43
59,043590,웰킵스하이텍,5,120,14,24,59,1.0,10.0,52.06,40.12,-4.17,56.61
59,079970,투비소프트,5,120,14,24,59,1.0,10.0,52.06,54.56,-2.25,65.56
59,217620,디딤이앤에프,5,120,14,24,59,1.0,10.0,52.06,0.0,-1.39,59.88
59,101680,한국정밀기계,5,120,14,24,59,1.0,10.0,52.06,47.06,-9.25,59.26
59,03481K,해성산업1우,5,120,14,24,59,1.0,10.0,52.06,-10.76,-9.58,61.29
59,067390,아스트,5,120,14,24,59,1.0,10.0,52.06,0.0,-8.32,62.16
59,196450,코아시아씨엠,5,120,14,24,59,1.0,10.0,52.06,0.0,-7.76,62.02
59,014940,오리엔탈정공,5,120,14,24,59,1.0,10.0,52.06,0.0,-3.3,60.77
59,089530,에이티세미콘,5,120,14,24,59,1.0,10.0,52.06,0.0,-6.72,66.28
59,950200,소마젠,5,120,14,24,59,1.0,10.0,52.06,0.0,-10.82,64.3
59,060230,소니드,5,120,14,24,59,1.0,10.0,52.06,1330.21,-3.9,66.13
59,226950,올릭스,5,120,14,24,59,1.0,10.0,52.06,0.0,-1.4,64.58
59,321550,티움바이오,5,120,14,24,59,1.0,10.0,52.06,0.0,-2.7,57.18
59,018000,유니슨,5,120,14,24,59,1.0,10.0,52.06,-10.62,-2.54,59.79
59,311690,CJ 바이오사이언스,5,120,14,24,59,1.0,10.0,52.06,0.0,-5.72,58.87
59,037950,엘컴텍,5,120,14,24,59,1.0,10.0,52.06,0.0,-10.6,63.83
59,351330,이삭엔지니어링,5,120,14,24,59,1.0,10.0,52.06,0.0,-4.45,62.26
59,115180,큐리언트,5,120,14,24,59,1.0,10.0,52.06,-48.88,-2.22,59.31
59,107600,새빗켐,5,120,14,24,59,1.0,10.0,52.06,0.0,-9.08,59.99
59,223310,딥마인드,5,120,14,24,59,1.0,10.0,52.06,407.54,-5.97,60.93
59,168330,내츄럴엔도텍,5,120,14,24,59,1.0,10.0,52.06,0.0,-8.66,65.3
59,056730,CNT85,5,120,14,24,59,1.0,10.0,52.06,-24.24,-10.09,59.81
59,303530,이노뎁,5,120,14,24,59,1.0,10.0,52.06,0.0,-4.27,64.06
59,301300,바이브컴퍼니,5,120,14,24,59,1.0,10.0,52.06,0.0,-10.95,63.67
59,214270,FSN,5,120,14,24,59,1.0,10.0,52.06,0.0,-3.55,66.2
59,226360,KH 건설,5,120,14,24,59,1.0,10.0,52.06,0.0,-5.93,62.65
59,277070,린드먼아시아,5,120,14,24,59,1.0,10.0,52.06,36.17,-1.03,58.96
59,900270,헝셩그룹,5,120,14,29,59,1.0,10.0,47.08,-26.12,-10.17,62.12
59,117670,알파홀딩스,5,120,14,29,59,1.0,10.0,47.08,0.0,-1.63,62.35
59,080720,한국유니온제약,5,120,14,29,59,1.0,10.0,47.08,0.0,-3.94,60.44
59,037030,파워넷,5,120,14,29,59,1.0,10.0,47.08,0.0,-1.01,59.19
59,303360,프로티아,5,120,14,29,59,1.0,10.0,47.08,-27.58,-9.37,61.65
59,065500,오리엔트정공,5,120,14,29,59,1.0,10.0,47.08,13.94,-2.27,63.49
59,317240,TS트릴리온,5,120,14,29,59,1.0,10.0,47.08,256.71,-8.48,63.18
59,196450,코아시아씨엠,5,120,14,29,59,1.0,10.0,47.08,0.0,-7.76,62.02
59,083470,이엠앤아이,5,120,14,29,59,1.0,10.0,47.08,-26.62,-9.38,59.24
59,101400,엔시트론,5,120,14,29,59,1.0,10.0,47.08,7.58,-5.16,56.85
59,060900,DGP,5,120,14,29,59,1.0,10.0,47.08,0.0,-10.39,59.75
59,900120,씨엑스아이,5,120,14,29,59,1.0,10.0,47.08,-25.8,-8.37,57.77
59,030350,드래곤플라이,5,120,14,29,59,1.0,10.0,47.08,0.0,-3.84,64.43
59,043590,웰킵스하이텍,5,120,14,29,59,1.0,10.0,47.08,5.28,-4.17,56.61
59,079970,투비소프트,5,120,14,29,59,1.0,10.0,47.08,54.56,-2.25,65.56
59,217620,디딤이앤에프,5,120,14,29,59,1.0,10.0,47.08,0.0,-1.39,59.88
59,101680,한국정밀기계,5,120,14,29,59,1.0,10.0,47.08,47.06,-9.25,59.26
59,089530,에이티세미콘,5,120,14,29,59,1.0,10.0,47.08,0.0,-6.72,66.28
59,03481K,해성산업1우,5,120,14,29,59,1.0,10.0,47.08,-27.95,-9.58,61.29
59,290380,대유,5,120,14,29,59,1.0,10.0,47.08,0.0,-2.58,59.72
59,223310,딥마인드,5,120,14,29,59,1.0,10.0,47.08,407.54,-5.97,60.93
59,060230,소니드,5,120,14,29,59,1.0,10.0,47.08,1330.21,-3.9,66.13
59,226360,KH 건설,5,120,14,29,59,1.0,10.0,47.08,24.71,-5.93,62.65
59,107600,새빗켐,5,120,14,29,59,1.0,10.0,47.08,0.0,-9.08,59.99
59,014940,오리엔탈정공,5,120,14,29,59,1.0,10.0,47.08,-23.24,-3.3,60.77
59,226950,올릭스,5,120,14,29,59,1.0,10.0,47.08,0.0,-1.4,64.58
59,321550,티움바이오,5,120,14,29,59,1.0,10.0,47.08,0.0,-2.7,57.18
59,018000,유니슨,5,120,14,29,59,1.0,10.0,47.08,0.48,-2.54,59.79
59,311690,CJ 바이오사이언스,5,120,14,29,59,1.0,10.0,47.08,0.0,-5.72,58.87
59,037950,엘컴텍,5,120,14,29,59,1.0,10.0,47.08,-26.38,-10.6,63.83
59,351330,이삭엔지니어링,5,120,14,29,59,1.0,10.0,47.08,38.03,-4.45,62.26
59,115180,큐리언트,5,120,14,29,59,1.0,10.0,47.08,-48.88,-2.22,59.31
59,950200,소마젠,5,120,14,29,59,1.0,10.0,47.08,-18.87,-10.82,64.3
59,277070,린드먼아시아,5,120,14,29,59,1.0,10.0,47.08,15.64,-1.03,58.96
59,168330,내츄럴엔도텍,5,120,14,29,59,1.0,10.0,47.08,0.0,-8.66,65.3
59,056730,CNT85,5,120,14,29,59,1.0,10.0,47.08,-24.24,-10.09,59.81
59,303530,이노뎁,5,120,14,29,59,1.0,10.0,47.08,0.0,-4.27,64.06
59,301300,바이브컴퍼니,5,120,14,29,59,1.0,10.0,47.08,0.0,-10.95,63.67
59,214270,FSN,5,120,14,29,59,1.0,10.0,47.08,0.0,-3.55,66.2
59,067390,아스트,5,120,14,29,59,1.0,10.0,47.08,-42.81,-8.32,62.16
59,067390,아스트,5,60,14,24,54,1.0,10.0,29.39,0.0,-8.32,62.16
59,107600,새빗켐,5,60,14,24,54,1.0,10.0,29.39,0.0,-9.08,59.99
59,321550,티움바이오,5,60,14,24,54,1.0,10.0,29.39,0.0,-2.7,57.18
59,056730,CNT85,5,60,14,24,54,1.0,10.0,29.39,-19.79,-10.09,59.81
59,196450,코아시아씨엠,5,60,14,24,54,1.0,10.0,29.39,0.0,-7.76,62.02
59,290380,대유,5,60,14,24,54,1.0,10.0,29.39,0.0,-2.58,59.72
59,089530,에이티세미콘,5,60,14,24,54,1.0,10.0,29.39,0.0,-6.72,66.28
59,060230,소니드,5,60,14,24,54,1.0,10.0,29.39,5.79,-3.9,66.13
59,226360,KH 건설,5,60,14,24,54,1.0,10.0,29.39,271.17,-5.93,62.65
59,214270,FSN,5,60,14,24,54,1.0,10.0,29.39,0.0,-3.55,66.2
59,301300,바이브컴퍼니,5,60,14,24,54,1.0,10.0,29.39,0.0,-10.95,63.67
59,303530,이노뎁,5,60,14,24,54,1.0,10.0,29.39,0.0,-4.27,64.06
59,168330,내츄럴엔도텍,5,60,14,24,54,1.0,10.0,29.39,0.0,-8.66,65.3
59,311690,CJ 바이오사이언스,5,60,14,24,54,1.0,10.0,29.39,0.0,-5.72,58.87
59,277070,린드먼아시아,5,60,14,24,54,1.0,10.0,29.39,48.82,-1.03,58.96
59,223310,딥마인드,5,60,14,24,54,1.0,10.0,29.39,215.28,-5.97,60.93
59,950200,소마젠,5,60,14,24,54,1.0,10.0,29.39,0.0,-10.82,64.3
59,115180,큐리언트,5,60,14,24,54,1.0,10.0,29.39,-43.21,-2.22,59.31
59,351330,이삭엔지니어링,5,60,14,24,54,1.0,10.0,29.39,0.0,-4.45,62.26
59,014940,오리엔탈정공,5,60,14,24,54,1.0,10.0,29.39,-24.25,-3.3,60.77
59,226950,올릭스,5,60,14,24,54,1.0,10.0,29.39,0.0,-1.4,64.58
59,037950,엘컴텍,5,60,14,24,54,1.0,10.0,29.39,0.0,-10.6,63.83
59,037030,파워넷,5,60,14,24,54,1.0,10.0,29.39,0.0,-1.01,59.19
59,065500,오리엔트정공,5,60,14,24,54,1.0,10.0,29.39,7.12,-2.27,63.49
59,303360,프로티아,5,60,14,24,54,1.0,10.0,29.39,-26.76,-9.37,61.65
59,101400,엔시트론,5,60,14,24,54,1.0,10.0,29.39,12.56,-5.16,56.85
59,03481K,해성산업1우,5,60,14,24,54,1.0,10.0,29.39,-20.17,-9.58,61.29
59,101680,한국정밀기계,5,60,14,24,54,1.0,10.0,29.39,12.17,-9.25,59.26
59,217620,디딤이앤에프,5,60,14,24,54,1.0,10.0,29.39,0.0,-1.39,59.88
59,079970,투비소프트,5,60,14,24,54,1.0,10.0,29.39,71.49,-2.25,65.56
59,900270,헝셩그룹,5,60,14,24,54,1.0,10.0,29.39,0.0,-10.17,62.12
59,030350,드래곤플라이,5,60,14,24,54,1.0,10.0,29.39,0.0,-3.84,64.43
59,043590,웰킵스하이텍,5,60,14,24,54,1.0,10.0,29.39,-8.89,-4.17,56.61
59,900120,씨엑스아이,5,60,14,24,54,1.0,10.0,29.39,0.0,-8.37,57.77
59,060900,DGP,5,60,14,24,54,1.0,10.0,29.39,-1.26,-10.39,59.75
59,317240,TS트릴리온,5,60,14,24,54,1.0,10.0,29.39,648.3,-8.48,63.18
59,083470,이엠앤아이,5,60,14,24,54,1.0,10.0,29.39,0.0,-9.38,59.24
59,117670,알파홀딩스,5,60,14,24,54,1.0,10.0,29.39,0.0,-1.63,62.35
59,080720,한국유니온제약,5,60,14,24,54,1.0,10.0,29.39,0.0,-3.94,60.44
59,018000,유니슨,5,60,14,24,54,1.0,10.0,29.39,27.27,-2.54,59.79
59,107600,새빗켐,5,60,14,24,59,1.0,10.0,20.44,0.0,-9.08,59.99
59,067390,아스트,5,60,14,24,59,1.0,10.0,20.44,0.0,-8.32,62.16
59,018000,유니슨,5,60,14,24,59,1.0,10.0,20.44,-8.59,-2.54,59.79
59,321550,티움바이오,5,60,14,24,59,1.0,10.0,20.44,0.0,-2.7,57.18
59,226950,올릭스,5,60,14,24,59,1.0,10.0,20.44,0.0,-1.4,64.58
59,014940,오리엔탈정공,5,60,14,24,59,1.0,10.0,20.44,-22.89,-3.3,60.77
59,037030,파워넷,5,60,14,24,59,1.0,10.0,20.44,0.0,-1.01,59.19
59,303360,프로티아,5,60,14,24,59,1.0,10.0,20.44,-26.76,-9.37,61.65
59,900270,헝셩그룹,5,60,14,24,59,1.0,10.0,20.44,0.0,-10.17,62.12
59,080720,한국유니온제약,5,60,14,24,59,1.0,10.0,20.44,0.0,-3.94,60.44
