Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
101,POWL.O,파월 인더스트리스,5,60,14,34,54,1.0,10.0,1253.54,0.0,23.93,44.89
101,HOLI.O,홀리시스 오토메이션 테크놀로지,5,60,14,34,54,1.0,10.0,1253.54,49.31,19.41,45.74
101,LYTS.O,LSI 인더스트리,5,60,14,34,59,1.0,10.0,1253.41,15.51,19.23,46.59
101,AUDC.O,오디오코드,5,60,14,34,59,1.0,10.0,1253.41,13.7,24.64,47.5
101,FRBA.O,퍼스트 뱅크,5,60,14,34,59,1.0,10.0,1253.41,60.83,22.91,45.93
101,SGC.O,슈페리어 유니폼 그룹,5,60,14,34,59,1.0,10.0,1253.41,125.69,22.32,45.97
101,RICK.O,RCI 호스피탤리티 홀딩스,5,60,14,34,59,1.0,10.0,1253.41,0.0,23.91,44.97
101,ANIK.O,아니카 테라퓨틱스,5,60,14,34,59,1.0,10.0,1253.41,0.0,24.69,48.08
101,CRMT.O,아메리카스 카-마트,5,60,14,34,59,1.0,10.0,1253.41,109.04,18.88,45.63
101,LEGH.O,레가시 하우징,5,60,14,34,59,1.0,10.0,1253.41,0.0,24.43,46.86
101,CHUY.O,추이스 홀딩스,5,60,14,34,59,1.0,10.0,1253.41,31.2,16.69,47.4
101,OFLX.O,오메가 플렉스,5,60,14,34,59,1.0,10.0,1253.41,-51.35,21.33,43.79
101,TIPT.O,팁트리,5,60,14,34,59,1.0,10.0,1253.41,0.0,17.87,49.72
101,PLPC.O,프리폼드 라인 프로덕츠,5,60,14,34,59,1.0,10.0,1253.41,41.64,20.84,41.38
101,IGIC.O,인터내셔널 제네럴 인슈런스 홀딩스,5,60,14,34,59,1.0,10.0,1253.41,0.0,24.85,45.65
101,RUSHB.O,러시 엔터프라이즈 Class B,5,60,14,34,59,1.0,10.0,1253.41,0.0,22.93,41.84
101,KIDS.O,오쏘피디아트릭스,5,60,14,34,59,1.0,10.0,1253.41,-5.13,21.5,50.17
101,AFRI.O,포라프릭 글로벌,5,60,14,34,59,1.0,10.0,1253.41,0.0,22.82,42.13
101,TAIT.O,테이트론 컴포넌트,5,60,14,34,59,1.0,10.0,1253.41,54.98,21.27,51.1
101,NATR.O,네이처스 선샤인 프로덕츠,5,60,14,34,59,1.0,10.0,1253.41,148.71,17.32,47.52
101,CBNK.O,캐피털 뱅코프,5,60,14,34,59,1.0,10.0,1253.41,330.65,21.73,51.16
101,BJRI.O,비제이스 레스토랑,5,60,14,34,59,1.0,10.0,1253.41,0.0,16.17,48.4
101,JCTCF.O,주잇-카메론 트레이딩 컴퍼니,5,60,14,34,59,1.0,10.0,1253.41,27.56,18.77,44.75
101,HNNA.O,헤네시 어드바이저스,5,60,14,34,59,1.0,10.0,1253.41,9.22,21.21,42.78
101,LOAN.O,맨해튼 브리지 캐피털,5,60,14,34,59,1.0,10.0,1253.41,20.26,22.33,46.14
101,HHS.O,하트 행크스,5,60,14,34,59,1.0,10.0,1253.41,0.0,17.06,49.37
101,MGYR.O,마자르 뱅코프,5,60,14,34,59,1.0,10.0,1253.41,58.95,21.77,45.82
101,HMNF.O,HMN 파이낸셜,5,60,14,34,59,1.0,10.0,1253.41,115.43,21.28,41.89
101,CPHC.O,캔터베리 파크 홀딩,5,60,14,34,59,1.0,10.0,1253.41,0.0,20.17,46.46
101,BSET.O,바셋 퍼니처 인더스트리스,5,60,14,34,59,1.0,10.0,1253.41,-2.05,20.39,46.19
101,NTIC.O,노던 테크놀로지스 인터내셔널,5,60,14,34,59,1.0,10.0,1253.41,0.0,20.0,44.23
101,FLXS.O,플렉스스틸 인더스트리스,5,60,14,34,59,1.0,10.0,1253.41,7.69,18.15,44.16
101,ITI.O,아이테리스,5,60,14,34,59,1.0,10.0,1253.41,29.6,20.46,46.16
101,STRS.O,스트라투스 프로퍼티스,5,60,14,34,59,1.0,10.0,1253.41,64.18,20.38,48.67
101,PCYO.O,퓨어 사이클,5,60,14,34,59,1.0,10.0,1253.41,61.95,20.53,44.99
101,INBK.O,퍼스트 인터넷 뱅코프,5,60,14,34,59,1.0,10.0,1253.41,41.08,23.17,46.54
101,AMAL.O,아말게이티드 뱅크,5,60,14,34,59,1.0,10.0,1253.41,68.53,21.82,42.04
101,BSVN.O,뱅크7,5,60,14,34,59,1.0,10.0,1253.41,120.77,23.26,50.32
101,SBGI.O,싱클레어 브로드캐스트 그룹,5,60,14,34,59,1.0,10.0,1253.41,-6.06,19.18,48.74
101,RPD.O,래피드7,5,60,14,34,59,1.0,10.0,1253.41,33.79,19.58,49.47
101,KTOS.O,크라토스 디펜스 & 시큐리티 솔,5,60,14,34,59,1.0,10.0,1253.41,19.82,17.17,47.01
101,AMED.O,아메디시스,5,60,14,34,59,1.0,10.0,1253.41,25.0,19.5,45.9
101,SYNA.O,시냅틱스,5,60,14,34,59,1.0,10.0,1253.41,750.34,21.2,48.1
101,SANM.O,산미나,5,60,14,34,59,1.0,10.0,1253.41,0.0,21.94,42.8
101,IPGP.O,IPG 포토닉스,5,60,14,34,59,1.0,10.0,1253.41,-9.45,23.74,43.36
101,POWI.O,파워 인티그레이션,5,60,14,34,59,1.0,10.0,1253.41,0.0,22.8,48.0
101,TENB.O,테너블 홀딩스,5,60,14,34,59,1.0,10.0,1253.41,0.0,20.56,49.9
101,FIVE.O,파이브 빌로우,5,60,14,34,59,1.0,10.0,1253.41,0.0,22.58,41.97
101,RMBS.O,램버스,5,60,14,34,59,1.0,10.0,1253.41,12.52,21.59,44.44
101,MTCH.O,매치 그룹,5,60,14,34,59,1.0,10.0,1253.41,-27.1,22.06,47.81
101,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,34,59,1.0,10.0,1253.41,12.08,18.3,47.25
101,GFS.O,글로벌파운드리,5,60,14,34,59,1.0,10.0,1253.41,0.0,18.79,49.55
101,TCOM.O,트립닷컴 그룹 ADR,5,60,14,34,59,1.0,10.0,1253.41,15.76,19.31,46.3
101,MRVL.O,마벨 테크놀로지 그룹,5,60,14,34,59,1.0,10.0,1253.41,12.64,20.92,41.58
101,TTGT.O,테크타겟,5,60,14,34,59,1.0,10.0,1253.41,-12.09,25.3,45.47
101,BL.O,블랙라인,5,60,14,34,59,1.0,10.0,1253.41,0.0,21.34,45.15
101,PEGA.O,페가시스템즈,5,60,14,34,59,1.0,10.0,1253.41,33.35,19.53,42.41
101,QDEL.O,퀴델오쏘,5,60,14,34,59,1.0,10.0,1253.41,0.0,18.92,46.54
101,HLIT.O,하모닉,5,60,14,34,59,1.0,10.0,1253.41,23.34,17.12,46.52
101,FOXF.O,폭스 팩토리 홀딩,5,60,14,34,59,1.0,10.0,1253.41,-25.26,19.17,42.9
101,HIBB.O,히벳,5,60,14,34,59,1.0,10.0,1253.41,-4.32,23.61,49.05
101,AOSL.O,알파 앤 오메가 세미콘덕터,5,60,14,34,59,1.0,10.0,1253.41,16.28,22.56,50.65
101,ATRC.O,아트리큐어,5,60,14,34,59,1.0,10.0,1253.41,86504.41,20.94,43.96
101,AMWD.O,아메리칸 우드마크,5,60,14,34,59,1.0,10.0,1253.41,47.62,24.03,46.85
101,MRX.O,마렉스 그룹,5,60,14,34,59,1.0,10.0,1253.41,0.0,22.35,47.87
101,DSGR.O,디스트리뷰션 솔루션스 그룹,5,60,14,34,59,1.0,10.0,1253.41,0.0,20.94,44.78
101,PCRX.O,파시라 바이오사이언스,5,60,14,34,59,1.0,10.0,1253.41,-50.93,21.97,48.43
101,HOLI.O,홀리시스 오토메이션 테크놀로지,5,60,14,34,59,1.0,10.0,1253.41,56.31,19.41,45.74
101,COHU.O,코후,5,60,14,34,59,1.0,10.0,1253.41,6.6,19.32,46.3
101,PLAB.O,포트로닉스,5,60,14,34,59,1.0,10.0,1253.41,0.0,24.34,44.25
101,VSEC.O,VSE,5,60,14,34,59,1.0,10.0,1253.41,15.64,24.06,44.21
101,POWL.O,파월 인더스트리스,5,60,14,34,59,1.0,10.0,1253.41,0.0,23.93,44.89
101,TBBK.O,뱅코프,5,60,14,34,59,1.0,10.0,1253.41,43.49,25.37,47.46
101,CHUY.O,추이스 홀딩스,5,60,14,34,64,1.0,10.0,1243.28,31.2,16.69,47.4
101,AUDC.O,오디오코드,5,60,14,34,64,1.0,10.0,1243.28,18.93,24.64,47.5
101,FRBA.O,퍼스트 뱅크,5,60,14,34,64,1.0,10.0,1243.28,61.31,22.91,45.93
101,SGC.O,슈페리어 유니폼 그룹,5,60,14,34,64,1.0,10.0,1243.28,130.44,22.32,45.97
101,RICK.O,RCI 호스피탤리티 홀딩스,5,60,14,34,64,1.0,10.0,1243.28,0.0,23.91,44.97
101,ANIK.O,아니카 테라퓨틱스,5,60,14,34,64,1.0,10.0,1243.28,0.0,24.69,48.08
101,CRMT.O,아메리카스 카-마트,5,60,14,34,64,1.0,10.0,1243.28,39.37,18.88,45.63
101,LYTS.O,LSI 인더스트리,5,60,14,34,64,1.0,10.0,1243.28,21.54,19.23,46.59
101,TIPT.O,팁트리,5,60,14,34,64,1.0,10.0,1243.28,0.0,17.87,49.72
101,OFLX.O,오메가 플렉스,5,60,14,34,64,1.0,10.0,1243.28,-51.35,21.33,43.79
101,LEGH.O,레가시 하우징,5,60,14,34,64,1.0,10.0,1243.28,0.0,24.43,46.86
101,BSVN.O,뱅크7,5,60,14,34,64,1.0,10.0,1243.28,107.7,23.26,50.32
101,PLPC.O,프리폼드 라인 프로덕츠,5,60,14,34,64,1.0,10.0,1243.28,37.1,20.84,41.38
101,IGIC.O,인터내셔널 제네럴 인슈런스 홀딩스,5,60,14,34,64,1.0,10.0,1243.28,0.0,24.85,45.65
101,RUSHB.O,러시 엔터프라이즈 Class B,5,60,14,34,64,1.0,10.0,1243.28,0.0,22.93,41.84
101,KIDS.O,오쏘피디아트릭스,5,60,14,34,64,1.0,10.0,1243.28,-5.13,21.5,50.17
101,AFRI.O,포라프릭 글로벌,5,60,14,34,64,1.0,10.0,1243.28,0.0,22.82,42.13
101,TAIT.O,테이트론 컴포넌트,5,60,14,34,64,1.0,10.0,1243.28,54.98,21.27,51.1
101,NATR.O,네이처스 선샤인 프로덕츠,5,60,14,34,64,1.0,10.0,1243.28,148.71,17.32,47.52
101,CPHC.O,캔터베리 파크 홀딩,5,60,14,34,64,1.0,10.0,1243.28,0.0,20.17,46.46
101,JCTCF.O,주잇-카메론 트레이딩 컴퍼니,5,60,14,34,64,1.0,10.0,1243.28,35.27,18.77,44.75
101,HNNA.O,헤네시 어드바이저스,5,60,14,34,64,1.0,10.0,1243.28,-5.78,21.21,42.78
101,LOAN.O,맨해튼 브리지 캐피털,5,60,14,34,64,1.0,10.0,1243.28,32.33,22.33,46.14
101,HHS.O,하트 행크스,5,60,14,34,64,1.0,10.0,1243.28,0.0,17.06,49.37
101,MGYR.O,마자르 뱅코프,5,60,14,34,64,1.0,10.0,1243.28,58.95,21.77,45.82
101,HMNF.O,HMN 파이낸셜,5,60,14,34,64,1.0,10.0,1243.28,96.08,21.28,41.89
101,BSET.O,바셋 퍼니처 인더스트리스,5,60,14,34,64,1.0,10.0,1243.28,6.82,20.39,46.19
101,CBNK.O,캐피털 뱅코프,5,60,14,34,64,1.0,10.0,1243.28,228.92,21.73,51.16
101,NTIC.O,노던 테크놀로지스 인터내셔널,5,60,14,34,64,1.0,10.0,1243.28,0.0,20.0,44.23
101,FLXS.O,플렉스스틸 인더스트리스,5,60,14,34,64,1.0,10.0,1243.28,16.28,18.15,44.16
101,ITI.O,아이테리스,5,60,14,34,64,1.0,10.0,1243.28,29.08,20.46,46.16
101,STRS.O,스트라투스 프로퍼티스,5,60,14,34,64,1.0,10.0,1243.28,83.67,20.38,48.67
101,PCYO.O,퓨어 사이클,5,60,14,34,64,1.0,10.0,1243.28,75.37,20.53,44.99
101,INBK.O,퍼스트 인터넷 뱅코프,5,60,14,34,64,1.0,10.0,1243.28,30.27,23.17,46.54
101,AMAL.O,아말게이티드 뱅크,5,60,14,34,64,1.0,10.0,1243.28,33.2,21.82,42.04
101,BJRI.O,비제이스 레스토랑,5,60,14,34,64,1.0,10.0,1243.28,0.0,16.17,48.4
101,SBGI.O,싱클레어 브로드캐스트 그룹,5,60,14,34,64,1.0,10.0,1243.28,-6.06,19.18,48.74
101,RPD.O,래피드7,5,60,14,34,64,1.0,10.0,1243.28,33.79,19.58,49.47
101,KTOS.O,크라토스 디펜스 & 시큐리티 솔,5,60,14,34,64,1.0,10.0,1243.28,10.7,17.17,47.01
101,AMED.O,아메디시스,5,60,14,34,64,1.0,10.0,1243.28,34.49,19.5,45.9
101,SYNA.O,시냅틱스,5,60,14,34,64,1.0,10.0,1243.28,186.55,21.2,48.1
101,SANM.O,산미나,5,60,14,34,64,1.0,10.0,1243.28,0.0,21.94,42.8
101,IPGP.O,IPG 포토닉스,5,60,14,34,64,1.0,10.0,1243.28,-9.45,23.74,43.36
101,POWI.O,파워 인티그레이션,5,60,14,34,64,1.0,10.0,1243.28,0.0,22.8,48.0
101,TENB.O,테너블 홀딩스,5,60,14,34,64,1.0,10.0,1243.28,0.0,20.56,49.9
101,FIVE.O,파이브 빌로우,5,60,14,34,64,1.0,10.0,1243.28,0.0,22.58,41.97
101,RMBS.O,램버스,5,60,14,34,64,1.0,10.0,1243.28,20.31,21.59,44.44
101,MTCH.O,매치 그룹,5,60,14,34,64,1.0,10.0,1243.28,-27.1,22.06,47.81
101,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,34,64,1.0,10.0,1243.28,12.08,18.3,47.25
101,GFS.O,글로벌파운드리,5,60,14,34,64,1.0,10.0,1243.28,0.0,18.79,49.55
101,TCOM.O,트립닷컴 그룹 ADR,5,60,14,34,64,1.0,10.0,1243.28,15.47,19.31,46.3
101,MRVL.O,마벨 테크놀로지 그룹,5,60,14,34,64,1.0,10.0,1243.28,16.16,20.92,41.58
101,TTGT.O,테크타겟,5,60,14,34,64,1.0,10.0,1243.28,-12.09,25.3,45.47
101,BL.O,블랙라인,5,60,14,34,64,1.0,10.0,1243.28,0.0,21.34,45.15
101,PEGA.O,페가시스템즈,5,60,14,34,64,1.0,10.0,1243.28,33.35,19.53,42.41
101,QDEL.O,퀴델오쏘,5,60,14,34,64,1.0,10.0,1243.28,0.0,18.92,46.54
101,HLIT.O,하모닉,5,60,14,34,64,1.0,10.0,1243.28,26.9,17.12,46.52
101,FOXF.O,폭스 팩토리 홀딩,5,60,14,34,64,1.0,10.0,1243.28,-25.26,19.17,42.9
101,HIBB.O,히벳,5,60,14,34,64,1.0,10.0,1243.28,4.25,23.61,49.05
101,AOSL.O,알파 앤 오메가 세미콘덕터,5,60,14,34,64,1.0,10.0,1243.28,19.19,22.56,50.65
101,ATRC.O,아트리큐어,5,60,14,34,64,1.0,10.0,1243.28,86504.41,20.94,43.96
101,AMWD.O,아메리칸 우드마크,5,60,14,34,64,1.0,10.0,1243.28,47.62,24.03,46.85
101,MRX.O,마렉스 그룹,5,60,14,34,64,1.0,10.0,1243.28,0.0,22.35,47.87
101,DSGR.O,디스트리뷰션 솔루션스 그룹,5,60,14,34,64,1.0,10.0,1243.28,0.0,20.94,44.78
101,PCRX.O,파시라 바이오사이언스,5,60,14,34,64,1.0,10.0,1243.28,-50.93,21.97,48.43
101,HOLI.O,홀리시스 오토메이션 테크놀로지,5,60,14,34,64,1.0,10.0,1243.28,48.23,19.41,45.74
101,COHU.O,코후,5,60,14,34,64,1.0,10.0,1243.28,8.63,19.32,46.3
101,PLAB.O,포트로닉스,5,60,14,34,64,1.0,10.0,1243.28,0.0,24.34,44.25
101,VSEC.O,VSE,5,60,14,34,64,1.0,10.0,1243.28,20.89,24.06,44.21
101,POWL.O,파월 인더스트리스,5,60,14,34,64,1.0,10.0,1243.28,0.0,23.93,44.89
101,TBBK.O,뱅코프,5,60,14,34,64,1.0,10.0,1243.28,45.59,25.37,47.46
101,DSGR.O,디스트리뷰션 솔루션스 그룹,5,60,14,34,69,1.0,10.0,1238.69,0.0,20.94,44.78
101,TBBK.O,뱅코프,5,60,14,34,69,1.0,10.0,1238.69,32.55,25.37,47.46
101,POWL.O,파월 인더스트리스,5,60,14,34,69,1.0,10.0,1238.69,0.0,23.93,44.89
101,VSEC.O,VSE,5,60,14,34,69,1.0,10.0,1238.69,25.4,24.06,44.21
101,PLAB.O,포트로닉스,5,60,14,34,69,1.0,10.0,1238.69,0.0,24.34,44.25
101,COHU.O,코후,5,60,14,34,69,1.0,10.0,1238.69,10.57,19.32,46.3
101,HOLI.O,홀리시스 오토메이션 테크놀로지,5,60,14,34,69,1.0,10.0,1238.69,54.24,19.41,45.74
101,HLIT.O,하모닉,5,60,14,34,69,1.0,10.0,1238.69,7.52,17.12,46.52
101,ATRC.O,아트리큐어,5,60,14,34,69,1.0,10.0,1238.69,86504.41,20.94,43.96
101,MRX.O,마렉스 그룹,5,60,14,34,69,1.0,10.0,1238.69,0.0,22.35,47.87
101,AMWD.O,아메리칸 우드마크,5,60,14,34,69,1.0,10.0,1238.69,73.22,24.03,46.85
101,QDEL.O,퀴델오쏘,5,60,14,34,69,1.0,10.0,1238.69,0.0,18.92,46.54
101,AOSL.O,알파 앤 오메가 세미콘덕터,5,60,14,34,69,1.0,10.0,1238.69,20.37,22.56,50.65
101,HIBB.O,히벳,5,60,14,34,69,1.0,10.0,1238.69,7.54,23.61,49.05
101,PCRX.O,파시라 바이오사이언스,5,60,14,34,69,1.0,10.0,1238.69,-50.93,21.97,48.43
101,TTGT.O,테크타겟,5,60,14,34,69,1.0,10.0,1238.69,-12.09,25.3,45.47
101,FOXF.O,폭스 팩토리 홀딩,5,60,14,34,69,1.0,10.0,1238.69,-25.26,19.17,42.9
101,MRVL.O,마벨 테크놀로지 그룹,5,60,14,34,69,1.0,10.0,1238.69,2.97,20.92,41.58
101,RPD.O,래피드7,5,60,14,34,69,1.0,10.0,1238.69,37.56,19.58,49.47
101,TENB.O,테너블 홀딩스,5,60,14,34,69,1.0,10.0,1238.69,0.0,20.56,49.9
101,TCOM.O,트립닷컴 그룹 ADR,5,60,14,34,69,1.0,10.0,1238.69,16.35,19.31,46.3
101,GFS.O,글로벌파운드리,5,60,14,34,69,1.0,10.0,1238.69,0.0,18.79,49.55
101,UAL.O,유나이티드 에어라인스 홀딩스,5,60,14,34,69,1.0,10.0,1238.69,12.08,18.3,47.25
101,MTCH.O,매치 그룹,5,60,14,34,69,1.0,10.0,1238.69,-27.1,22.06,47.81
101,RMBS.O,램버스,5,60,14,34,69,1.0,10.0,1238.69,5.17,21.59,44.44
101,FIVE.O,파이브 빌로우,5,60,14,34,69,1.0,10.0,1238.69,0.0,22.58,41.97
101,PEGA.O,페가시스템즈,5,60,14,34,69,1.0,10.0,1238.69,33.35,19.53,42.41
101,BL.O,블랙라인,5,60,14,34,69,1.0,10.0,1238.69,0.0,21.34,45.15
101,POWI.O,파워 인티그레이션,5,60,14,34,69,1.0,10.0,1238.69,0.0,22.8,48.0
101,IPGP.O,IPG 포토닉스,5,60,14,34,69,1.0,10.0,1238.69,-9.45,23.74,43.36
101,SANM.O,산미나,5,60,14,34,69,1.0,10.0,1238.69,0.0,21.94,42.8
101,SYNA.O,시냅틱스,5,60,14,34,69,1.0,10.0,1238.69,35.42,21.2,48.1
101,AMED.O,아메디시스,5,60,14,34,69,1.0,10.0,1238.69,34.49,19.5,45.9
101,KTOS.O,크라토스 디펜스 & 시큐리티 솔,5,60,14,34,69,1.0,10.0,1238.69,10.7,17.17,47.01
101,SBGI.O,싱클레어 브로드캐스트 그룹,5,60,14,34,69,1.0,10.0,1238.69,-6.06,19.18,48.74
101,BJRI.O,비제이스 레스토랑,5,60,14,34,69,1.0,10.0,1238.69,0.0,16.17,48.4
101,AMAL.O,아말게이티드 뱅크,5,60,14,34,69,1.0,10.0,1238.69,33.2,21.82,42.04
