Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
14,CTRM.O,캐스터 마리타임,5,120,14,29,74,1.0,10.0,-14.3,71.32,388.26,411.79
14,MGOL.O,MGO 글로벌,5,120,14,29,74,1.0,10.0,-14.3,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,120,14,34,74,1.0,10.0,-14.3,71.32,388.26,411.79
14,CTRM.O,캐스터 마리타임,5,120,14,39,74,1.0,10.0,-14.3,71.32,388.26,411.79
14,MGOL.O,MGO 글로벌,5,120,14,39,74,1.0,10.0,-14.3,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,120,14,44,74,1.0,10.0,-14.3,71.32,388.26,411.79
14,CTRM.O,캐스터 마리타임,5,120,14,34,79,1.0,10.0,-16.22,67.48,388.26,411.79
14,MGOL.O,MGO 글로벌,5,120,14,34,79,1.0,10.0,-16.22,-99.92,370.91,398.23
14,MGOL.O,MGO 글로벌,5,120,14,44,79,1.0,10.0,-16.22,-99.92,370.91,398.23
14,MGOL.O,MGO 글로벌,5,120,14,29,79,1.0,10.0,-16.22,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,120,14,29,79,1.0,10.0,-16.22,67.48,388.26,411.79
14,CTRM.O,캐스터 마리타임,5,120,14,39,79,1.0,10.0,-16.22,67.48,388.26,411.79
14,MGOL.O,MGO 글로벌,5,120,14,39,79,1.0,10.0,-16.22,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,120,14,49,79,1.0,10.0,-16.22,67.48,388.26,411.79
14,CTRM.O,캐스터 마리타임,5,120,14,44,79,1.0,10.0,-16.22,67.48,388.26,411.79
14,MGOL.O,MGO 글로벌,5,120,14,49,79,1.0,10.0,-16.22,-99.92,370.91,398.23
14,MGOL.O,MGO 글로벌,5,120,14,44,54,1.0,10.0,-19.14,-99.92,370.91,398.23
14,MGOL.O,MGO 글로벌,5,120,14,29,69,1.0,10.0,-19.14,-99.92,370.91,398.23
14,MGOL.O,MGO 글로벌,5,120,14,44,59,1.0,10.0,-19.14,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,120,14,44,59,1.0,10.0,-19.14,61.63,388.26,411.79
14,MGOL.O,MGO 글로벌,5,120,14,39,59,1.0,10.0,-19.14,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,120,14,44,54,1.0,10.0,-19.14,61.63,388.26,411.79
14,MGOL.O,MGO 글로벌,5,120,14,39,69,1.0,10.0,-19.14,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,120,14,29,54,1.0,10.0,-19.14,61.63,388.26,411.79
14,MGOL.O,MGO 글로벌,5,120,14,29,54,1.0,10.0,-19.14,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,120,14,29,59,1.0,10.0,-19.14,61.63,388.26,411.79
14,MGOL.O,MGO 글로벌,5,120,14,29,59,1.0,10.0,-19.14,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,120,14,29,64,1.0,10.0,-19.14,61.63,388.26,411.79
14,MGOL.O,MGO 글로벌,5,120,14,29,64,1.0,10.0,-19.14,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,120,14,29,69,1.0,10.0,-19.14,61.63,388.26,411.79
14,CTRM.O,캐스터 마리타임,5,120,14,39,69,1.0,10.0,-19.14,61.63,388.26,411.79
14,MGOL.O,MGO 글로벌,5,120,14,44,64,1.0,10.0,-19.14,-99.92,370.91,398.23
14,MGOL.O,MGO 글로벌,5,120,14,39,64,1.0,10.0,-19.14,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,120,14,34,54,1.0,10.0,-19.14,61.63,388.26,411.79
14,MGOL.O,MGO 글로벌,5,120,14,34,54,1.0,10.0,-19.14,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,120,14,34,59,1.0,10.0,-19.14,61.63,388.26,411.79
14,MGOL.O,MGO 글로벌,5,120,14,34,59,1.0,10.0,-19.14,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,120,14,34,64,1.0,10.0,-19.14,61.63,388.26,411.79
14,MGOL.O,MGO 글로벌,5,120,14,34,64,1.0,10.0,-19.14,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,120,14,34,69,1.0,10.0,-19.14,61.63,388.26,411.79
14,MGOL.O,MGO 글로벌,5,120,14,34,69,1.0,10.0,-19.14,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,120,14,39,64,1.0,10.0,-19.14,61.63,388.26,411.79
14,CTRM.O,캐스터 마리타임,5,120,14,39,54,1.0,10.0,-19.14,61.63,388.26,411.79
14,MGOL.O,MGO 글로벌,5,120,14,39,54,1.0,10.0,-19.14,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,120,14,44,64,1.0,10.0,-19.14,61.63,388.26,411.79
14,CTRM.O,캐스터 마리타임,5,120,14,39,59,1.0,10.0,-19.14,61.63,388.26,411.79
14,CTRM.O,캐스터 마리타임,5,120,14,44,69,1.0,10.0,-19.14,61.63,388.26,411.79
14,CTRM.O,캐스터 마리타임,5,120,14,49,69,1.0,10.0,-19.14,61.63,388.26,411.79
14,MGOL.O,MGO 글로벌,5,120,14,49,54,1.0,10.0,-19.14,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,120,14,49,54,1.0,10.0,-19.14,61.63,388.26,411.79
14,MGOL.O,MGO 글로벌,5,120,14,49,59,1.0,10.0,-19.14,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,120,14,49,64,1.0,10.0,-19.14,61.63,388.26,411.79
14,MGOL.O,MGO 글로벌,5,120,14,44,69,1.0,10.0,-19.14,-99.92,370.91,398.23
14,MGOL.O,MGO 글로벌,5,120,14,49,64,1.0,10.0,-19.14,-99.92,370.91,398.23
14,MGOL.O,MGO 글로벌,5,120,14,49,69,1.0,10.0,-19.14,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,120,14,49,59,1.0,10.0,-19.14,61.63,388.26,411.79
14,MGOL.O,MGO 글로벌,5,60,14,44,74,1.0,10.0,-43.05,-99.92,370.91,398.23
14,MGOL.O,MGO 글로벌,5,60,14,29,74,1.0,10.0,-43.05,-99.92,370.91,398.23
14,MGOL.O,MGO 글로벌,5,60,14,34,74,1.0,10.0,-43.05,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,60,14,44,74,1.0,10.0,-43.05,13.83,388.26,411.79
14,MGOL.O,MGO 글로벌,5,60,14,39,74,1.0,10.0,-43.05,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,60,14,34,74,1.0,10.0,-43.05,13.83,388.26,411.79
14,CTRM.O,캐스터 마리타임,5,60,14,29,74,1.0,10.0,-43.05,13.83,388.26,411.79
14,CTRM.O,캐스터 마리타임,5,60,14,39,74,1.0,10.0,-43.05,13.83,388.26,411.79
14,MGOL.O,MGO 글로벌,5,60,14,49,74,1.0,10.0,-43.05,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,60,14,49,74,1.0,10.0,-43.05,13.83,388.26,411.79
14,MGOL.O,MGO 글로벌,5,60,14,49,79,1.0,10.0,-43.61,-99.92,370.91,398.23
14,MGOL.O,MGO 글로벌,5,60,14,44,79,1.0,10.0,-43.61,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,60,14,39,79,1.0,10.0,-43.61,12.7,388.26,411.79
14,MGOL.O,MGO 글로벌,5,60,14,39,79,1.0,10.0,-43.61,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,60,14,49,79,1.0,10.0,-43.61,12.7,388.26,411.79
14,CTRM.O,캐스터 마리타임,5,60,14,34,79,1.0,10.0,-43.61,12.7,388.26,411.79
14,CTRM.O,캐스터 마리타임,5,60,14,29,79,1.0,10.0,-43.61,12.7,388.26,411.79
14,CTRM.O,캐스터 마리타임,5,60,14,44,79,1.0,10.0,-43.61,12.7,388.26,411.79
14,MGOL.O,MGO 글로벌,5,60,14,34,79,1.0,10.0,-43.61,-99.92,370.91,398.23
14,MGOL.O,MGO 글로벌,5,60,14,29,79,1.0,10.0,-43.61,-99.92,370.91,398.23
14,MGOL.O,MGO 글로벌,5,60,14,34,64,1.0,10.0,-46.72,-99.92,370.91,398.23
14,MGOL.O,MGO 글로벌,5,60,14,34,59,1.0,10.0,-46.72,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,60,14,34,69,1.0,10.0,-46.72,6.47,388.26,411.79
14,CTRM.O,캐스터 마리타임,5,60,14,34,59,1.0,10.0,-46.72,6.47,388.26,411.79
14,MGOL.O,MGO 글로벌,5,60,14,34,54,1.0,10.0,-46.72,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,60,14,34,54,1.0,10.0,-46.72,6.47,388.26,411.79
14,CTRM.O,캐스터 마리타임,5,60,14,34,64,1.0,10.0,-46.72,6.47,388.26,411.79
14,CTRM.O,캐스터 마리타임,5,60,14,39,54,1.0,10.0,-46.72,6.47,388.26,411.79
14,MGOL.O,MGO 글로벌,5,60,14,34,69,1.0,10.0,-46.72,-99.92,370.91,398.23
14,MGOL.O,MGO 글로벌,5,60,14,39,54,1.0,10.0,-46.72,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,60,14,44,54,1.0,10.0,-46.72,6.47,388.26,411.79
14,MGOL.O,MGO 글로벌,5,60,14,44,54,1.0,10.0,-46.72,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,60,14,44,59,1.0,10.0,-46.72,6.47,388.26,411.79
14,MGOL.O,MGO 글로벌,5,60,14,44,59,1.0,10.0,-46.72,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,60,14,44,64,1.0,10.0,-46.72,6.47,388.26,411.79
14,MGOL.O,MGO 글로벌,5,60,14,44,64,1.0,10.0,-46.72,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,60,14,44,69,1.0,10.0,-46.72,6.47,388.26,411.79
14,MGOL.O,MGO 글로벌,5,60,14,44,69,1.0,10.0,-46.72,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,60,14,49,54,1.0,10.0,-46.72,6.47,388.26,411.79
14,MGOL.O,MGO 글로벌,5,60,14,49,54,1.0,10.0,-46.72,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,60,14,49,59,1.0,10.0,-46.72,6.47,388.26,411.79
14,MGOL.O,MGO 글로벌,5,60,14,49,59,1.0,10.0,-46.72,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,60,14,49,64,1.0,10.0,-46.72,6.47,388.26,411.79
14,MGOL.O,MGO 글로벌,5,60,14,49,64,1.0,10.0,-46.72,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,60,14,49,69,1.0,10.0,-46.72,6.47,388.26,411.79
14,MGOL.O,MGO 글로벌,5,60,14,49,69,1.0,10.0,-46.72,-99.92,370.91,398.23
14,MGOL.O,MGO 글로벌,5,60,14,29,64,1.0,10.0,-46.72,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,60,14,29,64,1.0,10.0,-46.72,6.47,388.26,411.79
14,MGOL.O,MGO 글로벌,5,60,14,29,59,1.0,10.0,-46.72,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,60,14,29,59,1.0,10.0,-46.72,6.47,388.26,411.79
14,MGOL.O,MGO 글로벌,5,60,14,29,54,1.0,10.0,-46.72,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,60,14,29,54,1.0,10.0,-46.72,6.47,388.26,411.79
14,MGOL.O,MGO 글로벌,5,60,14,39,69,1.0,10.0,-46.72,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,60,14,39,69,1.0,10.0,-46.72,6.47,388.26,411.79
14,MGOL.O,MGO 글로벌,5,60,14,39,64,1.0,10.0,-46.72,-99.92,370.91,398.23
14,MGOL.O,MGO 글로벌,5,60,14,29,69,1.0,10.0,-46.72,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,60,14,39,64,1.0,10.0,-46.72,6.47,388.26,411.79
14,MGOL.O,MGO 글로벌,5,60,14,39,59,1.0,10.0,-46.72,-99.92,370.91,398.23
14,CTRM.O,캐스터 마리타임,5,60,14,39,59,1.0,10.0,-46.72,6.47,388.26,411.79
14,CTRM.O,캐스터 마리타임,5,60,14,29,69,1.0,10.0,-46.72,6.47,388.26,411.79
