Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
103,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,120,14,39,64,1.0,10.0,119084.49,55.78,18.06,96.76
103,MARPS.O,Marine Petroleum Units,5,120,14,39,64,1.0,10.0,119084.49,-13.39,23.56,87.02
103,ONVO.O,오가노보 홀딩스,5,120,14,39,64,1.0,10.0,119084.49,-40.59,16.1,96.09
103,MCVT.O,밀 시티 벤처스 III,5,120,14,39,64,1.0,10.0,119084.49,0.0,20.26,87.7
103,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,39,64,1.0,10.0,119084.49,-60.27,14.1,93.11
103,FLUX.O,플럭스 파워 홀딩스,5,120,14,39,64,1.0,10.0,119084.49,-2.41,22.28,93.43
103,IPWR.O,아이디얼 파워,5,120,14,39,64,1.0,10.0,119084.49,-14.91,24.65,94.57
103,ANEB.O,아네불로 파마슈티컬,5,120,14,39,64,1.0,10.0,119084.49,-15.36,15.28,97.08
103,NEOV.O,네오볼타,5,120,14,39,64,1.0,10.0,119084.49,62.8,18.53,95.37
103,BEEM.O,빔 글로벌,5,120,14,39,64,1.0,10.0,119084.49,0.0,18.54,92.36
103,CLSD.O,클리어사이드 바이오메디컬,5,120,14,39,64,1.0,10.0,119084.49,118.3,23.13,89.95
103,ELUT.O,엘루시아,5,120,14,39,64,1.0,10.0,119084.49,-16.89,16.62,91.36
103,CRVS.O,코버스 파마슈티컬스,5,120,14,39,64,1.0,10.0,119084.49,-25.49,20.92,99.95
103,MRNS.O,매리너스 파마슈티컬스,5,120,14,39,64,1.0,10.0,119084.49,0.29,28.41,98.23
103,VERU.O,베루,5,120,14,39,64,1.0,10.0,119084.49,-4.39,24.99,91.54
103,KALV.O,칼비스타 파머수티컬스,5,120,14,39,64,1.0,10.0,119084.49,14.86,21.35,87.57
103,DAWN.O,데이 원 바이오파마슈티컬스,5,120,14,39,64,1.0,10.0,119084.49,-5.71,17.19,97.41
103,GTHX.O,G1 테라퓨틱스,5,120,14,39,64,1.0,10.0,119084.49,-44.49,17.96,87.94
103,FDMT.O,4D 몰레큘러 테라퓨틱스,5,120,14,39,64,1.0,10.0,119084.49,87.8,21.0,90.79
103,ETNB.O,89바이오,5,120,14,39,64,1.0,10.0,119084.49,47.01,19.26,88.9
103,SVRA.O,사바라,5,120,14,39,64,1.0,10.0,119084.49,-20.67,24.21,94.04
103,TIGR.O,업 핀테크 홀딩스 ADR,5,120,14,39,64,1.0,10.0,119084.49,1085.99,26.74,90.85
103,TERN.O,턴스 파마슈티컬스,5,120,14,39,64,1.0,10.0,119084.49,53.46,18.88,97.29
103,SKYT.O,스카이워터 테크놀로지,5,120,14,39,64,1.0,10.0,119084.49,-16.32,23.52,95.97
103,TROO.O,트룹스,5,120,14,39,64,1.0,10.0,119084.49,3452059.58,23.15,95.35
103,MRSN.O,메르사나 테라퓨틱스,5,120,14,39,64,1.0,10.0,119084.49,2.82,26.94,97.75
103,TUSK.O,매머드 에너지서비스,5,120,14,39,64,1.0,10.0,119084.49,72.96,22.28,91.2
103,ANEB.O,아네불로 파마슈티컬,5,120,14,39,69,1.0,10.0,119075.59,-15.36,15.28,97.08
103,ELUT.O,엘루시아,5,120,14,39,69,1.0,10.0,119075.59,-16.89,16.62,91.36
103,CLSD.O,클리어사이드 바이오메디컬,5,120,14,39,69,1.0,10.0,119075.59,0.0,23.13,89.95
103,BEEM.O,빔 글로벌,5,120,14,39,69,1.0,10.0,119075.59,0.0,18.54,92.36
103,NEOV.O,네오볼타,5,120,14,39,69,1.0,10.0,119075.59,62.8,18.53,95.37
103,MRNS.O,매리너스 파마슈티컬스,5,120,14,39,69,1.0,10.0,119075.59,-19.28,28.41,98.23
103,MARPS.O,Marine Petroleum Units,5,120,14,39,69,1.0,10.0,119075.59,-13.39,23.56,87.02
103,IPWR.O,아이디얼 파워,5,120,14,39,69,1.0,10.0,119075.59,-18.07,24.65,94.57
103,FLUX.O,플럭스 파워 홀딩스,5,120,14,39,69,1.0,10.0,119075.59,-2.41,22.28,93.43
103,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,39,69,1.0,10.0,119075.59,-60.27,14.1,93.11
103,MCVT.O,밀 시티 벤처스 III,5,120,14,39,69,1.0,10.0,119075.59,0.0,20.26,87.7
103,ONVO.O,오가노보 홀딩스,5,120,14,39,69,1.0,10.0,119075.59,-40.59,16.1,96.09
103,PRQR.O,프로큐알테라퓨틱스,5,120,14,39,69,1.0,10.0,119075.59,67.04,19.3,89.52
103,CRVS.O,코버스 파마슈티컬스,5,120,14,39,69,1.0,10.0,119075.59,-25.49,20.92,99.95
103,DAWN.O,데이 원 바이오파마슈티컬스,5,120,14,39,69,1.0,10.0,119075.59,-5.71,17.19,97.41
103,VERU.O,베루,5,120,14,39,69,1.0,10.0,119075.59,-2.46,24.99,91.54
103,GTHX.O,G1 테라퓨틱스,5,120,14,39,69,1.0,10.0,119075.59,-44.49,17.96,87.94
103,TUSK.O,매머드 에너지서비스,5,120,14,39,69,1.0,10.0,119075.59,16.17,22.28,91.2
103,MRSN.O,메르사나 테라퓨틱스,5,120,14,39,69,1.0,10.0,119075.59,2.82,26.94,97.75
103,TROO.O,트룹스,5,120,14,39,69,1.0,10.0,119075.59,3452059.58,23.15,95.35
103,SKYT.O,스카이워터 테크놀로지,5,120,14,39,69,1.0,10.0,119075.59,-16.32,23.52,95.97
103,TERN.O,턴스 파마슈티컬스,5,120,14,39,69,1.0,10.0,119075.59,53.46,18.88,97.29
103,KALV.O,칼비스타 파머수티컬스,5,120,14,39,69,1.0,10.0,119075.59,-4.68,21.35,87.57
103,TIGR.O,업 핀테크 홀딩스 ADR,5,120,14,39,69,1.0,10.0,119075.59,1085.99,26.74,90.85
103,SVRA.O,사바라,5,120,14,39,69,1.0,10.0,119075.59,-18.8,24.21,94.04
103,ETNB.O,89바이오,5,120,14,39,69,1.0,10.0,119075.59,47.01,19.26,88.9
103,FDMT.O,4D 몰레큘러 테라퓨틱스,5,120,14,39,69,1.0,10.0,119075.59,43.38,21.0,90.79
103,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,120,14,39,69,1.0,10.0,119075.59,55.78,18.06,96.76
103,FORD.O,포워드 인더스트리스,5,120,14,39,69,1.0,10.0,119075.59,2.37,19.01,90.38
103,ELUT.O,엘루시아,5,120,14,39,74,1.0,10.0,119075.15,-16.89,16.62,91.36
103,DAWN.O,데이 원 바이오파마슈티컬스,5,120,14,39,74,1.0,10.0,119075.15,-5.71,17.19,97.41
103,FDMT.O,4D 몰레큘러 테라퓨틱스,5,120,14,39,74,1.0,10.0,119075.15,43.38,21.0,90.79
103,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,120,14,39,74,1.0,10.0,119075.15,55.78,18.06,96.76
103,FORD.O,포워드 인더스트리스,5,120,14,39,74,1.0,10.0,119075.15,7.09,19.01,90.38
103,MARPS.O,Marine Petroleum Units,5,120,14,39,74,1.0,10.0,119075.15,-11.43,23.56,87.02
103,ONVO.O,오가노보 홀딩스,5,120,14,39,74,1.0,10.0,119075.15,-40.59,16.1,96.09
103,MCVT.O,밀 시티 벤처스 III,5,120,14,39,74,1.0,10.0,119075.15,0.0,20.26,87.7
103,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,39,74,1.0,10.0,119075.15,-60.27,14.1,93.11
103,FLUX.O,플럭스 파워 홀딩스,5,120,14,39,74,1.0,10.0,119075.15,-2.41,22.28,93.43
103,ANEB.O,아네불로 파마슈티컬,5,120,14,39,74,1.0,10.0,119075.15,-15.36,15.28,97.08
103,MRNS.O,매리너스 파마슈티컬스,5,120,14,39,74,1.0,10.0,119075.15,-19.28,28.41,98.23
103,NEOV.O,네오볼타,5,120,14,39,74,1.0,10.0,119075.15,62.8,18.53,95.37
103,BEEM.O,빔 글로벌,5,120,14,39,74,1.0,10.0,119075.15,0.0,18.54,92.36
103,CLSD.O,클리어사이드 바이오메디컬,5,120,14,39,74,1.0,10.0,119075.15,0.0,23.13,89.95
103,IPWR.O,아이디얼 파워,5,120,14,39,74,1.0,10.0,119075.15,-18.07,24.65,94.57
103,CRVS.O,코버스 파마슈티컬스,5,120,14,39,74,1.0,10.0,119075.15,-25.49,20.92,99.95
103,SKYT.O,스카이워터 테크놀로지,5,120,14,39,74,1.0,10.0,119075.15,-16.32,23.52,95.97
103,ETNB.O,89바이오,5,120,14,39,74,1.0,10.0,119075.15,47.01,19.26,88.9
103,PRQR.O,프로큐알테라퓨틱스,5,120,14,39,74,1.0,10.0,119075.15,67.04,19.3,89.52
103,SVRA.O,사바라,5,120,14,39,74,1.0,10.0,119075.15,-17.99,24.21,94.04
103,TIGR.O,업 핀테크 홀딩스 ADR,5,120,14,39,74,1.0,10.0,119075.15,1085.99,26.74,90.85
103,KALV.O,칼비스타 파머수티컬스,5,120,14,39,74,1.0,10.0,119075.15,-4.68,21.35,87.57
103,TERN.O,턴스 파마슈티컬스,5,120,14,39,74,1.0,10.0,119075.15,53.46,18.88,97.29
103,TROO.O,트룹스,5,120,14,39,74,1.0,10.0,119075.15,3452059.58,23.15,95.35
103,MRSN.O,메르사나 테라퓨틱스,5,120,14,39,74,1.0,10.0,119075.15,-22.28,26.94,97.75
103,TUSK.O,매머드 에너지서비스,5,120,14,39,74,1.0,10.0,119075.15,16.17,22.28,91.2
103,GTHX.O,G1 테라퓨틱스,5,120,14,39,74,1.0,10.0,119075.15,-44.49,17.96,87.94
103,VERU.O,베루,5,120,14,39,74,1.0,10.0,119075.15,2.35,24.99,91.54
103,MRSN.O,메르사나 테라퓨틱스,5,120,14,44,54,1.0,10.0,119055.56,2.82,26.94,97.75
103,CRVS.O,코버스 파마슈티컬스,5,120,14,44,54,1.0,10.0,119055.56,5.76,20.92,99.95
103,PRQR.O,프로큐알테라퓨틱스,5,120,14,44,54,1.0,10.0,119055.56,20.6,19.3,89.52
103,VERU.O,베루,5,120,14,44,54,1.0,10.0,119055.56,-19.65,24.99,91.54
103,GTHX.O,G1 테라퓨틱스,5,120,14,44,54,1.0,10.0,119055.56,-30.76,17.96,87.94
103,TUSK.O,매머드 에너지서비스,5,120,14,44,54,1.0,10.0,119055.56,69.76,22.28,91.2
103,SVRA.O,사바라,5,120,14,44,54,1.0,10.0,119055.56,-24.09,24.21,94.04
103,TROO.O,트룹스,5,120,14,44,54,1.0,10.0,119055.56,3452059.58,23.15,95.35
103,SKYT.O,스카이워터 테크놀로지,5,120,14,44,54,1.0,10.0,119055.56,-16.32,23.52,95.97
103,TERN.O,턴스 파마슈티컬스,5,120,14,44,54,1.0,10.0,119055.56,209.01,18.88,97.29
103,KALV.O,칼비스타 파머수티컬스,5,120,14,44,54,1.0,10.0,119055.56,18.21,21.35,87.57
103,TIGR.O,업 핀테크 홀딩스 ADR,5,120,14,44,54,1.0,10.0,119055.56,23.57,26.74,90.85
103,CLSD.O,클리어사이드 바이오메디컬,5,120,14,44,54,1.0,10.0,119055.56,29.98,23.13,89.95
103,ELUT.O,엘루시아,5,120,14,44,54,1.0,10.0,119055.56,-16.13,16.62,91.36
103,ETNB.O,89바이오,5,120,14,44,54,1.0,10.0,119055.56,-14.2,19.26,88.9
103,BEEM.O,빔 글로벌,5,120,14,44,54,1.0,10.0,119055.56,-41.85,18.54,92.36
103,ONVO.O,오가노보 홀딩스,5,120,14,44,54,1.0,10.0,119055.56,-40.73,16.1,96.09
103,NEOV.O,네오볼타,5,120,14,44,54,1.0,10.0,119055.56,62.8,18.53,95.37
103,FDMT.O,4D 몰레큘러 테라퓨틱스,5,120,14,44,54,1.0,10.0,119055.56,86.2,21.0,90.79
103,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,120,14,44,54,1.0,10.0,119055.56,55.78,18.06,96.76
103,FORD.O,포워드 인더스트리스,5,120,14,44,54,1.0,10.0,119055.56,-23.31,19.01,90.38
103,MARPS.O,Marine Petroleum Units,5,120,14,44,54,1.0,10.0,119055.56,-18.99,23.56,87.02
103,DAWN.O,데이 원 바이오파마슈티컬스,5,120,14,44,54,1.0,10.0,119055.56,-1.48,17.19,97.41
103,MCVT.O,밀 시티 벤처스 III,5,120,14,44,54,1.0,10.0,119055.56,0.0,20.26,87.7
103,FLUX.O,플럭스 파워 홀딩스,5,120,14,44,54,1.0,10.0,119055.56,257.9,22.28,93.43
103,IPWR.O,아이디얼 파워,5,120,14,44,54,1.0,10.0,119055.56,-25.77,24.65,94.57
103,ANEB.O,아네불로 파마슈티컬,5,120,14,44,54,1.0,10.0,119055.56,-15.36,15.28,97.08
103,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,44,54,1.0,10.0,119055.56,-40.22,14.1,93.11
103,MRNS.O,매리너스 파마슈티컬스,5,120,14,44,54,1.0,10.0,119055.56,38.05,28.41,98.23
103,TROO.O,트룹스,5,120,14,49,54,1.0,10.0,119045.47,3452059.58,23.15,95.35
103,DAWN.O,데이 원 바이오파마슈티컬스,5,120,14,49,54,1.0,10.0,119045.47,-1.48,17.19,97.41
103,VERU.O,베루,5,120,14,49,54,1.0,10.0,119045.47,-7.15,24.99,91.54
103,GTHX.O,G1 테라퓨틱스,5,120,14,49,54,1.0,10.0,119045.47,-34.96,17.96,87.94
103,TUSK.O,매머드 에너지서비스,5,120,14,49,54,1.0,10.0,119045.47,69.76,22.28,91.2
103,MRSN.O,메르사나 테라퓨틱스,5,120,14,49,54,1.0,10.0,119045.47,2.82,26.94,97.75
103,TERN.O,턴스 파마슈티컬스,5,120,14,49,54,1.0,10.0,119045.47,209.01,18.88,97.29
103,SKYT.O,스카이워터 테크놀로지,5,120,14,49,54,1.0,10.0,119045.47,-16.32,23.52,95.97
103,CRVS.O,코버스 파마슈티컬스,5,120,14,49,54,1.0,10.0,119045.47,6.72,20.92,99.95
103,KALV.O,칼비스타 파머수티컬스,5,120,14,49,54,1.0,10.0,119045.47,10.43,21.35,87.57
103,TIGR.O,업 핀테크 홀딩스 ADR,5,120,14,49,54,1.0,10.0,119045.47,23.57,26.74,90.85
103,SVRA.O,사바라,5,120,14,49,54,1.0,10.0,119045.47,-22.26,24.21,94.04
103,PRQR.O,프로큐알테라퓨틱스,5,120,14,49,54,1.0,10.0,119045.47,20.6,19.3,89.52
103,CLSD.O,클리어사이드 바이오메디컬,5,120,14,49,54,1.0,10.0,119045.47,33.75,23.13,89.95
103,ELUT.O,엘루시아,5,120,14,49,54,1.0,10.0,119045.47,-16.13,16.62,91.36
103,FDMT.O,4D 몰레큘러 테라퓨틱스,5,120,14,49,54,1.0,10.0,119045.47,86.2,21.0,90.79
103,BEEM.O,빔 글로벌,5,120,14,49,54,1.0,10.0,119045.47,-49.28,18.54,92.36
103,NEOV.O,네오볼타,5,120,14,49,54,1.0,10.0,119045.47,62.8,18.53,95.37
103,MRNS.O,매리너스 파마슈티컬스,5,120,14,49,54,1.0,10.0,119045.47,-2.27,28.41,98.23
103,ANEB.O,아네불로 파마슈티컬,5,120,14,49,54,1.0,10.0,119045.47,-15.36,15.28,97.08
103,IPWR.O,아이디얼 파워,5,120,14,49,54,1.0,10.0,119045.47,-22.77,24.65,94.57
103,FLUX.O,플럭스 파워 홀딩스,5,120,14,49,54,1.0,10.0,119045.47,19.76,22.28,93.43
103,ATRA.O,아타라 바이오테라퓨틱스,5,120,14,49,54,1.0,10.0,119045.47,-40.34,14.1,93.11
103,MCVT.O,밀 시티 벤처스 III,5,120,14,49,54,1.0,10.0,119045.47,-7.86,20.26,87.7
103,ONVO.O,오가노보 홀딩스,5,120,14,49,54,1.0,10.0,119045.47,-42.34,16.1,96.09
103,MARPS.O,Marine Petroleum Units,5,120,14,49,54,1.0,10.0,119045.47,-18.99,23.56,87.02
103,FORD.O,포워드 인더스트리스,5,120,14,49,54,1.0,10.0,119045.47,-13.35,19.01,90.38
103,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,120,14,49,54,1.0,10.0,119045.47,55.78,18.06,96.76
103,ETNB.O,89바이오,5,120,14,49,54,1.0,10.0,119045.47,-31.17,19.26,88.9
103,MARPS.O,Marine Petroleum Units,5,120,14,44,59,1.0,10.0,119039.52,-18.99,23.56,87.02
103,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,120,14,44,59,1.0,10.0,119039.52,55.78,18.06,96.76
103,FORD.O,포워드 인더스트리스,5,120,14,44,59,1.0,10.0,119039.52,-11.56,19.01,90.38
103,DAWN.O,데이 원 바이오파마슈티컬스,5,120,14,44,59,1.0,10.0,119039.52,-1.48,17.19,97.41
103,FDMT.O,4D 몰레큘러 테라퓨틱스,5,120,14,44,59,1.0,10.0,119039.52,86.2,21.0,90.79
103,ETNB.O,89바이오,5,120,14,44,59,1.0,10.0,119039.52,-6.37,19.26,88.9
103,SVRA.O,사바라,5,120,14,44,59,1.0,10.0,119039.52,-21.85,24.21,94.04
103,TIGR.O,업 핀테크 홀딩스 ADR,5,120,14,44,59,1.0,10.0,119039.52,63.6,26.74,90.85
103,KALV.O,칼비스타 파머수티컬스,5,120,14,44,59,1.0,10.0,119039.52,22.24,21.35,87.57
103,TERN.O,턴스 파마슈티컬스,5,120,14,44,59,1.0,10.0,119039.52,53.46,18.88,97.29
