Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
102,VIGL.O,비질 뉴로사이언스,5,60,14,44,64,1.0,10.0,1889.0,-53.09,25.79,117.32
102,BMEA.O,바이오미아 퓨전,5,60,14,44,64,1.0,10.0,1889.0,53295.42,17.95,112.48
102,EPIX.O,에사 파마,5,60,14,44,64,1.0,10.0,1889.0,-23.7,20.91,109.08
102,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,44,64,1.0,10.0,1889.0,13.0,19.83,111.41
102,NWTN.O,이스트 스톤 애퀴지션,5,60,14,44,64,1.0,10.0,1889.0,-99.85,16.54,110.27
102,NNOX.O,나노-엑스이미징,5,60,14,44,64,1.0,10.0,1889.0,-22.41,29.36,109.95
102,PLRX.O,플리언트 테라퓨틱스,5,60,14,44,64,1.0,10.0,1889.0,172.97,24.82,104.66
102,TLRY.O,틸레이 브랜즈,5,60,14,44,64,1.0,10.0,1889.0,-42.78,20.8,113.17
102,IBRX.O,이뮤니티바이오,5,60,14,44,64,1.0,10.0,1889.0,20.06,15.44,117.0
102,AFRM.O,어펌 홀딩스,5,60,14,44,64,1.0,10.0,1889.0,-1.94,20.05,104.82
102,DGLY.O,디지털 앨리,5,60,14,44,64,1.0,10.0,1889.0,-16.43,19.98,111.05
102,CLPS.O,CLPS,5,60,14,44,64,1.0,10.0,1889.0,-35.92,22.88,111.51
102,MIST.O,마일스톤 파머수티컬스,5,60,14,44,64,1.0,10.0,1889.0,-38.19,17.4,110.09
102,IBRX.O,이뮤니티바이오,5,60,14,44,69,1.0,10.0,1881.5,20.06,15.44,117.0
102,RCAT.O,레드 캣 홀딩스,5,60,14,44,69,1.0,10.0,1881.5,-24.47,14.22,105.84
102,AFRM.O,어펌 홀딩스,5,60,14,44,69,1.0,10.0,1881.5,-1.94,20.05,104.82
102,DGLY.O,디지털 앨리,5,60,14,44,69,1.0,10.0,1881.5,-24.38,19.98,111.05
102,CLPS.O,CLPS,5,60,14,44,69,1.0,10.0,1881.5,-35.92,22.88,111.51
102,CYTH.O,사이클로 테라퓨틱스,5,60,14,44,69,1.0,10.0,1881.5,-25.12,18.84,103.7
102,OKYO.O,OKYO 파마 ADR,5,60,14,44,69,1.0,10.0,1881.5,-37.9,12.95,115.91
102,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,44,69,1.0,10.0,1881.5,-44.23,24.3,107.99
102,MRKR.O,마커 테라퓨틱스,5,60,14,44,69,1.0,10.0,1881.5,18.28,20.65,110.18
102,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,44,69,1.0,10.0,1881.5,29.76,26.91,112.2
102,SHOT.O,세이프티 샷,5,60,14,44,69,1.0,10.0,1881.5,114.65,18.78,113.69
102,CARM.O,카리스마 테라퓨틱스,5,60,14,44,69,1.0,10.0,1881.5,-25.85,25.32,109.23
102,MIST.O,마일스톤 파머수티컬스,5,60,14,44,69,1.0,10.0,1881.5,-38.19,17.4,110.09
102,CAPT.O,캡티비전,5,60,14,44,69,1.0,10.0,1881.5,-81.1,26.76,115.2
102,AFMD.O,아피메드,5,60,14,44,69,1.0,10.0,1881.5,-15.32,24.54,115.13
102,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,44,69,1.0,10.0,1881.5,-96.63,13.75,106.33
102,CTXR.O,시티우스 파마슈티컬스,5,60,14,44,69,1.0,10.0,1881.5,-32.24,17.84,102.66
102,EPIX.O,에사 파마,5,60,14,44,69,1.0,10.0,1881.5,-23.7,20.91,109.08
102,RLMD.O,렐마다 테라퓨틱스,5,60,14,44,69,1.0,10.0,1881.5,-8.09,28.59,104.27
102,PLRX.O,플리언트 테라퓨틱스,5,60,14,44,69,1.0,10.0,1881.5,21.34,24.82,104.66
102,NNOX.O,나노-엑스이미징,5,60,14,44,69,1.0,10.0,1881.5,-22.41,29.36,109.95
102,NWTN.O,이스트 스톤 애퀴지션,5,60,14,44,69,1.0,10.0,1881.5,-99.85,16.54,110.27
102,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,44,69,1.0,10.0,1881.5,-16.0,19.83,111.41
102,EOSE.O,이오스 에너지 엔터프라이시스,5,60,14,44,69,1.0,10.0,1881.5,-31.84,24.7,118.77
102,BMEA.O,바이오미아 퓨전,5,60,14,44,69,1.0,10.0,1881.5,53295.42,17.95,112.48
102,TLRY.O,틸레이 브랜즈,5,60,14,44,69,1.0,10.0,1881.5,-42.78,20.8,113.17
102,VIGL.O,비질 뉴로사이언스,5,60,14,44,69,1.0,10.0,1881.5,-53.09,25.79,117.32
102,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,44,69,1.0,10.0,1881.5,-36.41,15.63,104.28
102,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,44,74,1.0,10.0,1880.56,-96.63,13.75,106.33
102,AFMD.O,아피메드,5,60,14,44,74,1.0,10.0,1880.56,-11.44,24.54,115.13
102,CAPT.O,캡티비전,5,60,14,44,74,1.0,10.0,1880.56,-81.1,26.76,115.2
102,MIST.O,마일스톤 파머수티컬스,5,60,14,44,74,1.0,10.0,1880.56,-38.19,17.4,110.09
102,CARM.O,카리스마 테라퓨틱스,5,60,14,44,74,1.0,10.0,1880.56,-24.03,25.32,109.23
102,SHOT.O,세이프티 샷,5,60,14,44,74,1.0,10.0,1880.56,114.65,18.78,113.69
102,CLPS.O,CLPS,5,60,14,44,74,1.0,10.0,1880.56,-35.92,22.88,111.51
102,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,44,74,1.0,10.0,1880.56,-3.33,26.91,112.2
102,MRKR.O,마커 테라퓨틱스,5,60,14,44,74,1.0,10.0,1880.56,18.28,20.65,110.18
102,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,44,74,1.0,10.0,1880.56,-44.23,24.3,107.99
102,OKYO.O,OKYO 파마 ADR,5,60,14,44,74,1.0,10.0,1880.56,-37.9,12.95,115.91
102,CYTH.O,사이클로 테라퓨틱스,5,60,14,44,74,1.0,10.0,1880.56,-25.12,18.84,103.7
102,CTXR.O,시티우스 파마슈티컬스,5,60,14,44,74,1.0,10.0,1880.56,-32.24,17.84,102.66
102,DGLY.O,디지털 앨리,5,60,14,44,74,1.0,10.0,1880.56,-27.77,19.98,111.05
102,RCAT.O,레드 캣 홀딩스,5,60,14,44,74,1.0,10.0,1880.56,-24.47,14.22,105.84
102,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,44,74,1.0,10.0,1880.56,-36.41,15.63,104.28
102,RLMD.O,렐마다 테라퓨틱스,5,60,14,44,74,1.0,10.0,1880.56,-8.09,28.59,104.27
102,NWTN.O,이스트 스톤 애퀴지션,5,60,14,44,74,1.0,10.0,1880.56,-99.85,16.54,110.27
102,IBRX.O,이뮤니티바이오,5,60,14,44,74,1.0,10.0,1880.56,20.06,15.44,117.0
102,TLRY.O,틸레이 브랜즈,5,60,14,44,74,1.0,10.0,1880.56,-42.78,20.8,113.17
102,PLRX.O,플리언트 테라퓨틱스,5,60,14,44,74,1.0,10.0,1880.56,21.34,24.82,104.66
102,NNOX.O,나노-엑스이미징,5,60,14,44,74,1.0,10.0,1880.56,-22.41,29.36,109.95
102,AFRM.O,어펌 홀딩스,5,60,14,44,74,1.0,10.0,1880.56,-1.94,20.05,104.82
102,EOSE.O,이오스 에너지 엔터프라이시스,5,60,14,44,74,1.0,10.0,1880.56,-31.84,24.7,118.77
102,EPIX.O,에사 파마,5,60,14,44,74,1.0,10.0,1880.56,-19.34,20.91,109.08
102,BMEA.O,바이오미아 퓨전,5,60,14,44,74,1.0,10.0,1880.56,53295.42,17.95,112.48
102,VIGL.O,비질 뉴로사이언스,5,60,14,44,74,1.0,10.0,1880.56,-53.09,25.79,117.32
102,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,44,74,1.0,10.0,1880.56,-16.0,19.83,111.41
102,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,44,54,1.0,10.0,182.19,3206.27,13.75,106.33
102,CAPT.O,캡티비전,5,60,14,44,54,1.0,10.0,182.19,-81.1,26.76,115.2
102,MIST.O,마일스톤 파머수티컬스,5,60,14,44,54,1.0,10.0,182.19,-26.06,17.4,110.09
102,CARM.O,카리스마 테라퓨틱스,5,60,14,44,54,1.0,10.0,182.19,-33.78,25.32,109.23
102,SHOT.O,세이프티 샷,5,60,14,44,54,1.0,10.0,182.19,114.65,18.78,113.69
102,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,44,54,1.0,10.0,182.19,-20.61,24.3,107.99
102,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,44,54,1.0,10.0,182.19,26.7,26.91,112.2
102,MRKR.O,마커 테라퓨틱스,5,60,14,44,54,1.0,10.0,182.19,18.28,20.65,110.18
102,OKYO.O,OKYO 파마 ADR,5,60,14,44,54,1.0,10.0,182.19,-37.9,12.95,115.91
102,CYTH.O,사이클로 테라퓨틱스,5,60,14,44,54,1.0,10.0,182.19,-25.12,18.84,103.7
102,RCAT.O,레드 캣 홀딩스,5,60,14,44,54,1.0,10.0,182.19,-24.47,14.22,105.84
102,AFMD.O,아피메드,5,60,14,44,54,1.0,10.0,182.19,-15.86,24.54,115.13
102,EPIX.O,에사 파마,5,60,14,44,54,1.0,10.0,182.19,-24.35,20.91,109.08
102,CTXR.O,시티우스 파마슈티컬스,5,60,14,44,54,1.0,10.0,182.19,-29.04,17.84,102.66
102,RLMD.O,렐마다 테라퓨틱스,5,60,14,44,54,1.0,10.0,182.19,18.1,28.59,104.27
102,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,44,54,1.0,10.0,182.19,-36.41,15.63,104.28
102,VIGL.O,비질 뉴로사이언스,5,60,14,44,54,1.0,10.0,182.19,-53.09,25.79,117.32
102,BMEA.O,바이오미아 퓨전,5,60,14,44,54,1.0,10.0,182.19,2123.42,17.95,112.48
102,PLRX.O,플리언트 테라퓨틱스,5,60,14,44,54,1.0,10.0,182.19,148.59,24.82,104.66
102,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,44,54,1.0,10.0,182.19,9.57,19.83,111.41
102,EOSE.O,이오스 에너지 엔터프라이시스,5,60,14,44,54,1.0,10.0,182.19,-31.84,24.7,118.77
102,NWTN.O,이스트 스톤 애퀴지션,5,60,14,44,54,1.0,10.0,182.19,-99.85,16.54,110.27
102,NNOX.O,나노-엑스이미징,5,60,14,44,54,1.0,10.0,182.19,-22.41,29.36,109.95
102,DGLY.O,디지털 앨리,5,60,14,44,54,1.0,10.0,182.19,-3.79,19.98,111.05
102,CLPS.O,CLPS,5,60,14,44,54,1.0,10.0,182.19,-30.75,22.88,111.51
102,TLRY.O,틸레이 브랜즈,5,60,14,44,54,1.0,10.0,182.19,-42.78,20.8,113.17
102,IBRX.O,이뮤니티바이오,5,60,14,44,54,1.0,10.0,182.19,38.57,15.44,117.0
102,AFRM.O,어펌 홀딩스,5,60,14,44,54,1.0,10.0,182.19,36.39,20.05,104.82
102,DGLY.O,디지털 앨리,5,120,14,34,54,1.0,10.0,95.34,-16.66,19.98,111.05
102,RLMD.O,렐마다 테라퓨틱스,5,120,14,34,54,1.0,10.0,95.34,-3.0,28.59,104.27
102,BTAI.O,바이오X셀 테라퓨틱스,5,120,14,34,54,1.0,10.0,95.34,0.0,24.3,107.99
102,MRKR.O,마커 테라퓨틱스,5,120,14,34,54,1.0,10.0,95.34,-6.23,20.65,110.18
102,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,34,54,1.0,10.0,95.34,20.47,26.91,112.2
102,AVTE.O,에어로베이트 테라퓨틱스,5,120,14,34,54,1.0,10.0,95.34,0.0,13.75,106.33
102,SHOT.O,세이프티 샷,5,120,14,34,54,1.0,10.0,95.34,143.22,18.78,113.69
102,CARM.O,카리스마 테라퓨틱스,5,120,14,34,54,1.0,10.0,95.34,-27.62,25.32,109.23
102,MIST.O,마일스톤 파머수티컬스,5,120,14,34,54,1.0,10.0,95.34,2.28,17.4,110.09
102,CAPT.O,캡티비전,5,120,14,34,54,1.0,10.0,95.34,-87.77,26.76,115.2
102,AFMD.O,아피메드,5,120,14,34,54,1.0,10.0,95.34,-34.38,24.54,115.13
102,RCAT.O,레드 캣 홀딩스,5,120,14,34,54,1.0,10.0,95.34,-24.93,14.22,105.84
102,CTXR.O,시티우스 파마슈티컬스,5,120,14,34,54,1.0,10.0,95.34,-29.79,17.84,102.66
102,CTMX.O,사이톰엑스 테라퓨틱스,5,120,14,34,54,1.0,10.0,95.34,-34.69,15.63,104.28
102,CLPS.O,CLPS,5,120,14,34,54,1.0,10.0,95.34,0.0,22.88,111.51
102,VIGL.O,비질 뉴로사이언스,5,120,14,34,54,1.0,10.0,95.34,0.0,25.79,117.32
102,BMEA.O,바이오미아 퓨전,5,120,14,34,54,1.0,10.0,95.34,113.23,17.95,112.48
102,EPIX.O,에사 파마,5,120,14,34,54,1.0,10.0,95.34,-29.76,20.91,109.08
102,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,120,14,34,54,1.0,10.0,95.34,124.05,19.83,111.41
102,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,34,54,1.0,10.0,95.34,-9.62,24.7,118.77
102,NWTN.O,이스트 스톤 애퀴지션,5,120,14,34,54,1.0,10.0,95.34,0.0,16.54,110.27
102,NNOX.O,나노-엑스이미징,5,120,14,34,54,1.0,10.0,95.34,0.0,29.36,109.95
102,PLRX.O,플리언트 테라퓨틱스,5,120,14,34,54,1.0,10.0,95.34,2566.42,24.82,104.66
102,TLRY.O,틸레이 브랜즈,5,120,14,34,54,1.0,10.0,95.34,0.0,20.8,113.17
102,IBRX.O,이뮤니티바이오,5,120,14,34,54,1.0,10.0,95.34,37.21,15.44,117.0
102,AFRM.O,어펌 홀딩스,5,120,14,34,54,1.0,10.0,95.34,0.0,20.05,104.82
102,OKYO.O,OKYO 파마 ADR,5,120,14,34,54,1.0,10.0,95.34,0.0,12.95,115.91
102,CYTH.O,사이클로 테라퓨틱스,5,120,14,34,54,1.0,10.0,95.34,-33.05,18.84,103.7
102,AFRM.O,어펌 홀딩스,5,120,14,39,54,1.0,10.0,86.99,26.62,20.05,104.82
102,NNOX.O,나노-엑스이미징,5,120,14,39,54,1.0,10.0,86.99,-22.76,29.36,109.95
102,DGLY.O,디지털 앨리,5,120,14,39,54,1.0,10.0,86.99,-28.38,19.98,111.05
102,CLPS.O,CLPS,5,120,14,39,54,1.0,10.0,86.99,-33.4,22.88,111.51
102,CYTH.O,사이클로 테라퓨틱스,5,120,14,39,54,1.0,10.0,86.99,-33.05,18.84,103.7
102,OKYO.O,OKYO 파마 ADR,5,120,14,39,54,1.0,10.0,86.99,-47.53,12.95,115.91
102,BTAI.O,바이오X셀 테라퓨틱스,5,120,14,39,54,1.0,10.0,86.99,-55.07,24.3,107.99
102,MRKR.O,마커 테라퓨틱스,5,120,14,39,54,1.0,10.0,86.99,-6.23,20.65,110.18
102,MATH.O,메타알파 테크놀로지 홀딩,5,120,14,39,54,1.0,10.0,86.99,55.63,26.91,112.2
102,AVTE.O,에어로베이트 테라퓨틱스,5,120,14,39,54,1.0,10.0,86.99,0.0,13.75,106.33
102,SHOT.O,세이프티 샷,5,120,14,39,54,1.0,10.0,86.99,143.22,18.78,113.69
102,CARM.O,카리스마 테라퓨틱스,5,120,14,39,54,1.0,10.0,86.99,-27.62,25.32,109.23
102,MIST.O,마일스톤 파머수티컬스,5,120,14,39,54,1.0,10.0,86.99,2.28,17.4,110.09
102,CAPT.O,캡티비전,5,120,14,39,54,1.0,10.0,86.99,-87.77,26.76,115.2
102,AFMD.O,아피메드,5,120,14,39,54,1.0,10.0,86.99,35.15,24.54,115.13
102,RCAT.O,레드 캣 홀딩스,5,120,14,39,54,1.0,10.0,86.99,-24.93,14.22,105.84
102,CTXR.O,시티우스 파마슈티컬스,5,120,14,39,54,1.0,10.0,86.99,-29.79,17.84,102.66
102,RLMD.O,렐마다 테라퓨틱스,5,120,14,39,54,1.0,10.0,86.99,-3.58,28.59,104.27
102,CTMX.O,사이톰엑스 테라퓨틱스,5,120,14,39,54,1.0,10.0,86.99,-34.69,15.63,104.28
102,VIGL.O,비질 뉴로사이언스,5,120,14,39,54,1.0,10.0,86.99,-66.5,25.79,117.32
102,BMEA.O,바이오미아 퓨전,5,120,14,39,54,1.0,10.0,86.99,113.23,17.95,112.48
102,EPIX.O,에사 파마,5,120,14,39,54,1.0,10.0,86.99,-13.4,20.91,109.08
102,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,120,14,39,54,1.0,10.0,86.99,17.68,19.83,111.41
102,EOSE.O,이오스 에너지 엔터프라이시스,5,120,14,39,54,1.0,10.0,86.99,-9.62,24.7,118.77
102,NWTN.O,이스트 스톤 애퀴지션,5,120,14,39,54,1.0,10.0,86.99,0.0,16.54,110.27
102,IBRX.O,이뮤니티바이오,5,120,14,39,54,1.0,10.0,86.99,37.21,15.44,117.0
102,PLRX.O,플리언트 테라퓨틱스,5,120,14,39,54,1.0,10.0,86.99,2566.42,24.82,104.66
102,TLRY.O,틸레이 브랜즈,5,120,14,39,54,1.0,10.0,86.99,-37.42,20.8,113.17
102,RLMD.O,렐마다 테라퓨틱스,5,60,14,29,54,1.0,10.0,80.95,12.96,28.59,104.27
102,AFRM.O,어펌 홀딩스,5,60,14,29,54,1.0,10.0,80.95,0.0,20.05,104.82
102,IBRX.O,이뮤니티바이오,5,60,14,29,54,1.0,10.0,80.95,38.57,15.44,117.0
102,TLRY.O,틸레이 브랜즈,5,60,14,29,54,1.0,10.0,80.95,0.0,20.8,113.17
102,PLRX.O,플리언트 테라퓨틱스,5,60,14,29,54,1.0,10.0,80.95,2297.22,24.82,104.66
102,NNOX.O,나노-엑스이미징,5,60,14,29,54,1.0,10.0,80.95,0.0,29.36,109.95
102,NWTN.O,이스트 스톤 애퀴지션,5,60,14,29,54,1.0,10.0,80.95,-99.85,16.54,110.27
102,EOSE.O,이오스 에너지 엔터프라이시스,5,60,14,29,54,1.0,10.0,80.95,-31.84,24.7,118.77
102,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,29,54,1.0,10.0,80.95,0.0,19.83,111.41
102,EPIX.O,에사 파마,5,60,14,29,54,1.0,10.0,80.95,40.45,20.91,109.08
102,BMEA.O,바이오미아 퓨전,5,60,14,29,54,1.0,10.0,80.95,0.0,17.95,112.48
102,VIGL.O,비질 뉴로사이언스,5,60,14,29,54,1.0,10.0,80.95,0.0,25.79,117.32
102,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,29,54,1.0,10.0,80.95,0.0,15.63,104.28
102,DGLY.O,디지털 앨리,5,60,14,29,54,1.0,10.0,80.95,-28.4,19.98,111.05
102,CTXR.O,시티우스 파마슈티컬스,5,60,14,29,54,1.0,10.0,80.95,0.0,17.84,102.66
102,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,29,54,1.0,10.0,80.95,41.19,26.91,112.2
102,RCAT.O,레드 캣 홀딩스,5,60,14,29,54,1.0,10.0,80.95,1.21,14.22,105.84
102,CYTH.O,사이클로 테라퓨틱스,5,60,14,29,54,1.0,10.0,80.95,-17.37,18.84,103.7
102,OKYO.O,OKYO 파마 ADR,5,60,14,29,54,1.0,10.0,80.95,0.0,12.95,115.91
102,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,29,54,1.0,10.0,80.95,0.0,24.3,107.99
102,MRKR.O,마커 테라퓨틱스,5,60,14,29,54,1.0,10.0,80.95,5.6,20.65,110.18
102,CLPS.O,CLPS,5,60,14,29,54,1.0,10.0,80.95,0.0,22.88,111.51
102,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,29,54,1.0,10.0,80.95,0.0,13.75,106.33
102,CARM.O,카리스마 테라퓨틱스,5,60,14,29,54,1.0,10.0,80.95,-26.57,25.32,109.23
102,MIST.O,마일스톤 파머수티컬스,5,60,14,29,54,1.0,10.0,80.95,0.0,17.4,110.09
102,CAPT.O,캡티비전,5,60,14,29,54,1.0,10.0,80.95,-81.1,26.76,115.2
102,SHOT.O,세이프티 샷,5,60,14,29,54,1.0,10.0,80.95,114.65,18.78,113.69
102,AFMD.O,아피메드,5,60,14,29,54,1.0,10.0,80.95,0.0,24.54,115.13
102,MRKR.O,마커 테라퓨틱스,5,60,14,34,54,1.0,10.0,79.5,18.28,20.65,110.18
102,CARM.O,카리스마 테라퓨틱스,5,60,14,34,54,1.0,10.0,79.5,-26.57,25.32,109.23
102,SHOT.O,세이프티 샷,5,60,14,34,54,1.0,10.0,79.5,114.65,18.78,113.69
102,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,34,54,1.0,10.0,79.5,0.0,13.75,106.33
102,MATH.O,메타알파 테크놀로지 홀딩,5,60,14,34,54,1.0,10.0,79.5,41.19,26.91,112.2
102,OKYO.O,OKYO 파마 ADR,5,60,14,34,54,1.0,10.0,79.5,0.0,12.95,115.91
102,BTAI.O,바이오X셀 테라퓨틱스,5,60,14,34,54,1.0,10.0,79.5,0.0,24.3,107.99
102,CAPT.O,캡티비전,5,60,14,34,54,1.0,10.0,79.5,-81.1,26.76,115.2
102,CYTH.O,사이클로 테라퓨틱스,5,60,14,34,54,1.0,10.0,79.5,-25.12,18.84,103.7
102,CLPS.O,CLPS,5,60,14,34,54,1.0,10.0,79.5,0.0,22.88,111.51
102,DGLY.O,디지털 앨리,5,60,14,34,54,1.0,10.0,79.5,-28.4,19.98,111.05
102,AFRM.O,어펌 홀딩스,5,60,14,34,54,1.0,10.0,79.5,36.39,20.05,104.82
102,MIST.O,마일스톤 파머수티컬스,5,60,14,34,54,1.0,10.0,79.5,1.42,17.4,110.09
102,CTXR.O,시티우스 파마슈티컬스,5,60,14,34,54,1.0,10.0,79.5,-29.24,17.84,102.66
102,AFMD.O,아피메드,5,60,14,34,54,1.0,10.0,79.5,-38.75,24.54,115.13
102,RCAT.O,레드 캣 홀딩스,5,60,14,34,54,1.0,10.0,79.5,-24.47,14.22,105.84
102,RLMD.O,렐마다 테라퓨틱스,5,60,14,34,54,1.0,10.0,79.5,12.96,28.59,104.27
102,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,34,54,1.0,10.0,79.5,-31.3,15.63,104.28
102,VIGL.O,비질 뉴로사이언스,5,60,14,34,54,1.0,10.0,79.5,0.0,25.79,117.32
102,EPIX.O,에사 파마,5,60,14,34,54,1.0,10.0,79.5,-30.16,20.91,109.08
102,ADAP.O,어답트이뮨 테라퓨틱스 ADR,5,60,14,34,54,1.0,10.0,79.5,112.2,19.83,111.41
