Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
37,UPRO.K,ProShares UltraPro S&P500,5,60,14,39,59,1.0,10.0,58.75,164.2,49.51,50.97
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,39,59,1.0,10.0,58.75,129.55,48.59,50.87
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,39,59,1.0,10.0,58.75,0.0,43.01,48.77
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,39,59,1.0,10.0,58.75,0.0,44.12,52.08
37,URNM.K,Sprott Uranium Miners ETF,5,60,14,39,59,1.0,10.0,58.75,0.0,50.04,46.45
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,44,54,1.0,10.0,56.18,125.27,43.01,48.77
37,URNM.K,Sprott Uranium Miners ETF,5,60,14,44,54,1.0,10.0,56.18,0.0,50.04,46.45
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,44,54,1.0,10.0,56.18,0.0,44.12,52.08
37,UPRO.K,ProShares UltraPro S&P500,5,60,14,44,54,1.0,10.0,56.18,80.34,49.51,50.97
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,44,54,1.0,10.0,56.18,75.29,48.59,50.87
37,URNM.K,Sprott Uranium Miners ETF,5,60,14,49,69,1.0,10.0,53.36,112.72,50.04,46.45
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,49,69,1.0,10.0,53.36,0.0,44.12,52.08
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,49,69,1.0,10.0,53.36,62.51,48.59,50.87
37,UPRO.K,ProShares UltraPro S&P500,5,60,14,49,69,1.0,10.0,53.36,63.12,49.51,50.97
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,49,69,1.0,10.0,53.36,28.45,43.01,48.77
37,UPRO.K,ProShares UltraPro S&P500,5,120,14,49,64,1.0,10.0,52.42,40.65,49.51,50.97
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,49,64,1.0,10.0,52.42,17.45,43.01,48.77
37,URNM.K,Sprott Uranium Miners ETF,5,120,14,49,64,1.0,10.0,52.42,160.65,50.04,46.45
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,49,64,1.0,10.0,52.42,0.0,44.12,52.08
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,49,64,1.0,10.0,52.42,43.34,48.59,50.87
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,49,59,1.0,10.0,50.79,18.69,43.01,48.77
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,49,59,1.0,10.0,50.79,43.07,48.59,50.87
37,UPRO.K,ProShares UltraPro S&P500,5,120,14,49,59,1.0,10.0,50.79,31.53,49.51,50.97
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,49,59,1.0,10.0,50.79,0.0,44.12,52.08
37,URNM.K,Sprott Uranium Miners ETF,5,120,14,49,59,1.0,10.0,50.79,160.65,50.04,46.45
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,44,59,1.0,10.0,47.53,90.77,43.01,48.77
37,URNM.K,Sprott Uranium Miners ETF,5,60,14,44,59,1.0,10.0,47.53,0.0,50.04,46.45
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,44,59,1.0,10.0,47.53,0.0,44.12,52.08
37,UPRO.K,ProShares UltraPro S&P500,5,60,14,44,59,1.0,10.0,47.53,73.06,49.51,50.97
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,44,59,1.0,10.0,47.53,73.84,48.59,50.87
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,39,64,1.0,10.0,46.68,53.76,48.59,50.87
37,UPRO.K,ProShares UltraPro S&P500,5,60,14,39,64,1.0,10.0,46.68,179.65,49.51,50.97
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,49,69,1.0,10.0,46.68,20.93,43.01,48.77
37,URNM.K,Sprott Uranium Miners ETF,5,120,14,49,69,1.0,10.0,46.68,109.72,50.04,46.45
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,49,69,1.0,10.0,46.68,0.0,44.12,52.08
37,UPRO.K,ProShares UltraPro S&P500,5,120,14,49,69,1.0,10.0,46.68,50.25,49.51,50.97
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,49,69,1.0,10.0,46.68,52.49,48.59,50.87
37,URNM.K,Sprott Uranium Miners ETF,5,60,14,39,64,1.0,10.0,46.68,0.0,50.04,46.45
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,39,64,1.0,10.0,46.68,0.0,44.12,52.08
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,39,64,1.0,10.0,46.68,0.0,43.01,48.77
37,URNM.K,Sprott Uranium Miners ETF,5,60,14,44,74,1.0,10.0,44.44,0.0,50.04,46.45
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,44,74,1.0,10.0,44.44,75.41,43.01,48.77
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,44,74,1.0,10.0,44.44,72.09,48.59,50.87
37,UPRO.K,ProShares UltraPro S&P500,5,60,14,44,74,1.0,10.0,44.44,74.69,49.51,50.97
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,44,74,1.0,10.0,44.44,0.0,44.12,52.08
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,39,54,1.0,10.0,42.76,88.47,48.59,50.87
37,UPRO.K,ProShares UltraPro S&P500,5,60,14,39,54,1.0,10.0,42.76,125.32,49.51,50.97
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,39,54,1.0,10.0,42.76,0.0,44.12,52.08
37,URNM.K,Sprott Uranium Miners ETF,5,60,14,39,54,1.0,10.0,42.76,0.0,50.04,46.45
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,39,54,1.0,10.0,42.76,0.0,43.01,48.77
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,44,64,1.0,10.0,42.02,61.66,43.01,48.77
37,URNM.K,Sprott Uranium Miners ETF,5,60,14,44,64,1.0,10.0,42.02,0.0,50.04,46.45
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,44,64,1.0,10.0,42.02,0.0,44.12,52.08
37,UPRO.K,ProShares UltraPro S&P500,5,60,14,44,64,1.0,10.0,42.02,83.69,49.51,50.97
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,44,64,1.0,10.0,42.02,64.75,48.59,50.87
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,44,69,1.0,10.0,41.75,71.41,48.59,50.87
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,44,69,1.0,10.0,41.75,0.0,44.12,52.08
37,URNM.K,Sprott Uranium Miners ETF,5,60,14,44,69,1.0,10.0,41.75,0.0,50.04,46.45
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,44,69,1.0,10.0,41.75,65.03,43.01,48.77
37,UPRO.K,ProShares UltraPro S&P500,5,60,14,44,69,1.0,10.0,41.75,72.29,49.51,50.97
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,49,74,1.0,10.0,41.38,61.87,48.59,50.87
37,UPRO.K,ProShares UltraPro S&P500,5,60,14,49,74,1.0,10.0,41.38,63.8,49.51,50.97
37,URNM.K,Sprott Uranium Miners ETF,5,60,14,49,74,1.0,10.0,41.38,46.93,50.04,46.45
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,49,74,1.0,10.0,41.38,34.29,43.01,48.77
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,49,74,1.0,10.0,41.38,0.0,44.12,52.08
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,49,74,1.0,10.0,34.83,52.82,48.59,50.87
37,UPRO.K,ProShares UltraPro S&P500,5,120,14,49,74,1.0,10.0,34.83,49.99,49.51,50.97
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,49,74,1.0,10.0,34.83,0.0,44.12,52.08
37,URNM.K,Sprott Uranium Miners ETF,5,120,14,49,74,1.0,10.0,34.83,45.0,50.04,46.45
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,49,74,1.0,10.0,34.83,26.34,43.01,48.77
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,49,54,1.0,10.0,33.0,59.92,48.59,50.87
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,49,54,1.0,10.0,33.0,0.0,44.12,52.08
37,URNM.K,Sprott Uranium Miners ETF,5,120,14,49,54,1.0,10.0,33.0,29.05,50.04,46.45
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,49,54,1.0,10.0,33.0,22.19,43.01,48.77
37,UPRO.K,ProShares UltraPro S&P500,5,120,14,49,54,1.0,10.0,33.0,53.85,49.51,50.97
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,49,79,1.0,10.0,32.88,19.1,43.01,48.77
37,URNM.K,Sprott Uranium Miners ETF,5,60,14,49,79,1.0,10.0,32.88,46.93,50.04,46.45
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,49,79,1.0,10.0,32.88,0.0,44.12,52.08
37,UPRO.K,ProShares UltraPro S&P500,5,60,14,49,79,1.0,10.0,32.88,49.88,49.51,50.97
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,49,79,1.0,10.0,32.88,48.51,48.59,50.87
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,44,54,1.0,10.0,32.03,0.0,44.12,52.08
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,44,54,1.0,10.0,32.03,80.25,48.59,50.87
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,44,54,1.0,10.0,32.03,0.0,43.01,48.77
37,UPRO.K,ProShares UltraPro S&P500,5,120,14,44,54,1.0,10.0,32.03,79.9,49.51,50.97
37,URNM.K,Sprott Uranium Miners ETF,5,120,14,44,54,1.0,10.0,32.03,0.0,50.04,46.45
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,39,79,1.0,10.0,29.85,0.0,43.01,48.77
37,URNM.K,Sprott Uranium Miners ETF,5,60,14,39,79,1.0,10.0,29.85,0.0,50.04,46.45
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,39,79,1.0,10.0,29.85,0.0,44.12,52.08
37,UPRO.K,ProShares UltraPro S&P500,5,60,14,39,79,1.0,10.0,29.85,77.69,49.51,50.97
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,39,79,1.0,10.0,29.85,71.56,48.59,50.87
37,URNM.K,Sprott Uranium Miners ETF,5,120,14,49,79,1.0,10.0,28.16,45.0,50.04,46.45
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,49,79,1.0,10.0,28.16,0.0,44.12,52.08
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,49,79,1.0,10.0,28.16,44.16,48.59,50.87
37,UPRO.K,ProShares UltraPro S&P500,5,120,14,49,79,1.0,10.0,28.16,35.61,49.51,50.97
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,49,79,1.0,10.0,28.16,16.02,43.01,48.77
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,44,79,1.0,10.0,27.4,0.0,43.01,48.77
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,44,74,1.0,10.0,27.4,68.59,48.59,50.87
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,44,69,1.0,10.0,27.4,68.59,48.59,50.87
37,UPRO.K,ProShares UltraPro S&P500,5,120,14,44,69,1.0,10.0,27.4,68.42,49.51,50.97
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,44,69,1.0,10.0,27.4,0.0,44.12,52.08
37,URNM.K,Sprott Uranium Miners ETF,5,120,14,44,79,1.0,10.0,27.4,0.0,50.04,46.45
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,44,69,1.0,10.0,27.4,0.0,43.01,48.77
37,URNM.K,Sprott Uranium Miners ETF,5,120,14,44,69,1.0,10.0,27.4,0.0,50.04,46.45
37,UPRO.K,ProShares UltraPro S&P500,5,120,14,44,74,1.0,10.0,27.4,68.42,49.51,50.97
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,44,74,1.0,10.0,27.4,0.0,44.12,52.08
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,44,74,1.0,10.0,27.4,0.0,43.01,48.77
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,44,79,1.0,10.0,27.4,68.59,48.59,50.87
37,UPRO.K,ProShares UltraPro S&P500,5,120,14,44,79,1.0,10.0,27.4,68.42,49.51,50.97
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,44,79,1.0,10.0,27.4,0.0,44.12,52.08
37,URNM.K,Sprott Uranium Miners ETF,5,120,14,44,74,1.0,10.0,27.4,0.0,50.04,46.45
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,44,64,1.0,10.0,26.88,0.0,43.01,48.77
37,URNM.K,Sprott Uranium Miners ETF,5,120,14,44,64,1.0,10.0,26.88,0.0,50.04,46.45
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,44,64,1.0,10.0,26.88,0.0,44.12,52.08
37,UPRO.K,ProShares UltraPro S&P500,5,120,14,44,64,1.0,10.0,26.88,67.14,49.51,50.97
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,44,64,1.0,10.0,26.88,67.25,48.59,50.87
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,39,74,1.0,10.0,26.76,0.0,44.12,52.08
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,39,74,1.0,10.0,26.76,0.0,43.01,48.77
37,UPRO.K,ProShares UltraPro S&P500,5,60,14,39,74,1.0,10.0,26.76,71.03,49.51,50.97
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,39,74,1.0,10.0,26.76,62.76,48.59,50.87
37,URNM.K,Sprott Uranium Miners ETF,5,60,14,39,74,1.0,10.0,26.76,0.0,50.04,46.45
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,44,59,1.0,10.0,24.92,62.39,48.59,50.87
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,44,59,1.0,10.0,24.92,0.0,43.01,48.77
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,44,59,1.0,10.0,24.92,0.0,44.12,52.08
37,UPRO.K,ProShares UltraPro S&P500,5,120,14,44,59,1.0,10.0,24.92,62.21,49.51,50.97
37,URNM.K,Sprott Uranium Miners ETF,5,120,14,44,59,1.0,10.0,24.92,0.0,50.04,46.45
37,URNM.K,Sprott Uranium Miners ETF,5,60,14,44,79,1.0,10.0,24.89,0.0,50.04,46.45
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,44,79,1.0,10.0,24.89,19.1,43.01,48.77
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,44,79,1.0,10.0,24.89,51.82,48.59,50.87
37,UPRO.K,ProShares UltraPro S&P500,5,60,14,44,79,1.0,10.0,24.89,53.52,49.51,50.97
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,44,79,1.0,10.0,24.89,0.0,44.12,52.08
37,UPRO.K,ProShares UltraPro S&P500,5,60,14,39,69,1.0,10.0,24.58,62.77,49.51,50.97
37,URNM.K,Sprott Uranium Miners ETF,5,60,14,39,69,1.0,10.0,24.58,0.0,50.04,46.45
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,60,14,39,69,1.0,10.0,24.58,0.0,43.01,48.77
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,60,14,39,69,1.0,10.0,24.58,60.12,48.59,50.87
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,60,14,39,69,1.0,10.0,24.58,0.0,44.12,52.08
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,48.59,50.87
37,UPRO.K,ProShares UltraPro S&P500,5,120,14,34,64,1.0,10.0,0.0,0.0,49.51,50.97
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,44.12,52.08
37,URNM.K,Sprott Uranium Miners ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,50.04,46.45
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,43.01,48.77
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,43.01,48.77
37,URNM.K,Sprott Uranium Miners ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,50.04,46.45
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,48.59,50.87
37,UPRO.K,ProShares UltraPro S&P500,5,120,14,34,59,1.0,10.0,0.0,0.0,49.51,50.97
37,UPRO.K,ProShares UltraPro S&P500,5,120,14,34,69,1.0,10.0,0.0,0.0,49.51,50.97
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,44.12,52.08
37,URNM.K,Sprott Uranium Miners ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,50.04,46.45
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,43.01,48.77
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,48.59,50.87
37,UPRO.K,ProShares UltraPro S&P500,5,120,14,34,74,1.0,10.0,0.0,0.0,49.51,50.97
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,44.12,52.08
37,URNM.K,Sprott Uranium Miners ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,50.04,46.45
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,48.59,50.87
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,43.01,48.77
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,44.12,52.08
37,URNM.K,Sprott Uranium Miners ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,50.04,46.45
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,43.01,48.77
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,48.59,50.87
37,UPRO.K,ProShares UltraPro S&P500,5,120,14,29,74,1.0,10.0,0.0,0.0,49.51,50.97
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,44.12,52.08
37,URNM.K,Sprott Uranium Miners ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,50.04,46.45
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,43.01,48.77
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,48.59,50.87
37,UPRO.K,ProShares UltraPro S&P500,5,120,14,29,79,1.0,10.0,0.0,0.0,49.51,50.97
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,44.12,52.08
37,URNM.K,Sprott Uranium Miners ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,50.04,46.45
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,43.01,48.77
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,48.59,50.87
37,UPRO.K,ProShares UltraPro S&P500,5,120,14,34,54,1.0,10.0,0.0,0.0,49.51,50.97
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,44.12,52.08
37,URNM.K,Sprott Uranium Miners ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,50.04,46.45
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,44.12,52.08
37,URNM.K,Sprott Uranium Miners ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,50.04,46.45
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,43.01,48.77
37,URNM.K,Sprott Uranium Miners ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,50.04,46.45
37,UPRO.K,ProShares UltraPro S&P500,5,120,14,39,69,1.0,10.0,0.0,0.0,49.51,50.97
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,39,69,1.0,10.0,0.0,0.0,48.59,50.87
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,39,64,1.0,10.0,0.0,0.0,43.01,48.77
37,URNM.K,Sprott Uranium Miners ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,50.04,46.45
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,39,64,1.0,10.0,0.0,0.0,44.12,52.08
37,UPRO.K,ProShares UltraPro S&P500,5,120,14,39,64,1.0,10.0,0.0,0.0,49.51,50.97
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,39,64,1.0,10.0,0.0,0.0,48.59,50.87
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,39,59,1.0,10.0,0.0,0.0,43.01,48.77
37,URNM.K,Sprott Uranium Miners ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,50.04,46.45
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,39,59,1.0,10.0,0.0,0.0,44.12,52.08
37,UPRO.K,ProShares UltraPro S&P500,5,120,14,39,59,1.0,10.0,0.0,0.0,49.51,50.97
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,39,59,1.0,10.0,0.0,0.0,48.59,50.87
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,39,54,1.0,10.0,0.0,0.0,43.01,48.77
37,URNM.K,Sprott Uranium Miners ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,50.04,46.45
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,39,54,1.0,10.0,0.0,0.0,44.12,52.08
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,39,69,1.0,10.0,0.0,0.0,44.12,52.08
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,39,69,1.0,10.0,0.0,0.0,43.01,48.77
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,34,79,1.0,10.0,0.0,0.0,48.59,50.87
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,39,74,1.0,10.0,0.0,0.0,48.59,50.87
37,UPRO.K,ProShares UltraPro S&P500,5,120,14,34,79,1.0,10.0,0.0,0.0,49.51,50.97
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,34,79,1.0,10.0,0.0,0.0,44.12,52.08
37,UPRO.K,ProShares UltraPro S&P500,5,120,14,39,54,1.0,10.0,0.0,0.0,49.51,50.97
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,34,79,1.0,10.0,0.0,0.0,43.01,48.77
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,39,54,1.0,10.0,0.0,0.0,48.59,50.87
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,48.59,50.87
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,39,79,1.0,10.0,0.0,0.0,43.01,48.77
37,URNM.K,Sprott Uranium Miners ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,50.04,46.45
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,39,79,1.0,10.0,0.0,0.0,44.12,52.08
37,UPRO.K,ProShares UltraPro S&P500,5,120,14,39,79,1.0,10.0,0.0,0.0,49.51,50.97
37,SPXL.K,Direxion Daily S&P 500 Bull 3X Shares,5,120,14,39,79,1.0,10.0,0.0,0.0,48.59,50.87
37,CURE.K,Direxion Daily Healthcare Bull 3X Shares,5,120,14,39,74,1.0,10.0,0.0,0.0,43.01,48.77
37,URNM.K,Sprott Uranium Miners ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,50.04,46.45
37,AMZU.O,Direxion Daily AMZN Bull 2X Shares,5,120,14,39,74,1.0,10.0,0.0,0.0,44.12,52.08
