Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
57,005830,DB손해보험,5,60,14,34,54,1.0,10.0,44.37,2.8,15.09,33.39
57,021240,코웨이,5,60,14,34,54,1.0,10.0,44.37,70.93,9.42,34.54
57,122630,KODEX 레버리지,5,60,14,34,54,1.0,10.0,44.37,0.0,11.9,33.86
57,000120,CJ대한통운,5,60,14,34,54,1.0,10.0,44.37,24.8,10.66,35.83
57,001040,CJ,5,60,14,34,54,1.0,10.0,44.37,-2.96,11.17,35.01
57,009970,영원무역홀딩스,5,60,14,34,54,1.0,10.0,44.37,10.16,12.65,32.09
57,00104K,CJ4우(전환),5,60,14,34,54,1.0,10.0,44.37,0.0,13.96,31.77
57,014830,유니드,5,60,14,34,54,1.0,10.0,44.37,34.29,13.35,32.32
57,051905,LG생활건강우,5,60,14,34,54,1.0,10.0,44.37,-38.9,10.15,32.34
57,009290,광동제약,5,60,14,34,54,1.0,10.0,44.37,17.48,11.97,35.47
57,005500,삼진제약,5,60,14,34,54,1.0,10.0,44.37,0.86,9.06,33.26
57,007690,국도화학,5,60,14,34,54,1.0,10.0,44.37,112.65,10.32,34.01
57,034310,NICE,5,60,14,34,54,1.0,10.0,44.37,-14.63,10.29,31.65
57,016580,환인제약,5,60,14,34,54,1.0,10.0,44.37,-6.54,11.25,32.37
57,001560,제일연마,5,60,14,34,59,1.0,10.0,34.0,0.0,12.25,34.99
57,009155,삼성전기우,5,60,14,34,59,1.0,10.0,34.0,29.08,10.57,31.91
57,100250,진양홀딩스,5,60,14,34,59,1.0,10.0,34.0,3.55,11.54,30.24
57,000320,노루홀딩스,5,60,14,34,59,1.0,10.0,34.0,0.0,11.77,32.72
57,004250,NPC,5,60,14,34,59,1.0,10.0,34.0,-7.3,13.35,34.96
57,006660,삼성공조,5,60,14,34,59,1.0,10.0,34.0,65.6,13.51,35.03
57,003610,방림,5,60,14,34,59,1.0,10.0,34.0,311.05,12.36,35.75
57,096775,SK이노베이션우,5,60,14,34,59,1.0,10.0,34.0,196.27,10.66,34.58
57,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,34.0,208.3,12.7,34.32
57,041650,상신브레이크,5,60,14,34,59,1.0,10.0,34.0,2.81,11.43,36.28
57,120115,코오롱인더우,5,60,14,34,59,1.0,10.0,34.0,10.36,9.49,32.82
57,123320,TIGER 레버리지,5,60,14,34,59,1.0,10.0,34.0,0.0,12.11,33.99
57,261070,TIGER 코스닥150바이오테크,5,60,14,34,59,1.0,10.0,34.0,93.41,12.29,34.62
57,385600,ACE 2차전지&친환경차액티브,5,60,14,34,59,1.0,10.0,34.0,0.0,10.28,32.61
57,000075,삼양홀딩스우,5,60,14,34,59,1.0,10.0,34.0,107.83,10.62,33.77
57,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,34,59,1.0,10.0,34.0,0.0,14.37,33.46
57,152500,ACE 레버리지,5,60,14,34,59,1.0,10.0,34.0,0.0,10.22,31.45
57,008490,서흥,5,60,14,34,59,1.0,10.0,34.0,4.27,12.33,31.07
57,005430,한국공항,5,60,14,34,59,1.0,10.0,34.0,25.12,11.45,33.02
57,007310,오뚜기,5,60,14,34,59,1.0,10.0,34.0,-5.94,12.74,31.0
57,005500,삼진제약,5,60,14,34,59,1.0,10.0,34.0,2.18,9.06,33.26
57,001040,CJ,5,60,14,34,59,1.0,10.0,34.0,-2.96,11.17,35.01
57,005380,현대차,5,60,14,34,59,1.0,10.0,34.0,0.37,11.89,32.49
57,028260,삼성물산,5,60,14,34,59,1.0,10.0,34.0,0.0,9.41,33.84
57,086790,하나금융지주,5,60,14,34,59,1.0,10.0,34.0,58.87,10.75,32.97
57,010130,고려아연,5,60,14,34,59,1.0,10.0,34.0,0.0,13.84,35.19
57,086280,현대글로비스,5,60,14,34,59,1.0,10.0,34.0,10.98,12.85,36.22
57,005830,DB손해보험,5,60,14,34,59,1.0,10.0,34.0,6.27,15.09,33.39
57,021240,코웨이,5,60,14,34,59,1.0,10.0,34.0,70.93,9.42,34.54
57,122630,KODEX 레버리지,5,60,14,34,59,1.0,10.0,34.0,0.0,11.9,33.86
57,051905,LG생활건강우,5,60,14,34,59,1.0,10.0,34.0,-38.9,10.15,32.34
57,000120,CJ대한통운,5,60,14,34,59,1.0,10.0,34.0,37.63,10.66,35.83
57,009970,영원무역홀딩스,5,60,14,34,59,1.0,10.0,34.0,10.94,12.65,32.09
57,014830,유니드,5,60,14,34,59,1.0,10.0,34.0,56.93,13.35,32.32
57,034310,NICE,5,60,14,34,59,1.0,10.0,34.0,-14.63,10.29,31.65
57,007690,국도화학,5,60,14,34,59,1.0,10.0,34.0,105.87,10.32,34.01
57,00104K,CJ4우(전환),5,60,14,34,59,1.0,10.0,34.0,0.0,13.96,31.77
57,009290,광동제약,5,60,14,34,59,1.0,10.0,34.0,17.48,11.97,35.47
57,457990,ARIRANG 태양광&ESS Fn,5,60,14,34,59,1.0,10.0,34.0,0.0,11.01,31.09
57,016580,환인제약,5,60,14,34,59,1.0,10.0,34.0,-6.54,11.25,32.37
57,457990,ARIRANG 태양광&ESS Fn,5,60,14,34,64,1.0,10.0,27.75,0.0,11.01,31.09
57,122630,KODEX 레버리지,5,60,14,34,64,1.0,10.0,27.75,0.0,11.9,33.86
57,009290,광동제약,5,60,14,34,64,1.0,10.0,27.75,20.16,11.97,35.47
57,00104K,CJ4우(전환),5,60,14,34,64,1.0,10.0,27.75,0.0,13.96,31.77
57,007690,국도화학,5,60,14,34,64,1.0,10.0,27.75,132.23,10.32,34.01
57,034310,NICE,5,60,14,34,64,1.0,10.0,27.75,-14.63,10.29,31.65
57,014830,유니드,5,60,14,34,64,1.0,10.0,27.75,64.18,13.35,32.32
57,009970,영원무역홀딩스,5,60,14,34,64,1.0,10.0,27.75,1.92,12.65,32.09
57,007310,오뚜기,5,60,14,34,64,1.0,10.0,27.75,-5.94,12.74,31.0
57,000120,CJ대한통운,5,60,14,34,64,1.0,10.0,27.75,1.4,10.66,35.83
57,001040,CJ,5,60,14,34,64,1.0,10.0,27.75,0.72,11.17,35.01
57,005500,삼진제약,5,60,14,34,64,1.0,10.0,27.75,2.18,9.06,33.26
57,021240,코웨이,5,60,14,34,64,1.0,10.0,27.75,50.83,9.42,34.54
57,005830,DB손해보험,5,60,14,34,64,1.0,10.0,27.75,12.34,15.09,33.39
57,086280,현대글로비스,5,60,14,34,64,1.0,10.0,27.75,15.07,12.85,36.22
57,010130,고려아연,5,60,14,34,64,1.0,10.0,27.75,0.0,13.84,35.19
57,086790,하나금융지주,5,60,14,34,64,1.0,10.0,27.75,65.47,10.75,32.97
57,028260,삼성물산,5,60,14,34,64,1.0,10.0,27.75,0.0,9.41,33.84
57,005380,현대차,5,60,14,34,64,1.0,10.0,27.75,0.37,11.89,32.49
57,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,27.75,34.18,12.7,34.32
57,051905,LG생활건강우,5,60,14,34,64,1.0,10.0,27.75,-38.9,10.15,32.34
57,008490,서흥,5,60,14,34,64,1.0,10.0,27.75,9.86,12.33,31.07
57,016580,환인제약,5,60,14,34,64,1.0,10.0,27.75,-6.54,11.25,32.37
57,001560,제일연마,5,60,14,34,64,1.0,10.0,27.75,0.0,12.25,34.99
57,152500,ACE 레버리지,5,60,14,34,64,1.0,10.0,27.75,0.0,10.22,31.45
57,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,34,64,1.0,10.0,27.75,0.0,14.37,33.46
57,000075,삼양홀딩스우,5,60,14,34,64,1.0,10.0,27.75,127.49,10.62,33.77
57,385600,ACE 2차전지&친환경차액티브,5,60,14,34,64,1.0,10.0,27.75,0.0,10.28,32.61
57,261070,TIGER 코스닥150바이오테크,5,60,14,34,64,1.0,10.0,27.75,99.71,12.29,34.62
57,120115,코오롱인더우,5,60,14,34,64,1.0,10.0,27.75,18.95,9.49,32.82
57,041650,상신브레이크,5,60,14,34,64,1.0,10.0,27.75,-3.15,11.43,36.28
57,123320,TIGER 레버리지,5,60,14,34,64,1.0,10.0,27.75,0.0,12.11,33.99
57,096775,SK이노베이션우,5,60,14,34,64,1.0,10.0,27.75,332.12,10.66,34.58
57,000320,노루홀딩스,5,60,14,34,64,1.0,10.0,27.75,0.0,11.77,32.72
57,003610,방림,5,60,14,34,64,1.0,10.0,27.75,16.2,12.36,35.75
57,009155,삼성전기우,5,60,14,34,64,1.0,10.0,27.75,8.36,10.57,31.91
57,100250,진양홀딩스,5,60,14,34,64,1.0,10.0,27.75,6.76,11.54,30.24
57,005430,한국공항,5,60,14,34,64,1.0,10.0,27.75,41.79,11.45,33.02
57,004250,NPC,5,60,14,34,64,1.0,10.0,27.75,0.5,13.35,34.96
57,006660,삼성공조,5,60,14,34,64,1.0,10.0,27.75,116.5,13.51,35.03
57,005380,현대차,5,60,14,34,69,1.0,10.0,25.99,5.59,11.89,32.49
57,009155,삼성전기우,5,60,14,34,69,1.0,10.0,25.99,8.36,10.57,31.91
57,100250,진양홀딩스,5,60,14,34,69,1.0,10.0,25.99,9.84,11.54,30.24
57,000320,노루홀딩스,5,60,14,34,69,1.0,10.0,25.99,0.0,11.77,32.72
57,004250,NPC,5,60,14,34,69,1.0,10.0,25.99,0.5,13.35,34.96
57,006660,삼성공조,5,60,14,34,69,1.0,10.0,25.99,116.5,13.51,35.03
57,003610,방림,5,60,14,34,69,1.0,10.0,25.99,16.88,12.36,35.75
57,096775,SK이노베이션우,5,60,14,34,69,1.0,10.0,25.99,332.12,10.66,34.58
57,001560,제일연마,5,60,14,34,69,1.0,10.0,25.99,0.0,12.25,34.99
57,457990,ARIRANG 태양광&ESS Fn,5,60,14,34,69,1.0,10.0,25.99,0.0,11.01,31.09
57,120115,코오롱인더우,5,60,14,34,69,1.0,10.0,25.99,18.95,9.49,32.82
57,123320,TIGER 레버리지,5,60,14,34,69,1.0,10.0,25.99,0.0,12.11,33.99
57,261070,TIGER 코스닥150바이오테크,5,60,14,34,69,1.0,10.0,25.99,10.72,12.29,34.62
57,385600,ACE 2차전지&친환경차액티브,5,60,14,34,69,1.0,10.0,25.99,0.0,10.28,32.61
57,000075,삼양홀딩스우,5,60,14,34,69,1.0,10.0,25.99,127.49,10.62,33.77
57,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,34,69,1.0,10.0,25.99,0.0,14.37,33.46
57,152500,ACE 레버리지,5,60,14,34,69,1.0,10.0,25.99,0.0,10.22,31.45
57,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,25.99,34.18,12.7,34.32
57,005430,한국공항,5,60,14,34,69,1.0,10.0,25.99,25.11,11.45,33.02
57,041650,상신브레이크,5,60,14,34,69,1.0,10.0,25.99,-3.15,11.43,36.28
57,008490,서흥,5,60,14,34,69,1.0,10.0,25.99,9.86,12.33,31.07
57,000120,CJ대한통운,5,60,14,34,69,1.0,10.0,25.99,1.4,10.66,35.83
57,016580,환인제약,5,60,14,34,69,1.0,10.0,25.99,-6.54,11.25,32.37
57,086790,하나금융지주,5,60,14,34,69,1.0,10.0,25.99,70.87,10.75,32.97
57,010130,고려아연,5,60,14,34,69,1.0,10.0,25.99,0.0,13.84,35.19
57,086280,현대글로비스,5,60,14,34,69,1.0,10.0,25.99,9.99,12.85,36.22
57,005830,DB손해보험,5,60,14,34,69,1.0,10.0,25.99,13.18,15.09,33.39
57,021240,코웨이,5,60,14,34,69,1.0,10.0,25.99,50.83,9.42,34.54
57,001040,CJ,5,60,14,34,69,1.0,10.0,25.99,2.01,11.17,35.01
57,122630,KODEX 레버리지,5,60,14,34,69,1.0,10.0,25.99,0.0,11.9,33.86
57,028260,삼성물산,5,60,14,34,69,1.0,10.0,25.99,0.0,9.41,33.84
57,007310,오뚜기,5,60,14,34,69,1.0,10.0,25.99,-5.94,12.74,31.0
57,014830,유니드,5,60,14,34,69,1.0,10.0,25.99,35.62,13.35,32.32
57,034310,NICE,5,60,14,34,69,1.0,10.0,25.99,-14.63,10.29,31.65
57,007690,국도화학,5,60,14,34,69,1.0,10.0,25.99,201.6,10.32,34.01
57,00104K,CJ4우(전환),5,60,14,34,69,1.0,10.0,25.99,0.0,13.96,31.77
57,009290,광동제약,5,60,14,34,69,1.0,10.0,25.99,-1.42,11.97,35.47
57,051905,LG생활건강우,5,60,14,34,69,1.0,10.0,25.99,-38.9,10.15,32.34
57,005500,삼진제약,5,60,14,34,69,1.0,10.0,25.99,6.56,9.06,33.26
57,009970,영원무역홀딩스,5,60,14,34,69,1.0,10.0,25.99,1.92,12.65,32.09
57,004250,NPC,5,120,14,39,54,1.0,10.0,23.6,1.45,13.35,34.96
57,003610,방림,5,120,14,39,54,1.0,10.0,23.6,90.39,12.36,35.75
57,006660,삼성공조,5,120,14,39,54,1.0,10.0,23.6,64.85,13.51,35.03
57,005430,한국공항,5,120,14,39,54,1.0,10.0,23.6,2.25,11.45,33.02
57,000320,노루홀딩스,5,120,14,39,54,1.0,10.0,23.6,-4.1,11.77,32.72
57,100250,진양홀딩스,5,120,14,39,54,1.0,10.0,23.6,1.05,11.54,30.24
57,009155,삼성전기우,5,120,14,39,54,1.0,10.0,23.6,26.72,10.57,31.91
57,096775,SK이노베이션우,5,120,14,39,54,1.0,10.0,23.6,260.49,10.66,34.58
57,123320,TIGER 레버리지,5,120,14,39,54,1.0,10.0,23.6,13.07,12.11,33.99
57,001560,제일연마,5,120,14,39,54,1.0,10.0,23.6,0.0,12.25,34.99
57,041650,상신브레이크,5,120,14,39,54,1.0,10.0,23.6,6.12,11.43,36.28
57,120115,코오롱인더우,5,120,14,39,54,1.0,10.0,23.6,15.53,9.49,32.82
57,261070,TIGER 코스닥150바이오테크,5,120,14,39,54,1.0,10.0,23.6,25.65,12.29,34.62
57,385600,ACE 2차전지&친환경차액티브,5,120,14,39,54,1.0,10.0,23.6,0.0,10.28,32.61
57,000075,삼양홀딩스우,5,120,14,39,54,1.0,10.0,23.6,9.96,10.62,33.77
57,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,39,54,1.0,10.0,23.6,0.0,14.37,33.46
57,152500,ACE 레버리지,5,120,14,39,54,1.0,10.0,23.6,12.27,10.22,31.45
57,016580,환인제약,5,120,14,39,54,1.0,10.0,23.6,11.93,11.25,32.37
57,008490,서흥,5,120,14,39,54,1.0,10.0,23.6,-12.83,12.33,31.07
57,457990,ARIRANG 태양광&ESS Fn,5,120,14,39,54,1.0,10.0,23.6,0.0,11.01,31.09
57,005500,삼진제약,5,120,14,39,54,1.0,10.0,23.6,1.9,9.06,33.26
57,001040,CJ,5,120,14,39,54,1.0,10.0,23.6,8.65,11.17,35.01
57,005380,현대차,5,120,14,39,54,1.0,10.0,23.6,7.25,11.89,32.49
57,028260,삼성물산,5,120,14,39,54,1.0,10.0,23.6,35.73,9.41,33.84
57,086790,하나금융지주,5,120,14,39,54,1.0,10.0,23.6,1.84,10.75,32.97
57,010130,고려아연,5,120,14,39,54,1.0,10.0,23.6,16.96,13.84,35.19
57,086280,현대글로비스,5,120,14,39,54,1.0,10.0,23.6,17.33,12.85,36.22
57,005830,DB손해보험,5,120,14,39,54,1.0,10.0,23.6,-0.33,15.09,33.39
57,021240,코웨이,5,120,14,39,54,1.0,10.0,23.6,26.63,9.42,34.54
57,122630,KODEX 레버리지,5,120,14,39,54,1.0,10.0,23.6,11.81,11.9,33.86
57,051905,LG생활건강우,5,120,14,39,54,1.0,10.0,23.6,-21.55,10.15,32.34
57,007310,오뚜기,5,120,14,39,54,1.0,10.0,23.6,-3.83,12.74,31.0
57,009970,영원무역홀딩스,5,120,14,39,54,1.0,10.0,23.6,9.65,12.65,32.09
57,014830,유니드,5,120,14,39,54,1.0,10.0,23.6,55.76,13.35,32.32
57,034310,NICE,5,120,14,39,54,1.0,10.0,23.6,-14.07,10.29,31.65
57,007690,국도화학,5,120,14,39,54,1.0,10.0,23.6,0.11,10.32,34.01
57,00104K,CJ4우(전환),5,120,14,39,54,1.0,10.0,23.6,15.31,13.96,31.77
57,009290,광동제약,5,120,14,39,54,1.0,10.0,23.6,53.74,11.97,35.47
57,000120,CJ대한통운,5,120,14,39,54,1.0,10.0,23.6,2.32,10.66,35.83
57,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,23.6,194.08,12.7,34.32
57,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,22.57,32.43,12.7,34.32
57,457990,ARIRANG 태양광&ESS Fn,5,120,14,39,64,1.0,10.0,22.57,0.0,11.01,31.09
57,051905,LG생활건강우,5,120,14,39,64,1.0,10.0,22.57,-21.55,10.15,32.34
57,009290,광동제약,5,120,14,39,64,1.0,10.0,22.57,6.15,11.97,35.47
57,00104K,CJ4우(전환),5,120,14,39,64,1.0,10.0,22.57,55.2,13.96,31.77
57,007690,국도화학,5,120,14,39,64,1.0,10.0,22.57,15.52,10.32,34.01
57,034310,NICE,5,120,14,39,64,1.0,10.0,22.57,-14.07,10.29,31.65
57,014830,유니드,5,120,14,39,64,1.0,10.0,22.57,62.83,13.35,32.32
57,009970,영원무역홀딩스,5,120,14,39,64,1.0,10.0,22.57,2.31,12.65,32.09
57,007310,오뚜기,5,120,14,39,64,1.0,10.0,22.57,-5.57,12.74,31.0
57,000120,CJ대한통운,5,120,14,39,64,1.0,10.0,22.57,-7.28,10.66,35.83
57,122630,KODEX 레버리지,5,120,14,39,64,1.0,10.0,22.57,20.88,11.9,33.86
57,001040,CJ,5,120,14,39,64,1.0,10.0,22.57,1.16,11.17,35.01
57,021240,코웨이,5,120,14,39,64,1.0,10.0,22.57,-1.29,9.42,34.54
57,005830,DB손해보험,5,120,14,39,64,1.0,10.0,22.57,10.5,15.09,33.39
57,086280,현대글로비스,5,120,14,39,64,1.0,10.0,22.57,6.97,12.85,36.22
57,010130,고려아연,5,120,14,39,64,1.0,10.0,22.57,35.52,13.84,35.19
57,086790,하나금융지주,5,120,14,39,64,1.0,10.0,22.57,12.88,10.75,32.97
57,028260,삼성물산,5,120,14,39,64,1.0,10.0,22.57,0.0,9.41,33.84
57,005500,삼진제약,5,120,14,39,64,1.0,10.0,22.57,3.3,9.06,33.26
57,016580,환인제약,5,120,14,39,64,1.0,10.0,22.57,21.16,11.25,32.37
57,008490,서흥,5,120,14,39,64,1.0,10.0,22.57,-1.2,12.33,31.07
57,041650,상신브레이크,5,120,14,39,64,1.0,10.0,22.57,-4.04,11.43,36.28
57,152500,ACE 레버리지,5,120,14,39,64,1.0,10.0,22.57,21.71,10.22,31.45
57,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,39,64,1.0,10.0,22.57,0.0,14.37,33.46
57,000075,삼양홀딩스우,5,120,14,39,64,1.0,10.0,22.57,23.32,10.62,33.77
57,385600,ACE 2차전지&친환경차액티브,5,120,14,39,64,1.0,10.0,22.57,0.0,10.28,32.61
57,261070,TIGER 코스닥150바이오테크,5,120,14,39,64,1.0,10.0,22.57,45.91,12.29,34.62
57,123320,TIGER 레버리지,5,120,14,39,64,1.0,10.0,22.57,22.18,12.11,33.99
57,120115,코오롱인더우,5,120,14,39,64,1.0,10.0,22.57,25.64,9.49,32.82
57,001560,제일연마,5,120,14,39,64,1.0,10.0,22.57,0.0,12.25,34.99
57,005430,한국공항,5,120,14,39,64,1.0,10.0,22.57,20.62,11.45,33.02
57,096775,SK이노베이션우,5,120,14,39,64,1.0,10.0,22.57,280.11,10.66,34.58
57,003610,방림,5,120,14,39,64,1.0,10.0,22.57,83.9,12.36,35.75
57,006660,삼성공조,5,120,14,39,64,1.0,10.0,22.57,119.59,13.51,35.03
57,004250,NPC,5,120,14,39,64,1.0,10.0,22.57,15.45,13.35,34.96
57,000320,노루홀딩스,5,120,14,39,64,1.0,10.0,22.57,-0.75,11.77,32.72
57,100250,진양홀딩스,5,120,14,39,64,1.0,10.0,22.57,6.2,11.54,30.24
57,009155,삼성전기우,5,120,14,39,64,1.0,10.0,22.57,7.25,10.57,31.91
57,005380,현대차,5,120,14,39,64,1.0,10.0,22.57,0.1,11.89,32.49
57,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,39,54,1.0,10.0,21.34,208.3,12.7,34.32
57,005380,현대차,5,60,14,39,54,1.0,10.0,21.34,5.79,11.89,32.49
57,001560,제일연마,5,60,14,39,54,1.0,10.0,21.34,49.26,12.25,34.99
57,009155,삼성전기우,5,60,14,39,54,1.0,10.0,21.34,16.56,10.57,31.91
57,100250,진양홀딩스,5,60,14,39,54,1.0,10.0,21.34,18.81,11.54,30.24
57,000320,노루홀딩스,5,60,14,39,54,1.0,10.0,21.34,-4.14,11.77,32.72
57,004250,NPC,5,60,14,39,54,1.0,10.0,21.34,-9.13,13.35,34.96
57,006660,삼성공조,5,60,14,39,54,1.0,10.0,21.34,3.47,13.51,35.03
57,003610,방림,5,60,14,39,54,1.0,10.0,21.34,62.96,12.36,35.75
57,096775,SK이노베이션우,5,60,14,39,54,1.0,10.0,21.34,215.64,10.66,34.58
57,041650,상신브레이크,5,60,14,39,54,1.0,10.0,21.34,8.98,11.43,36.28
57,008490,서흥,5,60,14,39,54,1.0,10.0,21.34,-10.14,12.33,31.07
57,120115,코오롱인더우,5,60,14,39,54,1.0,10.0,21.34,10.36,9.49,32.82
57,123320,TIGER 레버리지,5,60,14,39,54,1.0,10.0,21.34,19.4,12.11,33.99
57,261070,TIGER 코스닥150바이오테크,5,60,14,39,54,1.0,10.0,21.34,27.69,12.29,34.62
57,385600,ACE 2차전지&친환경차액티브,5,60,14,39,54,1.0,10.0,21.34,0.0,10.28,32.61
57,000075,삼양홀딩스우,5,60,14,39,54,1.0,10.0,21.34,10.92,10.62,33.77
57,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,39,54,1.0,10.0,21.34,0.0,14.37,33.46
57,152500,ACE 레버리지,5,60,14,39,54,1.0,10.0,21.34,17.94,10.22,31.45
57,005430,한국공항,5,60,14,39,54,1.0,10.0,21.34,-0.57,11.45,33.02
57,016580,환인제약,5,60,14,39,54,1.0,10.0,21.34,17.15,11.25,32.37
57,028260,삼성물산,5,60,14,39,54,1.0,10.0,21.34,40.65,9.41,33.84
57,000120,CJ대한통운,5,60,14,39,54,1.0,10.0,21.34,6.57,10.66,35.83
57,086790,하나금융지주,5,60,14,39,54,1.0,10.0,21.34,4.72,10.75,32.97
57,010130,고려아연,5,60,14,39,54,1.0,10.0,21.34,23.76,13.84,35.19
57,086280,현대글로비스,5,60,14,39,54,1.0,10.0,21.34,7.45,12.85,36.22
57,005830,DB손해보험,5,60,14,39,54,1.0,10.0,21.34,2.8,15.09,33.39
57,021240,코웨이,5,60,14,39,54,1.0,10.0,21.34,23.96,9.42,34.54
57,001040,CJ,5,60,14,39,54,1.0,10.0,21.34,14.18,11.17,35.01
57,122630,KODEX 레버리지,5,60,14,39,54,1.0,10.0,21.34,17.54,11.9,33.86
57,007310,오뚜기,5,60,14,39,54,1.0,10.0,21.34,-5.11,12.74,31.0
57,005500,삼진제약,5,60,14,39,54,1.0,10.0,21.34,-1.1,9.06,33.26
57,009970,영원무역홀딩스,5,60,14,39,54,1.0,10.0,21.34,-0.01,12.65,32.09
57,014830,유니드,5,60,14,39,54,1.0,10.0,21.34,37.31,13.35,32.32
57,034310,NICE,5,60,14,39,54,1.0,10.0,21.34,-14.63,10.29,31.65
57,007690,국도화학,5,60,14,39,54,1.0,10.0,21.34,1.63,10.32,34.01
57,00104K,CJ4우(전환),5,60,14,39,54,1.0,10.0,21.34,44.6,13.96,31.77
57,009290,광동제약,5,60,14,39,54,1.0,10.0,21.34,18.84,11.97,35.47
57,051905,LG생활건강우,5,60,14,39,54,1.0,10.0,21.34,-38.9,10.15,32.34
57,457990,ARIRANG 태양광&ESS Fn,5,60,14,39,54,1.0,10.0,21.34,0.0,11.01,31.09
57,457990,ARIRANG 태양광&ESS Fn,5,60,14,39,59,1.0,10.0,21.32,0.0,11.01,31.09
57,005380,현대차,5,60,14,39,59,1.0,10.0,21.32,-1.09,11.89,32.49
57,016580,환인제약,5,60,14,39,59,1.0,10.0,21.32,17.15,11.25,32.37
57,051905,LG생활건강우,5,60,14,39,59,1.0,10.0,21.32,-38.9,10.15,32.34
57,009290,광동제약,5,60,14,39,59,1.0,10.0,21.32,10.07,11.97,35.47
57,00104K,CJ4우(전환),5,60,14,39,59,1.0,10.0,21.32,85.34,13.96,31.77
57,007690,국도화학,5,60,14,39,59,1.0,10.0,21.32,4.59,10.32,34.01
57,034310,NICE,5,60,14,39,59,1.0,10.0,21.32,-14.63,10.29,31.65
57,014830,유니드,5,60,14,39,59,1.0,10.0,21.32,57.91,13.35,32.32
57,009970,영원무역홀딩스,5,60,14,39,59,1.0,10.0,21.32,2.6,12.65,32.09
57,000120,CJ대한통운,5,60,14,39,59,1.0,10.0,21.32,11.22,10.66,35.83
