Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
87,VOTE.K,TCW Engine No 1 Transform 500 ETF,5,60,14,49,54,1.0,10.0,70.88,15.28,10.42,17.26
87,FNOV.K,FT Vest US Equity Buffer ETF - November,5,60,14,49,54,1.0,10.0,70.88,11.38,10.44,14.71
87,PFM.O,Invesco Dividend Achievers ETF,5,60,14,49,54,1.0,10.0,70.88,70.92,10.45,14.57
87,BJAN.K,Innovator US Equity Buffer ETF - January,5,60,14,49,54,1.0,10.0,70.88,26.78,12.48,15.07
87,VSDA.O,VictoryShares Dividend Accelerator ETF,5,60,14,49,54,1.0,10.0,70.88,85.45,10.92,17.29
87,CFA.O,VictoryShares US 500 Volatility Wtd Index ETF,5,60,14,49,54,1.0,10.0,70.88,49.26,10.06,17.17
87,FDRR.K,Fidelity Dividend ETF for Rising Rates,5,60,14,49,54,1.0,10.0,70.88,40.87,10.42,17.31
87,QDEC.K,FT Vest Nasdaq-100 Buffer ETF - December,5,60,14,49,54,1.0,10.0,70.88,8.7,9.61,15.18
87,OUSA.K,ALPS O'Shares US Quality Dividend ETF,5,60,14,49,54,1.0,10.0,70.88,36.86,9.28,15.55
87,VSLU.K,Applied Finance Valuation Large Cap ETF,5,60,14,49,54,1.0,10.0,70.88,14.86,12.3,16.15
87,EIPX.K,FT Energy Income Partners Strategy ETF,5,60,14,49,54,1.0,10.0,70.88,0.0,11.61,14.82
87,SPXT.K,ProShares S&P 500 Ex-Technology ETF,5,60,14,49,54,1.0,10.0,70.88,18.12,10.53,16.36
87,PSL.O,Invesco Dorsey Wright Consumer Staples Mo ETF,5,60,14,49,54,1.0,10.0,70.88,63.77,11.3,15.61
87,ESGG.K,FlexShares STOXX Global ESG Select Index Fund,5,60,14,49,54,1.0,10.0,70.88,14.42,12.05,16.76
87,AHOY.K,Newday Ocean Health ETF,5,60,14,49,54,1.0,10.0,70.88,170.5,9.82,15.72
87,VIRS.K,Pacer BioThreat Strategy ETF,5,60,14,49,54,1.0,10.0,70.88,18.95,11.37,15.86
87,JHID.K,John Hancock International High Dividend ETF,5,60,14,49,54,1.0,10.0,70.88,0.0,11.76,13.73
87,FTIF.K,First Trust Bloomberg Inflation Sensitive Eqty ETF,5,60,14,49,54,1.0,10.0,70.88,0.0,11.43,17.43
87,QVML.K,Invesco S&P 500 QVM Multi-factor ETF,5,60,14,49,54,1.0,10.0,70.88,12.35,10.91,16.49
87,BBEM.K,JPMorgan BetaBuilders Emerging Markets Equity ETF,5,60,14,49,54,1.0,10.0,70.88,0.0,11.63,13.62
87,CFCV.K,ClearBridge Focus Value ESG ETF,5,60,14,49,54,1.0,10.0,70.88,7.15,10.73,16.16
87,FEUS.K,FlexShares ESG & Climate US Large Cap Core Index,5,60,14,49,54,1.0,10.0,70.88,24.97,10.07,17.37
87,BSEP.K,Innovator US Equity Buffer ETF - September,5,60,14,49,54,1.0,10.0,70.88,95.28,12.31,14.7
87,FLEU.K,Franklin FTSE Eurozone ETF,5,60,14,49,54,1.0,10.0,70.88,0.0,11.01,14.51
87,SPMV.K,Invesco S&P 500 Minimum Variance ETF,5,60,14,49,54,1.0,10.0,70.88,77.84,9.91,16.8
87,IQSM.K,IQ Candriam US Mid Cap Equity ETF,5,60,14,49,54,1.0,10.0,70.88,0.0,11.03,17.08
87,XDAP.K,Innovator US Equity Accelerated ETF - April,5,60,14,49,54,1.0,10.0,70.88,12.47,9.82,15.67
87,YLDE.O,ClearBridge Dividend Strategy ESG ETF,5,60,14,49,54,1.0,10.0,70.88,72.1,10.69,16.47
87,BAUG.K,Innovator US Equity Buffer ETF - August,5,60,14,49,54,1.0,10.0,70.88,74.47,11.72,14.81
87,BNOV.K,Innovator US Equity Buffer ETF - November,5,60,14,49,54,1.0,10.0,70.88,10.88,9.61,14.97
87,VSMV.O,VictoryShares US Multi-Factor Minimum Vol ETF,5,60,14,49,54,1.0,10.0,70.88,97.59,10.27,15.75
87,XDJL.K,Innovator US Equity Accelerated ETF - July,5,60,14,49,54,1.0,10.0,70.88,17.93,9.63,16.0
87,GSID.K,Goldman Sachs MarketBeta International Equity ETF,5,60,14,49,54,1.0,10.0,70.88,21.0,10.96,16.21
87,ONOF.K,Global X Adaptive US Risk Management ETF,5,60,14,49,54,1.0,10.0,70.88,14.95,10.72,13.48
87,BDEC.K,Innovator US Equity Buffer ETF - December,5,60,14,49,54,1.0,10.0,70.88,16.62,12.09,15.21
87,BAPR.K,Innovator US Equity Buffer ETF - April,5,60,14,49,54,1.0,10.0,70.88,301.98,11.1,13.65
87,VLU,SPDR S&P 1500 Value Tilt ETF,5,60,14,49,54,1.0,10.0,70.88,36.31,11.03,17.25
87,FHLC.K,Fidelity MSCI Health Care Index ETF,5,60,14,49,54,1.0,10.0,70.88,67.36,11.25,16.93
87,DGRO.K,iShares Core Dividend Growth ETF,5,60,14,49,54,1.0,10.0,70.88,64.93,10.29,16.71
87,VOOV.K,Vanguard S&P 500 Value Index Fund;ETF,5,60,14,49,54,1.0,10.0,70.88,50.34,10.84,16.52
87,DFUS.K,Dimensional U S Equity ETF,5,60,14,49,54,1.0,10.0,70.88,16.74,10.17,17.34
87,IOO,iShares Global 100 ETF,5,60,14,49,54,1.0,10.0,70.88,9.3,11.4,17.39
87,SCHV.K,Schwab US Large-Cap Value ETF,5,60,14,49,54,1.0,10.0,70.88,38.43,9.56,16.46
87,MGV,Vanguard Mega Cap Value Index Fund;ETF,5,60,14,49,54,1.0,10.0,70.88,41.05,10.72,16.21
87,VONV.O,Vanguard Russell 1000 Value Index Fund;ETF,5,60,14,49,54,1.0,10.0,70.88,40.37,9.78,16.9
87,URTH.K,iShares MSCI World ETF,5,60,14,49,54,1.0,10.0,70.88,15.46,10.75,17.18
87,FNDX.K,Schwab Fundamental US Large Company ETF,5,60,14,49,54,1.0,10.0,70.88,66.67,11.21,16.98
87,IUSV.O,iShares Core S&P US Value ETF,5,60,14,49,54,1.0,10.0,70.88,46.12,11.04,17.0
87,NOBL.K,ProShares S&P 500 Dividend Aristocrats ETF,5,60,14,49,54,1.0,10.0,70.88,74.77,9.64,16.18
87,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,60,14,49,54,1.0,10.0,70.88,79.12,12.23,15.71
87,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,60,14,49,54,1.0,10.0,70.88,11.89,12.08,14.32
87,IAUM.K,iShares Gold Trust Micro,5,60,14,49,54,1.0,10.0,70.88,37.21,11.56,13.88
87,IVE,iShares S&P 500 Value ETF,5,60,14,49,54,1.0,10.0,70.88,43.75,10.87,16.9
87,SPYV.K,SPDR Portfolio S&P 500 Value ETF,5,60,14,49,54,1.0,10.0,70.88,34.74,10.79,16.79
87,VYM,Vanguard High Dividend Yield Index Fund;ETF,5,60,14,49,54,1.0,10.0,70.88,45.89,10.0,15.56
87,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,60,14,49,54,1.0,10.0,70.88,0.0,10.88,13.75
87,GLDM.K,SPDR Gold MiniShares Trust,5,60,14,49,54,1.0,10.0,70.88,36.18,12.14,14.39
87,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,60,14,49,54,1.0,10.0,70.88,99.23,11.7,15.47
87,VTV,Vanguard Value Index Fund;ETF,5,60,14,49,54,1.0,10.0,70.88,46.0,10.66,16.52
87,IWD,iShares Russell 1000 Value ETF,5,60,14,49,54,1.0,10.0,70.88,38.46,9.92,17.05
87,QMID.O,WisdomTree US MidCap Quality Growth Fund,5,60,14,49,54,1.0,10.0,70.88,0.0,10.05,14.92
87,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,60,14,49,54,1.0,10.0,70.88,0.0,12.65,14.71
87,DIA,SPDR Dow Jones Industrial Average ETF Trust,5,60,14,49,54,1.0,10.0,70.88,46.28,11.58,16.53
87,PPH.O,VanEck Pharmaceutical ETF,5,60,14,49,54,1.0,10.0,70.88,11.42,9.05,16.01
87,IXJ,iShares Global Healthcare ETF,5,60,14,49,54,1.0,10.0,70.88,53.31,11.5,15.43
87,ILCB.K,iShares Morningstar US Equity ETF,5,60,14,49,54,1.0,10.0,70.88,12.88,11.68,17.07
87,QDF,FlexShares Quality Dividend Index Fund,5,60,14,49,54,1.0,10.0,70.88,21.53,10.18,16.38
87,FFEB.K,FT Vest US Equity Buffer ETF - February,5,60,14,49,54,1.0,10.0,70.88,269.91,12.06,14.86
87,TDVG.K,T Rowe Price Dividend Growth ETF,5,60,14,49,54,1.0,10.0,70.88,483.28,12.76,14.19
87,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,60,14,49,54,1.0,10.0,70.88,11.64,11.62,14.61
87,EQL,ALPS Equal Sector Weight ETF,5,60,14,49,54,1.0,10.0,70.88,74.72,11.68,16.26
87,FNDB.K,Schwab Fundamental US Broad Market ETF,5,60,14,49,54,1.0,10.0,70.88,75.31,11.0,16.91
87,LCTU.K,BlackRock US Carbon Transition Readiness ETF,5,60,14,49,54,1.0,10.0,70.88,15.98,9.74,17.09
87,FXG,First Trust Consumer Staples AlphaDEX Fund,5,60,14,49,54,1.0,10.0,70.88,25.9,10.52,14.81
87,EUSA.K,iShares MSCI USA Equal Weighted ETF,5,60,14,49,54,1.0,10.0,70.88,34.49,11.91,17.4
87,BKIE.K,BNY Mellon International Equity ETF,5,60,14,49,54,1.0,10.0,70.88,25.94,11.24,16.44
87,LGLV.K,SPDR SSGA US Large Cap Low Volatility Index ETF,5,60,14,49,54,1.0,10.0,70.88,71.55,9.91,15.82
87,QUS,SPDR MSCI USA StrategicFactors ETF,5,60,14,49,54,1.0,10.0,70.88,15.91,11.91,16.99
87,BJUL.K,Innovator US Equity Buffer ETF - July,5,60,14,49,54,1.0,10.0,70.88,54.59,10.04,14.2
87,DLN,WisdomTree US LargeCap Dividend Fund,5,60,14,49,54,1.0,10.0,70.88,57.08,11.01,15.51
87,RDVI.K,FT Vest Rising Dividend Achievers Target Inc,5,60,14,49,54,1.0,10.0,70.88,0.0,11.52,16.21
87,INFL.K,Horizon Kinetics Inflation Beneficiaries ETF,5,60,14,49,54,1.0,10.0,70.88,17.86,10.96,17.36
87,IWX,iShares Russell Top 200 Value ETF,5,60,14,49,54,1.0,10.0,70.88,32.28,9.71,16.46
87,DTD,WisdomTree US Total Dividend Fund,5,60,14,49,54,1.0,10.0,70.88,64.31,10.71,15.59
87,DIVI.K,Franklin International Core Dividend Tilt Idx ETF,5,60,14,49,54,1.0,10.0,70.88,0.0,11.1,15.78
87,PINK.K,Simplify Health Care ETF,5,60,14,49,54,1.0,10.0,70.88,47.63,9.73,16.79
87,DIA,SPDR Dow Jones Industrial Average ETF Trust,5,60,14,44,54,1.0,10.0,27.36,127.53,11.58,16.53
87,SCHD.K,Schwab US Dividend Equity ETF,5,60,14,44,54,1.0,10.0,27.36,0.0,10.56,15.67
87,AHOY.K,Newday Ocean Health ETF,5,60,14,44,54,1.0,10.0,27.36,0.0,9.82,15.72
87,PPH.O,VanEck Pharmaceutical ETF,5,60,14,44,54,1.0,10.0,27.36,9.28,9.05,16.01
87,PINK.K,Simplify Health Care ETF,5,60,14,44,54,1.0,10.0,27.36,200.75,9.73,16.79
87,DIVI.K,Franklin International Core Dividend Tilt Idx ETF,5,60,14,44,54,1.0,10.0,27.36,0.0,11.1,15.78
87,DTD,WisdomTree US Total Dividend Fund,5,60,14,44,54,1.0,10.0,27.36,0.0,10.71,15.59
87,IWX,iShares Russell Top 200 Value ETF,5,60,14,44,54,1.0,10.0,27.36,39.12,9.71,16.46
87,INFL.K,Horizon Kinetics Inflation Beneficiaries ETF,5,60,14,44,54,1.0,10.0,27.36,0.0,10.96,17.36
87,RDVI.K,FT Vest Rising Dividend Achievers Target Inc,5,60,14,44,54,1.0,10.0,27.36,0.0,11.52,16.21
87,DLN,WisdomTree US LargeCap Dividend Fund,5,60,14,44,54,1.0,10.0,27.36,0.0,11.01,15.51
87,BJUL.K,Innovator US Equity Buffer ETF - July,5,60,14,44,54,1.0,10.0,27.36,37.8,10.04,14.2
87,QUS,SPDR MSCI USA StrategicFactors ETF,5,60,14,44,54,1.0,10.0,27.36,0.0,11.91,16.99
87,LGLV.K,SPDR SSGA US Large Cap Low Volatility Index ETF,5,60,14,44,54,1.0,10.0,27.36,0.0,9.91,15.82
87,BKIE.K,BNY Mellon International Equity ETF,5,60,14,44,54,1.0,10.0,27.36,82.35,11.24,16.44
87,EUSA.K,iShares MSCI USA Equal Weighted ETF,5,60,14,44,54,1.0,10.0,27.36,18.75,11.91,17.4
87,FXG,First Trust Consumer Staples AlphaDEX Fund,5,60,14,44,54,1.0,10.0,27.36,38.64,10.52,14.81
87,LCTU.K,BlackRock US Carbon Transition Readiness ETF,5,60,14,44,54,1.0,10.0,27.36,11.96,9.74,17.09
87,FNDB.K,Schwab Fundamental US Broad Market ETF,5,60,14,44,54,1.0,10.0,27.36,68.79,11.0,16.91
87,EQL,ALPS Equal Sector Weight ETF,5,60,14,44,54,1.0,10.0,27.36,90.53,11.68,16.26
87,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,60,14,44,54,1.0,10.0,27.36,11.64,11.62,14.61
87,TDVG.K,T Rowe Price Dividend Growth ETF,5,60,14,44,54,1.0,10.0,27.36,0.0,12.76,14.19
87,FFEB.K,FT Vest US Equity Buffer ETF - February,5,60,14,44,54,1.0,10.0,27.36,0.0,12.06,14.86
87,QDF,FlexShares Quality Dividend Index Fund,5,60,14,44,54,1.0,10.0,27.36,0.0,10.18,16.38
87,ILCB.K,iShares Morningstar US Equity ETF,5,60,14,44,54,1.0,10.0,27.36,12.88,11.68,17.07
87,IXJ,iShares Global Healthcare ETF,5,60,14,44,54,1.0,10.0,27.36,0.0,11.5,15.43
87,FHLC.K,Fidelity MSCI Health Care Index ETF,5,60,14,44,54,1.0,10.0,27.36,0.0,11.25,16.93
87,VIRS.K,Pacer BioThreat Strategy ETF,5,60,14,44,54,1.0,10.0,27.36,12.16,11.37,15.86
87,FEPI.O,Rex Fang & Innovation Equity Premium Income ETF,5,60,14,44,54,1.0,10.0,27.36,0.0,12.65,14.71
87,IWD,iShares Russell 1000 Value ETF,5,60,14,44,54,1.0,10.0,27.36,39.97,9.92,17.05
87,VTV,Vanguard Value Index Fund;ETF,5,60,14,44,54,1.0,10.0,27.36,29.37,10.66,16.52
87,VIG,Vanguard Dividend Appreciation Index Fund;ETF,5,60,14,44,54,1.0,10.0,27.36,65.54,11.7,15.47
87,GLDM.K,SPDR Gold MiniShares Trust,5,60,14,44,54,1.0,10.0,27.36,36.18,12.14,14.39
87,USMV.K,iShares MSCI USA Min Vol Factor ETF,5,60,14,44,54,1.0,10.0,27.36,0.0,10.88,13.75
87,VYM,Vanguard High Dividend Yield Index Fund;ETF,5,60,14,44,54,1.0,10.0,27.36,33.85,10.0,15.56
87,SPYV.K,SPDR Portfolio S&P 500 Value ETF,5,60,14,44,54,1.0,10.0,27.36,48.17,10.79,16.79
87,IVE,iShares S&P 500 Value ETF,5,60,14,44,54,1.0,10.0,27.36,48.06,10.87,16.9
87,IAUM.K,iShares Gold Trust Micro,5,60,14,44,54,1.0,10.0,27.36,37.21,11.56,13.88
87,DGRW.O,WisdomTree US Quality Dividend Growth Fund,5,60,14,44,54,1.0,10.0,27.36,0.0,12.23,15.71
87,DGRO.K,iShares Core Dividend Growth ETF,5,60,14,44,54,1.0,10.0,27.36,65.41,10.29,16.71
87,NOBL.K,ProShares S&P 500 Dividend Aristocrats ETF,5,60,14,44,54,1.0,10.0,27.36,0.0,9.64,16.18
87,IUSV.O,iShares Core S&P US Value ETF,5,60,14,44,54,1.0,10.0,27.36,53.76,11.04,17.0
87,FNDX.K,Schwab Fundamental US Large Company ETF,5,60,14,44,54,1.0,10.0,27.36,63.07,11.21,16.98
87,URTH.K,iShares MSCI World ETF,5,60,14,44,54,1.0,10.0,27.36,15.04,10.75,17.18
87,VONV.O,Vanguard Russell 1000 Value Index Fund;ETF,5,60,14,44,54,1.0,10.0,27.36,45.81,9.78,16.9
87,MGV,Vanguard Mega Cap Value Index Fund;ETF,5,60,14,44,54,1.0,10.0,27.36,26.98,10.72,16.21
87,SCHV.K,Schwab US Large-Cap Value ETF,5,60,14,44,54,1.0,10.0,27.36,43.13,9.56,16.46
87,IOO,iShares Global 100 ETF,5,60,14,44,54,1.0,10.0,27.36,9.77,11.4,17.39
87,DFUS.K,Dimensional U S Equity ETF,5,60,14,44,54,1.0,10.0,27.36,10.36,10.17,17.34
87,VOOV.K,Vanguard S&P 500 Value Index Fund;ETF,5,60,14,44,54,1.0,10.0,27.36,70.44,10.84,16.52
87,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,60,14,44,54,1.0,10.0,27.36,11.89,12.08,14.32
87,VLU,SPDR S&P 1500 Value Tilt ETF,5,60,14,44,54,1.0,10.0,27.36,23.37,11.03,17.25
87,PWV,Invesco Large Cap Value ETF,5,60,14,44,54,1.0,10.0,27.36,29.82,10.47,16.55
87,BAPR.K,Innovator US Equity Buffer ETF - April,5,60,14,44,54,1.0,10.0,27.36,0.0,11.1,13.65
87,PSL.O,Invesco Dorsey Wright Consumer Staples Mo ETF,5,60,14,44,54,1.0,10.0,27.36,63.77,11.3,15.61
87,ESGG.K,FlexShares STOXX Global ESG Select Index Fund,5,60,14,44,54,1.0,10.0,27.36,14.42,12.05,16.76
87,BDEC.K,Innovator US Equity Buffer ETF - December,5,60,14,44,54,1.0,10.0,27.36,0.0,12.09,15.21
87,ONOF.K,Global X Adaptive US Risk Management ETF,5,60,14,44,54,1.0,10.0,27.36,0.0,10.72,13.48
87,GSID.K,Goldman Sachs MarketBeta International Equity ETF,5,60,14,44,54,1.0,10.0,27.36,16.36,10.96,16.21
87,XDJL.K,Innovator US Equity Accelerated ETF - July,5,60,14,44,54,1.0,10.0,27.36,17.93,9.63,16.0
87,VSMV.O,VictoryShares US Multi-Factor Minimum Vol ETF,5,60,14,44,54,1.0,10.0,27.36,0.0,10.27,15.75
87,BNOV.K,Innovator US Equity Buffer ETF - November,5,60,14,44,54,1.0,10.0,27.36,10.88,9.61,14.97
87,BAUG.K,Innovator US Equity Buffer ETF - August,5,60,14,44,54,1.0,10.0,27.36,0.0,11.72,14.81
87,YLDE.O,ClearBridge Dividend Strategy ESG ETF,5,60,14,44,54,1.0,10.0,27.36,67.19,10.69,16.47
87,XDAP.K,Innovator US Equity Accelerated ETF - April,5,60,14,44,54,1.0,10.0,27.36,12.47,9.82,15.67
87,IQSM.K,IQ Candriam US Mid Cap Equity ETF,5,60,14,44,54,1.0,10.0,27.36,0.0,11.03,17.08
87,SPMV.K,Invesco S&P 500 Minimum Variance ETF,5,60,14,44,54,1.0,10.0,27.36,72.38,9.91,16.8
87,FLEU.K,Franklin FTSE Eurozone ETF,5,60,14,44,54,1.0,10.0,27.36,0.0,11.01,14.51
87,BSEP.K,Innovator US Equity Buffer ETF - September,5,60,14,44,54,1.0,10.0,27.36,0.0,12.31,14.7
87,FEUS.K,FlexShares ESG & Climate US Large Cap Core Index,5,60,14,44,54,1.0,10.0,27.36,17.09,10.07,17.37
87,CFCV.K,ClearBridge Focus Value ESG ETF,5,60,14,44,54,1.0,10.0,27.36,7.15,10.73,16.16
87,BBEM.K,JPMorgan BetaBuilders Emerging Markets Equity ETF,5,60,14,44,54,1.0,10.0,27.36,0.0,11.63,13.62
87,QVML.K,Invesco S&P 500 QVM Multi-factor ETF,5,60,14,44,54,1.0,10.0,27.36,7.75,10.91,16.49
87,FTIF.K,First Trust Bloomberg Inflation Sensitive Eqty ETF,5,60,14,44,54,1.0,10.0,27.36,0.0,11.43,17.43
87,JHID.K,John Hancock International High Dividend ETF,5,60,14,44,54,1.0,10.0,27.36,0.0,11.76,13.73
87,SPXT.K,ProShares S&P 500 Ex-Technology ETF,5,60,14,44,54,1.0,10.0,27.36,241.84,10.53,16.36
87,EIPX.K,FT Energy Income Partners Strategy ETF,5,60,14,44,54,1.0,10.0,27.36,0.0,11.61,14.82
87,TOK,iShares MSCI Kokusai ETF,5,60,14,44,54,1.0,10.0,27.36,18.16,10.45,17.44
87,VOTE.K,TCW Engine No 1 Transform 500 ETF,5,60,14,44,54,1.0,10.0,27.36,10.13,10.42,17.26
87,VSLU.K,Applied Finance Valuation Large Cap ETF,5,60,14,44,54,1.0,10.0,27.36,14.86,12.3,16.15
87,OUSA.K,ALPS O'Shares US Quality Dividend ETF,5,60,14,44,54,1.0,10.0,27.36,0.0,9.28,15.55
87,QDEC.K,FT Vest Nasdaq-100 Buffer ETF - December,5,60,14,44,54,1.0,10.0,27.36,8.7,9.61,15.18
87,FDRR.K,Fidelity Dividend ETF for Rising Rates,5,60,14,44,54,1.0,10.0,27.36,0.0,10.42,17.31
87,CFA.O,VictoryShares US 500 Volatility Wtd Index ETF,5,60,14,44,54,1.0,10.0,27.36,168.2,10.06,17.17
87,VSDA.O,VictoryShares Dividend Accelerator ETF,5,60,14,44,54,1.0,10.0,27.36,0.0,10.92,17.29
87,BJAN.K,Innovator US Equity Buffer ETF - January,5,60,14,44,54,1.0,10.0,27.36,37.53,12.48,15.07
87,PFM.O,Invesco Dividend Achievers ETF,5,60,14,44,54,1.0,10.0,27.36,85.36,10.45,14.57
87,FNOV.K,FT Vest US Equity Buffer ETF - November,5,60,14,44,54,1.0,10.0,27.36,11.38,10.44,14.71
87,JOET.K,Virtus Terranova US Quality Momentum ETF,5,60,14,44,54,1.0,10.0,27.36,11.24,11.3,17.34
87,BJUN.K,Innovator US Equity Buffer ETF - June,5,60,14,44,54,1.0,10.0,27.36,7.81,10.09,13.98
87,JPUS.K,JPMorgan Diversified Return US Equity ETF,5,60,14,44,54,1.0,10.0,27.36,0.0,10.67,17.17
87,FBCV.K,Fidelity Blue Chip Value ETF,5,60,14,44,54,1.0,10.0,27.36,0.0,10.68,15.49
87,POWA.K,Invesco Bloomberg Pricing Power ETF,5,60,14,44,54,1.0,10.0,27.36,103.91,10.71,14.67
87,RSEE.K,Rareview Systematic Equity ETF,5,60,14,44,54,1.0,10.0,27.36,0.0,9.65,16.79
87,BOCT.K,Innovator US Equity Buffer ETF - October,5,60,14,44,54,1.0,10.0,27.36,41.31,10.73,14.53
87,INCE.K,Franklin Income Equity Focus ETF,5,60,14,44,54,1.0,10.0,27.36,0.0,11.59,16.43
87,XDSQ.K,Innovator US Equity Accelerated ETF - Quarterly,5,60,14,44,54,1.0,10.0,27.36,17.31,9.86,14.62
87,QDEF.K,FlexShares Quality Dividend Defensive Index Fund,5,60,14,44,54,1.0,10.0,27.36,0.0,9.89,15.62
87,RFDA.K,RiverFront Dynamic US Dividend Advantage ETF,5,60,14,44,54,1.0,10.0,27.36,81.12,11.26,16.92
87,QMID.O,WisdomTree US MidCap Quality Growth Fund,5,60,14,44,54,1.0,10.0,27.36,0.0,10.05,14.92
87,EIPX.K,FT Energy Income Partners Strategy ETF,5,120,14,49,54,1.0,10.0,22.0,0.0,11.61,14.82
87,QMID.O,WisdomTree US MidCap Quality Growth Fund,5,120,14,49,54,1.0,10.0,22.0,0.0,10.05,14.92
87,QUS,SPDR MSCI USA StrategicFactors ETF,5,120,14,49,54,1.0,10.0,22.0,0.0,11.91,16.99
87,AHOY.K,Newday Ocean Health ETF,5,120,14,49,54,1.0,10.0,22.0,65.61,9.82,15.72
87,IXJ,iShares Global Healthcare ETF,5,120,14,49,54,1.0,10.0,22.0,87.77,11.5,15.43
87,PINK.K,Simplify Health Care ETF,5,120,14,49,54,1.0,10.0,22.0,34.3,9.73,16.79
87,DIVI.K,Franklin International Core Dividend Tilt Idx ETF,5,120,14,49,54,1.0,10.0,22.0,0.0,11.1,15.78
87,DTD,WisdomTree US Total Dividend Fund,5,120,14,49,54,1.0,10.0,22.0,14.02,10.71,15.59
87,IWX,iShares Russell Top 200 Value ETF,5,120,14,49,54,1.0,10.0,22.0,12.6,9.71,16.46
87,INFL.K,Horizon Kinetics Inflation Beneficiaries ETF,5,120,14,49,54,1.0,10.0,22.0,16.42,10.96,17.36
87,RDVI.K,FT Vest Rising Dividend Achievers Target Inc,5,120,14,49,54,1.0,10.0,22.0,0.0,11.52,16.21
87,DLN,WisdomTree US LargeCap Dividend Fund,5,120,14,49,54,1.0,10.0,22.0,46.73,11.01,15.51
87,BJUL.K,Innovator US Equity Buffer ETF - July,5,120,14,49,54,1.0,10.0,22.0,-17.32,10.04,14.2
87,LGLV.K,SPDR SSGA US Large Cap Low Volatility Index ETF,5,120,14,49,54,1.0,10.0,22.0,47.69,9.91,15.82
87,QMAR.K,FT Vest Nasdaq-100 Buffer ETF - March,5,120,14,49,54,1.0,10.0,22.0,36.52,12.08,14.32
87,BKIE.K,BNY Mellon International Equity ETF,5,120,14,49,54,1.0,10.0,22.0,44.19,11.24,16.44
87,EUSA.K,iShares MSCI USA Equal Weighted ETF,5,120,14,49,54,1.0,10.0,22.0,23.0,11.91,17.4
87,FXG,First Trust Consumer Staples AlphaDEX Fund,5,120,14,49,54,1.0,10.0,22.0,17.47,10.52,14.81
87,LCTU.K,BlackRock US Carbon Transition Readiness ETF,5,120,14,49,54,1.0,10.0,22.0,6.63,9.74,17.09
87,FNDB.K,Schwab Fundamental US Broad Market ETF,5,120,14,49,54,1.0,10.0,22.0,19.83,11.0,16.91
87,EQL,ALPS Equal Sector Weight ETF,5,120,14,49,54,1.0,10.0,22.0,-47.82,11.68,16.26
87,QJUN.K,FT Vest Nasdaq-100 Buffer ETF - June,5,120,14,49,54,1.0,10.0,22.0,8.14,11.62,14.61
87,TDVG.K,T Rowe Price Dividend Growth ETF,5,120,14,49,54,1.0,10.0,22.0,0.0,12.76,14.19
