Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
64,DIG,ProShares Ultra Energy,5,60,14,34,59,1.0,10.0,31.37,-9.73,17.26,53.92
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,34,59,1.0,10.0,31.37,103.84,25.56,59.98
64,DIG,ProShares Ultra Energy,5,60,14,29,74,1.0,10.0,21.15,63.46,17.26,53.92
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,29,74,1.0,10.0,21.15,0.0,25.56,59.98
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,29,74,1.0,10.0,21.15,0.0,21.29,61.61
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,29,79,1.0,10.0,21.15,0.0,25.56,59.98
64,DIG,ProShares Ultra Energy,5,60,14,29,79,1.0,10.0,21.15,63.46,17.26,53.92
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,29,79,1.0,10.0,21.15,0.0,21.29,61.61
64,DIG,ProShares Ultra Energy,5,60,14,39,64,1.0,10.0,19.6,-7.72,17.26,53.92
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,39,64,1.0,10.0,19.6,2.49,21.29,61.61
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,39,64,1.0,10.0,19.6,64.03,25.56,59.98
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,29,74,1.0,10.0,18.73,0.0,25.56,59.98
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,29,79,1.0,10.0,18.73,0.0,21.29,61.61
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,29,74,1.0,10.0,18.73,0.0,21.29,61.61
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,29,79,1.0,10.0,18.73,0.0,25.56,59.98
64,DIG,ProShares Ultra Energy,5,120,14,29,79,1.0,10.0,18.73,56.2,17.26,53.92
64,DIG,ProShares Ultra Energy,5,120,14,29,74,1.0,10.0,18.73,56.2,17.26,53.92
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,44,54,1.0,10.0,12.67,23.13,25.56,59.98
64,DIG,ProShares Ultra Energy,5,60,14,44,54,1.0,10.0,12.67,-6.31,17.26,53.92
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,44,54,1.0,10.0,12.67,21.19,21.29,61.61
64,DIG,ProShares Ultra Energy,5,60,14,49,54,1.0,10.0,12.2,-1.63,17.26,53.92
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,49,54,1.0,10.0,12.2,17.24,21.29,61.61
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,49,54,1.0,10.0,12.2,21.01,25.56,59.98
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,44,59,1.0,10.0,11.47,24.12,25.56,59.98
64,DIG,ProShares Ultra Energy,5,60,14,44,59,1.0,10.0,11.47,-8.21,17.26,53.92
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,44,59,1.0,10.0,11.47,18.52,21.29,61.61
64,DIG,ProShares Ultra Energy,5,120,14,44,54,1.0,10.0,11.08,-11.89,17.26,53.92
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,44,54,1.0,10.0,11.08,22.29,21.29,61.61
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,44,54,1.0,10.0,11.08,22.85,25.56,59.98
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,44,59,1.0,10.0,10.75,27.04,25.56,59.98
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,44,59,1.0,10.0,10.75,19.1,21.29,61.61
64,DIG,ProShares Ultra Energy,5,120,14,44,59,1.0,10.0,10.75,-13.88,17.26,53.92
64,DIG,ProShares Ultra Energy,5,120,14,49,54,1.0,10.0,8.15,-10.02,17.26,53.92
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,49,54,1.0,10.0,8.15,22.35,21.29,61.61
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,49,54,1.0,10.0,8.15,12.11,25.56,59.98
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,44,64,1.0,10.0,7.29,0.47,21.29,61.61
64,DIG,ProShares Ultra Energy,5,60,14,44,64,1.0,10.0,7.29,-3.98,17.26,53.92
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,44,64,1.0,10.0,7.29,25.37,25.56,59.98
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,49,59,1.0,10.0,6.28,19.37,25.56,59.98
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,49,59,1.0,10.0,6.28,13.35,21.29,61.61
64,DIG,ProShares Ultra Energy,5,120,14,49,59,1.0,10.0,6.28,-13.88,17.26,53.92
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,49,59,1.0,10.0,5.94,12.1,21.29,61.61
64,DIG,ProShares Ultra Energy,5,60,14,49,59,1.0,10.0,5.94,-8.21,17.26,53.92
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,49,59,1.0,10.0,5.94,13.95,25.56,59.98
64,DIG,ProShares Ultra Energy,5,60,14,49,64,1.0,10.0,5.74,-3.98,17.26,53.92
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,49,64,1.0,10.0,5.74,4.98,21.29,61.61
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,49,64,1.0,10.0,5.74,16.21,25.56,59.98
64,DIG,ProShares Ultra Energy,5,120,14,44,64,1.0,10.0,5.57,-12.06,17.26,53.92
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,44,64,1.0,10.0,5.57,0.1,21.29,61.61
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,44,64,1.0,10.0,5.57,28.68,25.56,59.98
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,39,69,1.0,10.0,4.34,2.49,21.29,61.61
64,DIG,ProShares Ultra Energy,5,60,14,39,69,1.0,10.0,4.34,-2.03,17.26,53.92
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,39,69,1.0,10.0,4.34,12.57,25.56,59.98
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,39,74,1.0,10.0,4.28,12.57,25.56,59.98
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,39,74,1.0,10.0,4.28,2.49,21.29,61.61
64,DIG,ProShares Ultra Energy,5,60,14,39,74,1.0,10.0,4.28,-2.22,17.26,53.92
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,49,74,1.0,10.0,4.1,10.7,21.29,61.61
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,49,74,1.0,10.0,4.1,-0.44,25.56,59.98
64,DIG,ProShares Ultra Energy,5,60,14,49,74,1.0,10.0,4.1,2.04,17.26,53.92
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,49,69,1.0,10.0,3.24,9.44,21.29,61.61
64,DIG,ProShares Ultra Energy,5,60,14,49,69,1.0,10.0,3.24,0.72,17.26,53.92
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,49,69,1.0,10.0,3.24,-0.44,25.56,59.98
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,49,64,1.0,10.0,3.19,0.1,21.29,61.61
64,DIG,ProShares Ultra Energy,5,120,14,49,64,1.0,10.0,3.19,-12.06,17.26,53.92
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,49,64,1.0,10.0,3.19,21.52,25.56,59.98
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,44,74,1.0,10.0,1.76,0.47,21.29,61.61
64,DIG,ProShares Ultra Energy,5,60,14,44,74,1.0,10.0,1.76,2.04,17.26,53.92
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,44,74,1.0,10.0,1.76,2.77,25.56,59.98
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,44,69,1.0,10.0,1.32,0.47,21.29,61.61
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,44,69,1.0,10.0,1.32,2.77,25.56,59.98
64,DIG,ProShares Ultra Energy,5,60,14,44,69,1.0,10.0,1.32,0.72,17.26,53.92
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,39,79,1.0,10.0,0.97,2.49,21.29,61.61
64,DIG,ProShares Ultra Energy,5,60,14,39,79,1.0,10.0,0.97,-2.22,17.26,53.92
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,39,79,1.0,10.0,0.97,2.65,25.56,59.98
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,44,79,1.0,10.0,0.4,2.65,25.56,59.98
64,DIG,ProShares Ultra Energy,5,60,14,44,79,1.0,10.0,0.4,-1.9,17.26,53.92
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,44,79,1.0,10.0,0.4,0.47,21.29,61.61
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,25.56,59.98
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,25.56,59.98
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,21.29,61.61
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,25.56,59.98
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,25.56,59.98
64,DIG,ProShares Ultra Energy,5,60,14,24,59,1.0,10.0,0.0,0.0,17.26,53.92
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,21.29,61.61
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,25.56,59.98
64,DIG,ProShares Ultra Energy,5,60,14,24,64,1.0,10.0,0.0,0.0,17.26,53.92
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,21.29,61.61
64,DIG,ProShares Ultra Energy,5,60,14,24,69,1.0,10.0,0.0,0.0,17.26,53.92
64,DIG,ProShares Ultra Energy,5,120,14,24,79,1.0,10.0,0.0,0.0,17.26,53.92
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,21.29,61.61
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,25.56,59.98
64,DIG,ProShares Ultra Energy,5,60,14,24,74,1.0,10.0,0.0,0.0,17.26,53.92
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,21.29,61.61
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,25.56,59.98
64,DIG,ProShares Ultra Energy,5,60,14,24,79,1.0,10.0,0.0,0.0,17.26,53.92
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,21.29,61.61
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,21.29,61.61
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,25.56,59.98
64,DIG,ProShares Ultra Energy,5,120,14,24,64,1.0,10.0,0.0,0.0,17.26,53.92
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,21.29,61.61
64,DIG,ProShares Ultra Energy,5,120,14,24,69,1.0,10.0,0.0,0.0,17.26,53.92
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,25.56,59.98
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,21.29,61.61
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,21.29,61.61
64,DIG,ProShares Ultra Energy,5,60,14,24,54,1.0,10.0,0.0,0.0,17.26,53.92
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,25.56,59.98
64,DIG,ProShares Ultra Energy,5,120,14,24,74,1.0,10.0,0.0,0.0,17.26,53.92
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,21.29,61.61
64,DIG,ProShares Ultra Energy,5,120,14,24,59,1.0,10.0,0.0,0.0,17.26,53.92
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,25.56,59.98
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,21.29,61.61
64,DIG,ProShares Ultra Energy,5,120,14,24,54,1.0,10.0,0.0,0.0,17.26,53.92
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,25.56,59.98
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,49,79,1.0,10.0,-0.54,-2.36,21.29,61.61
64,DIG,ProShares Ultra Energy,5,60,14,49,79,1.0,10.0,-0.54,-1.9,17.26,53.92
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,49,79,1.0,10.0,-0.54,2.65,25.56,59.98
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,49,79,1.0,10.0,-1.18,2.31,25.56,59.98
64,DIG,ProShares Ultra Energy,5,120,14,49,79,1.0,10.0,-1.18,-5.95,17.26,53.92
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,49,79,1.0,10.0,-1.18,0.1,21.29,61.61
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,39,69,1.0,10.0,-1.46,0.0,21.29,61.61
64,DIG,ProShares Ultra Energy,5,120,14,39,69,1.0,10.0,-1.46,1.32,17.26,53.92
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,39,69,1.0,10.0,-1.46,-5.7,25.56,59.98
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,34,69,1.0,10.0,-1.7,-6.42,25.56,59.98
64,DIG,ProShares Ultra Energy,5,120,14,34,69,1.0,10.0,-1.7,1.32,17.26,53.92
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,34,69,1.0,10.0,-1.7,0.0,21.29,61.61
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,49,74,1.0,10.0,-1.75,0.1,21.29,61.61
64,DIG,ProShares Ultra Energy,5,120,14,49,74,1.0,10.0,-1.75,-5.95,17.26,53.92
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,49,74,1.0,10.0,-1.75,0.6,25.56,59.98
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,39,74,1.0,10.0,-1.82,-5.7,25.56,59.98
64,DIG,ProShares Ultra Energy,5,120,14,39,74,1.0,10.0,-1.82,0.25,17.26,53.92
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,39,74,1.0,10.0,-1.82,0.0,21.29,61.61
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,39,79,1.0,10.0,-1.82,-5.7,25.56,59.98
64,DIG,ProShares Ultra Energy,5,120,14,39,79,1.0,10.0,-1.82,0.25,17.26,53.92
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,39,79,1.0,10.0,-1.82,0.0,21.29,61.61
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,49,69,1.0,10.0,-2.05,0.1,21.29,61.61
64,DIG,ProShares Ultra Energy,5,120,14,49,69,1.0,10.0,-2.05,-6.86,17.26,53.92
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,49,69,1.0,10.0,-2.05,0.6,25.56,59.98
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,34,79,1.0,10.0,-2.06,0.0,21.29,61.61
64,DIG,ProShares Ultra Energy,5,120,14,34,79,1.0,10.0,-2.06,0.25,17.26,53.92
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,34,74,1.0,10.0,-2.06,-6.42,25.56,59.98
64,DIG,ProShares Ultra Energy,5,120,14,34,74,1.0,10.0,-2.06,0.25,17.26,53.92
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,34,74,1.0,10.0,-2.06,0.0,21.29,61.61
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,34,79,1.0,10.0,-2.06,-6.42,25.56,59.98
64,DIG,ProShares Ultra Energy,5,60,14,34,69,1.0,10.0,-2.18,-2.03,17.26,53.92
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,34,69,1.0,10.0,-2.18,0.0,21.29,61.61
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,34,69,1.0,10.0,-2.18,-4.5,25.56,59.98
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,34,74,1.0,10.0,-2.24,-4.5,25.56,59.98
64,DIG,ProShares Ultra Energy,5,60,14,34,74,1.0,10.0,-2.24,-2.22,17.26,53.92
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,34,79,1.0,10.0,-2.24,0.0,21.29,61.61
64,DIG,ProShares Ultra Energy,5,60,14,34,79,1.0,10.0,-2.24,-2.22,17.26,53.92
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,60,14,34,79,1.0,10.0,-2.24,-4.5,25.56,59.98
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,60,14,34,74,1.0,10.0,-2.24,0.0,21.29,61.61
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,44,79,1.0,10.0,-5.84,0.1,21.29,61.61
64,DIG,ProShares Ultra Energy,5,120,14,44,79,1.0,10.0,-5.84,-5.95,17.26,53.92
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,44,74,1.0,10.0,-5.84,0.1,21.29,61.61
64,DIG,ProShares Ultra Energy,5,120,14,44,74,1.0,10.0,-5.84,-5.95,17.26,53.92
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,44,74,1.0,10.0,-5.84,-11.66,25.56,59.98
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,44,79,1.0,10.0,-5.84,-11.66,25.56,59.98
64,UTSL.K,Direxion Daily Utilities Bull 3X Shares,5,120,14,44,69,1.0,10.0,-6.14,0.1,21.29,61.61
64,DIG,ProShares Ultra Energy,5,120,14,44,69,1.0,10.0,-6.14,-6.86,17.26,53.92
64,DRN,Direxion Daily Real Estate Bull 3X Shares,5,120,14,44,69,1.0,10.0,-6.14,-11.66,25.56,59.98
