Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
17,BCDA.O,바이오카디아,5,120,14,39,79,1.0,10.0,2.76,30.14,361.87,401.73
17,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,39,79,1.0,10.0,2.76,-21.85,345.16,398.51
17,BGLC.O,바이오넥서스 진 랩,5,120,14,39,79,1.0,10.0,2.76,0.0,356.12,384.19
17,BCDA.O,바이오카디아,5,120,14,34,69,1.0,10.0,2.48,29.3,361.87,401.73
17,BGLC.O,바이오넥서스 진 랩,5,120,14,34,69,1.0,10.0,2.48,0.0,356.12,384.19
17,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,34,69,1.0,10.0,2.48,-21.85,345.16,398.51
17,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,34,74,1.0,10.0,2.48,-21.85,345.16,398.51
17,BGLC.O,바이오넥서스 진 랩,5,120,14,34,74,1.0,10.0,2.48,0.0,356.12,384.19
17,BCDA.O,바이오카디아,5,120,14,34,74,1.0,10.0,2.48,29.3,361.87,401.73
17,BGLC.O,바이오넥서스 진 랩,5,120,14,34,79,1.0,10.0,2.48,0.0,356.12,384.19
17,BCDA.O,바이오카디아,5,120,14,34,79,1.0,10.0,2.48,29.3,361.87,401.73
17,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,34,79,1.0,10.0,2.48,-21.85,345.16,398.51
17,BCDA.O,바이오카디아,5,60,14,29,64,1.0,10.0,2.42,7.25,361.87,401.73
17,BCDA.O,바이오카디아,5,60,14,24,64,1.0,10.0,2.42,7.25,361.87,401.73
17,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,29,64,1.0,10.0,2.42,0.0,345.16,398.51
17,BGLC.O,바이오넥서스 진 랩,5,60,14,29,64,1.0,10.0,2.42,0.0,356.12,384.19
17,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,24,64,1.0,10.0,2.42,0.0,345.16,398.51
17,BGLC.O,바이오넥서스 진 랩,5,60,14,24,64,1.0,10.0,2.42,0.0,356.12,384.19
17,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,29,59,1.0,10.0,2.39,0.0,345.16,398.51
17,BGLC.O,바이오넥서스 진 랩,5,120,14,29,59,1.0,10.0,2.39,0.0,356.12,384.19
17,BCDA.O,바이오카디아,5,120,14,29,59,1.0,10.0,2.39,7.18,361.87,401.73
17,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,24,59,1.0,10.0,2.39,0.0,345.16,398.51
17,BGLC.O,바이오넥서스 진 랩,5,120,14,24,59,1.0,10.0,2.39,0.0,356.12,384.19
17,BCDA.O,바이오카디아,5,120,14,24,59,1.0,10.0,2.39,7.18,361.87,401.73
17,BGLC.O,바이오넥서스 진 랩,5,60,14,39,69,1.0,10.0,1.71,0.0,356.12,384.19
17,BGLC.O,바이오넥서스 진 랩,5,60,14,39,74,1.0,10.0,1.71,0.0,356.12,384.19
17,BCDA.O,바이오카디아,5,60,14,39,74,1.0,10.0,1.71,17.91,361.87,401.73
17,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,39,79,1.0,10.0,1.71,-12.77,345.16,398.51
17,BCDA.O,바이오카디아,5,60,14,39,69,1.0,10.0,1.71,17.91,361.87,401.73
17,BGLC.O,바이오넥서스 진 랩,5,60,14,39,79,1.0,10.0,1.71,0.0,356.12,384.19
17,BCDA.O,바이오카디아,5,60,14,39,79,1.0,10.0,1.71,17.91,361.87,401.73
17,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,39,69,1.0,10.0,1.71,-12.77,345.16,398.51
17,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,39,74,1.0,10.0,1.71,-12.77,345.16,398.51
17,BCDA.O,바이오카디아,5,60,14,29,59,1.0,10.0,1.68,5.04,361.87,401.73
17,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,29,59,1.0,10.0,1.68,0.0,345.16,398.51
17,BGLC.O,바이오넥서스 진 랩,5,60,14,29,59,1.0,10.0,1.68,0.0,356.12,384.19
17,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,24,59,1.0,10.0,1.68,0.0,345.16,398.51
17,BCDA.O,바이오카디아,5,60,14,24,59,1.0,10.0,1.68,5.04,361.87,401.73
17,BGLC.O,바이오넥서스 진 랩,5,60,14,24,59,1.0,10.0,1.68,0.0,356.12,384.19
17,BCDA.O,바이오카디아,5,120,14,39,64,1.0,10.0,0.71,23.99,361.87,401.73
17,BGLC.O,바이오넥서스 진 랩,5,120,14,39,64,1.0,10.0,0.71,0.0,356.12,384.19
17,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,39,64,1.0,10.0,0.71,-21.85,345.16,398.51
17,BCDA.O,바이오카디아,5,120,14,39,59,1.0,10.0,0.18,22.39,361.87,401.73
17,BGLC.O,바이오넥서스 진 랩,5,120,14,39,59,1.0,10.0,0.18,0.0,356.12,384.19
17,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,39,59,1.0,10.0,0.18,-21.85,345.16,398.51
17,BCDA.O,바이오카디아,5,60,14,34,54,1.0,10.0,0.12,13.12,361.87,401.73
17,BGLC.O,바이오넥서스 진 랩,5,60,14,34,54,1.0,10.0,0.12,0.0,356.12,384.19
17,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,34,54,1.0,10.0,0.12,-12.77,345.16,398.51
17,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,39,64,1.0,10.0,-0.0,-12.77,345.16,398.51
17,BCDA.O,바이오카디아,5,60,14,39,64,1.0,10.0,-0.0,12.76,361.87,401.73
17,BGLC.O,바이오넥서스 진 랩,5,60,14,39,64,1.0,10.0,-0.0,0.0,356.12,384.19
17,BCDA.O,바이오카디아,5,60,14,39,59,1.0,10.0,-0.42,11.5,361.87,401.73
17,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,39,59,1.0,10.0,-0.42,-12.77,345.16,398.51
17,BGLC.O,바이오넥서스 진 랩,5,60,14,39,59,1.0,10.0,-0.42,0.0,356.12,384.19
17,BGLC.O,바이오넥서스 진 랩,5,120,14,34,54,1.0,10.0,-1.21,0.0,356.12,384.19
17,BCDA.O,바이오카디아,5,120,14,34,54,1.0,10.0,-1.21,18.21,361.87,401.73
17,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,34,54,1.0,10.0,-1.21,-21.85,345.16,398.51
17,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,34,64,1.0,10.0,-1.84,-12.77,345.16,398.51
17,BGLC.O,바이오넥서스 진 랩,5,60,14,34,64,1.0,10.0,-1.84,0.0,356.12,384.19
17,BCDA.O,바이오카디아,5,60,14,34,64,1.0,10.0,-1.84,7.25,361.87,401.73
17,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,34,59,1.0,10.0,-2.58,-12.77,345.16,398.51
17,BGLC.O,바이오넥서스 진 랩,5,60,14,34,59,1.0,10.0,-2.58,0.0,356.12,384.19
17,BCDA.O,바이오카디아,5,60,14,34,59,1.0,10.0,-2.58,5.04,361.87,401.73
17,BGLC.O,바이오넥서스 진 랩,5,60,14,44,54,1.0,10.0,-4.02,0.0,356.12,384.19
17,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,44,54,1.0,10.0,-4.02,-12.77,345.16,398.51
17,BCDA.O,바이오카디아,5,60,14,44,54,1.0,10.0,-4.02,0.7,361.87,401.73
17,BCDA.O,바이오카디아,5,120,14,34,64,1.0,10.0,-4.16,9.37,361.87,401.73
17,BGLC.O,바이오넥서스 진 랩,5,120,14,34,64,1.0,10.0,-4.16,0.0,356.12,384.19
17,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,34,64,1.0,10.0,-4.16,-21.85,345.16,398.51
17,BCDA.O,바이오카디아,5,120,14,34,59,1.0,10.0,-4.89,7.18,361.87,401.73
17,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,34,59,1.0,10.0,-4.89,-21.85,345.16,398.51
17,BGLC.O,바이오넥서스 진 랩,5,120,14,34,59,1.0,10.0,-4.89,0.0,356.12,384.19
17,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,49,69,1.0,10.0,-5.08,-12.77,345.16,398.51
17,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,44,69,1.0,10.0,-5.08,-12.77,345.16,398.51
17,BCDA.O,바이오카디아,5,60,14,44,69,1.0,10.0,-5.08,-2.47,361.87,401.73
17,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,44,74,1.0,10.0,-5.08,-12.77,345.16,398.51
17,BGLC.O,바이오넥서스 진 랩,5,60,14,44,74,1.0,10.0,-5.08,0.0,356.12,384.19
17,BCDA.O,바이오카디아,5,60,14,44,74,1.0,10.0,-5.08,-2.47,361.87,401.73
17,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,44,79,1.0,10.0,-5.08,-12.77,345.16,398.51
17,BGLC.O,바이오넥서스 진 랩,5,60,14,44,79,1.0,10.0,-5.08,0.0,356.12,384.19
17,BCDA.O,바이오카디아,5,60,14,44,79,1.0,10.0,-5.08,-2.47,361.87,401.73
17,BCDA.O,바이오카디아,5,60,14,49,79,1.0,10.0,-5.08,-2.47,361.87,401.73
17,BGLC.O,바이오넥서스 진 랩,5,60,14,49,79,1.0,10.0,-5.08,0.0,356.12,384.19
17,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,49,79,1.0,10.0,-5.08,-12.77,345.16,398.51
17,BCDA.O,바이오카디아,5,60,14,49,74,1.0,10.0,-5.08,-2.47,361.87,401.73
17,BGLC.O,바이오넥서스 진 랩,5,60,14,49,74,1.0,10.0,-5.08,0.0,356.12,384.19
17,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,49,74,1.0,10.0,-5.08,-12.77,345.16,398.51
17,BCDA.O,바이오카디아,5,60,14,49,69,1.0,10.0,-5.08,-2.47,361.87,401.73
17,BGLC.O,바이오넥서스 진 랩,5,60,14,49,69,1.0,10.0,-5.08,0.0,356.12,384.19
17,BGLC.O,바이오넥서스 진 랩,5,60,14,44,69,1.0,10.0,-5.08,0.0,356.12,384.19
17,BCDA.O,바이오카디아,5,60,14,49,54,1.0,10.0,-5.41,-3.46,361.87,401.73
17,BGLC.O,바이오넥서스 진 랩,5,60,14,49,54,1.0,10.0,-5.41,0.0,356.12,384.19
17,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,49,54,1.0,10.0,-5.41,-12.77,345.16,398.51
17,BGLC.O,바이오넥서스 진 랩,5,60,14,44,64,1.0,10.0,-6.49,0.0,356.12,384.19
17,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,44,64,1.0,10.0,-6.49,-12.77,345.16,398.51
17,BCDA.O,바이오카디아,5,60,14,44,64,1.0,10.0,-6.49,-6.71,361.87,401.73
17,BCDA.O,바이오카디아,5,60,14,49,64,1.0,10.0,-6.49,-6.71,361.87,401.73
17,BGLC.O,바이오넥서스 진 랩,5,60,14,49,64,1.0,10.0,-6.49,0.0,356.12,384.19
17,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,49,64,1.0,10.0,-6.49,-12.77,345.16,398.51
17,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,49,59,1.0,10.0,-6.81,-12.77,345.16,398.51
17,AHI.O,어드밴스드 헬스 인텔리전스,5,60,14,44,59,1.0,10.0,-6.81,-12.77,345.16,398.51
17,BGLC.O,바이오넥서스 진 랩,5,60,14,49,59,1.0,10.0,-6.81,0.0,356.12,384.19
17,BGLC.O,바이오넥서스 진 랩,5,60,14,44,59,1.0,10.0,-6.81,0.0,356.12,384.19
17,BCDA.O,바이오카디아,5,60,14,49,59,1.0,10.0,-6.81,-7.67,361.87,401.73
17,BCDA.O,바이오카디아,5,60,14,44,59,1.0,10.0,-6.81,-7.67,361.87,401.73
17,BGLC.O,바이오넥서스 진 랩,5,120,14,44,54,1.0,10.0,-7.66,0.0,356.12,384.19
17,BCDA.O,바이오카디아,5,120,14,44,54,1.0,10.0,-7.66,-1.12,361.87,401.73
17,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,44,54,1.0,10.0,-7.66,-21.85,345.16,398.51
17,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,44,79,1.0,10.0,-8.28,-21.85,345.16,398.51
17,BGLC.O,바이오넥서스 진 랩,5,120,14,49,79,1.0,10.0,-8.28,0.0,356.12,384.19
17,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,49,79,1.0,10.0,-8.28,-21.85,345.16,398.51
17,BGLC.O,바이오넥서스 진 랩,5,120,14,49,74,1.0,10.0,-8.28,0.0,356.12,384.19
17,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,49,74,1.0,10.0,-8.28,-21.85,345.16,398.51
17,BCDA.O,바이오카디아,5,120,14,49,69,1.0,10.0,-8.28,-2.98,361.87,401.73
17,BGLC.O,바이오넥서스 진 랩,5,120,14,49,69,1.0,10.0,-8.28,0.0,356.12,384.19
17,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,49,69,1.0,10.0,-8.28,-21.85,345.16,398.51
17,BCDA.O,바이오카디아,5,120,14,44,79,1.0,10.0,-8.28,-2.98,361.87,401.73
17,BGLC.O,바이오넥서스 진 랩,5,120,14,44,79,1.0,10.0,-8.28,0.0,356.12,384.19
17,BCDA.O,바이오카디아,5,120,14,49,74,1.0,10.0,-8.28,-2.98,361.87,401.73
17,BGLC.O,바이오넥서스 진 랩,5,120,14,44,74,1.0,10.0,-8.28,0.0,356.12,384.19
17,BCDA.O,바이오카디아,5,120,14,44,74,1.0,10.0,-8.28,-2.98,361.87,401.73
17,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,44,74,1.0,10.0,-8.28,-21.85,345.16,398.51
17,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,44,69,1.0,10.0,-8.28,-21.85,345.16,398.51
17,BGLC.O,바이오넥서스 진 랩,5,120,14,44,69,1.0,10.0,-8.28,0.0,356.12,384.19
17,BCDA.O,바이오카디아,5,120,14,49,79,1.0,10.0,-8.28,-2.98,361.87,401.73
17,BCDA.O,바이오카디아,5,120,14,44,69,1.0,10.0,-8.28,-2.98,361.87,401.73
17,BCDA.O,바이오카디아,5,120,14,49,54,1.0,10.0,-8.86,-4.72,361.87,401.73
17,BGLC.O,바이오넥서스 진 랩,5,120,14,49,54,1.0,10.0,-8.86,0.0,356.12,384.19
17,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,49,54,1.0,10.0,-8.86,-21.85,345.16,398.51
17,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,49,64,1.0,10.0,-9.69,-21.85,345.16,398.51
17,BCDA.O,바이오카디아,5,120,14,49,64,1.0,10.0,-9.69,-7.23,361.87,401.73
17,BCDA.O,바이오카디아,5,120,14,44,64,1.0,10.0,-9.69,-7.23,361.87,401.73
17,BGLC.O,바이오넥서스 진 랩,5,120,14,44,64,1.0,10.0,-9.69,0.0,356.12,384.19
17,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,44,64,1.0,10.0,-9.69,-21.85,345.16,398.51
17,BGLC.O,바이오넥서스 진 랩,5,120,14,49,64,1.0,10.0,-9.69,0.0,356.12,384.19
17,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,49,59,1.0,10.0,-10.01,-21.85,345.16,398.51
17,BGLC.O,바이오넥서스 진 랩,5,120,14,49,59,1.0,10.0,-10.01,0.0,356.12,384.19
17,BCDA.O,바이오카디아,5,120,14,49,59,1.0,10.0,-10.01,-8.18,361.87,401.73
17,BCDA.O,바이오카디아,5,120,14,44,59,1.0,10.0,-10.01,-8.18,361.87,401.73
17,BGLC.O,바이오넥서스 진 랩,5,120,14,44,59,1.0,10.0,-10.01,0.0,356.12,384.19
17,AHI.O,어드밴스드 헬스 인텔리전스,5,120,14,44,59,1.0,10.0,-10.01,-21.85,345.16,398.51
