Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
38,BWEB.K,Bitwise Web3 ETF,5,60,14,44,74,1.0,10.0,23.15,0.0,43.76,35.73
38,BWEB.K,Bitwise Web3 ETF,5,60,14,44,59,1.0,10.0,23.11,0.0,43.76,35.73
38,ROM,ProShares Ultra Technology,5,60,14,44,59,1.0,10.0,23.11,49.34,45.74,43.75
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,44,59,1.0,10.0,23.11,0.0,44.75,41.66
38,QLD,ProShares Ultra QQQ,5,60,14,44,59,1.0,10.0,23.11,43.11,45.62,40.52
38,BWEB.K,Bitwise Web3 ETF,5,60,14,49,54,1.0,10.0,19.16,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,60,14,49,54,1.0,10.0,19.16,32.43,45.62,40.52
38,ROM,ProShares Ultra Technology,5,60,14,49,54,1.0,10.0,19.16,44.19,45.74,43.75
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,49,54,1.0,10.0,19.16,0.0,44.75,41.66
38,BWEB.K,Bitwise Web3 ETF,5,120,14,49,79,1.0,10.0,18.66,0.0,43.76,35.73
38,ROM,ProShares Ultra Technology,5,120,14,49,79,1.0,10.0,18.66,34.09,45.74,43.75
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,49,79,1.0,10.0,18.66,0.0,44.75,41.66
38,QLD,ProShares Ultra QQQ,5,120,14,49,79,1.0,10.0,18.66,40.55,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,49,64,1.0,10.0,17.89,0.0,44.75,41.66
38,BWEB.K,Bitwise Web3 ETF,5,120,14,49,64,1.0,10.0,17.89,0.0,43.76,35.73
38,ROM,ProShares Ultra Technology,5,120,14,49,64,1.0,10.0,17.89,34.62,45.74,43.75
38,QLD,ProShares Ultra QQQ,5,120,14,49,64,1.0,10.0,17.89,36.96,45.62,40.52
38,BWEB.K,Bitwise Web3 ETF,5,120,14,49,74,1.0,10.0,17.48,0.0,43.76,35.73
38,ROM,ProShares Ultra Technology,5,120,14,49,74,1.0,10.0,17.48,32.9,45.74,43.75
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,49,74,1.0,10.0,17.48,0.0,44.75,41.66
38,QLD,ProShares Ultra QQQ,5,120,14,49,74,1.0,10.0,17.48,37.0,45.62,40.52
38,BWEB.K,Bitwise Web3 ETF,5,60,14,44,54,1.0,10.0,15.94,0.0,43.76,35.73
38,ROM,ProShares Ultra Technology,5,60,14,44,54,1.0,10.0,15.94,40.18,45.74,43.75
38,QLD,ProShares Ultra QQQ,5,60,14,44,54,1.0,10.0,15.94,23.56,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,44,54,1.0,10.0,15.94,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,120,14,49,59,1.0,10.0,10.33,21.48,45.74,43.75
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,49,59,1.0,10.0,10.33,0.0,44.75,41.66
38,QLD,ProShares Ultra QQQ,5,120,14,49,59,1.0,10.0,10.33,19.84,45.62,40.52
38,BWEB.K,Bitwise Web3 ETF,5,120,14,49,59,1.0,10.0,10.33,0.0,43.76,35.73
38,BWEB.K,Bitwise Web3 ETF,5,120,14,49,54,1.0,10.0,0.52,0.0,43.76,35.73
38,ROM,ProShares Ultra Technology,5,120,14,49,54,1.0,10.0,0.52,2.35,45.74,43.75
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,49,54,1.0,10.0,0.52,0.0,44.75,41.66
38,QLD,ProShares Ultra QQQ,5,120,14,49,54,1.0,10.0,0.52,-0.28,45.62,40.52
38,QLD,ProShares Ultra QQQ,5,120,14,34,54,1.0,10.0,0.0,0.0,45.62,40.52
38,BWEB.K,Bitwise Web3 ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,43.76,35.73
38,ROM,ProShares Ultra Technology,5,120,14,29,54,1.0,10.0,0.0,0.0,45.74,43.75
38,ROM,ProShares Ultra Technology,5,120,14,29,79,1.0,10.0,0.0,0.0,45.74,43.75
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,44.75,41.66
38,QLD,ProShares Ultra QQQ,5,120,14,29,79,1.0,10.0,0.0,0.0,45.62,40.52
38,BWEB.K,Bitwise Web3 ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,43.76,35.73
38,ROM,ProShares Ultra Technology,5,120,14,29,74,1.0,10.0,0.0,0.0,45.74,43.75
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,44.75,41.66
38,QLD,ProShares Ultra QQQ,5,120,14,29,74,1.0,10.0,0.0,0.0,45.62,40.52
38,BWEB.K,Bitwise Web3 ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,43.76,35.73
38,ROM,ProShares Ultra Technology,5,120,14,29,69,1.0,10.0,0.0,0.0,45.74,43.75
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,44.75,41.66
38,BWEB.K,Bitwise Web3 ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,43.76,35.73
38,ROM,ProShares Ultra Technology,5,120,14,29,64,1.0,10.0,0.0,0.0,45.74,43.75
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,44.75,41.66
38,QLD,ProShares Ultra QQQ,5,120,14,29,64,1.0,10.0,0.0,0.0,45.62,40.52
38,BWEB.K,Bitwise Web3 ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,43.76,35.73
38,ROM,ProShares Ultra Technology,5,120,14,29,59,1.0,10.0,0.0,0.0,45.74,43.75
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,44.75,41.66
38,QLD,ProShares Ultra QQQ,5,120,14,29,59,1.0,10.0,0.0,0.0,45.62,40.52
38,BWEB.K,Bitwise Web3 ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,120,14,29,69,1.0,10.0,0.0,0.0,45.62,40.52
38,QLD,ProShares Ultra QQQ,5,120,14,34,69,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,120,14,34,54,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,120,14,39,59,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,120,14,39,59,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,120,14,39,64,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,120,14,39,64,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,120,14,39,69,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,120,14,39,69,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,120,14,39,74,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,120,14,39,74,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,120,14,39,79,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,120,14,39,79,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,43.76,35.73
38,ROM,ProShares Ultra Technology,5,120,14,39,54,1.0,10.0,0.0,0.0,45.74,43.75
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,44.75,41.66
38,QLD,ProShares Ultra QQQ,5,120,14,39,54,1.0,10.0,0.0,0.0,45.62,40.52
38,QLD,ProShares Ultra QQQ,5,120,14,29,54,1.0,10.0,0.0,0.0,45.62,40.52
38,BWEB.K,Bitwise Web3 ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,120,14,34,59,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,120,14,34,59,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,120,14,34,64,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,120,14,34,64,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,43.76,35.73
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,44.75,41.66
38,BWEB.K,Bitwise Web3 ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,43.76,35.73
38,ROM,ProShares Ultra Technology,5,120,14,34,69,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,120,14,34,74,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,120,14,34,74,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,120,14,34,79,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,120,14,34,79,1.0,10.0,0.0,0.0,45.74,43.75
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,44.75,41.66
38,QLD,ProShares Ultra QQQ,5,60,14,24,54,1.0,10.0,0.0,0.0,45.62,40.52
38,BWEB.K,Bitwise Web3 ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,60,14,29,79,1.0,10.0,0.0,0.0,45.62,40.52
38,QLD,ProShares Ultra QQQ,5,60,14,29,64,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,60,14,29,64,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,60,14,29,69,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,60,14,29,69,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,60,14,29,74,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,60,14,29,74,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,43.76,35.73
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,60,14,29,59,1.0,10.0,0.0,0.0,45.74,43.75
38,ROM,ProShares Ultra Technology,5,60,14,29,79,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,60,14,34,54,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,60,14,34,54,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,60,14,34,59,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,60,14,34,59,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,60,14,34,64,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,44.75,41.66
38,BWEB.K,Bitwise Web3 ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,43.76,35.73
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,44.75,41.66
38,BWEB.K,Bitwise Web3 ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,43.76,35.73
38,ROM,ProShares Ultra Technology,5,60,14,24,69,1.0,10.0,0.0,0.0,45.74,43.75
38,ROM,ProShares Ultra Technology,5,60,14,24,54,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,60,14,24,59,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,60,14,24,59,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,60,14,24,64,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,60,14,24,64,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,60,14,24,69,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,44.75,41.66
38,BWEB.K,Bitwise Web3 ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,60,14,29,59,1.0,10.0,0.0,0.0,45.62,40.52
38,QLD,ProShares Ultra QQQ,5,60,14,24,74,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,60,14,24,74,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,60,14,24,79,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,60,14,24,79,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,60,14,29,54,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,60,14,29,54,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,43.76,35.73
38,ROM,ProShares Ultra Technology,5,60,14,34,64,1.0,10.0,0.0,0.0,45.74,43.75
38,QLD,ProShares Ultra QQQ,5,60,14,34,69,1.0,10.0,0.0,0.0,45.62,40.52
38,ROM,ProShares Ultra Technology,5,120,14,24,79,1.0,10.0,0.0,0.0,45.74,43.75
38,QLD,ProShares Ultra QQQ,5,120,14,24,64,1.0,10.0,0.0,0.0,45.62,40.52
38,QLD,ProShares Ultra QQQ,5,60,14,39,79,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,39,79,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,60,14,39,79,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,60,14,39,79,1.0,10.0,0.0,0.0,43.76,35.73
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,44.75,41.66
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,120,14,24,54,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,43.76,35.73
38,QLD,ProShares Ultra QQQ,5,120,14,24,59,1.0,10.0,0.0,0.0,45.62,40.52
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,44.75,41.66
38,ROM,ProShares Ultra Technology,5,120,14,24,59,1.0,10.0,0.0,0.0,45.74,43.75
38,BWEB.K,Bitwise Web3 ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,43.76,35.73
38,NVDY.K,YieldMax NVDA Option Income Strategy ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,44.75,41.66
