Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
36,SYRE.O,스파이어 테라퓨틱스,5,60,14,39,54,1.0,10.0,0.0,0.0,228.36,87.62
36,CELH.O,셀시어스 홀딩스,5,60,14,39,54,1.0,10.0,0.0,0.0,204.96,122.6
36,ATLX.O,아틀라스 리튬,5,60,14,34,79,1.0,10.0,0.0,0.0,201.55,128.53
36,SYRE.O,스파이어 테라퓨틱스,5,60,14,34,79,1.0,10.0,0.0,0.0,228.36,87.62
36,SYRE.O,스파이어 테라퓨틱스,5,60,14,39,69,1.0,10.0,0.0,0.0,228.36,87.62
36,CELH.O,셀시어스 홀딩스,5,60,14,34,79,1.0,10.0,0.0,0.0,204.96,122.6
36,ATLX.O,아틀라스 리튬,5,60,14,34,74,1.0,10.0,0.0,0.0,201.55,128.53
36,QTTB.O,Q32 바이오,5,60,14,34,74,1.0,10.0,0.0,0.0,224.58,107.11
36,SYRE.O,스파이어 테라퓨틱스,5,60,14,34,74,1.0,10.0,0.0,0.0,228.36,87.62
36,CELH.O,셀시어스 홀딩스,5,60,14,34,74,1.0,10.0,0.0,0.0,204.96,122.6
36,ATLX.O,아틀라스 리튬,5,60,14,34,69,1.0,10.0,0.0,0.0,201.55,128.53
36,SYRE.O,스파이어 테라퓨틱스,5,60,14,39,59,1.0,10.0,0.0,0.0,228.36,87.62
36,CELH.O,셀시어스 홀딩스,5,120,14,24,54,1.0,10.0,0.0,0.0,204.96,122.6
36,CELH.O,셀시어스 홀딩스,5,60,14,39,69,1.0,10.0,0.0,0.0,204.96,122.6
36,QTTB.O,Q32 바이오,5,60,14,39,59,1.0,10.0,0.0,0.0,224.58,107.11
36,ATLX.O,아틀라스 리튬,5,60,14,39,64,1.0,10.0,0.0,0.0,201.55,128.53
36,QTTB.O,Q32 바이오,5,60,14,39,64,1.0,10.0,0.0,0.0,224.58,107.11
36,SYRE.O,스파이어 테라퓨틱스,5,60,14,39,64,1.0,10.0,0.0,0.0,228.36,87.62
36,CELH.O,셀시어스 홀딩스,5,60,14,39,64,1.0,10.0,0.0,0.0,204.96,122.6
36,ATLX.O,아틀라스 리튬,5,60,14,39,59,1.0,10.0,0.0,0.0,201.55,128.53
36,CELH.O,셀시어스 홀딩스,5,120,14,49,59,1.0,10.0,-2.56,-10.24,204.96,122.6
36,QTTB.O,Q32 바이오,5,120,14,49,59,1.0,10.0,-2.56,0.0,224.58,107.11
36,SYRE.O,스파이어 테라퓨틱스,5,120,14,49,59,1.0,10.0,-2.56,0.0,228.36,87.62
36,ATLX.O,아틀라스 리튬,5,120,14,49,59,1.0,10.0,-2.56,0.0,201.55,128.53
36,CELH.O,셀시어스 홀딩스,5,60,14,49,74,1.0,10.0,-3.25,72.38,204.96,122.6
36,SYRE.O,스파이어 테라퓨틱스,5,60,14,49,74,1.0,10.0,-3.25,0.0,228.36,87.62
36,QTTB.O,Q32 바이오,5,60,14,49,74,1.0,10.0,-3.25,0.0,224.58,107.11
36,ATLX.O,아틀라스 리튬,5,60,14,49,74,1.0,10.0,-3.25,-85.37,201.55,128.53
36,SYRE.O,스파이어 테라퓨틱스,5,60,14,49,59,1.0,10.0,-6.82,0.0,228.36,87.62
36,CELH.O,셀시어스 홀딩스,5,60,14,49,59,1.0,10.0,-6.82,58.08,204.96,122.6
36,ATLX.O,아틀라스 리튬,5,60,14,49,59,1.0,10.0,-6.82,-85.37,201.55,128.53
36,QTTB.O,Q32 바이오,5,60,14,49,59,1.0,10.0,-6.82,0.0,224.58,107.11
