Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
112,MERC.O,머서 인터내셔널,5,60,14,29,54,1.0,10.0,56.05,0.0,15.43,43.78
112,GLDD.O,그레이트 레이크스 드레지 & 독,5,60,14,29,54,1.0,10.0,56.05,15.35,12.11,42.97
112,LBTYB.O,리버티 글로벌 Class B,5,60,14,29,54,1.0,10.0,56.05,0.0,11.14,42.09
112,PCB.O,PCB 뱅코프,5,60,14,29,54,1.0,10.0,56.05,93.35,14.6,41.78
112,CBAN.O,콜로니 뱅코프,5,60,14,29,54,1.0,10.0,56.05,47.52,15.04,44.58
112,SILC.O,실리콤,5,60,14,29,54,1.0,10.0,56.05,0.0,14.5,42.48
112,PXSAP.O,픽시스 탱커스 우선주 시리즈 A 7.75%,5,60,14,29,54,1.0,10.0,56.05,0.0,15.93,38.58
112,POCI.O,프리시전 옵틱스,5,60,14,29,54,1.0,10.0,56.05,0.0,10.04,43.46
112,INTG.O,인터그룹,5,60,14,29,54,1.0,10.0,56.05,-28.61,13.28,45.33
112,BOTJ.O,뱅크 오브 더 제임스,5,60,14,29,54,1.0,10.0,56.05,14.51,13.79,44.78
112,PPIH.O,퍼마-파이프 인터내셔널 홀딩스,5,60,14,29,54,1.0,10.0,56.05,20.37,10.55,40.11
112,FEIM.O,프리컨시 일렉트로닉스,5,60,14,29,54,1.0,10.0,56.05,67.62,13.53,39.89
112,MAYS.O,JW 메이스,5,60,14,29,54,1.0,10.0,56.05,29.18,18.56,41.01
112,SENEB.O,세네카 푸즈 Class B,5,60,14,29,54,1.0,10.0,56.05,268.93,13.72,41.6
112,SAMG.O,실버크레스트 애셋 매니지먼트 그룹,5,60,14,29,54,1.0,10.0,56.05,0.0,10.58,40.61
112,FGBI.O,퍼스트 개런티 뱅크셰어스,5,60,14,29,54,1.0,10.0,56.05,0.0,9.46,40.2
112,UBFO.O,유나이티드 시큐리티 뱅크셰어스,5,60,14,29,54,1.0,10.0,56.05,43.58,15.48,42.57
112,VOXR.O,복스 로열티,5,60,14,29,54,1.0,10.0,56.05,0.0,9.83,43.03
112,HWBK.O,호손 뱅크셰어스,5,60,14,29,54,1.0,10.0,56.05,217.76,15.17,40.09
112,TATT.O,TAT 테크놀러지,5,60,14,29,54,1.0,10.0,56.05,0.0,15.69,42.32
112,ESCA.O,에스칼라드,5,60,14,29,54,1.0,10.0,56.05,2464.63,17.16,41.76
112,FVCB.O,FVC뱅크코프,5,60,14,29,54,1.0,10.0,56.05,147.69,11.82,41.76
112,SRDX.O,서모딕스,5,60,14,29,54,1.0,10.0,56.05,88.96,17.61,43.76
112,STRRP.O,스타 에쿼티 홀딩스 우선주 시리즈 A,5,60,14,29,54,1.0,10.0,56.05,22.55,9.83,42.49
112,DAKT.O,닥트로닉스,5,60,14,29,54,1.0,10.0,56.05,119.19,14.6,44.37
112,TTMI.O,TTM 테크놀로지스,5,60,14,29,54,1.0,10.0,56.05,0.0,14.51,41.54
112,SMTC.O,셈텍,5,60,14,29,54,1.0,10.0,56.05,0.0,14.37,41.54
112,LAUR.O,로리어트 에듀케이션,5,60,14,29,54,1.0,10.0,56.05,0.0,18.21,41.43
112,FTDR.O,프론트도어,5,60,14,29,54,1.0,10.0,56.05,0.0,11.24,41.2
112,NMIH.O,NMI 홀딩스,5,60,14,29,54,1.0,10.0,56.05,6.58,18.22,40.93
112,TCBI.O,텍사스 캐피털 뱅크셰어스,5,60,14,29,54,1.0,10.0,56.05,0.0,17.6,39.3
112,IRDM.O,이리디움 커뮤니케이션스,5,60,14,29,54,1.0,10.0,56.05,0.0,16.53,42.11
112,MEOH.O,메타넥스,5,60,14,29,54,1.0,10.0,56.05,0.0,16.42,43.28
112,URBN.O,어반 아웃피터스,5,60,14,29,54,1.0,10.0,56.05,0.0,11.4,42.98
112,ALKS.O,앨커미스,5,60,14,29,54,1.0,10.0,56.05,0.0,15.49,43.36
112,BGC.O,Bgc 그룹,5,60,14,29,54,1.0,10.0,56.05,0.0,16.28,40.97
112,TSEM.O,타워 세미컨덕터,5,60,14,29,54,1.0,10.0,56.05,-8.14,15.17,44.0
112,ITRI.O,아이트론,5,60,14,29,54,1.0,10.0,56.05,1.58,12.09,40.17
112,DOOO.O,BRP,5,60,14,29,54,1.0,10.0,56.05,-2.52,18.68,42.37
112,QRVO.O,코보,5,60,14,29,54,1.0,10.0,56.05,0.0,15.41,42.17
112,TPG.O,TPG,5,60,14,29,54,1.0,10.0,56.05,0.0,15.96,39.11
112,ILMN.O,일루미나,5,60,14,29,54,1.0,10.0,56.05,86.76,16.48,42.34
112,HSII.O,하이드릭 & 스트러글스 인터내셔널,5,60,14,29,54,1.0,10.0,56.05,0.0,11.02,40.48
112,PTVE.O,팩티브 에버그린,5,60,14,29,54,1.0,10.0,56.05,0.0,9.8,41.29
112,WDC.O,웨스턴 디지털,5,60,14,29,54,1.0,10.0,56.05,0.0,16.65,42.48
112,BTSG.O,브라이트스프링 헬스 서비스,5,60,14,29,54,1.0,10.0,56.05,0.0,12.11,41.61
112,ATSG.O,에어 트랜스포트 서비스 그룹,5,60,14,29,54,1.0,10.0,56.05,0.0,16.62,41.3
112,MRCY.O,머큐리 시스템즈,5,60,14,29,54,1.0,10.0,56.05,0.0,15.46,39.95
112,PAHC.O,피브로 애니멀 헬스,5,60,14,29,54,1.0,10.0,56.05,0.0,9.13,41.69
112,HAYN.O,헤인스 인터내셔널,5,60,14,29,54,1.0,10.0,56.05,0.0,14.09,41.43
112,DGII.O,디지 인터내셔널,5,60,14,29,54,1.0,10.0,56.05,0.0,17.57,41.77
112,TILE.O,인터페이스,5,60,14,29,54,1.0,10.0,56.05,0.0,11.56,42.2
112,ALGT.O,얼리전트 트래블,5,60,14,29,54,1.0,10.0,56.05,0.0,9.28,41.1
112,SHEN.O,셰넌도어 텔레커뮤니케이션스,5,60,14,29,54,1.0,10.0,56.05,12.78,17.93,42.2
112,MBUU.O,말리부 보츠,5,60,14,29,54,1.0,10.0,56.05,0.0,16.97,44.35
112,CMCO.O,컬럼버스 매키넌,5,60,14,29,54,1.0,10.0,56.05,0.0,14.67,39.01
112,INVA.O,이노비바,5,60,14,29,54,1.0,10.0,56.05,0.0,13.75,44.34
112,ULH.O,유니버설 로지스틱스 홀딩스,5,60,14,29,54,1.0,10.0,56.05,0.0,17.91,43.11
112,PWP.O,파렐라 와인버그 파트너스,5,60,14,29,54,1.0,10.0,56.05,44.76,15.98,38.91
112,GLPG.O,갈라파고스 ADR,5,60,14,29,54,1.0,10.0,56.05,436.56,14.93,42.62
112,ANDE.O,앤더슨스,5,60,14,29,54,1.0,10.0,56.05,0.0,14.32,40.05
112,ECPG.O,앙코어 캐피털 그룹,5,60,14,29,54,1.0,10.0,56.05,0.0,15.84,44.73
112,BLMN.O,블루민 브랜즈,5,60,14,29,54,1.0,10.0,56.05,0.0,14.19,44.24
112,ALRS.O,앨러루스 파이낸셜,5,60,14,29,59,1.0,10.0,54.66,11.81,15.64,46.41
112,EBTC.O,엔터프라이즈 뱅코프,5,60,14,29,59,1.0,10.0,54.66,0.0,14.72,40.41
112,NEWT.O,뉴텍 비즈니스 서비스,5,60,14,29,59,1.0,10.0,54.66,0.0,15.82,42.52
112,SENEA.O,세네카 푸즈 Class A,5,60,14,29,59,1.0,10.0,54.66,0.0,13.42,40.39
112,NWPX.O,노스웨스트 파이프,5,60,14,29,59,1.0,10.0,54.66,37.35,14.11,42.37
112,DENN.O,데니스,5,60,14,29,59,1.0,10.0,54.66,0.0,16.59,42.15
112,JOUT.O,존슨 아웃도어스,5,60,14,29,59,1.0,10.0,54.66,0.0,18.47,40.76
112,MPB.O,미드 펜 뱅코프,5,60,14,29,59,1.0,10.0,54.66,0.0,16.52,41.39
112,CEVA.O,세바,5,60,14,29,59,1.0,10.0,54.66,0.0,13.94,45.15
112,CWCO.O,콘솔리데이티드 워터,5,60,14,29,59,1.0,10.0,54.66,14.75,14.23,39.48
112,NTGR.O,넷기어,5,60,14,29,59,1.0,10.0,54.66,0.0,10.11,40.78
112,SPFI.O,사우스 플레인 파이낸셜,5,60,14,29,59,1.0,10.0,54.66,0.0,17.13,39.93
112,GLAD.O,글래드스톤 캐피털,5,60,14,29,59,1.0,10.0,54.66,79.87,13.1,40.68
112,FRPH.O,FRP 홀딩스,5,60,14,29,59,1.0,10.0,54.66,0.0,11.36,39.55
112,MERC.O,머서 인터내셔널,5,60,14,29,59,1.0,10.0,54.66,0.0,15.43,43.78
112,GASS.O,스텔스가스,5,60,14,29,59,1.0,10.0,54.66,4.42,16.16,46.41
112,SRDX.O,서모딕스,5,60,14,29,59,1.0,10.0,54.66,78.08,17.61,43.76
112,GLDD.O,그레이트 레이크스 드레지 & 독,5,60,14,29,59,1.0,10.0,54.66,15.35,12.11,42.97
112,VOXR.O,복스 로열티,5,60,14,29,59,1.0,10.0,54.66,0.0,9.83,43.03
112,LBTYB.O,리버티 글로벌 Class B,5,60,14,29,59,1.0,10.0,54.66,0.0,11.14,42.09
112,PCB.O,PCB 뱅코프,5,60,14,29,59,1.0,10.0,54.66,83.85,14.6,41.78
112,POCI.O,프리시전 옵틱스,5,60,14,29,59,1.0,10.0,54.66,0.0,10.04,43.46
112,HSII.O,하이드릭 & 스트러글스 인터내셔널,5,60,14,29,59,1.0,10.0,54.66,0.0,11.02,40.48
112,INTG.O,인터그룹,5,60,14,29,59,1.0,10.0,54.66,-28.61,13.28,45.33
112,BOTJ.O,뱅크 오브 더 제임스,5,60,14,29,59,1.0,10.0,54.66,30.78,13.79,44.78
112,PPIH.O,퍼마-파이프 인터내셔널 홀딩스,5,60,14,29,59,1.0,10.0,54.66,28.08,10.55,40.11
112,FEIM.O,프리컨시 일렉트로닉스,5,60,14,29,59,1.0,10.0,54.66,67.62,13.53,39.89
112,MAYS.O,JW 메이스,5,60,14,29,59,1.0,10.0,54.66,38.99,18.56,41.01
112,SILC.O,실리콤,5,60,14,29,59,1.0,10.0,54.66,0.0,14.5,42.48
112,SENEB.O,세네카 푸즈 Class B,5,60,14,29,59,1.0,10.0,54.66,35.9,13.72,41.6
112,FGBI.O,퍼스트 개런티 뱅크셰어스,5,60,14,29,59,1.0,10.0,54.66,0.0,9.46,40.2
112,UBFO.O,유나이티드 시큐리티 뱅크셰어스,5,60,14,29,59,1.0,10.0,54.66,43.58,15.48,42.57
112,HWBK.O,호손 뱅크셰어스,5,60,14,29,59,1.0,10.0,54.66,217.76,15.17,40.09
112,TATT.O,TAT 테크놀러지,5,60,14,29,59,1.0,10.0,54.66,0.0,15.69,42.32
112,ESCA.O,에스칼라드,5,60,14,29,59,1.0,10.0,54.66,2464.63,17.16,41.76
112,FVCB.O,FVC뱅크코프,5,60,14,29,59,1.0,10.0,54.66,115.39,11.82,41.76
112,SAMG.O,실버크레스트 애셋 매니지먼트 그룹,5,60,14,29,59,1.0,10.0,54.66,0.0,10.58,40.61
112,CBAN.O,콜로니 뱅코프,5,60,14,29,59,1.0,10.0,54.66,47.52,15.04,44.58
112,SPTN.O,스파르탄내시,5,60,14,29,59,1.0,10.0,54.66,0.0,10.57,40.68
112,TTMI.O,TTM 테크놀로지스,5,60,14,29,59,1.0,10.0,54.66,0.0,14.51,41.54
112,MBUU.O,말리부 보츠,5,60,14,29,59,1.0,10.0,54.66,0.0,16.97,44.35
112,TSEM.O,타워 세미컨덕터,5,60,14,29,59,1.0,10.0,54.66,-0.69,15.17,44.0
112,NMIH.O,NMI 홀딩스,5,60,14,29,59,1.0,10.0,54.66,21.37,18.22,40.93
112,TCBI.O,텍사스 캐피털 뱅크셰어스,5,60,14,29,59,1.0,10.0,54.66,0.0,17.6,39.3
112,IRDM.O,이리디움 커뮤니케이션스,5,60,14,29,59,1.0,10.0,54.66,0.0,16.53,42.11
112,MEOH.O,메타넥스,5,60,14,29,59,1.0,10.0,54.66,0.0,16.42,43.28
112,URBN.O,어반 아웃피터스,5,60,14,29,59,1.0,10.0,54.66,0.0,11.4,42.98
112,ALKS.O,앨커미스,5,60,14,29,59,1.0,10.0,54.66,0.0,15.49,43.36
112,BGC.O,Bgc 그룹,5,60,14,29,59,1.0,10.0,54.66,0.0,16.28,40.97
112,ITRI.O,아이트론,5,60,14,29,59,1.0,10.0,54.66,3.74,12.09,40.17
112,LAUR.O,로리어트 에듀케이션,5,60,14,29,59,1.0,10.0,54.66,0.0,18.21,41.43
112,DOOO.O,BRP,5,60,14,29,59,1.0,10.0,54.66,2.82,18.68,42.37
112,QRVO.O,코보,5,60,14,29,59,1.0,10.0,54.66,0.0,15.41,42.17
112,TPG.O,TPG,5,60,14,29,59,1.0,10.0,54.66,0.0,15.96,39.11
112,ILMN.O,일루미나,5,60,14,29,59,1.0,10.0,54.66,76.92,16.48,42.34
112,WDC.O,웨스턴 디지털,5,60,14,29,59,1.0,10.0,54.66,0.0,16.65,42.48
112,BIDU.O,바이두 ADR,5,60,14,29,59,1.0,10.0,54.66,79.72,11.37,43.18
112,PXSAP.O,픽시스 탱커스 우선주 시리즈 A 7.75%,5,60,14,29,59,1.0,10.0,54.66,0.0,15.93,38.58
112,FTDR.O,프론트도어,5,60,14,29,59,1.0,10.0,54.66,0.0,11.24,41.2
112,SMTC.O,셈텍,5,60,14,29,59,1.0,10.0,54.66,0.0,14.37,41.54
112,PAHC.O,피브로 애니멀 헬스,5,60,14,29,59,1.0,10.0,54.66,0.0,9.13,41.69
112,ECPG.O,앙코어 캐피털 그룹,5,60,14,29,59,1.0,10.0,54.66,0.0,15.84,44.73
112,HAYN.O,헤인스 인터내셔널,5,60,14,29,59,1.0,10.0,54.66,0.0,14.09,41.43
112,DGII.O,디지 인터내셔널,5,60,14,29,59,1.0,10.0,54.66,0.0,17.57,41.77
112,TILE.O,인터페이스,5,60,14,29,59,1.0,10.0,54.66,0.0,11.56,42.2
112,ALGT.O,얼리전트 트래블,5,60,14,29,59,1.0,10.0,54.66,0.0,9.28,41.1
112,SHEN.O,셰넌도어 텔레커뮤니케이션스,5,60,14,29,59,1.0,10.0,54.66,29.08,17.93,42.2
112,ATSG.O,에어 트랜스포트 서비스 그룹,5,60,14,29,59,1.0,10.0,54.66,0.0,16.62,41.3
112,CMCO.O,컬럼버스 매키넌,5,60,14,29,59,1.0,10.0,54.66,0.0,14.67,39.01
112,INVA.O,이노비바,5,60,14,29,59,1.0,10.0,54.66,0.0,13.75,44.34
112,PTVE.O,팩티브 에버그린,5,60,14,29,59,1.0,10.0,54.66,0.0,9.8,41.29
112,ULH.O,유니버설 로지스틱스 홀딩스,5,60,14,29,59,1.0,10.0,54.66,0.0,17.91,43.11
112,PWP.O,파렐라 와인버그 파트너스,5,60,14,29,59,1.0,10.0,54.66,43.96,15.98,38.91
112,GLPG.O,갈라파고스 ADR,5,60,14,29,59,1.0,10.0,54.66,602.66,14.93,42.62
112,ANDE.O,앤더슨스,5,60,14,29,59,1.0,10.0,54.66,0.0,14.32,40.05
112,BLMN.O,블루민 브랜즈,5,60,14,29,59,1.0,10.0,54.66,0.0,14.19,44.24
112,MRCY.O,머큐리 시스템즈,5,60,14,29,59,1.0,10.0,54.66,0.0,15.46,39.95
112,BTSG.O,브라이트스프링 헬스 서비스,5,60,14,29,59,1.0,10.0,54.66,0.0,12.11,41.61
112,STRRP.O,스타 에쿼티 홀딩스 우선주 시리즈 A,5,60,14,29,59,1.0,10.0,54.66,13.97,9.83,42.49
112,DAKT.O,닥트로닉스,5,60,14,29,59,1.0,10.0,54.66,112.38,14.6,44.37
112,TPG.O,TPG,5,120,14,39,54,1.0,10.0,45.32,0.0,15.96,39.11
112,MERC.O,머서 인터내셔널,5,120,14,39,54,1.0,10.0,45.32,55.51,15.43,43.78
112,CBAN.O,콜로니 뱅코프,5,120,14,39,54,1.0,10.0,45.32,56.0,15.04,44.58
112,PCB.O,PCB 뱅코프,5,120,14,39,54,1.0,10.0,45.32,45.57,14.6,41.78
112,LBTYB.O,리버티 글로벌 Class B,5,120,14,39,54,1.0,10.0,45.32,-1.03,11.14,42.09
112,GASS.O,스텔스가스,5,120,14,39,54,1.0,10.0,45.32,-9.81,16.16,46.41
112,EBTC.O,엔터프라이즈 뱅코프,5,120,14,39,54,1.0,10.0,45.32,104.74,14.72,40.41
112,NEWT.O,뉴텍 비즈니스 서비스,5,120,14,39,54,1.0,10.0,45.32,-22.4,15.82,42.52
112,SENEA.O,세네카 푸즈 Class A,5,120,14,39,54,1.0,10.0,45.32,369.88,13.42,40.39
112,NWPX.O,노스웨스트 파이프,5,120,14,39,54,1.0,10.0,45.32,112.12,14.11,42.37
112,DENN.O,데니스,5,120,14,39,54,1.0,10.0,45.32,3.05,16.59,42.15
112,JOUT.O,존슨 아웃도어스,5,120,14,39,54,1.0,10.0,45.32,-32.98,18.47,40.76
112,MPB.O,미드 펜 뱅코프,5,120,14,39,54,1.0,10.0,45.32,20.65,16.52,41.39
112,ALRS.O,앨러루스 파이낸셜,5,120,14,39,54,1.0,10.0,45.32,107.51,15.64,46.41
112,CWCO.O,콘솔리데이티드 워터,5,120,14,39,54,1.0,10.0,45.32,7.28,14.23,39.48
112,NTGR.O,넷기어,5,120,14,39,54,1.0,10.0,45.32,-25.49,10.11,40.78
112,CEVA.O,세바,5,120,14,39,54,1.0,10.0,45.32,-9.3,13.94,45.15
112,SPFI.O,사우스 플레인 파이낸셜,5,120,14,39,54,1.0,10.0,45.32,67.59,17.13,39.93
112,GLAD.O,글래드스톤 캐피털,5,120,14,39,54,1.0,10.0,45.32,98.09,13.1,40.68
112,SAMG.O,실버크레스트 애셋 매니지먼트 그룹,5,120,14,39,54,1.0,10.0,45.32,42.36,10.58,40.61
112,FVCB.O,FVC뱅크코프,5,120,14,39,54,1.0,10.0,45.32,118.56,11.82,41.76
112,ESCA.O,에스칼라드,5,120,14,39,54,1.0,10.0,45.32,103.02,17.16,41.76
112,PPIH.O,퍼마-파이프 인터내셔널 홀딩스,5,120,14,39,54,1.0,10.0,45.32,22.92,10.55,40.11
112,BIDU.O,바이두 ADR,5,120,14,39,54,1.0,10.0,45.32,19.5,11.37,43.18
112,WDC.O,웨스턴 디지털,5,120,14,39,54,1.0,10.0,45.32,34.92,16.65,42.48
112,PXSAP.O,픽시스 탱커스 우선주 시리즈 A 7.75%,5,120,14,39,54,1.0,10.0,45.32,0.0,15.93,38.58
112,STRRP.O,스타 에쿼티 홀딩스 우선주 시리즈 A,5,120,14,39,54,1.0,10.0,45.32,-0.92,9.83,42.49
112,POCI.O,프리시전 옵틱스,5,120,14,39,54,1.0,10.0,45.32,0.0,10.04,43.46
112,INTG.O,인터그룹,5,120,14,39,54,1.0,10.0,45.32,8.39,13.28,45.33
112,BOTJ.O,뱅크 오브 더 제임스,5,120,14,39,54,1.0,10.0,45.32,15.05,13.79,44.78
112,FEIM.O,프리컨시 일렉트로닉스,5,120,14,39,54,1.0,10.0,45.32,60.66,13.53,39.89
112,TATT.O,TAT 테크놀러지,5,120,14,39,54,1.0,10.0,45.32,3.18,15.69,42.32
112,MAYS.O,JW 메이스,5,120,14,39,54,1.0,10.0,45.32,-4.99,18.56,41.01
112,SILC.O,실리콤,5,120,14,39,54,1.0,10.0,45.32,-50.42,14.5,42.48
112,SENEB.O,세네카 푸즈 Class B,5,120,14,39,54,1.0,10.0,45.32,23.56,13.72,41.6
112,FGBI.O,퍼스트 개런티 뱅크셰어스,5,120,14,39,54,1.0,10.0,45.32,18.36,9.46,40.2
112,UBFO.O,유나이티드 시큐리티 뱅크셰어스,5,120,14,39,54,1.0,10.0,45.32,36.8,15.48,42.57
112,VOXR.O,복스 로열티,5,120,14,39,54,1.0,10.0,45.32,159.1,9.83,43.03
112,HWBK.O,호손 뱅크셰어스,5,120,14,39,54,1.0,10.0,45.32,85.11,15.17,40.09
112,FRPH.O,FRP 홀딩스,5,120,14,39,54,1.0,10.0,45.32,14.17,11.36,39.55
112,GLDD.O,그레이트 레이크스 드레지 & 독,5,120,14,39,54,1.0,10.0,45.32,17.35,12.11,42.97
112,BLMN.O,블루민 브랜즈,5,120,14,39,54,1.0,10.0,45.32,227.67,14.19,44.24
112,TCBI.O,텍사스 캐피털 뱅크셰어스,5,120,14,39,54,1.0,10.0,45.32,-2.5,17.6,39.3
112,BTSG.O,브라이트스프링 헬스 서비스,5,120,14,39,54,1.0,10.0,45.32,0.0,12.11,41.61
112,TTMI.O,TTM 테크놀로지스,5,120,14,39,54,1.0,10.0,45.32,5.99,14.51,41.54
112,PTVE.O,팩티브 에버그린,5,120,14,39,54,1.0,10.0,45.32,4.29,9.8,41.29
112,SMTC.O,셈텍,5,120,14,39,54,1.0,10.0,45.32,13.91,14.37,41.54
112,LAUR.O,로리어트 에듀케이션,5,120,14,39,54,1.0,10.0,45.32,0.0,18.21,41.43
112,FTDR.O,프론트도어,5,120,14,39,54,1.0,10.0,45.32,59.11,11.24,41.2
112,NMIH.O,NMI 홀딩스,5,120,14,39,54,1.0,10.0,45.32,3.12,18.22,40.93
112,IRDM.O,이리디움 커뮤니케이션스,5,120,14,39,54,1.0,10.0,45.32,113.0,16.53,42.11
112,SRDX.O,서모딕스,5,120,14,39,54,1.0,10.0,45.32,72.43,17.61,43.76
112,MEOH.O,메타넥스,5,120,14,39,54,1.0,10.0,45.32,443.93,16.42,43.28
112,URBN.O,어반 아웃피터스,5,120,14,39,54,1.0,10.0,45.32,67.01,11.4,42.98
112,ALKS.O,앨커미스,5,120,14,39,54,1.0,10.0,45.32,15.95,15.49,43.36
112,BGC.O,Bgc 그룹,5,120,14,39,54,1.0,10.0,45.32,174.53,16.28,40.97
112,TSEM.O,타워 세미컨덕터,5,120,14,39,54,1.0,10.0,45.32,7.28,15.17,44.0
112,ITRI.O,아이트론,5,120,14,39,54,1.0,10.0,45.32,2.06,12.09,40.17
112,DOOO.O,BRP,5,120,14,39,54,1.0,10.0,45.32,0.0,18.68,42.37
112,MRCY.O,머큐리 시스템즈,5,120,14,39,54,1.0,10.0,45.32,12.65,15.46,39.95
112,ANDE.O,앤더슨스,5,120,14,39,54,1.0,10.0,45.32,123.26,14.32,40.05
112,TILE.O,인터페이스,5,120,14,39,54,1.0,10.0,45.32,8.05,11.56,42.2
112,GLPG.O,갈라파고스 ADR,5,120,14,39,54,1.0,10.0,45.32,-15.04,14.93,42.62
112,ILMN.O,일루미나,5,120,14,39,54,1.0,10.0,45.32,-25.08,16.48,42.34
112,SPTN.O,스파르탄내시,5,120,14,39,54,1.0,10.0,45.32,2.64,10.57,40.68
112,DAKT.O,닥트로닉스,5,120,14,39,54,1.0,10.0,45.32,7.49,14.6,44.37
112,HSII.O,하이드릭 & 스트러글스 인터내셔널,5,120,14,39,54,1.0,10.0,45.32,79.49,11.02,40.48
112,MBUU.O,말리부 보츠,5,120,14,39,54,1.0,10.0,45.32,22.64,16.97,44.35
112,PAHC.O,피브로 애니멀 헬스,5,120,14,39,54,1.0,10.0,45.32,34.59,9.13,41.69
112,HAYN.O,헤인스 인터내셔널,5,120,14,39,54,1.0,10.0,45.32,57.51,14.09,41.43
112,DGII.O,디지 인터내셔널,5,120,14,39,54,1.0,10.0,45.32,277.19,17.57,41.77
112,QRVO.O,코보,5,120,14,39,54,1.0,10.0,45.32,21.6,15.41,42.17
112,ALGT.O,얼리전트 트래블,5,120,14,39,54,1.0,10.0,45.32,-13.82,9.28,41.1
112,SHEN.O,셰넌도어 텔레커뮤니케이션스,5,120,14,39,54,1.0,10.0,45.32,1.35,17.93,42.2
112,ATSG.O,에어 트랜스포트 서비스 그룹,5,120,14,39,54,1.0,10.0,45.32,-24.63,16.62,41.3
112,CMCO.O,컬럼버스 매키넌,5,120,14,39,54,1.0,10.0,45.32,98.93,14.67,39.01
112,ECPG.O,앙코어 캐피털 그룹,5,120,14,39,54,1.0,10.0,45.32,24.43,15.84,44.73
112,INVA.O,이노비바,5,120,14,39,54,1.0,10.0,45.32,-5.18,13.75,44.34
112,ULH.O,유니버설 로지스틱스 홀딩스,5,120,14,39,54,1.0,10.0,45.32,22.4,17.91,43.11
112,PWP.O,파렐라 와인버그 파트너스,5,120,14,39,54,1.0,10.0,45.32,33.85,15.98,38.91
112,BIDU.O,바이두 ADR,5,60,14,34,54,1.0,10.0,38.72,67.47,11.37,43.18
112,WDC.O,웨스턴 디지털,5,60,14,34,54,1.0,10.0,38.72,40.04,16.65,42.48
112,STRRP.O,스타 에쿼티 홀딩스 우선주 시리즈 A,5,60,14,34,54,1.0,10.0,38.72,22.55,9.83,42.49
112,PXSAP.O,픽시스 탱커스 우선주 시리즈 A 7.75%,5,60,14,34,54,1.0,10.0,38.72,0.0,15.93,38.58
112,ILMN.O,일루미나,5,60,14,34,54,1.0,10.0,38.72,32.88,16.48,42.34
112,ATSG.O,에어 트랜스포트 서비스 그룹,5,60,14,34,54,1.0,10.0,38.72,0.0,16.62,41.3
112,ANDE.O,앤더슨스,5,60,14,34,54,1.0,10.0,38.72,23.8,14.32,40.05
112,GLPG.O,갈라파고스 ADR,5,60,14,34,54,1.0,10.0,38.72,-9.45,14.93,42.62
112,PWP.O,파렐라 와인버그 파트너스,5,60,14,34,54,1.0,10.0,38.72,44.76,15.98,38.91
112,ULH.O,유니버설 로지스틱스 홀딩스,5,60,14,34,54,1.0,10.0,38.72,23.89,17.91,43.11
112,INVA.O,이노비바,5,60,14,34,54,1.0,10.0,38.72,0.0,13.75,44.34
112,ECPG.O,앙코어 캐피털 그룹,5,60,14,34,54,1.0,10.0,38.72,26.73,15.84,44.73
112,CMCO.O,컬럼버스 매키넌,5,60,14,34,54,1.0,10.0,38.72,36.37,14.67,39.01
