Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
113,FCAP.O,퍼스트 캐피탈,5,120,14,39,54,1.0,10.0,55.11,77.82,11.18,34.35
113,MCACU.O,Monterey Capital Acquisition Units,5,120,14,39,54,1.0,10.0,55.11,0.0,10.35,34.45
113,ALOT.O,아스트로노바,5,120,14,39,54,1.0,10.0,55.11,151.5,12.93,37.96
113,WILC.O,G 윌리-푸드 인터내셔널,5,120,14,39,54,1.0,10.0,55.11,-9.95,10.57,37.46
113,HOFT.O,후커 퍼니싱스,5,120,14,39,54,1.0,10.0,55.11,67.28,9.76,39.25
113,USCB.O,US 센츄리 뱅크,5,120,14,39,54,1.0,10.0,55.11,0.0,10.83,36.99
113,CFFI.O,C&F 파이낸셜,5,120,14,39,54,1.0,10.0,55.11,111.71,12.51,33.43
113,EML.O,이스턴,5,120,14,39,54,1.0,10.0,55.11,26.87,12.38,38.41
113,PVBC.O,프로비던트 뱅코프,5,120,14,39,54,1.0,10.0,55.11,51.62,12.41,36.27
113,PKBK.O,파크 뱅코프,5,120,14,39,54,1.0,10.0,55.11,44.33,16.19,35.85
113,MBCN.O,미들필드 은행,5,120,14,39,54,1.0,10.0,55.11,34.07,11.62,32.42
113,COFS.O,초이스원 파이낸셜 서비스,5,120,14,39,54,1.0,10.0,55.11,238.87,15.09,36.63
113,CHMG.O,셔멍 파이낸셜,5,120,14,39,54,1.0,10.0,55.11,71.91,11.38,32.25
113,MVBF.O,MVB 파이낸셜,5,120,14,39,54,1.0,10.0,55.11,-11.43,13.8,37.5
113,JACK.O,잭 인 더 박스,5,120,14,39,54,1.0,10.0,55.11,0.0,14.38,36.63
113,RBCAA.O,리퍼블릭 뱅코프,5,120,14,39,54,1.0,10.0,55.11,80.19,11.33,33.15
113,HBAN.O,헌팅턴 뱅크셰어스,5,120,14,39,54,1.0,10.0,55.11,86.07,11.58,32.99
113,TRS.O,트리마스,5,120,14,39,54,1.0,10.0,55.11,0.0,14.17,34.72
113,WEN.O,웬디스,5,120,14,39,54,1.0,10.0,55.11,0.0,16.42,33.55
113,IBOC.O,인터내셔널 뱅크셰어즈,5,120,14,39,54,1.0,10.0,55.11,109.55,15.41,34.5
113,SLAB.O,실리콘 래보라토리스,5,120,14,39,54,1.0,10.0,55.11,-88.85,14.96,37.68
113,BLKB.O,블랙보드,5,120,14,39,54,1.0,10.0,55.11,49.68,15.52,33.98
113,HWC.O,핸콕 휘트니,5,120,14,39,54,1.0,10.0,55.11,109.08,9.04,36.38
113,EXLS.O,엑슬서비스 홀딩스,5,120,14,39,54,1.0,10.0,55.11,21.57,14.95,36.49
113,WTFC.O,윈트러스트 파이낸셜,5,120,14,39,54,1.0,10.0,55.11,94.41,13.48,33.79
113,BPOP.O,파퓰러,5,120,14,39,54,1.0,10.0,55.11,94.69,14.99,35.65
113,ZION.O,자이언스 뱅코프,5,120,14,39,54,1.0,10.0,55.11,22.42,11.75,36.89
113,SFM.O,스프라우츠 파머스 마켓,5,120,14,39,54,1.0,10.0,55.11,12.68,13.95,35.92
113,RGLD.O,로얄 골드,5,120,14,39,54,1.0,10.0,55.11,407.03,15.15,36.38
113,FFIV.O,F5,5,120,14,39,54,1.0,10.0,55.11,36.21,12.17,33.44
113,TRMB.O,트림블,5,120,14,39,54,1.0,10.0,55.11,0.0,16.54,34.09
113,SIRI.O,시리우스 XM 홀딩스,5,120,14,39,54,1.0,10.0,55.11,0.0,16.03,33.7
113,AKAM.O,아카마이 테크놀로지,5,120,14,39,54,1.0,10.0,55.11,50.81,11.84,34.62
113,CG.O,칼라일 그룹,5,120,14,39,54,1.0,10.0,55.11,17.27,11.64,34.83
113,COO.O,쿠퍼 컴퍼니스,5,120,14,39,54,1.0,10.0,55.11,15.92,14.52,33.27
113,PYPL.O,페이팔 홀딩스,5,120,14,39,54,1.0,10.0,55.11,-22.28,13.55,38.14
113,NTAP.O,넷앱,5,120,14,39,54,1.0,10.0,55.11,20.52,15.14,33.29
113,NEOG.O,니오젠,5,120,14,39,54,1.0,10.0,55.11,-10.12,12.35,34.1
113,UCBI.O,유나이티드 커뮤니티 뱅크,5,120,14,39,54,1.0,10.0,55.11,48.67,9.52,39.44
113,PLXS.O,플렉서스,5,120,14,39,54,1.0,10.0,55.11,0.0,16.24,33.95
113,MRTN.O,마텐 트랜스포트,5,120,14,39,54,1.0,10.0,55.11,1403.02,16.09,36.32
113,PEBO.O,피플스 뱅코프,5,120,14,39,54,1.0,10.0,55.11,118.5,10.71,33.56
113,SCSC.O,스캔소스,5,120,14,39,54,1.0,10.0,55.11,42.23,10.65,36.77
113,VBTX.O,베리텍스 홀딩스,5,120,14,39,54,1.0,10.0,55.11,30.82,12.09,38.65
113,OMCL.O,옴니셀,5,120,14,39,54,1.0,10.0,55.11,-46.24,12.83,36.47
113,FBNC.O,퍼스트 뱅코프(노스 캐롤라이나),5,120,14,39,54,1.0,10.0,55.11,45.43,13.16,36.78
113,NTCT.O,네트스카우트 시스템즈,5,120,14,39,54,1.0,10.0,55.11,11.01,8.93,36.33
113,KALU.O,카이저 알루미늄,5,120,14,39,54,1.0,10.0,55.11,32.3,13.23,35.79
113,PZZA.O,파파 존스 인터내셔널,5,120,14,39,54,1.0,10.0,55.11,-6.08,15.87,34.35
113,VIAV.O,비아비 솔루션스,5,120,14,39,54,1.0,10.0,55.11,-7.8,9.33,39.02
113,WSFS.O,WSFS 파이낸셜,5,120,14,39,54,1.0,10.0,55.11,39.21,16.59,33.77
113,UPBD.O,업바운드 그룹,5,120,14,39,54,1.0,10.0,55.11,0.0,12.74,33.53
113,BANR.O,배너,5,120,14,39,54,1.0,10.0,55.11,40.78,15.32,34.69
113,IBTX.O,인디펜던트 뱅크 그룹,5,120,14,39,54,1.0,10.0,55.11,28.56,11.41,37.66
113,HTLF.O,하트랜드 파이낸셜 USA,5,120,14,39,54,1.0,10.0,55.11,67.32,13.43,35.3
113,CAKE.O,치즈케익 팩토리,5,120,14,39,54,1.0,10.0,55.11,6.76,10.96,38.4
113,VRNT.O,베린트 시스템즈,5,120,14,39,54,1.0,10.0,55.11,25.6,14.07,34.29
113,HELE.O,헬렌 오브 트로이,5,120,14,39,54,1.0,10.0,55.11,-15.09,16.42,34.93
113,CATY.O,캐세이 제너럴 뱅코프,5,120,14,39,54,1.0,10.0,55.11,74.66,15.06,34.1
113,HFBL.O,홈 페더럴 뱅코프 오브 루이지아나,5,120,14,39,54,1.0,10.0,55.11,-11.49,13.89,35.06
113,HFBL.O,홈 페더럴 뱅코프 오브 루이지아나,5,120,14,34,54,1.0,10.0,51.03,0.0,13.89,35.06
113,NTAP.O,넷앱,5,120,14,34,54,1.0,10.0,51.03,0.0,15.14,33.29
113,RBCAA.O,리퍼블릭 뱅코프,5,120,14,34,54,1.0,10.0,51.03,130.98,11.33,33.15
113,WSFS.O,WSFS 파이낸셜,5,120,14,34,54,1.0,10.0,51.03,3.69,16.59,33.77
113,CATY.O,캐세이 제너럴 뱅코프,5,120,14,34,54,1.0,10.0,51.03,0.0,15.06,34.1
113,HELE.O,헬렌 오브 트로이,5,120,14,34,54,1.0,10.0,51.03,-17.64,16.42,34.93
113,VRNT.O,베린트 시스템즈,5,120,14,34,54,1.0,10.0,51.03,0.0,14.07,34.29
113,CAKE.O,치즈케익 팩토리,5,120,14,34,54,1.0,10.0,51.03,204.88,10.96,38.4
113,HTLF.O,하트랜드 파이낸셜 USA,5,120,14,34,54,1.0,10.0,51.03,0.0,13.43,35.3
113,IBTX.O,인디펜던트 뱅크 그룹,5,120,14,34,54,1.0,10.0,51.03,-0.24,11.41,37.66
113,BANR.O,배너,5,120,14,34,54,1.0,10.0,51.03,180.62,15.32,34.69
113,UPBD.O,업바운드 그룹,5,120,14,34,54,1.0,10.0,51.03,0.0,12.74,33.53
113,VIAV.O,비아비 솔루션스,5,120,14,34,54,1.0,10.0,51.03,0.0,9.33,39.02
113,MRTN.O,마텐 트랜스포트,5,120,14,34,54,1.0,10.0,51.03,1403.02,16.09,36.32
113,PZZA.O,파파 존스 인터내셔널,5,120,14,34,54,1.0,10.0,51.03,0.0,15.87,34.35
113,KALU.O,카이저 알루미늄,5,120,14,34,54,1.0,10.0,51.03,0.0,13.23,35.79
113,NTCT.O,네트스카우트 시스템즈,5,120,14,34,54,1.0,10.0,51.03,123.72,8.93,36.33
113,FBNC.O,퍼스트 뱅코프(노스 캐롤라이나),5,120,14,34,54,1.0,10.0,51.03,14.47,13.16,36.78
113,OMCL.O,옴니셀,5,120,14,34,54,1.0,10.0,51.03,-46.24,12.83,36.47
113,VBTX.O,베리텍스 홀딩스,5,120,14,34,54,1.0,10.0,51.03,-2.39,12.09,38.65
113,SCSC.O,스캔소스,5,120,14,34,54,1.0,10.0,51.03,0.0,10.65,36.77
113,PEBO.O,피플스 뱅코프,5,120,14,34,54,1.0,10.0,51.03,106.65,10.71,33.56
113,PLXS.O,플렉서스,5,120,14,34,54,1.0,10.0,51.03,0.0,16.24,33.95
113,UCBI.O,유나이티드 커뮤니티 뱅크,5,120,14,34,54,1.0,10.0,51.03,0.0,9.52,39.44
113,NEOG.O,니오젠,5,120,14,34,54,1.0,10.0,51.03,-10.12,12.35,34.1
113,RGLD.O,로얄 골드,5,120,14,34,54,1.0,10.0,51.03,407.03,15.15,36.38
113,FITB.O,피프스 서드 뱅코프,5,120,14,34,54,1.0,10.0,51.03,54.81,13.85,34.56
113,HBAN.O,헌팅턴 뱅크셰어스,5,120,14,34,54,1.0,10.0,51.03,0.0,11.58,32.99
113,COO.O,쿠퍼 컴퍼니스,5,120,14,34,54,1.0,10.0,51.03,11.62,14.52,33.27
113,CG.O,칼라일 그룹,5,120,14,34,54,1.0,10.0,51.03,17.27,11.64,34.83
113,AKAM.O,아카마이 테크놀로지,5,120,14,34,54,1.0,10.0,51.03,0.0,11.84,34.62
113,SIRI.O,시리우스 XM 홀딩스,5,120,14,34,54,1.0,10.0,51.03,0.0,16.03,33.7
113,TRMB.O,트림블,5,120,14,34,54,1.0,10.0,51.03,0.0,16.54,34.09
113,FFIV.O,F5,5,120,14,34,54,1.0,10.0,51.03,0.0,12.17,33.44
113,SFM.O,스프라우츠 파머스 마켓,5,120,14,34,54,1.0,10.0,51.03,7.76,13.95,35.92
113,WEN.O,웬디스,5,120,14,34,54,1.0,10.0,51.03,0.0,16.42,33.55
113,ZION.O,자이언스 뱅코프,5,120,14,34,54,1.0,10.0,51.03,18.49,11.75,36.89
113,BPOP.O,파퓰러,5,120,14,34,54,1.0,10.0,51.03,57.63,14.99,35.65
113,WTFC.O,윈트러스트 파이낸셜,5,120,14,34,54,1.0,10.0,51.03,0.0,13.48,33.79
113,EXLS.O,엑슬서비스 홀딩스,5,120,14,34,54,1.0,10.0,51.03,21.57,14.95,36.49
113,HWC.O,핸콕 휘트니,5,120,14,34,54,1.0,10.0,51.03,215.11,9.04,36.38
113,BLKB.O,블랙보드,5,120,14,34,54,1.0,10.0,51.03,0.0,15.52,33.98
113,SLAB.O,실리콘 래보라토리스,5,120,14,34,54,1.0,10.0,51.03,-88.85,14.96,37.68
113,IBOC.O,인터내셔널 뱅크셰어즈,5,120,14,34,54,1.0,10.0,51.03,109.55,15.41,34.5
113,TRS.O,트리마스,5,120,14,34,54,1.0,10.0,51.03,0.0,14.17,34.72
113,PYPL.O,페이팔 홀딩스,5,120,14,34,54,1.0,10.0,51.03,-22.28,13.55,38.14
113,IMOS.O,칩모스 테크놀로지스 ADR,5,120,14,34,54,1.0,10.0,51.03,0.0,11.74,34.9
113,HOFT.O,후커 퍼니싱스,5,120,14,34,54,1.0,10.0,51.03,0.0,9.76,39.25
113,USCB.O,US 센츄리 뱅크,5,120,14,34,54,1.0,10.0,51.03,0.0,10.83,36.99
113,MVBF.O,MVB 파이낸셜,5,120,14,34,54,1.0,10.0,51.03,3.75,13.8,37.5
113,CHMG.O,셔멍 파이낸셜,5,120,14,34,54,1.0,10.0,51.03,82.37,11.38,32.25
113,COFS.O,초이스원 파이낸셜 서비스,5,120,14,34,54,1.0,10.0,51.03,0.0,15.09,36.63
113,MBCN.O,미들필드 은행,5,120,14,34,54,1.0,10.0,51.03,0.0,11.62,32.42
113,PKBK.O,파크 뱅코프,5,120,14,34,54,1.0,10.0,51.03,44.33,16.19,35.85
113,PVBC.O,프로비던트 뱅코프,5,120,14,34,54,1.0,10.0,51.03,20.34,12.41,36.27
113,CFFI.O,C&F 파이낸셜,5,120,14,34,54,1.0,10.0,51.03,0.0,12.51,33.43
113,MNSB.O,메인스트리트 뱅크셰어스,5,120,14,34,54,1.0,10.0,51.03,121.52,14.03,34.09
113,GWRS.O,글로벌 워터 리소스,5,120,14,34,54,1.0,10.0,51.03,0.0,14.57,34.19
113,WILC.O,G 윌리-푸드 인터내셔널,5,120,14,34,54,1.0,10.0,51.03,19.2,10.57,37.46
113,ALOT.O,아스트로노바,5,120,14,34,54,1.0,10.0,51.03,151.5,12.93,37.96
113,MCACU.O,Monterey Capital Acquisition Units,5,120,14,34,54,1.0,10.0,51.03,0.0,10.35,34.45
113,FCAP.O,퍼스트 캐피탈,5,120,14,34,54,1.0,10.0,51.03,77.82,11.18,34.35
113,RVSB.O,리버뷰 뱅코프,5,120,14,34,54,1.0,10.0,51.03,264.48,10.99,37.71
113,UBCP.O,유나이티드 뱅코프,5,120,14,34,54,1.0,10.0,51.03,20.7,9.58,35.08
113,PBHC.O,패트파인더 뱅코프,5,120,14,34,54,1.0,10.0,51.03,109.46,15.74,33.83
113,ASRV.O,아메리서브 파이낸셜,5,120,14,34,54,1.0,10.0,51.03,-6.11,9.89,37.55
113,WTBA.O,웨스트 뱅코프,5,120,14,34,54,1.0,10.0,51.03,0.0,13.09,35.2
113,EML.O,이스턴,5,120,14,34,54,1.0,10.0,51.03,14.11,12.38,38.41
113,ACNB.O,ACNB,5,120,14,34,54,1.0,10.0,51.03,29.6,12.99,35.21
113,HBNC.O,호라이즌 뱅코프,5,120,14,34,54,1.0,10.0,51.03,0.0,13.57,33.12
113,AMSWA.O,아메리칸 소프트웨어,5,120,14,34,54,1.0,10.0,51.03,0.0,12.32,37.97
113,DCOM.O,다임 커뮤니티 뱅크셰어스,5,120,14,34,54,1.0,10.0,51.03,0.0,9.48,36.56
113,CCAP.O,크레센트 캐피탈 BDC,5,120,14,34,54,1.0,10.0,51.03,0.0,11.46,37.36
113,CNOB.O,커넥트원 뱅코프,5,120,14,34,54,1.0,10.0,51.03,0.0,12.75,33.5
113,KELYA.O,켈리 서비스 Class A,5,120,14,34,54,1.0,10.0,51.03,0.0,10.74,38.64
113,FCBC.O,퍼스트 커뮤니티 뱅크셰어스,5,120,14,34,54,1.0,10.0,51.03,98.76,12.2,32.88
113,HBT.O,HBT 파이낸셜,5,120,14,34,54,1.0,10.0,51.03,0.0,12.39,36.89
113,EGBN.O,이글 뱅코프,5,120,14,34,54,1.0,10.0,51.03,20.58,10.84,35.71
113,NRC.O,내셔널 리서치,5,120,14,34,54,1.0,10.0,51.03,0.0,9.35,38.27
113,RDWR.O,라드웨어,5,120,14,34,54,1.0,10.0,51.03,30.3,10.95,34.58
113,HTBK.O,헤리티지 커머스,5,120,14,34,54,1.0,10.0,51.03,173.65,12.39,34.76
113,NVEC.O,NVE,5,120,14,34,54,1.0,10.0,51.03,0.0,10.19,36.65
113,FMAO.O,파머스 & 머천츠 뱅코프,5,120,14,34,54,1.0,10.0,51.03,29.95,13.72,37.41
113,BSRR.O,시에라 뱅코프,5,120,14,34,54,1.0,10.0,51.03,10.04,11.23,35.24
113,CWBC.O,커뮤니티 웨스트 뱅크셰어스,5,120,14,34,54,1.0,10.0,51.03,86.72,16.1,37.89
113,JACK.O,잭 인 더 박스,5,120,14,34,54,1.0,10.0,51.03,0.0,14.38,36.63
113,CCNE.O,CNB 파이낸셜,5,120,14,34,54,1.0,10.0,51.03,116.62,10.34,34.52
113,HAFC.O,한미 파이낸셜,5,120,14,34,54,1.0,10.0,51.03,118.43,9.25,39.06
113,CCBG.O,캐피털 시티 뱅크 그룹,5,120,14,34,54,1.0,10.0,51.03,2.89,11.65,34.31
113,HBNC.O,호라이즌 뱅코프,5,60,14,34,54,1.0,10.0,48.57,11.45,13.57,33.12
113,FMAO.O,파머스 & 머천츠 뱅코프,5,60,14,34,54,1.0,10.0,48.57,23.09,13.72,37.41
113,BSRR.O,시에라 뱅코프,5,60,14,34,54,1.0,10.0,48.57,32.78,11.23,35.24
113,CWBC.O,커뮤니티 웨스트 뱅크셰어스,5,60,14,34,54,1.0,10.0,48.57,90.1,16.1,37.89
113,NVEC.O,NVE,5,60,14,34,54,1.0,10.0,48.57,0.0,10.19,36.65
113,CCNE.O,CNB 파이낸셜,5,60,14,34,54,1.0,10.0,48.57,34.02,10.34,34.52
113,CCBG.O,캐피털 시티 뱅크 그룹,5,60,14,34,54,1.0,10.0,48.57,4.32,11.65,34.31
113,HAFC.O,한미 파이낸셜,5,60,14,34,54,1.0,10.0,48.57,80.6,9.25,39.06
113,HTBK.O,헤리티지 커머스,5,60,14,34,54,1.0,10.0,48.57,121.48,12.39,34.76
113,EGBN.O,이글 뱅코프,5,60,14,34,54,1.0,10.0,48.57,18.53,10.84,35.71
113,NRC.O,내셔널 리서치,5,60,14,34,54,1.0,10.0,48.57,0.0,9.35,38.27
113,HBT.O,HBT 파이낸셜,5,60,14,34,54,1.0,10.0,48.57,0.0,12.39,36.89
113,FCBC.O,퍼스트 커뮤니티 뱅크셰어스,5,60,14,34,54,1.0,10.0,48.57,51.77,12.2,32.88
113,AMSWA.O,아메리칸 소프트웨어,5,60,14,34,54,1.0,10.0,48.57,0.0,12.32,37.97
113,CNOB.O,커넥트원 뱅코프,5,60,14,34,54,1.0,10.0,48.57,11.22,12.75,33.5
113,CCAP.O,크레센트 캐피탈 BDC,5,60,14,34,54,1.0,10.0,48.57,0.0,11.46,37.36
113,DCOM.O,다임 커뮤니티 뱅크셰어스,5,60,14,34,54,1.0,10.0,48.57,88.47,9.48,36.56
113,RDWR.O,라드웨어,5,60,14,34,54,1.0,10.0,48.57,41.43,10.95,34.58
113,JACK.O,잭 인 더 박스,5,60,14,34,54,1.0,10.0,48.57,101.66,14.38,36.63
113,KELYA.O,켈리 서비스 Class A,5,60,14,34,54,1.0,10.0,48.57,0.0,10.74,38.64
113,PBHC.O,패트파인더 뱅코프,5,60,14,34,54,1.0,10.0,48.57,98.94,15.74,33.83
113,ACNB.O,ACNB,5,60,14,34,54,1.0,10.0,48.57,36.67,12.99,35.21
113,GWRS.O,글로벌 워터 리소스,5,60,14,34,54,1.0,10.0,48.57,0.0,14.57,34.19
113,RBCAA.O,리퍼블릭 뱅코프,5,60,14,34,54,1.0,10.0,48.57,118.36,11.33,33.15
113,UBCP.O,유나이티드 뱅코프,5,60,14,34,54,1.0,10.0,48.57,42.2,9.58,35.08
113,RVSB.O,리버뷰 뱅코프,5,60,14,34,54,1.0,10.0,48.57,5.12,10.99,37.71
113,FCAP.O,퍼스트 캐피탈,5,60,14,34,54,1.0,10.0,48.57,101.71,11.18,34.35
113,MCACU.O,Monterey Capital Acquisition Units,5,60,14,34,54,1.0,10.0,48.57,0.0,10.35,34.45
113,ALOT.O,아스트로노바,5,60,14,34,54,1.0,10.0,48.57,97.02,12.93,37.96
113,WILC.O,G 윌리-푸드 인터내셔널,5,60,14,34,54,1.0,10.0,48.57,6.8,10.57,37.46
113,MNSB.O,메인스트리트 뱅크셰어스,5,60,14,34,54,1.0,10.0,48.57,59.8,14.03,34.09
113,HOFT.O,후커 퍼니싱스,5,60,14,34,54,1.0,10.0,48.57,36.16,9.76,39.25
113,CFFI.O,C&F 파이낸셜,5,60,14,34,54,1.0,10.0,48.57,123.68,12.51,33.43
113,EML.O,이스턴,5,60,14,34,54,1.0,10.0,48.57,13.47,12.38,38.41
113,PVBC.O,프로비던트 뱅코프,5,60,14,34,54,1.0,10.0,48.57,14.45,12.41,36.27
113,PKBK.O,파크 뱅코프,5,60,14,34,54,1.0,10.0,48.57,27.85,16.19,35.85
113,MBCN.O,미들필드 은행,5,60,14,34,54,1.0,10.0,48.57,0.0,11.62,32.42
113,COFS.O,초이스원 파이낸셜 서비스,5,60,14,34,54,1.0,10.0,48.57,0.0,15.09,36.63
113,CHMG.O,셔멍 파이낸셜,5,60,14,34,54,1.0,10.0,48.57,45.81,11.38,32.25
113,MVBF.O,MVB 파이낸셜,5,60,14,34,54,1.0,10.0,48.57,0.73,13.8,37.5
113,USCB.O,US 센츄리 뱅크,5,60,14,34,54,1.0,10.0,48.57,0.0,10.83,36.99
113,WTBA.O,웨스트 뱅코프,5,60,14,34,54,1.0,10.0,48.57,0.0,13.09,35.2
113,IMOS.O,칩모스 테크놀로지스 ADR,5,60,14,34,54,1.0,10.0,48.57,0.0,11.74,34.9
113,NEOG.O,니오젠,5,60,14,34,54,1.0,10.0,48.57,-2.85,12.35,34.1
113,TRS.O,트리마스,5,60,14,34,54,1.0,10.0,48.57,0.0,14.17,34.72
113,SCSC.O,스캔소스,5,60,14,34,54,1.0,10.0,48.57,0.0,10.65,36.77
113,BLKB.O,블랙보드,5,60,14,34,54,1.0,10.0,48.57,42.57,15.52,33.98
113,HWC.O,핸콕 휘트니,5,60,14,34,54,1.0,10.0,48.57,103.09,9.04,36.38
113,EXLS.O,엑슬서비스 홀딩스,5,60,14,34,54,1.0,10.0,48.57,20.14,14.95,36.49
113,WTFC.O,윈트러스트 파이낸셜,5,60,14,34,54,1.0,10.0,48.57,0.0,13.48,33.79
113,BPOP.O,파퓰러,5,60,14,34,54,1.0,10.0,48.57,34.75,14.99,35.65
113,ZION.O,자이언스 뱅코프,5,60,14,34,54,1.0,10.0,48.57,31.04,11.75,36.89
113,SFM.O,스프라우츠 파머스 마켓,5,60,14,34,54,1.0,10.0,48.57,8.76,13.95,35.92
113,RGLD.O,로얄 골드,5,60,14,34,54,1.0,10.0,48.57,488.1,15.15,36.38
113,FFIV.O,F5,5,60,14,34,54,1.0,10.0,48.57,0.0,12.17,33.44
113,TRMB.O,트림블,5,60,14,34,54,1.0,10.0,48.57,59.41,16.54,34.09
113,SIRI.O,시리우스 XM 홀딩스,5,60,14,34,54,1.0,10.0,48.57,-2.45,16.03,33.7
113,AKAM.O,아카마이 테크놀로지,5,60,14,34,54,1.0,10.0,48.57,70.29,11.84,34.62
113,CG.O,칼라일 그룹,5,60,14,34,54,1.0,10.0,48.57,26.31,11.64,34.83
113,COO.O,쿠퍼 컴퍼니스,5,60,14,34,54,1.0,10.0,48.57,17.53,14.52,33.27
113,HBAN.O,헌팅턴 뱅크셰어스,5,60,14,34,54,1.0,10.0,48.57,49.59,11.58,32.99
113,FITB.O,피프스 서드 뱅코프,5,60,14,34,54,1.0,10.0,48.57,74.07,13.85,34.56
113,NTAP.O,넷앱,5,60,14,34,54,1.0,10.0,48.57,2.35,15.14,33.29
113,PYPL.O,페이팔 홀딩스,5,60,14,34,54,1.0,10.0,48.57,-14.43,13.55,38.14
113,HFBL.O,홈 페더럴 뱅코프 오브 루이지아나,5,60,14,34,54,1.0,10.0,48.57,24.43,13.89,35.06
113,SLAB.O,실리콘 래보라토리스,5,60,14,34,54,1.0,10.0,48.57,299.55,14.96,37.68
113,IBOC.O,인터내셔널 뱅크셰어즈,5,60,14,34,54,1.0,10.0,48.57,122.47,15.41,34.5
113,WEN.O,웬디스,5,60,14,34,54,1.0,10.0,48.57,0.0,16.42,33.55
113,UPBD.O,업바운드 그룹,5,60,14,34,54,1.0,10.0,48.57,0.0,12.74,33.53
113,VBTX.O,베리텍스 홀딩스,5,60,14,34,54,1.0,10.0,48.57,8.14,12.09,38.65
113,OMCL.O,옴니셀,5,60,14,34,54,1.0,10.0,48.57,-40.4,12.83,36.47
113,FBNC.O,퍼스트 뱅코프(노스 캐롤라이나),5,60,14,34,54,1.0,10.0,48.57,21.51,13.16,36.78
113,NTCT.O,네트스카우트 시스템즈,5,60,14,34,54,1.0,10.0,48.57,33.3,8.93,36.33
113,KALU.O,카이저 알루미늄,5,60,14,34,54,1.0,10.0,48.57,647.33,13.23,35.79
113,PZZA.O,파파 존스 인터내셔널,5,60,14,34,54,1.0,10.0,48.57,0.0,15.87,34.35
