Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
46,083660,CSA 코스믹,5,60,14,34,64,1.0,10.0,25.63,-18.54,14.49,63.6
46,215600,신라젠,5,60,14,34,64,1.0,10.0,25.63,-26.5,8.87,66.46
46,217820,원익피앤이,5,60,14,34,64,1.0,10.0,25.63,354.81,13.23,63.05
46,370090,퓨런티어,5,60,14,34,64,1.0,10.0,25.63,0.0,9.2,68.15
46,065660,안트로젠,5,60,14,34,64,1.0,10.0,25.63,311.22,12.02,67.86
46,082800,비보존 제약,5,60,14,34,64,1.0,10.0,25.63,39.34,7.83,64.47
46,175140,휴먼테크놀로지,5,60,14,34,64,1.0,10.0,25.63,0.0,8.18,65.52
46,056090,이노시스,5,60,14,34,64,1.0,10.0,25.63,10.01,6.85,66.49
46,215090,휴센텍,5,60,14,34,64,1.0,10.0,25.63,12.2,14.32,64.98
46,042510,라온시큐어,5,60,14,34,64,1.0,10.0,25.63,-2.05,14.74,64.65
46,151910,퓨처코어,5,60,14,34,64,1.0,10.0,25.63,8.13,7.63,70.62
46,178780,일월지엠엘,5,60,14,34,64,1.0,10.0,25.63,14.92,9.68,66.57
46,036630,세종텔레콤,5,60,14,34,64,1.0,10.0,25.63,198.44,12.01,67.69
46,357580,아모센스,5,60,14,34,64,1.0,10.0,25.63,0.0,7.1,67.3
46,208370,셀바스헬스케어,5,60,14,34,64,1.0,10.0,25.63,1.28,11.58,67.12
46,246720,아스타,5,60,14,34,64,1.0,10.0,25.63,0.0,12.37,64.31
46,214260,라파스,5,60,14,34,64,1.0,10.0,25.63,0.0,8.29,65.23
46,142280,녹십자엠에스,5,60,14,34,64,1.0,10.0,25.63,0.0,13.54,67.37
46,417840,저스템,5,60,14,34,64,1.0,10.0,25.63,0.0,11.73,65.58
46,065420,에스아이리소스,5,60,14,34,64,1.0,10.0,25.63,-15.95,13.05,63.65
46,065420,에스아이리소스,5,120,14,39,64,1.0,10.0,25.16,-11.52,13.05,63.65
46,043100,솔고바이오,5,120,14,39,64,1.0,10.0,25.16,-1.6,8.81,67.71
46,215600,신라젠,5,120,14,39,64,1.0,10.0,25.16,-24.34,8.87,66.46
46,043910,자연과환경,5,120,14,39,64,1.0,10.0,25.16,160.6,8.73,67.34
46,073640,테라사이언스,5,120,14,39,64,1.0,10.0,25.16,15.7,13.98,64.81
46,318000,KBG,5,120,14,39,64,1.0,10.0,25.16,491.7,10.32,69.76
46,311390,네오크레마,5,120,14,39,64,1.0,10.0,25.16,0.0,12.64,65.17
46,195500,마니커에프앤지,5,120,14,39,64,1.0,10.0,25.16,-12.81,9.96,65.25
46,303030,지니틱스,5,120,14,39,64,1.0,10.0,25.16,-7.11,14.64,66.22
46,049630,재영솔루텍,5,120,14,39,64,1.0,10.0,25.16,6.57,11.78,64.79
46,053590,한국테크놀로지,5,120,14,39,64,1.0,10.0,25.16,-22.23,10.47,70.29
46,127120,디엔에이링크,5,120,14,39,64,1.0,10.0,25.16,27.11,7.48,66.89
46,133750,메가엠디,5,120,14,39,64,1.0,10.0,25.16,3.76,12.31,63.21
46,317120,라닉스,5,120,14,39,64,1.0,10.0,25.16,49.29,9.67,65.06
46,032800,판타지오,5,120,14,39,64,1.0,10.0,25.16,-28.27,12.88,69.53
46,065060,지엔코,5,120,14,39,64,1.0,10.0,25.16,4.18,11.71,66.76
46,130500,GH신소재,5,120,14,39,64,1.0,10.0,25.16,85.24,12.71,63.04
46,193250,링크드,5,120,14,39,64,1.0,10.0,25.16,17.98,7.77,64.98
46,094860,네오리진,5,120,14,39,64,1.0,10.0,25.16,-10.41,5.93,67.32
46,083640,인콘,5,120,14,39,64,1.0,10.0,25.16,-40.45,13.92,63.29
46,215480,토박스코리아,5,120,14,39,64,1.0,10.0,25.16,2.54,10.36,62.53
46,191410,육일씨엔에쓰,5,120,14,39,64,1.0,10.0,25.16,14.01,11.63,63.46
46,217820,원익피앤이,5,120,14,39,64,1.0,10.0,25.16,112.48,13.23,63.05
46,203690,스피어파워,5,120,14,39,64,1.0,10.0,25.16,-1.91,7.79,67.12
46,067730,로지시스,5,120,14,39,64,1.0,10.0,25.16,0.93,12.2,63.33
46,237820,플레이디,5,120,14,39,64,1.0,10.0,25.16,0.0,11.92,70.28
46,178780,일월지엠엘,5,120,14,39,64,1.0,10.0,25.16,11.09,9.68,66.57
46,046120,오르비텍,5,120,14,39,64,1.0,10.0,25.16,12.6,13.15,65.01
46,370090,퓨런티어,5,120,14,39,64,1.0,10.0,25.16,0.0,9.2,68.15
46,065660,안트로젠,5,120,14,39,64,1.0,10.0,25.16,36.33,12.02,67.86
46,082800,비보존 제약,5,120,14,39,64,1.0,10.0,25.16,38.37,7.83,64.47
46,175140,휴먼테크놀로지,5,120,14,39,64,1.0,10.0,25.16,-0.05,8.18,65.52
46,056090,이노시스,5,120,14,39,64,1.0,10.0,25.16,11.46,6.85,66.49
46,042510,라온시큐어,5,120,14,39,64,1.0,10.0,25.16,5.67,14.74,64.65
46,151910,퓨처코어,5,120,14,39,64,1.0,10.0,25.16,7.71,7.63,70.62
46,215090,휴센텍,5,120,14,39,64,1.0,10.0,25.16,14.05,14.32,64.98
46,036630,세종텔레콤,5,120,14,39,64,1.0,10.0,25.16,107.24,12.01,67.69
46,214260,라파스,5,120,14,39,64,1.0,10.0,25.16,0.0,8.29,65.23
46,357580,아모센스,5,120,14,39,64,1.0,10.0,25.16,0.0,7.1,67.3
46,417840,저스템,5,120,14,39,64,1.0,10.0,25.16,0.0,11.73,65.58
46,142280,녹십자엠에스,5,120,14,39,64,1.0,10.0,25.16,10.23,13.54,67.37
46,083660,CSA 코스믹,5,120,14,39,64,1.0,10.0,25.16,3.71,14.49,63.6
46,246720,아스타,5,120,14,39,64,1.0,10.0,25.16,9.7,12.37,64.31
46,208370,셀바스헬스케어,5,120,14,39,64,1.0,10.0,25.16,7.41,11.58,67.12
46,208370,셀바스헬스케어,5,60,14,29,64,1.0,10.0,23.18,1.28,11.58,67.12
46,237820,플레이디,5,60,14,29,64,1.0,10.0,23.18,0.0,11.92,70.28
46,046120,오르비텍,5,60,14,29,64,1.0,10.0,23.18,0.0,13.15,65.01
46,083660,CSA 코스믹,5,60,14,29,64,1.0,10.0,23.18,-18.54,14.49,63.6
46,417840,저스템,5,60,14,29,64,1.0,10.0,23.18,0.0,11.73,65.58
46,142280,녹십자엠에스,5,60,14,29,64,1.0,10.0,23.18,0.0,13.54,67.37
46,214260,라파스,5,60,14,29,64,1.0,10.0,23.18,0.0,8.29,65.23
46,043910,자연과환경,5,60,14,29,64,1.0,10.0,23.18,0.0,8.73,67.34
46,246720,아스타,5,60,14,29,64,1.0,10.0,23.18,0.0,12.37,64.31
46,082800,비보존 제약,5,60,14,29,64,1.0,10.0,23.18,148.97,7.83,64.47
46,357580,아모센스,5,60,14,29,64,1.0,10.0,23.18,0.0,7.1,67.3
46,036630,세종텔레콤,5,60,14,29,64,1.0,10.0,23.18,198.44,12.01,67.69
46,178780,일월지엠엘,5,60,14,29,64,1.0,10.0,23.18,0.0,9.68,66.57
46,151910,퓨처코어,5,60,14,29,64,1.0,10.0,23.18,0.0,7.63,70.62
46,042510,라온시큐어,5,60,14,29,64,1.0,10.0,23.18,-2.05,14.74,64.65
46,215090,휴센텍,5,60,14,29,64,1.0,10.0,23.18,12.2,14.32,64.98
46,056090,이노시스,5,60,14,29,64,1.0,10.0,23.18,10.01,6.85,66.49
46,175140,휴먼테크놀로지,5,60,14,29,64,1.0,10.0,23.18,0.0,8.18,65.52
46,073640,테라사이언스,5,60,14,29,64,1.0,10.0,23.18,0.0,13.98,64.81
46,065660,안트로젠,5,60,14,29,64,1.0,10.0,23.18,0.0,12.02,67.86
46,203690,스피어파워,5,60,14,29,64,1.0,10.0,23.18,-9.08,7.79,67.12
46,317120,라닉스,5,60,14,29,64,1.0,10.0,23.18,0.0,9.67,65.06
46,318000,KBG,5,60,14,29,64,1.0,10.0,23.18,0.0,10.32,69.76
46,193250,링크드,5,60,14,29,64,1.0,10.0,23.18,0.0,7.77,64.98
46,217820,원익피앤이,5,60,14,29,64,1.0,10.0,23.18,354.81,13.23,63.05
46,065420,에스아이리소스,5,60,14,29,64,1.0,10.0,23.18,-52.41,13.05,63.65
46,043100,솔고바이오,5,60,14,29,64,1.0,10.0,23.18,139.87,8.81,67.71
46,067730,로지시스,5,60,14,29,64,1.0,10.0,23.18,0.0,12.2,63.33
46,191410,육일씨엔에쓰,5,60,14,29,64,1.0,10.0,23.18,99.77,11.63,63.46
46,215480,토박스코리아,5,60,14,29,64,1.0,10.0,23.18,69.8,10.36,62.53
46,083640,인콘,5,60,14,29,64,1.0,10.0,23.18,0.0,13.92,63.29
46,094860,네오리진,5,60,14,29,64,1.0,10.0,23.18,-40.4,5.93,67.32
46,130500,GH신소재,5,60,14,29,64,1.0,10.0,23.18,76.35,12.71,63.04
46,311390,네오크레마,5,60,14,29,64,1.0,10.0,23.18,0.0,12.64,65.17
46,065060,지엔코,5,60,14,29,64,1.0,10.0,23.18,0.0,11.71,66.76
46,032800,판타지오,5,60,14,29,64,1.0,10.0,23.18,-39.42,12.88,69.53
46,133750,메가엠디,5,60,14,29,64,1.0,10.0,23.18,0.0,12.31,63.21
46,127120,디엔에이링크,5,60,14,29,64,1.0,10.0,23.18,0.0,7.48,66.89
46,053590,한국테크놀로지,5,60,14,29,64,1.0,10.0,23.18,0.0,10.47,70.29
46,049630,재영솔루텍,5,60,14,29,64,1.0,10.0,23.18,70.32,11.78,64.79
46,303030,지니틱스,5,60,14,29,64,1.0,10.0,23.18,0.0,14.64,66.22
46,195500,마니커에프앤지,5,60,14,29,64,1.0,10.0,23.18,0.0,9.96,65.25
46,370090,퓨런티어,5,60,14,29,64,1.0,10.0,23.18,0.0,9.2,68.15
46,215600,신라젠,5,60,14,29,64,1.0,10.0,23.18,0.0,8.87,66.46
46,203690,스피어파워,5,120,14,34,64,1.0,10.0,23.11,-1.91,7.79,67.12
46,237820,플레이디,5,120,14,34,64,1.0,10.0,23.11,0.0,11.92,70.28
46,073640,테라사이언스,5,120,14,34,64,1.0,10.0,23.11,55.14,13.98,64.81
46,318000,KBG,5,120,14,34,64,1.0,10.0,23.11,0.0,10.32,69.76
46,311390,네오크레마,5,120,14,34,64,1.0,10.0,23.11,0.0,12.64,65.17
46,195500,마니커에프앤지,5,120,14,34,64,1.0,10.0,23.11,0.0,9.96,65.25
46,303030,지니틱스,5,120,14,34,64,1.0,10.0,23.11,0.0,14.64,66.22
46,049630,재영솔루텍,5,120,14,34,64,1.0,10.0,23.11,50.75,11.78,64.79
46,053590,한국테크놀로지,5,120,14,34,64,1.0,10.0,23.11,-22.23,10.47,70.29
46,127120,디엔에이링크,5,120,14,34,64,1.0,10.0,23.11,27.11,7.48,66.89
46,133750,메가엠디,5,120,14,34,64,1.0,10.0,23.11,0.0,12.31,63.21
46,317120,라닉스,5,120,14,34,64,1.0,10.0,23.11,0.0,9.67,65.06
46,032800,판타지오,5,120,14,34,64,1.0,10.0,23.11,-44.76,12.88,69.53
46,065060,지엔코,5,120,14,34,64,1.0,10.0,23.11,-3.19,11.71,66.76
46,130500,GH신소재,5,120,14,34,64,1.0,10.0,23.11,85.24,12.71,63.04
46,193250,링크드,5,120,14,34,64,1.0,10.0,23.11,0.0,7.77,64.98
46,094860,네오리진,5,120,14,34,64,1.0,10.0,23.11,10.65,5.93,67.32
46,083640,인콘,5,120,14,34,64,1.0,10.0,23.11,-52.75,13.92,63.29
46,215480,토박스코리아,5,120,14,34,64,1.0,10.0,23.11,69.8,10.36,62.53
46,191410,육일씨엔에쓰,5,120,14,34,64,1.0,10.0,23.11,55.26,11.63,63.46
46,067730,로지시스,5,120,14,34,64,1.0,10.0,23.11,0.0,12.2,63.33
46,043910,자연과환경,5,120,14,34,64,1.0,10.0,23.11,81.44,8.73,67.34
46,046120,오르비텍,5,120,14,34,64,1.0,10.0,23.11,20.74,13.15,65.01
46,043100,솔고바이오,5,120,14,34,64,1.0,10.0,23.11,-9.43,8.81,67.71
46,083660,CSA 코스믹,5,120,14,34,64,1.0,10.0,23.11,-24.88,14.49,63.6
46,215600,신라젠,5,120,14,34,64,1.0,10.0,23.11,-69.24,8.87,66.46
46,217820,원익피앤이,5,120,14,34,64,1.0,10.0,23.11,241.7,13.23,63.05
46,370090,퓨런티어,5,120,14,34,64,1.0,10.0,23.11,0.0,9.2,68.15
46,065660,안트로젠,5,120,14,34,64,1.0,10.0,23.11,327.87,12.02,67.86
46,082800,비보존 제약,5,120,14,34,64,1.0,10.0,23.11,156.65,7.83,64.47
46,175140,휴먼테크놀로지,5,120,14,34,64,1.0,10.0,23.11,0.0,8.18,65.52
46,056090,이노시스,5,120,14,34,64,1.0,10.0,23.11,11.46,6.85,66.49
46,215090,휴센텍,5,120,14,34,64,1.0,10.0,23.11,11.77,14.32,64.98
46,042510,라온시큐어,5,120,14,34,64,1.0,10.0,23.11,-4.36,14.74,64.65
46,151910,퓨처코어,5,120,14,34,64,1.0,10.0,23.11,37.0,7.63,70.62
46,178780,일월지엠엘,5,120,14,34,64,1.0,10.0,23.11,11.09,9.68,66.57
46,036630,세종텔레콤,5,120,14,34,64,1.0,10.0,23.11,0.0,12.01,67.69
46,357580,아모센스,5,120,14,34,64,1.0,10.0,23.11,0.0,7.1,67.3
46,208370,셀바스헬스케어,5,120,14,34,64,1.0,10.0,23.11,7.41,11.58,67.12
46,246720,아스타,5,120,14,34,64,1.0,10.0,23.11,0.0,12.37,64.31
46,214260,라파스,5,120,14,34,64,1.0,10.0,23.11,0.0,8.29,65.23
46,142280,녹십자엠에스,5,120,14,34,64,1.0,10.0,23.11,0.0,13.54,67.37
46,417840,저스템,5,120,14,34,64,1.0,10.0,23.11,0.0,11.73,65.58
46,065420,에스아이리소스,5,120,14,34,64,1.0,10.0,23.11,-11.52,13.05,63.65
46,215600,신라젠,5,60,14,34,69,1.0,10.0,22.2,-26.5,8.87,66.46
46,065420,에스아이리소스,5,60,14,34,69,1.0,10.0,22.2,-5.74,13.05,63.65
46,217820,원익피앤이,5,60,14,34,69,1.0,10.0,22.2,354.81,13.23,63.05
46,203690,스피어파워,5,60,14,34,69,1.0,10.0,22.2,-9.08,7.79,67.12
46,318000,KBG,5,60,14,34,69,1.0,10.0,22.2,0.0,10.32,69.76
46,311390,네오크레마,5,60,14,34,69,1.0,10.0,22.2,0.0,12.64,65.17
46,195500,마니커에프앤지,5,60,14,34,69,1.0,10.0,22.2,0.0,9.96,65.25
46,303030,지니틱스,5,60,14,34,69,1.0,10.0,22.2,0.0,14.64,66.22
46,049630,재영솔루텍,5,60,14,34,69,1.0,10.0,22.2,44.74,11.78,64.79
46,053590,한국테크놀로지,5,60,14,34,69,1.0,10.0,22.2,-21.66,10.47,70.29
46,127120,디엔에이링크,5,60,14,34,69,1.0,10.0,22.2,25.39,7.48,66.89
46,133750,메가엠디,5,60,14,34,69,1.0,10.0,22.2,0.0,12.31,63.21
46,317120,라닉스,5,60,14,34,69,1.0,10.0,22.2,0.0,9.67,65.06
46,032800,판타지오,5,60,14,34,69,1.0,10.0,22.2,-25.24,12.88,69.53
46,065060,지엔코,5,60,14,34,69,1.0,10.0,22.2,-22.99,11.71,66.76
46,130500,GH신소재,5,60,14,34,69,1.0,10.0,22.2,20.15,12.71,63.04
46,193250,링크드,5,60,14,34,69,1.0,10.0,22.2,-47.81,7.77,64.98
46,094860,네오리진,5,60,14,34,69,1.0,10.0,22.2,12.62,5.93,67.32
46,083640,인콘,5,60,14,34,69,1.0,10.0,22.2,-51.94,13.92,63.29
46,215480,토박스코리아,5,60,14,34,69,1.0,10.0,22.2,69.8,10.36,62.53
46,191410,육일씨엔에쓰,5,60,14,34,69,1.0,10.0,22.2,-6.93,11.63,63.46
46,067730,로지시스,5,60,14,34,69,1.0,10.0,22.2,16.71,12.2,63.33
46,370090,퓨런티어,5,60,14,34,69,1.0,10.0,22.2,0.0,9.2,68.15
46,073640,테라사이언스,5,60,14,34,69,1.0,10.0,22.2,9.08,13.98,64.81
46,043100,솔고바이오,5,60,14,34,69,1.0,10.0,22.2,-2.8,8.81,67.71
46,043910,자연과환경,5,60,14,34,69,1.0,10.0,22.2,70.24,8.73,67.34
46,036630,세종텔레콤,5,60,14,34,69,1.0,10.0,22.2,198.44,12.01,67.69
46,237820,플레이디,5,60,14,34,69,1.0,10.0,22.2,0.0,11.92,70.28
46,065660,안트로젠,5,60,14,34,69,1.0,10.0,22.2,311.22,12.02,67.86
46,082800,비보존 제약,5,60,14,34,69,1.0,10.0,22.2,39.34,7.83,64.47
46,175140,휴먼테크놀로지,5,60,14,34,69,1.0,10.0,22.2,0.0,8.18,65.52
46,056090,이노시스,5,60,14,34,69,1.0,10.0,22.2,10.01,6.85,66.49
46,215090,휴센텍,5,60,14,34,69,1.0,10.0,22.2,12.2,14.32,64.98
46,151910,퓨처코어,5,60,14,34,69,1.0,10.0,22.2,8.13,7.63,70.62
46,178780,일월지엠엘,5,60,14,34,69,1.0,10.0,22.2,-12.26,9.68,66.57
46,042510,라온시큐어,5,60,14,34,69,1.0,10.0,22.2,4.37,14.74,64.65
46,357580,아모센스,5,60,14,34,69,1.0,10.0,22.2,0.0,7.1,67.3
46,142280,녹십자엠에스,5,60,14,34,69,1.0,10.0,22.2,0.0,13.54,67.37
46,208370,셀바스헬스케어,5,60,14,34,69,1.0,10.0,22.2,1.28,11.58,67.12
46,083660,CSA 코스믹,5,60,14,34,69,1.0,10.0,22.2,-18.54,14.49,63.6
46,417840,저스템,5,60,14,34,69,1.0,10.0,22.2,0.0,11.73,65.58
46,046120,오르비텍,5,60,14,34,69,1.0,10.0,22.2,19.65,13.15,65.01
46,214260,라파스,5,60,14,34,69,1.0,10.0,22.2,0.0,8.29,65.23
46,246720,아스타,5,60,14,34,69,1.0,10.0,22.2,0.0,12.37,64.31
46,208370,셀바스헬스케어,5,60,14,29,54,1.0,10.0,21.48,-15.86,11.58,67.12
46,237820,플레이디,5,60,14,29,54,1.0,10.0,21.48,0.0,11.92,70.28
46,046120,오르비텍,5,60,14,29,54,1.0,10.0,21.48,0.0,13.15,65.01
46,083660,CSA 코스믹,5,60,14,29,54,1.0,10.0,21.48,-18.54,14.49,63.6
46,417840,저스템,5,60,14,29,54,1.0,10.0,21.48,0.0,11.73,65.58
46,142280,녹십자엠에스,5,60,14,29,54,1.0,10.0,21.48,0.0,13.54,67.37
46,214260,라파스,5,60,14,29,54,1.0,10.0,21.48,0.0,8.29,65.23
46,043910,자연과환경,5,60,14,29,54,1.0,10.0,21.48,0.0,8.73,67.34
46,246720,아스타,5,60,14,29,54,1.0,10.0,21.48,0.0,12.37,64.31
46,065660,안트로젠,5,60,14,29,54,1.0,10.0,21.48,0.0,12.02,67.86
46,357580,아모센스,5,60,14,29,54,1.0,10.0,21.48,0.0,7.1,67.3
46,036630,세종텔레콤,5,60,14,29,54,1.0,10.0,21.48,127.65,12.01,67.69
46,151910,퓨처코어,5,60,14,29,54,1.0,10.0,21.48,0.0,7.63,70.62
46,042510,라온시큐어,5,60,14,29,54,1.0,10.0,21.48,-2.05,14.74,64.65
46,215090,휴센텍,5,60,14,29,54,1.0,10.0,21.48,4.21,14.32,64.98
46,056090,이노시스,5,60,14,29,54,1.0,10.0,21.48,10.01,6.85,66.49
46,175140,휴먼테크놀로지,5,60,14,29,54,1.0,10.0,21.48,0.0,8.18,65.52
46,082800,비보존 제약,5,60,14,29,54,1.0,10.0,21.48,143.35,7.83,64.47
46,073640,테라사이언스,5,60,14,29,54,1.0,10.0,21.48,0.0,13.98,64.81
46,370090,퓨런티어,5,60,14,29,54,1.0,10.0,21.48,0.0,9.2,68.15
46,203690,스피어파워,5,60,14,29,54,1.0,10.0,21.48,57.55,7.79,67.12
46,317120,라닉스,5,60,14,29,54,1.0,10.0,21.48,0.0,9.67,65.06
46,318000,KBG,5,60,14,29,54,1.0,10.0,21.48,0.0,10.32,69.76
46,193250,링크드,5,60,14,29,54,1.0,10.0,21.48,0.0,7.77,64.98
46,215600,신라젠,5,60,14,29,54,1.0,10.0,21.48,0.0,8.87,66.46
46,065420,에스아이리소스,5,60,14,29,54,1.0,10.0,21.48,-52.41,13.05,63.65
46,043100,솔고바이오,5,60,14,29,54,1.0,10.0,21.48,139.87,8.81,67.71
46,067730,로지시스,5,60,14,29,54,1.0,10.0,21.48,0.0,12.2,63.33
46,191410,육일씨엔에쓰,5,60,14,29,54,1.0,10.0,21.48,95.87,11.63,63.46
46,215480,토박스코리아,5,60,14,29,54,1.0,10.0,21.48,69.8,10.36,62.53
46,083640,인콘,5,60,14,29,54,1.0,10.0,21.48,0.0,13.92,63.29
46,094860,네오리진,5,60,14,29,54,1.0,10.0,21.48,-40.4,5.93,67.32
46,130500,GH신소재,5,60,14,29,54,1.0,10.0,21.48,48.36,12.71,63.04
46,311390,네오크레마,5,60,14,29,54,1.0,10.0,21.48,0.0,12.64,65.17
46,065060,지엔코,5,60,14,29,54,1.0,10.0,21.48,0.0,11.71,66.76
46,032800,판타지오,5,60,14,29,54,1.0,10.0,21.48,-39.42,12.88,69.53
46,133750,메가엠디,5,60,14,29,54,1.0,10.0,21.48,0.0,12.31,63.21
46,127120,디엔에이링크,5,60,14,29,54,1.0,10.0,21.48,0.0,7.48,66.89
46,053590,한국테크놀로지,5,60,14,29,54,1.0,10.0,21.48,0.0,10.47,70.29
46,049630,재영솔루텍,5,60,14,29,54,1.0,10.0,21.48,70.32,11.78,64.79
46,303030,지니틱스,5,60,14,29,54,1.0,10.0,21.48,0.0,14.64,66.22
46,195500,마니커에프앤지,5,60,14,29,54,1.0,10.0,21.48,0.0,9.96,65.25
46,217820,원익피앤이,5,60,14,29,54,1.0,10.0,21.48,346.94,13.23,63.05
46,178780,일월지엠엘,5,60,14,29,54,1.0,10.0,21.48,0.0,9.68,66.57
46,043100,솔고바이오,5,120,14,49,59,1.0,10.0,21.36,-12.0,8.81,67.71
46,127120,디엔에이링크,5,120,14,49,59,1.0,10.0,21.36,-11.38,7.48,66.89
46,203690,스피어파워,5,120,14,49,59,1.0,10.0,21.36,-14.23,7.79,67.12
46,073640,테라사이언스,5,120,14,49,59,1.0,10.0,21.36,33.75,13.98,64.81
46,318000,KBG,5,120,14,49,59,1.0,10.0,21.36,319.22,10.32,69.76
46,311390,네오크레마,5,120,14,49,59,1.0,10.0,21.36,-37.68,12.64,65.17
46,195500,마니커에프앤지,5,120,14,49,59,1.0,10.0,21.36,-19.87,9.96,65.25
46,303030,지니틱스,5,120,14,49,59,1.0,10.0,21.36,-10.96,14.64,66.22
46,049630,재영솔루텍,5,120,14,49,59,1.0,10.0,21.36,-4.47,11.78,64.79
46,053590,한국테크놀로지,5,120,14,49,59,1.0,10.0,21.36,-17.54,10.47,70.29
46,133750,메가엠디,5,120,14,49,59,1.0,10.0,21.36,-5.06,12.31,63.21
46,067730,로지시스,5,120,14,49,59,1.0,10.0,21.36,-8.44,12.2,63.33
46,317120,라닉스,5,120,14,49,59,1.0,10.0,21.36,-25.35,9.67,65.06
46,032800,판타지오,5,120,14,49,59,1.0,10.0,21.36,-9.31,12.88,69.53
46,065060,지엔코,5,120,14,49,59,1.0,10.0,21.36,-14.43,11.71,66.76
46,130500,GH신소재,5,120,14,49,59,1.0,10.0,21.36,12.78,12.71,63.04
46,193250,링크드,5,120,14,49,59,1.0,10.0,21.36,-19.83,7.77,64.98
46,094860,네오리진,5,120,14,49,59,1.0,10.0,21.36,-17.06,5.93,67.32
46,083640,인콘,5,120,14,49,59,1.0,10.0,21.36,-26.26,13.92,63.29
46,215480,토박스코리아,5,120,14,49,59,1.0,10.0,21.36,-1.75,10.36,62.53
46,043910,자연과환경,5,120,14,49,59,1.0,10.0,21.36,-2.2,8.73,67.34
46,237820,플레이디,5,120,14,49,59,1.0,10.0,21.36,-12.65,11.92,70.28
46,046120,오르비텍,5,120,14,49,59,1.0,10.0,21.36,6.35,13.15,65.01
46,083660,CSA 코스믹,5,120,14,49,59,1.0,10.0,21.36,6.88,14.49,63.6
46,217820,원익피앤이,5,120,14,49,59,1.0,10.0,21.36,13.09,13.23,63.05
46,370090,퓨런티어,5,120,14,49,59,1.0,10.0,21.36,373.37,9.2,68.15
46,065660,안트로젠,5,120,14,49,59,1.0,10.0,21.36,19.97,12.02,67.86
46,082800,비보존 제약,5,120,14,49,59,1.0,10.0,21.36,-2.16,7.83,64.47
46,175140,휴먼테크놀로지,5,120,14,49,59,1.0,10.0,21.36,5.49,8.18,65.52
46,056090,이노시스,5,120,14,49,59,1.0,10.0,21.36,12.92,6.85,66.49
46,215090,휴센텍,5,120,14,49,59,1.0,10.0,21.36,7.51,14.32,64.98
46,042510,라온시큐어,5,120,14,49,59,1.0,10.0,21.36,4.07,14.74,64.65
46,151910,퓨처코어,5,120,14,49,59,1.0,10.0,21.36,-20.89,7.63,70.62
46,178780,일월지엠엘,5,120,14,49,59,1.0,10.0,21.36,5.21,9.68,66.57
46,036630,세종텔레콤,5,120,14,49,59,1.0,10.0,21.36,-15.55,12.01,67.69
46,357580,아모센스,5,120,14,49,59,1.0,10.0,21.36,-22.86,7.1,67.3
