Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,44,64,1.0,10.0,26.72,23.2,18.75,29.73
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,44,64,1.0,10.0,26.72,26.47,20.4,28.6
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,120,14,44,64,1.0,10.0,26.72,28.02,18.99,26.89
67,WINN.K,Harbor Long-Term Growers ETF,5,120,14,44,64,1.0,10.0,26.72,0.0,18.86,24.99
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,44,64,1.0,10.0,26.72,20.72,21.33,26.81
67,QTUM.K,Defiance Quantum ETF,5,120,14,44,64,1.0,10.0,26.72,34.45,21.65,25.87
67,BUG.O,Global X Cybersecurity ETF,5,120,14,44,64,1.0,10.0,26.72,20.92,19.91,29.54
67,XNTK.K,SPDR Nyse Technology ETF,5,120,14,44,64,1.0,10.0,26.72,22.25,18.87,24.22
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,44,64,1.0,10.0,26.72,24.68,19.4,25.33
67,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,44,64,1.0,10.0,26.72,17.29,19.71,24.14
67,XHB,SPDR S&P Homebuilders ETF,5,120,14,44,64,1.0,10.0,26.72,64.36,18.23,25.88
67,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,44,64,1.0,10.0,26.72,19.74,17.33,28.78
67,ITB,iShares US Home Construction ETF,5,120,14,44,64,1.0,10.0,26.72,60.54,21.34,28.89
67,ITB,iShares US Home Construction ETF,5,120,14,44,59,1.0,10.0,25.96,53.33,21.34,28.89
67,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,120,14,44,59,1.0,10.0,25.96,27.05,17.78,27.09
67,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,44,59,1.0,10.0,25.96,12.48,17.33,28.78
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,44,59,1.0,10.0,25.96,23.2,18.75,29.73
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,44,59,1.0,10.0,25.96,24.16,20.4,28.6
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,120,14,44,59,1.0,10.0,25.96,27.11,18.99,26.89
67,WINN.K,Harbor Long-Term Growers ETF,5,120,14,44,59,1.0,10.0,25.96,0.0,18.86,24.99
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,44,59,1.0,10.0,25.96,19.15,21.33,26.81
67,QTUM.K,Defiance Quantum ETF,5,120,14,44,59,1.0,10.0,25.96,42.27,21.65,25.87
67,BUG.O,Global X Cybersecurity ETF,5,120,14,44,59,1.0,10.0,25.96,28.25,19.91,29.54
67,XNTK.K,SPDR Nyse Technology ETF,5,120,14,44,59,1.0,10.0,25.96,26.87,18.87,24.22
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,44,59,1.0,10.0,25.96,20.83,19.4,25.33
67,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,44,59,1.0,10.0,25.96,15.23,19.71,24.14
67,XHB,SPDR S&P Homebuilders ETF,5,120,14,44,59,1.0,10.0,25.96,43.44,18.23,25.88
67,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,44,59,1.0,10.0,25.88,21.79,17.78,27.09
67,XHB,SPDR S&P Homebuilders ETF,5,60,14,44,59,1.0,10.0,25.88,42.43,18.23,25.88
67,ITB,iShares US Home Construction ETF,5,60,14,44,59,1.0,10.0,25.88,55.84,21.34,28.89
67,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,44,59,1.0,10.0,25.88,23.68,19.71,24.14
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,44,59,1.0,10.0,25.88,28.75,19.4,25.33
67,XNTK.K,SPDR Nyse Technology ETF,5,60,14,44,59,1.0,10.0,25.88,30.34,18.87,24.22
67,BUG.O,Global X Cybersecurity ETF,5,60,14,44,59,1.0,10.0,25.88,31.82,19.91,29.54
67,QTUM.K,Defiance Quantum ETF,5,60,14,44,59,1.0,10.0,25.88,43.43,21.65,25.87
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,44,59,1.0,10.0,25.88,24.22,21.33,26.81
67,WINN.K,Harbor Long-Term Growers ETF,5,60,14,44,59,1.0,10.0,25.88,0.0,18.86,24.99
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,44,59,1.0,10.0,25.88,14.63,18.99,26.89
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,44,59,1.0,10.0,25.88,30.9,20.4,28.6
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,44,59,1.0,10.0,25.88,15.21,18.75,29.73
67,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,44,59,1.0,10.0,25.88,-0.75,17.33,28.78
67,ITB,iShares US Home Construction ETF,5,60,14,34,54,1.0,10.0,25.62,136.13,21.34,28.89
67,XHB,SPDR S&P Homebuilders ETF,5,60,14,34,54,1.0,10.0,25.62,91.94,18.23,25.88
67,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,34,54,1.0,10.0,25.62,27.2,19.71,24.14
67,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,34,54,1.0,10.0,25.62,0.0,17.78,27.09
67,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,34,54,1.0,10.0,25.62,15.13,17.33,28.78
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,34,54,1.0,10.0,25.62,17.47,18.75,29.73
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,34,54,1.0,10.0,25.62,26.85,20.4,28.6
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,34,54,1.0,10.0,25.62,44.0,18.99,26.89
67,WINN.K,Harbor Long-Term Growers ETF,5,60,14,34,54,1.0,10.0,25.62,0.0,18.86,24.99
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,34,54,1.0,10.0,25.62,0.0,21.33,26.81
67,QTUM.K,Defiance Quantum ETF,5,60,14,34,54,1.0,10.0,25.62,0.0,21.65,25.87
67,BUG.O,Global X Cybersecurity ETF,5,60,14,34,54,1.0,10.0,25.62,0.0,19.91,29.54
67,XNTK.K,SPDR Nyse Technology ETF,5,60,14,34,54,1.0,10.0,25.62,0.0,18.87,24.22
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,34,54,1.0,10.0,25.62,0.0,19.4,25.33
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,49,59,1.0,10.0,25.58,23.2,18.75,29.73
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,49,59,1.0,10.0,25.58,34.65,20.4,28.6
67,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,120,14,49,59,1.0,10.0,25.58,27.05,17.78,27.09
67,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,49,59,1.0,10.0,25.58,12.48,17.33,28.78
67,XHB,SPDR S&P Homebuilders ETF,5,120,14,49,59,1.0,10.0,25.58,44.43,18.23,25.88
67,ITB,iShares US Home Construction ETF,5,120,14,49,59,1.0,10.0,25.58,55.63,21.34,28.89
67,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,49,59,1.0,10.0,25.58,19.12,19.71,24.14
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,49,59,1.0,10.0,25.58,30.1,19.4,25.33
67,XNTK.K,SPDR Nyse Technology ETF,5,120,14,49,59,1.0,10.0,25.58,23.39,18.87,24.22
67,BUG.O,Global X Cybersecurity ETF,5,120,14,49,59,1.0,10.0,25.58,-0.53,19.91,29.54
67,QTUM.K,Defiance Quantum ETF,5,120,14,49,59,1.0,10.0,25.58,42.27,21.65,25.87
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,49,59,1.0,10.0,25.58,19.15,21.33,26.81
67,WINN.K,Harbor Long-Term Growers ETF,5,120,14,49,59,1.0,10.0,25.58,0.0,18.86,24.99
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,120,14,49,59,1.0,10.0,25.58,27.11,18.99,26.89
67,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,44,64,1.0,10.0,25.53,11.17,17.78,27.09
67,BUG.O,Global X Cybersecurity ETF,5,60,14,44,64,1.0,10.0,25.53,23.55,19.91,29.54
67,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,44,64,1.0,10.0,25.53,4.89,17.33,28.78
67,QTUM.K,Defiance Quantum ETF,5,60,14,44,64,1.0,10.0,25.53,41.51,21.65,25.87
67,ITB,iShares US Home Construction ETF,5,60,14,44,64,1.0,10.0,25.53,62.5,21.34,28.89
67,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,44,64,1.0,10.0,25.53,25.61,19.71,24.14
67,XNTK.K,SPDR Nyse Technology ETF,5,60,14,44,64,1.0,10.0,25.53,24.65,18.87,24.22
67,XHB,SPDR S&P Homebuilders ETF,5,60,14,44,64,1.0,10.0,25.53,47.04,18.23,25.88
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,44,64,1.0,10.0,25.53,29.22,19.4,25.33
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,44,64,1.0,10.0,25.53,23.97,21.33,26.81
67,WINN.K,Harbor Long-Term Growers ETF,5,60,14,44,64,1.0,10.0,25.53,0.0,18.86,24.99
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,44,64,1.0,10.0,25.53,17.43,18.99,26.89
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,44,64,1.0,10.0,25.53,30.73,20.4,28.6
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,44,64,1.0,10.0,25.53,15.21,18.75,29.73
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,34,64,1.0,10.0,25.47,0.0,21.33,26.81
67,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,34,64,1.0,10.0,25.47,25.07,19.71,24.14
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,34,64,1.0,10.0,25.47,0.0,19.4,25.33
67,XNTK.K,SPDR Nyse Technology ETF,5,60,14,34,64,1.0,10.0,25.47,0.0,18.87,24.22
67,BUG.O,Global X Cybersecurity ETF,5,60,14,34,64,1.0,10.0,25.47,0.0,19.91,29.54
67,QTUM.K,Defiance Quantum ETF,5,60,14,34,64,1.0,10.0,25.47,0.0,21.65,25.87
67,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,34,64,1.0,10.0,25.47,0.0,17.78,27.09
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,34,64,1.0,10.0,25.47,27.73,18.99,26.89
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,34,64,1.0,10.0,25.47,30.73,20.4,28.6
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,34,64,1.0,10.0,25.47,15.21,18.75,29.73
67,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,34,64,1.0,10.0,25.47,24.58,17.33,28.78
67,XHB,SPDR S&P Homebuilders ETF,5,60,14,34,64,1.0,10.0,25.47,116.57,18.23,25.88
67,ITB,iShares US Home Construction ETF,5,60,14,34,64,1.0,10.0,25.47,116.7,21.34,28.89
67,WINN.K,Harbor Long-Term Growers ETF,5,60,14,34,64,1.0,10.0,25.47,0.0,18.86,24.99
67,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,34,59,1.0,10.0,25.47,0.0,17.78,27.09
67,BUG.O,Global X Cybersecurity ETF,5,60,14,34,59,1.0,10.0,25.47,0.0,19.91,29.54
67,XHB,SPDR S&P Homebuilders ETF,5,60,14,34,59,1.0,10.0,25.47,106.72,18.23,25.88
67,ITB,iShares US Home Construction ETF,5,60,14,34,59,1.0,10.0,25.47,134.17,21.34,28.89
67,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,34,59,1.0,10.0,25.47,25.19,19.71,24.14
67,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,34,59,1.0,10.0,25.47,17.56,17.33,28.78
67,XNTK.K,SPDR Nyse Technology ETF,5,60,14,34,59,1.0,10.0,25.47,0.0,18.87,24.22
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,34,59,1.0,10.0,25.47,0.0,19.4,25.33
67,QTUM.K,Defiance Quantum ETF,5,60,14,34,59,1.0,10.0,25.47,0.0,21.65,25.87
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,34,59,1.0,10.0,25.47,0.0,21.33,26.81
67,WINN.K,Harbor Long-Term Growers ETF,5,60,14,34,59,1.0,10.0,25.47,0.0,18.86,24.99
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,34,59,1.0,10.0,25.47,26.81,18.99,26.89
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,34,59,1.0,10.0,25.47,30.9,20.4,28.6
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,34,59,1.0,10.0,25.47,15.21,18.75,29.73
67,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,120,14,44,74,1.0,10.0,25.11,11.38,17.78,27.09
67,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,44,74,1.0,10.0,25.11,15.83,17.33,28.78
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,44,74,1.0,10.0,25.11,23.2,18.75,29.73
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,44,74,1.0,10.0,25.11,24.04,20.4,28.6
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,120,14,44,74,1.0,10.0,25.11,28.02,18.99,26.89
67,WINN.K,Harbor Long-Term Growers ETF,5,120,14,44,74,1.0,10.0,25.11,0.0,18.86,24.99
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,44,74,1.0,10.0,25.11,27.68,21.33,26.81
67,QTUM.K,Defiance Quantum ETF,5,120,14,44,74,1.0,10.0,25.11,32.1,21.65,25.87
67,BUG.O,Global X Cybersecurity ETF,5,120,14,44,74,1.0,10.0,25.11,20.92,19.91,29.54
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,44,74,1.0,10.0,25.11,26.3,19.4,25.33
67,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,44,74,1.0,10.0,25.11,17.29,19.71,24.14
67,ITB,iShares US Home Construction ETF,5,120,14,44,74,1.0,10.0,25.11,44.3,21.34,28.89
67,XHB,SPDR S&P Homebuilders ETF,5,120,14,44,74,1.0,10.0,25.11,49.53,18.23,25.88
67,XNTK.K,SPDR Nyse Technology ETF,5,120,14,44,74,1.0,10.0,25.11,30.91,18.87,24.22
67,QTUM.K,Defiance Quantum ETF,5,120,14,44,79,1.0,10.0,24.89,32.1,21.65,25.87
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,44,79,1.0,10.0,24.89,23.2,18.75,29.73
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,44,79,1.0,10.0,24.89,24.04,20.4,28.6
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,120,14,44,79,1.0,10.0,24.89,28.02,18.99,26.89
67,WINN.K,Harbor Long-Term Growers ETF,5,120,14,44,79,1.0,10.0,24.89,0.0,18.86,24.99
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,44,79,1.0,10.0,24.89,27.68,21.33,26.81
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,44,79,1.0,10.0,24.89,26.3,19.4,25.33
67,BUG.O,Global X Cybersecurity ETF,5,120,14,44,79,1.0,10.0,24.89,20.92,19.91,29.54
67,XNTK.K,SPDR Nyse Technology ETF,5,120,14,44,79,1.0,10.0,24.89,25.44,18.87,24.22
67,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,44,79,1.0,10.0,24.89,17.29,19.71,24.14
67,ITB,iShares US Home Construction ETF,5,120,14,44,79,1.0,10.0,24.89,44.38,21.34,28.89
67,XHB,SPDR S&P Homebuilders ETF,5,120,14,44,79,1.0,10.0,24.89,51.89,18.23,25.88
67,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,120,14,44,79,1.0,10.0,24.89,11.38,17.78,27.09
67,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,44,79,1.0,10.0,24.89,15.83,17.33,28.78
67,XHB,SPDR S&P Homebuilders ETF,5,60,14,44,69,1.0,10.0,24.84,40.43,18.23,25.88
67,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,44,69,1.0,10.0,24.84,4.13,17.33,28.78
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,44,69,1.0,10.0,24.84,30.41,21.33,26.81
67,ITB,iShares US Home Construction ETF,5,60,14,44,69,1.0,10.0,24.84,57.21,21.34,28.89
67,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,44,69,1.0,10.0,24.84,11.17,17.78,27.09
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,44,69,1.0,10.0,24.84,15.21,18.75,29.73
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,44,69,1.0,10.0,24.84,27.53,20.4,28.6
67,WINN.K,Harbor Long-Term Growers ETF,5,60,14,44,69,1.0,10.0,24.84,0.0,18.86,24.99
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,44,69,1.0,10.0,24.84,17.43,18.99,26.89
67,QTUM.K,Defiance Quantum ETF,5,60,14,44,69,1.0,10.0,24.84,38.87,21.65,25.87
67,BUG.O,Global X Cybersecurity ETF,5,60,14,44,69,1.0,10.0,24.84,23.55,19.91,29.54
67,XNTK.K,SPDR Nyse Technology ETF,5,60,14,44,69,1.0,10.0,24.84,28.42,18.87,24.22
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,44,69,1.0,10.0,24.84,30.0,19.4,25.33
67,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,44,69,1.0,10.0,24.84,23.37,19.71,24.14
67,ITB,iShares US Home Construction ETF,5,120,14,49,74,1.0,10.0,24.55,43.27,21.34,28.89
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,49,74,1.0,10.0,24.55,23.2,18.75,29.73
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,49,74,1.0,10.0,24.55,24.04,20.4,28.6
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,120,14,49,74,1.0,10.0,24.55,28.02,18.99,26.89
67,XHB,SPDR S&P Homebuilders ETF,5,120,14,49,74,1.0,10.0,24.55,34.53,18.23,25.88
67,BUG.O,Global X Cybersecurity ETF,5,120,14,49,74,1.0,10.0,24.55,2.15,19.91,29.54
67,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,49,74,1.0,10.0,24.55,33.37,19.71,24.14
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,49,74,1.0,10.0,24.55,38.89,19.4,25.33
67,XNTK.K,SPDR Nyse Technology ETF,5,120,14,49,74,1.0,10.0,24.55,29.16,18.87,24.22
67,QTUM.K,Defiance Quantum ETF,5,120,14,49,74,1.0,10.0,24.55,32.1,21.65,25.87
67,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,120,14,49,74,1.0,10.0,24.55,11.38,17.78,27.09
67,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,49,74,1.0,10.0,24.55,15.83,17.33,28.78
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,49,74,1.0,10.0,24.55,27.68,21.33,26.81
67,WINN.K,Harbor Long-Term Growers ETF,5,120,14,49,74,1.0,10.0,24.55,0.0,18.86,24.99
67,XNTK.K,SPDR Nyse Technology ETF,5,60,14,44,74,1.0,10.0,24.36,32.31,18.87,24.22
67,XHB,SPDR S&P Homebuilders ETF,5,60,14,44,74,1.0,10.0,24.36,37.52,18.23,25.88
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,44,74,1.0,10.0,24.36,15.21,18.75,29.73
67,ITB,iShares US Home Construction ETF,5,60,14,44,74,1.0,10.0,24.36,45.93,21.34,28.89
67,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,44,74,1.0,10.0,24.36,23.62,19.71,24.14
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,44,74,1.0,10.0,24.36,30.0,19.4,25.33
67,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,44,74,1.0,10.0,24.36,4.13,17.33,28.78
67,BUG.O,Global X Cybersecurity ETF,5,60,14,44,74,1.0,10.0,24.36,23.55,19.91,29.54
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,44,74,1.0,10.0,24.36,17.43,18.99,26.89
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,44,74,1.0,10.0,24.36,27.53,20.4,28.6
67,QTUM.K,Defiance Quantum ETF,5,60,14,44,74,1.0,10.0,24.36,42.62,21.65,25.87
67,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,44,74,1.0,10.0,24.36,11.17,17.78,27.09
67,WINN.K,Harbor Long-Term Growers ETF,5,60,14,44,74,1.0,10.0,24.36,0.0,18.86,24.99
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,44,74,1.0,10.0,24.36,30.02,21.33,26.81
67,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,44,54,1.0,10.0,24.32,19.78,17.78,27.09
67,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,44,54,1.0,10.0,24.32,-3.17,17.33,28.78
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,44,54,1.0,10.0,24.32,17.47,18.75,29.73
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,44,54,1.0,10.0,24.32,18.18,18.99,26.89
67,WINN.K,Harbor Long-Term Growers ETF,5,60,14,44,54,1.0,10.0,24.32,0.0,18.86,24.99
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,44,54,1.0,10.0,24.32,19.02,21.33,26.81
67,QTUM.K,Defiance Quantum ETF,5,60,14,44,54,1.0,10.0,24.32,28.86,21.65,25.87
67,BUG.O,Global X Cybersecurity ETF,5,60,14,44,54,1.0,10.0,24.32,25.76,19.91,29.54
67,XNTK.K,SPDR Nyse Technology ETF,5,60,14,44,54,1.0,10.0,24.32,24.78,18.87,24.22
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,44,54,1.0,10.0,24.32,26.85,20.4,28.6
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,44,54,1.0,10.0,24.32,21.89,19.4,25.33
67,ITB,iShares US Home Construction ETF,5,60,14,44,54,1.0,10.0,24.32,68.49,21.34,28.89
67,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,44,54,1.0,10.0,24.32,27.01,19.71,24.14
67,XHB,SPDR S&P Homebuilders ETF,5,60,14,44,54,1.0,10.0,24.32,45.51,18.23,25.88
67,XNTK.K,SPDR Nyse Technology ETF,5,120,14,49,69,1.0,10.0,24.31,24.84,18.87,24.22
67,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,49,69,1.0,10.0,24.31,15.83,17.33,28.78
67,XHB,SPDR S&P Homebuilders ETF,5,120,14,49,69,1.0,10.0,24.31,37.29,18.23,25.88
67,ITB,iShares US Home Construction ETF,5,120,14,49,69,1.0,10.0,24.31,48.44,21.34,28.89
67,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,49,69,1.0,10.0,24.31,30.23,19.71,24.14
67,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,49,69,1.0,10.0,24.31,35.21,19.4,25.33
67,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,120,14,49,69,1.0,10.0,24.31,11.38,17.78,27.09
67,BUG.O,Global X Cybersecurity ETF,5,120,14,49,69,1.0,10.0,24.31,2.15,19.91,29.54
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,120,14,49,69,1.0,10.0,24.31,28.02,18.99,26.89
67,QTUM.K,Defiance Quantum ETF,5,120,14,49,69,1.0,10.0,24.31,32.1,21.65,25.87
67,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,49,69,1.0,10.0,24.31,24.04,20.4,28.6
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,49,69,1.0,10.0,24.31,23.2,18.75,29.73
67,WINN.K,Harbor Long-Term Growers ETF,5,120,14,49,69,1.0,10.0,24.31,0.0,18.86,24.99
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,49,69,1.0,10.0,24.31,27.57,21.33,26.81
67,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,39,54,1.0,10.0,24.18,0.0,17.78,27.09
67,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,39,54,1.0,10.0,24.18,15.13,17.33,28.78
67,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,39,54,1.0,10.0,24.18,17.47,18.75,29.73
67,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,39,54,1.0,10.0,24.18,18.18,18.99,26.89
67,WINN.K,Harbor Long-Term Growers ETF,5,60,14,39,54,1.0,10.0,24.18,0.0,18.86,24.99
67,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,39,54,1.0,10.0,24.18,19.02,21.33,26.81
67,QTUM.K,Defiance Quantum ETF,5,60,14,39,54,1.0,10.0,24.18,0.0,21.65,25.87
67,BUG.O,Global X Cybersecurity ETF,5,60,14,39,54,1.0,10.0,24.18,0.0,19.91,29.54
