Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,29,54,1.0,10.0,67.96,281.15,9.38,66.2
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,29,54,1.0,10.0,67.96,0.0,11.01,66.32
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,49,54,1.0,10.0,67.22,48.65,11.01,66.32
89,GFOF.K,Grayscale Future of Finance ETF,5,120,14,49,54,1.0,10.0,67.22,87.62,12.65,63.47
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,44,54,1.0,10.0,67.22,132.99,6.6,66.69
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,44,54,1.0,10.0,67.22,-2.84,10.58,67.95
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,49,54,1.0,10.0,67.22,-2.84,10.58,67.95
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,44,54,1.0,10.0,67.22,-2.07,9.0,62.58
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,44,54,1.0,10.0,67.22,80.76,11.37,69.72
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,44,54,1.0,10.0,67.22,125.45,9.38,66.2
89,GFOF.K,Grayscale Future of Finance ETF,5,120,14,44,54,1.0,10.0,67.22,87.62,12.65,63.47
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,44,54,1.0,10.0,67.22,48.65,11.01,66.32
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,49,54,1.0,10.0,67.22,-2.07,9.0,62.58
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,49,54,1.0,10.0,67.22,80.76,11.37,69.72
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,49,54,1.0,10.0,67.22,125.45,9.38,66.2
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,49,54,1.0,10.0,67.22,132.99,6.6,66.69
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,39,54,1.0,10.0,62.72,35.71,11.01,66.32
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,39,54,1.0,10.0,62.72,118.06,9.38,66.2
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,39,54,1.0,10.0,62.72,37.14,11.37,69.72
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,39,54,1.0,10.0,62.72,12.42,9.0,62.58
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,39,54,1.0,10.0,62.72,5.36,10.58,67.95
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,39,54,1.0,10.0,62.72,149.91,6.6,66.69
89,GFOF.K,Grayscale Future of Finance ETF,5,60,14,39,54,1.0,10.0,62.72,80.46,12.65,63.47
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,29,59,1.0,10.0,61.86,281.15,9.38,66.2
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,29,59,1.0,10.0,61.86,38.36,11.37,69.72
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,29,59,1.0,10.0,61.86,0.0,10.58,67.95
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,29,59,1.0,10.0,61.86,7.49,9.0,62.58
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,29,59,1.0,10.0,61.86,106.02,6.6,66.69
89,GFOF.K,Grayscale Future of Finance ETF,5,60,14,29,59,1.0,10.0,61.86,0.0,12.65,63.47
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,29,59,1.0,10.0,61.86,0.0,11.01,66.32
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,34,64,1.0,10.0,58.72,50.85,11.01,66.32
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,34,64,1.0,10.0,58.72,64.26,9.0,62.58
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,34,64,1.0,10.0,58.72,18.76,10.58,67.95
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,34,64,1.0,10.0,58.72,95.86,6.6,66.69
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,34,64,1.0,10.0,58.72,44.37,9.38,66.2
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,34,64,1.0,10.0,58.72,73.93,11.37,69.72
89,GFOF.K,Grayscale Future of Finance ETF,5,120,14,34,64,1.0,10.0,58.72,62.99,12.65,63.47
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,44,54,1.0,10.0,56.29,-13.81,10.58,67.95
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,44,54,1.0,10.0,56.29,-3.74,9.0,62.58
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,44,54,1.0,10.0,56.29,37.14,11.37,69.72
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,44,54,1.0,10.0,56.29,25.98,11.01,66.32
89,GFOF.K,Grayscale Future of Finance ETF,5,60,14,44,54,1.0,10.0,56.29,80.46,12.65,63.47
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,44,54,1.0,10.0,56.29,149.91,6.6,66.69
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,44,54,1.0,10.0,56.29,118.06,9.38,66.2
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,34,59,1.0,10.0,55.06,18.77,9.38,66.2
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,34,59,1.0,10.0,55.06,50.85,11.01,66.32
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,34,59,1.0,10.0,55.06,73.93,11.37,69.72
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,34,59,1.0,10.0,55.06,64.26,9.0,62.58
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,34,59,1.0,10.0,55.06,95.86,6.6,66.69
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,34,59,1.0,10.0,55.06,18.76,10.58,67.95
89,GFOF.K,Grayscale Future of Finance ETF,5,120,14,34,59,1.0,10.0,55.06,62.99,12.65,63.47
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,49,54,1.0,10.0,53.82,118.06,9.38,66.2
89,GFOF.K,Grayscale Future of Finance ETF,5,60,14,49,54,1.0,10.0,53.82,92.41,12.65,63.47
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,49,54,1.0,10.0,53.82,132.6,6.6,66.69
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,49,54,1.0,10.0,53.82,37.14,11.37,69.72
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,49,54,1.0,10.0,53.82,-11.28,9.0,62.58
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,49,54,1.0,10.0,53.82,-18.17,10.58,67.95
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,49,54,1.0,10.0,53.82,25.98,11.01,66.32
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,34,69,1.0,10.0,52.78,73.93,11.37,69.72
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,34,69,1.0,10.0,52.78,44.37,9.38,66.2
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,34,69,1.0,10.0,52.78,66.3,9.0,62.58
89,GFOF.K,Grayscale Future of Finance ETF,5,120,14,34,69,1.0,10.0,52.78,62.99,12.65,63.47
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,34,69,1.0,10.0,52.78,95.86,6.6,66.69
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,34,69,1.0,10.0,52.78,24.48,10.58,67.95
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,34,69,1.0,10.0,52.78,1.55,11.01,66.32
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,29,69,1.0,10.0,51.67,0.0,10.58,67.95
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,29,69,1.0,10.0,51.67,0.0,11.01,66.32
89,GFOF.K,Grayscale Future of Finance ETF,5,120,14,29,69,1.0,10.0,51.67,0.0,12.65,63.47
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,29,69,1.0,10.0,51.67,95.86,6.6,66.69
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,29,69,1.0,10.0,51.67,0.0,9.0,62.58
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,29,69,1.0,10.0,51.67,0.0,11.37,69.72
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,29,64,1.0,10.0,51.67,0.0,9.0,62.58
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,29,64,1.0,10.0,51.67,95.86,6.6,66.69
89,GFOF.K,Grayscale Future of Finance ETF,5,120,14,29,64,1.0,10.0,51.67,0.0,12.65,63.47
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,29,64,1.0,10.0,51.67,0.0,11.01,66.32
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,29,64,1.0,10.0,51.67,265.83,9.38,66.2
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,29,64,1.0,10.0,51.67,0.0,11.37,69.72
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,29,69,1.0,10.0,51.67,265.83,9.38,66.2
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,29,64,1.0,10.0,51.67,0.0,10.58,67.95
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,39,64,1.0,10.0,50.68,19.15,10.58,67.95
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,39,64,1.0,10.0,50.68,38.36,11.37,69.72
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,39,64,1.0,10.0,50.68,96.64,9.38,66.2
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,39,64,1.0,10.0,50.68,40.09,11.01,66.32
89,GFOF.K,Grayscale Future of Finance ETF,5,60,14,39,64,1.0,10.0,50.68,58.7,12.65,63.47
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,39,64,1.0,10.0,50.68,106.02,6.6,66.69
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,39,64,1.0,10.0,50.68,-4.18,9.0,62.58
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,34,74,1.0,10.0,49.1,83.5,9.0,62.58
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,34,74,1.0,10.0,49.1,1.55,11.01,66.32
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,34,74,1.0,10.0,49.1,-1.85,9.38,66.2
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,34,74,1.0,10.0,49.1,73.93,11.37,69.72
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,34,74,1.0,10.0,49.1,27.69,10.58,67.95
89,GFOF.K,Grayscale Future of Finance ETF,5,120,14,34,74,1.0,10.0,49.1,62.99,12.65,63.47
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,34,74,1.0,10.0,49.1,95.86,6.6,66.69
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,39,59,1.0,10.0,48.13,106.02,6.6,66.69
89,GFOF.K,Grayscale Future of Finance ETF,5,60,14,39,59,1.0,10.0,48.13,58.7,12.65,63.47
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,39,59,1.0,10.0,48.13,40.09,11.01,66.32
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,39,59,1.0,10.0,48.13,71.65,9.38,66.2
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,39,59,1.0,10.0,48.13,38.36,11.37,69.72
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,39,59,1.0,10.0,48.13,5.7,9.0,62.58
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,39,59,1.0,10.0,48.13,16.4,10.58,67.95
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,39,64,1.0,10.0,46.9,-2.3,9.0,62.58
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,39,64,1.0,10.0,46.9,73.93,11.37,69.72
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,39,64,1.0,10.0,46.9,28.93,9.38,66.2
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,39,64,1.0,10.0,46.9,50.85,11.01,66.32
89,GFOF.K,Grayscale Future of Finance ETF,5,120,14,39,64,1.0,10.0,46.9,62.99,12.65,63.47
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,39,64,1.0,10.0,46.9,18.06,10.58,67.95
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,39,64,1.0,10.0,46.9,95.86,6.6,66.69
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,44,64,1.0,10.0,45.57,106.02,6.6,66.69
89,GFOF.K,Grayscale Future of Finance ETF,5,60,14,44,64,1.0,10.0,45.57,58.7,12.65,63.47
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,44,64,1.0,10.0,45.57,31.54,11.01,66.32
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,44,64,1.0,10.0,45.57,96.64,9.38,66.2
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,44,64,1.0,10.0,45.57,38.36,11.37,69.72
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,44,64,1.0,10.0,45.57,-9.12,9.0,62.58
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,44,64,1.0,10.0,45.57,-3.14,10.58,67.95
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,44,64,1.0,10.0,44.88,10.91,10.58,67.95
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,49,64,1.0,10.0,44.88,95.86,6.6,66.69
89,GFOF.K,Grayscale Future of Finance ETF,5,120,14,44,64,1.0,10.0,44.88,62.99,12.65,63.47
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,49,64,1.0,10.0,44.88,10.91,10.58,67.95
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,49,64,1.0,10.0,44.88,-9.33,9.0,62.58
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,44,64,1.0,10.0,44.88,73.93,11.37,69.72
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,44,64,1.0,10.0,44.88,50.85,11.01,66.32
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,44,64,1.0,10.0,44.88,95.86,6.6,66.69
89,GFOF.K,Grayscale Future of Finance ETF,5,120,14,49,64,1.0,10.0,44.88,62.99,12.65,63.47
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,49,64,1.0,10.0,44.88,50.85,11.01,66.32
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,49,64,1.0,10.0,44.88,28.93,9.38,66.2
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,44,64,1.0,10.0,44.88,28.93,9.38,66.2
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,49,64,1.0,10.0,44.88,73.93,11.37,69.72
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,44,64,1.0,10.0,44.88,-9.33,9.0,62.58
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,49,64,1.0,10.0,44.83,38.36,11.37,69.72
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,60,14,49,64,1.0,10.0,44.83,-9.12,9.0,62.58
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,60,14,49,64,1.0,10.0,44.83,96.64,9.38,66.2
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,60,14,49,64,1.0,10.0,44.83,31.54,11.01,66.32
89,GFOF.K,Grayscale Future of Finance ETF,5,60,14,49,64,1.0,10.0,44.83,58.7,12.65,63.47
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,60,14,49,64,1.0,10.0,44.83,106.02,6.6,66.69
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,60,14,49,64,1.0,10.0,44.83,-8.29,10.58,67.95
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,39,59,1.0,10.0,44.57,-2.3,9.0,62.58
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,39,59,1.0,10.0,44.57,14.89,10.58,67.95
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,39,59,1.0,10.0,44.57,50.85,11.01,66.32
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,39,59,1.0,10.0,44.57,15.72,9.38,66.2
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,39,59,1.0,10.0,44.57,95.86,6.6,66.69
89,GFOF.K,Grayscale Future of Finance ETF,5,120,14,39,59,1.0,10.0,44.57,62.99,12.65,63.47
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,39,59,1.0,10.0,44.57,73.93,11.37,69.72
89,UBOT.K,Direxion Daily Robo AI & Automation Ix Bl 2X Shs,5,120,14,49,59,1.0,10.0,43.95,50.85,11.01,66.32
89,BDRY.K,Breakwave Dry Bulk Shipping ETF,5,120,14,49,59,1.0,10.0,43.95,15.72,9.38,66.2
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,44,59,1.0,10.0,43.95,95.86,6.6,66.69
89,EDC,Direxion Daily MSCI Emerging Markets Bull 3x Shs,5,120,14,49,59,1.0,10.0,43.95,0.16,9.0,62.58
89,KORU.K,Direxion Daily MSCI South Korea Bull 3X Shares,5,120,14,49,59,1.0,10.0,43.95,8.13,10.58,67.95
89,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,49,59,1.0,10.0,43.95,73.93,11.37,69.72
89,SATO.K,Invesco Alerian Galaxy Crypto Economy ETF,5,120,14,49,59,1.0,10.0,43.95,95.86,6.6,66.69
