Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
6,222160,NPX,5,60,14,49,59,1.0,10.0,32.42,32.05,122.89,104.91
6,372320,큐로셀,5,60,14,49,59,1.0,10.0,32.42,0.0,130.7,89.08
6,107640,한중엔시에스,5,60,14,49,59,1.0,10.0,32.42,65.2,130.87,109.73
6,107640,한중엔시에스,5,120,14,49,59,1.0,10.0,25.48,38.3,130.87,109.73
6,222160,NPX,5,120,14,49,59,1.0,10.0,25.48,38.15,122.89,104.91
6,372320,큐로셀,5,120,14,49,59,1.0,10.0,25.48,0.0,130.7,89.08
6,372320,큐로셀,5,120,14,24,54,1.0,10.0,24.96,0.0,130.7,89.08
6,372320,큐로셀,5,120,14,29,59,1.0,10.0,24.96,0.0,130.7,89.08
6,107640,한중엔시에스,5,120,14,24,54,1.0,10.0,24.96,74.89,130.87,109.73
6,222160,NPX,5,120,14,34,59,1.0,10.0,24.96,0.0,122.89,104.91
6,107640,한중엔시에스,5,120,14,34,59,1.0,10.0,24.96,74.89,130.87,109.73
6,372320,큐로셀,5,120,14,34,59,1.0,10.0,24.96,0.0,130.7,89.08
6,222160,NPX,5,120,14,34,54,1.0,10.0,24.96,0.0,122.89,104.91
6,107640,한중엔시에스,5,120,14,34,54,1.0,10.0,24.96,74.89,130.87,109.73
6,372320,큐로셀,5,120,14,34,54,1.0,10.0,24.96,0.0,130.7,89.08
6,222160,NPX,5,120,14,29,59,1.0,10.0,24.96,0.0,122.89,104.91
6,107640,한중엔시에스,5,120,14,29,59,1.0,10.0,24.96,74.89,130.87,109.73
6,222160,NPX,5,120,14,29,54,1.0,10.0,24.96,0.0,122.89,104.91
6,107640,한중엔시에스,5,120,14,29,54,1.0,10.0,24.96,74.89,130.87,109.73
6,372320,큐로셀,5,120,14,29,54,1.0,10.0,24.96,0.0,130.7,89.08
6,222160,NPX,5,120,14,24,59,1.0,10.0,24.96,0.0,122.89,104.91
6,107640,한중엔시에스,5,120,14,24,59,1.0,10.0,24.96,74.89,130.87,109.73
6,372320,큐로셀,5,120,14,24,59,1.0,10.0,24.96,0.0,130.7,89.08
6,222160,NPX,5,120,14,24,54,1.0,10.0,24.96,0.0,122.89,104.91
6,107640,한중엔시에스,5,60,14,24,54,1.0,10.0,24.76,74.29,130.87,109.73
6,372320,큐로셀,5,60,14,24,54,1.0,10.0,24.76,0.0,130.7,89.08
6,222160,NPX,5,60,14,24,54,1.0,10.0,24.76,0.0,122.89,104.91
6,107640,한중엔시에스,5,60,14,34,59,1.0,10.0,24.76,74.29,130.87,109.73
6,372320,큐로셀,5,60,14,29,54,1.0,10.0,24.76,0.0,130.7,89.08
6,107640,한중엔시에스,5,60,14,29,54,1.0,10.0,24.76,74.29,130.87,109.73
6,222160,NPX,5,60,14,29,59,1.0,10.0,24.76,0.0,122.89,104.91
6,222160,NPX,5,60,14,29,54,1.0,10.0,24.76,0.0,122.89,104.91
6,372320,큐로셀,5,60,14,29,59,1.0,10.0,24.76,0.0,130.7,89.08
6,372320,큐로셀,5,60,14,34,54,1.0,10.0,24.76,0.0,130.7,89.08
6,372320,큐로셀,5,60,14,24,59,1.0,10.0,24.76,0.0,130.7,89.08
6,107640,한중엔시에스,5,60,14,24,59,1.0,10.0,24.76,74.29,130.87,109.73
6,107640,한중엔시에스,5,60,14,29,59,1.0,10.0,24.76,74.29,130.87,109.73
6,222160,NPX,5,60,14,34,59,1.0,10.0,24.76,0.0,122.89,104.91
6,107640,한중엔시에스,5,60,14,34,54,1.0,10.0,24.76,74.29,130.87,109.73
6,222160,NPX,5,60,14,24,59,1.0,10.0,24.76,0.0,122.89,104.91
6,222160,NPX,5,60,14,34,54,1.0,10.0,24.76,0.0,122.89,104.91
6,372320,큐로셀,5,60,14,34,59,1.0,10.0,24.76,0.0,130.7,89.08
6,222160,NPX,5,60,14,39,74,1.0,10.0,21.85,41.91,122.89,104.91
6,107640,한중엔시에스,5,60,14,39,74,1.0,10.0,21.85,23.63,130.87,109.73
6,372320,큐로셀,5,60,14,39,74,1.0,10.0,21.85,0.0,130.7,89.08
6,372320,큐로셀,5,120,14,39,74,1.0,10.0,20.67,0.0,130.7,89.08
6,107640,한중엔시에스,5,120,14,39,74,1.0,10.0,20.67,23.66,130.87,109.73
6,222160,NPX,5,120,14,39,74,1.0,10.0,20.67,38.35,122.89,104.91
6,222160,NPX,5,120,14,44,74,1.0,10.0,19.56,35.03,122.89,104.91
6,107640,한중엔시에스,5,120,14,44,74,1.0,10.0,19.56,23.66,130.87,109.73
6,372320,큐로셀,5,120,14,44,74,1.0,10.0,19.56,0.0,130.7,89.08
6,372320,큐로셀,5,120,14,49,74,1.0,10.0,19.56,0.0,130.7,89.08
6,107640,한중엔시에스,5,120,14,49,74,1.0,10.0,19.56,23.66,130.87,109.73
6,222160,NPX,5,120,14,49,74,1.0,10.0,19.56,35.03,122.89,104.91
6,372320,큐로셀,5,60,14,44,74,1.0,10.0,19.47,0.0,130.7,89.08
6,107640,한중엔시에스,5,60,14,44,74,1.0,10.0,19.47,23.63,130.87,109.73
6,222160,NPX,5,60,14,44,74,1.0,10.0,19.47,34.76,122.89,104.91
6,222160,NPX,5,60,14,49,74,1.0,10.0,17.12,27.74,122.89,104.91
6,107640,한중엔시에스,5,60,14,49,74,1.0,10.0,17.12,23.63,130.87,109.73
6,372320,큐로셀,5,60,14,49,74,1.0,10.0,17.12,0.0,130.7,89.08
6,222160,NPX,5,60,14,39,79,1.0,10.0,16.59,26.14,122.89,104.91
6,107640,한중엔시에스,5,60,14,39,79,1.0,10.0,16.59,23.63,130.87,109.73
6,372320,큐로셀,5,60,14,39,79,1.0,10.0,16.59,0.0,130.7,89.08
6,107640,한중엔시에스,5,60,14,49,79,1.0,10.0,16.4,23.63,130.87,109.73
6,372320,큐로셀,5,60,14,49,79,1.0,10.0,16.4,0.0,130.7,89.08
6,222160,NPX,5,60,14,49,79,1.0,10.0,16.4,25.56,122.89,104.91
6,222160,NPX,5,60,14,44,79,1.0,10.0,16.4,25.56,122.89,104.91
6,107640,한중엔시에스,5,60,14,44,79,1.0,10.0,16.4,23.63,130.87,109.73
6,372320,큐로셀,5,60,14,44,79,1.0,10.0,16.4,0.0,130.7,89.08
6,222160,NPX,5,60,14,39,69,1.0,10.0,16.28,33.09,122.89,104.91
6,107640,한중엔시에스,5,60,14,39,69,1.0,10.0,16.28,15.74,130.87,109.73
6,372320,큐로셀,5,60,14,39,69,1.0,10.0,16.28,0.0,130.7,89.08
6,107640,한중엔시에스,5,120,14,44,79,1.0,10.0,16.08,23.66,130.87,109.73
6,222160,NPX,5,120,14,44,79,1.0,10.0,16.08,24.6,122.89,104.91
6,107640,한중엔시에스,5,120,14,39,79,1.0,10.0,16.08,23.66,130.87,109.73
6,372320,큐로셀,5,120,14,44,79,1.0,10.0,16.08,0.0,130.7,89.08
6,372320,큐로셀,5,120,14,39,79,1.0,10.0,16.08,0.0,130.7,89.08
6,222160,NPX,5,120,14,39,79,1.0,10.0,16.08,24.6,122.89,104.91
6,222160,NPX,5,120,14,49,79,1.0,10.0,16.08,24.6,122.89,104.91
6,107640,한중엔시에스,5,120,14,49,79,1.0,10.0,16.08,23.66,130.87,109.73
6,372320,큐로셀,5,120,14,49,79,1.0,10.0,16.08,0.0,130.7,89.08
6,107640,한중엔시에스,5,60,14,39,64,1.0,10.0,15.14,12.32,130.87,109.73
6,222160,NPX,5,60,14,39,64,1.0,10.0,15.14,33.09,122.89,104.91
6,372320,큐로셀,5,60,14,39,64,1.0,10.0,15.14,0.0,130.7,89.08
6,107640,한중엔시에스,5,120,14,39,69,1.0,10.0,15.13,15.75,130.87,109.73
6,372320,큐로셀,5,120,14,39,69,1.0,10.0,15.13,0.0,130.7,89.08
6,222160,NPX,5,120,14,39,69,1.0,10.0,15.13,29.63,122.89,104.91
6,107640,한중엔시에스,5,60,14,44,69,1.0,10.0,14.99,15.74,130.87,109.73
6,222160,NPX,5,60,14,44,69,1.0,10.0,14.99,29.24,122.89,104.91
6,372320,큐로셀,5,60,14,44,69,1.0,10.0,14.99,0.0,130.7,89.08
6,107640,한중엔시에스,5,120,14,49,69,1.0,10.0,14.96,15.75,130.87,109.73
6,372320,큐로셀,5,120,14,49,69,1.0,10.0,14.96,0.0,130.7,89.08
6,222160,NPX,5,120,14,49,69,1.0,10.0,14.96,29.12,122.89,104.91
6,222160,NPX,5,120,14,44,69,1.0,10.0,14.96,29.12,122.89,104.91
6,107640,한중엔시에스,5,120,14,44,69,1.0,10.0,14.96,15.75,130.87,109.73
6,372320,큐로셀,5,120,14,44,69,1.0,10.0,14.96,0.0,130.7,89.08
6,222160,NPX,5,120,14,39,64,1.0,10.0,13.99,29.63,122.89,104.91
6,107640,한중엔시에스,5,120,14,39,64,1.0,10.0,13.99,12.34,130.87,109.73
6,372320,큐로셀,5,120,14,39,64,1.0,10.0,13.99,0.0,130.7,89.08
6,222160,NPX,5,60,14,44,64,1.0,10.0,13.86,29.24,122.89,104.91
6,107640,한중엔시에스,5,60,14,44,64,1.0,10.0,13.86,12.32,130.87,109.73
6,372320,큐로셀,5,60,14,44,64,1.0,10.0,13.86,0.0,130.7,89.08
6,107640,한중엔시에스,5,120,14,44,64,1.0,10.0,13.82,12.34,130.87,109.73
6,372320,큐로셀,5,120,14,44,64,1.0,10.0,13.82,0.0,130.7,89.08
6,222160,NPX,5,120,14,44,64,1.0,10.0,13.82,29.12,122.89,104.91
6,222160,NPX,5,120,14,49,64,1.0,10.0,13.82,29.12,122.89,104.91
6,107640,한중엔시에스,5,120,14,49,64,1.0,10.0,13.82,12.34,130.87,109.73
6,372320,큐로셀,5,120,14,49,64,1.0,10.0,13.82,0.0,130.7,89.08
6,222160,NPX,5,60,14,49,69,1.0,10.0,12.76,22.55,122.89,104.91
6,107640,한중엔시에스,5,60,14,49,69,1.0,10.0,12.76,15.74,130.87,109.73
6,372320,큐로셀,5,60,14,49,69,1.0,10.0,12.76,0.0,130.7,89.08
6,222160,NPX,5,60,14,49,64,1.0,10.0,11.62,22.55,122.89,104.91
6,107640,한중엔시에스,5,60,14,49,64,1.0,10.0,11.62,12.32,130.87,109.73
6,372320,큐로셀,5,60,14,49,64,1.0,10.0,11.62,0.0,130.7,89.08
6,107640,한중엔시에스,5,120,14,29,74,1.0,10.0,7.89,23.66,130.87,109.73
6,222160,NPX,5,120,14,29,74,1.0,10.0,7.89,0.0,122.89,104.91
6,222160,NPX,5,120,14,34,79,1.0,10.0,7.89,0.0,122.89,104.91
6,107640,한중엔시에스,5,120,14,34,79,1.0,10.0,7.89,23.66,130.87,109.73
6,372320,큐로셀,5,120,14,34,79,1.0,10.0,7.89,0.0,130.7,89.08
6,222160,NPX,5,120,14,34,74,1.0,10.0,7.89,0.0,122.89,104.91
6,107640,한중엔시에스,5,120,14,34,74,1.0,10.0,7.89,23.66,130.87,109.73
6,372320,큐로셀,5,120,14,34,74,1.0,10.0,7.89,0.0,130.7,89.08
6,372320,큐로셀,5,120,14,24,74,1.0,10.0,7.89,0.0,130.7,89.08
6,107640,한중엔시에스,5,120,14,24,74,1.0,10.0,7.89,23.66,130.87,109.73
6,222160,NPX,5,120,14,24,74,1.0,10.0,7.89,0.0,122.89,104.91
6,372320,큐로셀,5,120,14,24,79,1.0,10.0,7.89,0.0,130.7,89.08
6,107640,한중엔시에스,5,120,14,24,79,1.0,10.0,7.89,23.66,130.87,109.73
6,222160,NPX,5,120,14,24,79,1.0,10.0,7.89,0.0,122.89,104.91
6,372320,큐로셀,5,120,14,29,74,1.0,10.0,7.89,0.0,130.7,89.08
6,222160,NPX,5,120,14,29,79,1.0,10.0,7.89,0.0,122.89,104.91
6,107640,한중엔시에스,5,120,14,29,79,1.0,10.0,7.89,23.66,130.87,109.73
6,372320,큐로셀,5,120,14,29,79,1.0,10.0,7.89,0.0,130.7,89.08
6,372320,큐로셀,5,60,14,24,74,1.0,10.0,7.88,0.0,130.7,89.08
6,107640,한중엔시에스,5,60,14,24,74,1.0,10.0,7.88,23.63,130.87,109.73
6,372320,큐로셀,5,60,14,24,79,1.0,10.0,7.88,0.0,130.7,89.08
6,222160,NPX,5,60,14,24,74,1.0,10.0,7.88,0.0,122.89,104.91
6,222160,NPX,5,60,14,34,79,1.0,10.0,7.88,0.0,122.89,104.91
6,107640,한중엔시에스,5,60,14,24,79,1.0,10.0,7.88,23.63,130.87,109.73
6,222160,NPX,5,60,14,24,79,1.0,10.0,7.88,0.0,122.89,104.91
6,372320,큐로셀,5,60,14,34,79,1.0,10.0,7.88,0.0,130.7,89.08
6,222160,NPX,5,60,14,34,74,1.0,10.0,7.88,0.0,122.89,104.91
6,107640,한중엔시에스,5,60,14,34,74,1.0,10.0,7.88,23.63,130.87,109.73
6,372320,큐로셀,5,60,14,34,74,1.0,10.0,7.88,0.0,130.7,89.08
6,222160,NPX,5,60,14,29,79,1.0,10.0,7.88,0.0,122.89,104.91
6,107640,한중엔시에스,5,60,14,29,79,1.0,10.0,7.88,23.63,130.87,109.73
6,372320,큐로셀,5,60,14,29,79,1.0,10.0,7.88,0.0,130.7,89.08
6,222160,NPX,5,60,14,29,74,1.0,10.0,7.88,0.0,122.89,104.91
6,107640,한중엔시에스,5,60,14,29,74,1.0,10.0,7.88,23.63,130.87,109.73
6,372320,큐로셀,5,60,14,29,74,1.0,10.0,7.88,0.0,130.7,89.08
6,107640,한중엔시에스,5,60,14,34,79,1.0,10.0,7.88,23.63,130.87,109.73
6,372320,큐로셀,5,120,14,29,69,1.0,10.0,5.25,0.0,130.7,89.08
6,222160,NPX,5,120,14,34,69,1.0,10.0,5.25,0.0,122.89,104.91
6,107640,한중엔시에스,5,120,14,34,69,1.0,10.0,5.25,15.75,130.87,109.73
6,372320,큐로셀,5,120,14,34,69,1.0,10.0,5.25,0.0,130.7,89.08
6,222160,NPX,5,60,14,34,69,1.0,10.0,5.25,0.0,122.89,104.91
6,107640,한중엔시에스,5,60,14,34,69,1.0,10.0,5.25,15.74,130.87,109.73
6,372320,큐로셀,5,60,14,34,69,1.0,10.0,5.25,0.0,130.7,89.08
6,372320,큐로셀,5,120,14,24,69,1.0,10.0,5.25,0.0,130.7,89.08
6,107640,한중엔시에스,5,120,14,24,69,1.0,10.0,5.25,15.75,130.87,109.73
6,222160,NPX,5,120,14,24,69,1.0,10.0,5.25,0.0,122.89,104.91
6,222160,NPX,5,120,14,29,69,1.0,10.0,5.25,0.0,122.89,104.91
6,107640,한중엔시에스,5,120,14,29,69,1.0,10.0,5.25,15.75,130.87,109.73
6,222160,NPX,5,60,14,29,69,1.0,10.0,5.25,0.0,122.89,104.91
6,372320,큐로셀,5,60,14,29,69,1.0,10.0,5.25,0.0,130.7,89.08
6,222160,NPX,5,60,14,24,69,1.0,10.0,5.25,0.0,122.89,104.91
6,107640,한중엔시에스,5,60,14,24,69,1.0,10.0,5.25,15.74,130.87,109.73
6,372320,큐로셀,5,60,14,24,69,1.0,10.0,5.25,0.0,130.7,89.08
6,107640,한중엔시에스,5,60,14,29,69,1.0,10.0,5.25,15.74,130.87,109.73
6,372320,큐로셀,5,60,14,34,64,1.0,10.0,4.11,0.0,130.7,89.08
6,107640,한중엔시에스,5,120,14,29,64,1.0,10.0,4.11,12.34,130.87,109.73
6,222160,NPX,5,120,14,34,64,1.0,10.0,4.11,0.0,122.89,104.91
6,222160,NPX,5,60,14,24,64,1.0,10.0,4.11,0.0,122.89,104.91
6,372320,큐로셀,5,120,14,29,64,1.0,10.0,4.11,0.0,130.7,89.08
6,222160,NPX,5,60,14,34,64,1.0,10.0,4.11,0.0,122.89,104.91
6,107640,한중엔시에스,5,60,14,34,64,1.0,10.0,4.11,12.32,130.87,109.73
6,107640,한중엔시에스,5,120,14,34,64,1.0,10.0,4.11,12.34,130.87,109.73
6,372320,큐로셀,5,120,14,34,64,1.0,10.0,4.11,0.0,130.7,89.08
6,372320,큐로셀,5,60,14,29,64,1.0,10.0,4.11,0.0,130.7,89.08
6,107640,한중엔시에스,5,60,14,29,64,1.0,10.0,4.11,12.32,130.87,109.73
6,372320,큐로셀,5,120,14,24,64,1.0,10.0,4.11,0.0,130.7,89.08
6,372320,큐로셀,5,60,14,24,64,1.0,10.0,4.11,0.0,130.7,89.08
6,107640,한중엔시에스,5,60,14,24,64,1.0,10.0,4.11,12.32,130.87,109.73
6,222160,NPX,5,120,14,29,64,1.0,10.0,4.11,0.0,122.89,104.91
6,222160,NPX,5,120,14,24,64,1.0,10.0,4.11,0.0,122.89,104.91
6,222160,NPX,5,60,14,29,64,1.0,10.0,4.11,0.0,122.89,104.91
6,107640,한중엔시에스,5,120,14,24,64,1.0,10.0,4.11,12.34,130.87,109.73
