Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
72,ARKF.K,Ark Fintech Innovation ETF,5,60,14,44,54,1.0,10.0,31.08,31.44,15.37,40.8
72,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,44,54,1.0,10.0,31.08,58.92,15.37,36.23
72,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,39,59,1.0,10.0,29.41,84.16,15.46,37.19
72,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,39,59,1.0,10.0,29.41,0.0,15.17,41.27
72,URE,ProShares Ultra Real Estate,5,60,14,39,59,1.0,10.0,29.41,51.99,17.02,39.36
72,UPV,ProShares Ultra FTSE Europe,5,60,14,39,59,1.0,10.0,29.41,21.32,16.08,39.96
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,39,59,1.0,10.0,29.41,22.98,13.24,36.4
72,LTL,ProShares Ultra Communication Services,5,60,14,39,59,1.0,10.0,29.41,6.38,17.55,36.14
72,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,39,59,1.0,10.0,29.41,13.3,20.36,39.54
72,SPRX.O,Spear Alpha ETF,5,60,14,39,59,1.0,10.0,29.41,71.97,14.87,38.58
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,39,59,1.0,10.0,29.41,4.63,13.04,38.76
72,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,39,59,1.0,10.0,29.41,46.51,17.53,38.01
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,39,59,1.0,10.0,29.41,24.79,13.15,41.8
72,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,39,59,1.0,10.0,29.41,56.89,15.37,36.23
72,ARKF.K,Ark Fintech Innovation ETF,5,60,14,39,59,1.0,10.0,29.41,26.04,15.37,40.8
72,ARKK.K,ARK Innovation ETF,5,60,14,39,59,1.0,10.0,29.41,10.27,16.64,37.48
72,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,39,59,1.0,10.0,29.41,0.0,17.73,36.83
72,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,39,59,1.0,10.0,29.34,30.8,15.46,37.19
72,ARKK.K,ARK Innovation ETF,5,120,14,39,59,1.0,10.0,29.34,-5.12,16.64,37.48
72,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,39,59,1.0,10.0,29.34,0.0,15.37,36.23
72,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,39,59,1.0,10.0,29.34,0.0,15.17,41.27
72,URE,ProShares Ultra Real Estate,5,120,14,39,59,1.0,10.0,29.34,131.64,17.02,39.36
72,UPV,ProShares Ultra FTSE Europe,5,120,14,39,59,1.0,10.0,29.34,0.0,16.08,39.96
72,EFO,ProShares Ultra MSCI EAFE,5,120,14,39,59,1.0,10.0,29.34,25.52,13.24,36.4
72,LTL,ProShares Ultra Communication Services,5,120,14,39,59,1.0,10.0,29.34,5.92,17.55,36.14
72,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,39,59,1.0,10.0,29.34,37.78,20.36,39.54
72,SPRX.O,Spear Alpha ETF,5,120,14,39,59,1.0,10.0,29.34,94.09,14.87,38.58
72,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,39,59,1.0,10.0,29.34,-3.11,13.04,38.76
72,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,39,59,1.0,10.0,29.34,70.61,17.53,38.01
72,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,39,59,1.0,10.0,29.34,0.0,17.73,36.83
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,39,59,1.0,10.0,29.34,9.59,13.15,41.8
72,ARKF.K,Ark Fintech Innovation ETF,5,120,14,39,59,1.0,10.0,29.34,42.42,15.37,40.8
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,39,54,1.0,10.0,28.25,4.63,13.04,38.76
72,LTL,ProShares Ultra Communication Services,5,120,14,44,64,1.0,10.0,28.25,26.81,17.55,36.14
72,EFO,ProShares Ultra MSCI EAFE,5,120,14,44,64,1.0,10.0,28.25,31.19,13.24,36.4
72,UPV,ProShares Ultra FTSE Europe,5,120,14,44,64,1.0,10.0,28.25,25.36,16.08,39.96
72,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,34,59,1.0,10.0,28.25,0.0,15.17,41.27
72,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,39,54,1.0,10.0,28.25,77.57,15.46,37.19
72,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,39,54,1.0,10.0,28.25,55.28,15.37,36.23
72,ARKF.K,Ark Fintech Innovation ETF,5,60,14,39,54,1.0,10.0,28.25,30.41,15.37,40.8
72,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,39,54,1.0,10.0,28.25,0.0,17.73,36.83
72,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,39,54,1.0,10.0,28.25,32.11,17.53,38.01
72,SPRX.O,Spear Alpha ETF,5,60,14,39,54,1.0,10.0,28.25,64.26,14.87,38.58
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,44,64,1.0,10.0,28.25,25.27,13.15,41.8
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,39,54,1.0,10.0,28.25,25.28,13.15,41.8
72,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,39,54,1.0,10.0,28.25,13.3,20.36,39.54
72,LTL,ProShares Ultra Communication Services,5,60,14,39,54,1.0,10.0,28.25,3.29,17.55,36.14
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,39,54,1.0,10.0,28.25,31.92,13.24,36.4
72,UPV,ProShares Ultra FTSE Europe,5,60,14,39,54,1.0,10.0,28.25,34.43,16.08,39.96
72,URE,ProShares Ultra Real Estate,5,60,14,39,54,1.0,10.0,28.25,41.08,17.02,39.36
72,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,39,54,1.0,10.0,28.25,0.0,15.17,41.27
72,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,44,64,1.0,10.0,28.25,18.71,15.17,41.27
72,URE,ProShares Ultra Real Estate,5,120,14,44,64,1.0,10.0,28.25,13.61,17.02,39.36
72,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,44,64,1.0,10.0,28.25,12.35,20.36,39.54
72,ARKK.K,ARK Innovation ETF,5,120,14,44,64,1.0,10.0,28.25,-5.12,16.64,37.48
72,SPRX.O,Spear Alpha ETF,5,120,14,44,64,1.0,10.0,28.25,67.15,14.87,38.58
72,ARKF.K,Ark Fintech Innovation ETF,5,60,14,34,59,1.0,10.0,28.25,26.04,15.37,40.8
72,URE,ProShares Ultra Real Estate,5,60,14,34,59,1.0,10.0,28.25,0.0,17.02,39.36
72,UPV,ProShares Ultra FTSE Europe,5,60,14,34,59,1.0,10.0,28.25,0.0,16.08,39.96
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,34,59,1.0,10.0,28.25,0.0,13.24,36.4
72,LTL,ProShares Ultra Communication Services,5,60,14,34,59,1.0,10.0,28.25,0.0,17.55,36.14
72,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,34,59,1.0,10.0,28.25,54.14,20.36,39.54
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,34,59,1.0,10.0,28.25,67.47,13.15,41.8
72,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,44,64,1.0,10.0,28.25,-3.11,13.04,38.76
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,34,59,1.0,10.0,28.25,4.63,13.04,38.76
72,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,34,59,1.0,10.0,28.25,189.21,17.53,38.01
72,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,34,59,1.0,10.0,28.25,0.0,17.73,36.83
72,SPRX.O,Spear Alpha ETF,5,60,14,34,59,1.0,10.0,28.25,71.97,14.87,38.58
72,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,34,59,1.0,10.0,28.25,0.0,15.37,36.23
72,ARKK.K,ARK Innovation ETF,5,60,14,34,59,1.0,10.0,28.25,10.27,16.64,37.48
72,ARKK.K,ARK Innovation ETF,5,60,14,39,54,1.0,10.0,28.25,10.27,16.64,37.48
72,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,44,64,1.0,10.0,28.25,55.57,15.46,37.19
72,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,44,64,1.0,10.0,28.25,43.47,15.37,36.23
72,ARKF.K,Ark Fintech Innovation ETF,5,120,14,44,64,1.0,10.0,28.25,54.78,15.37,40.8
72,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,44,64,1.0,10.0,28.25,0.0,17.73,36.83
72,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,34,59,1.0,10.0,28.25,0.0,15.46,37.19
72,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,44,64,1.0,10.0,28.25,57.69,17.53,38.01
72,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,44,59,1.0,10.0,27.77,-3.11,13.04,38.76
72,LTL,ProShares Ultra Communication Services,5,120,14,44,59,1.0,10.0,27.77,20.88,17.55,36.14
72,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,44,59,1.0,10.0,27.77,9.47,20.36,39.54
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,44,59,1.0,10.0,27.77,28.37,13.15,41.8
72,SPRX.O,Spear Alpha ETF,5,120,14,44,59,1.0,10.0,27.77,94.09,14.87,38.58
72,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,44,59,1.0,10.0,27.77,26.73,15.37,36.23
72,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,44,59,1.0,10.0,27.77,70.61,17.53,38.01
72,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,44,59,1.0,10.0,27.77,0.0,17.73,36.83
72,ARKF.K,Ark Fintech Innovation ETF,5,120,14,44,59,1.0,10.0,27.77,54.78,15.37,40.8
72,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,44,59,1.0,10.0,27.77,37.49,15.46,37.19
72,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,44,59,1.0,10.0,27.77,18.71,15.17,41.27
72,ARKK.K,ARK Innovation ETF,5,120,14,44,59,1.0,10.0,27.77,-5.12,16.64,37.48
72,URE,ProShares Ultra Real Estate,5,120,14,44,59,1.0,10.0,27.77,11.76,17.02,39.36
72,EFO,ProShares Ultra MSCI EAFE,5,120,14,44,59,1.0,10.0,27.77,29.01,13.24,36.4
72,UPV,ProShares Ultra FTSE Europe,5,120,14,44,59,1.0,10.0,27.77,22.89,16.08,39.96
72,SPRX.O,Spear Alpha ETF,5,60,14,39,64,1.0,10.0,27.15,60.07,14.87,38.58
72,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,39,64,1.0,10.0,27.15,0.0,17.73,36.83
72,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,39,64,1.0,10.0,27.15,24.7,15.37,36.23
72,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,39,64,1.0,10.0,27.15,91.0,15.46,37.19
72,ARKK.K,ARK Innovation ETF,5,60,14,39,64,1.0,10.0,27.15,11.3,16.64,37.48
72,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,39,64,1.0,10.0,27.15,42.55,17.53,38.01
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,39,64,1.0,10.0,27.15,4.63,13.04,38.76
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,39,64,1.0,10.0,27.15,28.21,13.15,41.8
72,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,39,64,1.0,10.0,27.15,15.14,20.36,39.54
72,LTL,ProShares Ultra Communication Services,5,60,14,39,64,1.0,10.0,27.15,9.53,17.55,36.14
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,39,64,1.0,10.0,27.15,25.58,13.24,36.4
72,UPV,ProShares Ultra FTSE Europe,5,60,14,39,64,1.0,10.0,27.15,25.58,16.08,39.96
72,URE,ProShares Ultra Real Estate,5,60,14,39,64,1.0,10.0,27.15,42.92,17.02,39.36
72,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,39,64,1.0,10.0,27.15,0.0,15.17,41.27
72,ARKF.K,Ark Fintech Innovation ETF,5,60,14,39,64,1.0,10.0,27.15,26.04,15.37,40.8
72,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,49,54,1.0,10.0,25.72,24.19,15.37,36.23
72,ARKK.K,ARK Innovation ETF,5,120,14,49,54,1.0,10.0,25.72,1.19,16.64,37.48
72,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,49,54,1.0,10.0,25.72,25.78,15.46,37.19
72,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,49,54,1.0,10.0,25.72,19.45,15.17,41.27
72,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,49,54,1.0,10.0,25.72,-3.11,13.04,38.76
72,URE,ProShares Ultra Real Estate,5,120,14,49,54,1.0,10.0,25.72,14.53,17.02,39.36
72,ARKF.K,Ark Fintech Innovation ETF,5,120,14,49,54,1.0,10.0,25.72,58.12,15.37,40.8
72,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,49,54,1.0,10.0,25.72,10.59,17.73,36.83
72,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,49,54,1.0,10.0,25.72,36.72,17.53,38.01
72,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,49,54,1.0,10.0,25.72,9.47,20.36,39.54
72,SPRX.O,Spear Alpha ETF,5,120,14,49,54,1.0,10.0,25.72,101.9,14.87,38.58
72,LTL,ProShares Ultra Communication Services,5,120,14,49,54,1.0,10.0,25.72,14.46,17.55,36.14
72,EFO,ProShares Ultra MSCI EAFE,5,120,14,49,54,1.0,10.0,25.72,25.39,13.24,36.4
72,UPV,ProShares Ultra FTSE Europe,5,120,14,49,54,1.0,10.0,25.72,34.15,16.08,39.96
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,49,54,1.0,10.0,25.72,12.97,13.15,41.8
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,34,64,1.0,10.0,25.53,50.19,13.15,41.8
72,UPV,ProShares Ultra FTSE Europe,5,60,14,34,64,1.0,10.0,25.53,0.0,16.08,39.96
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,34,64,1.0,10.0,25.53,0.0,13.24,36.4
72,LTL,ProShares Ultra Communication Services,5,60,14,34,64,1.0,10.0,25.53,0.0,17.55,36.14
72,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,34,64,1.0,10.0,25.53,41.58,20.36,39.54
72,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,34,64,1.0,10.0,25.53,189.21,17.53,38.01
72,SPRX.O,Spear Alpha ETF,5,60,14,34,64,1.0,10.0,25.53,60.07,14.87,38.58
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,34,64,1.0,10.0,25.53,4.63,13.04,38.76
72,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,34,64,1.0,10.0,25.53,0.0,17.73,36.83
72,ARKF.K,Ark Fintech Innovation ETF,5,60,14,34,64,1.0,10.0,25.53,26.04,15.37,40.8
72,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,34,64,1.0,10.0,25.53,0.0,15.46,37.19
72,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,34,64,1.0,10.0,25.53,0.0,15.37,36.23
72,ARKK.K,ARK Innovation ETF,5,60,14,34,64,1.0,10.0,25.53,11.3,16.64,37.48
72,URE,ProShares Ultra Real Estate,5,60,14,34,64,1.0,10.0,25.53,0.0,17.02,39.36
72,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,34,64,1.0,10.0,25.53,0.0,15.17,41.27
72,SPRX.O,Spear Alpha ETF,5,120,14,49,59,1.0,10.0,25.35,120.49,14.87,38.58
72,ARKK.K,ARK Innovation ETF,5,120,14,49,59,1.0,10.0,25.35,1.19,16.64,37.48
72,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,49,59,1.0,10.0,25.35,8.78,15.46,37.19
72,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,49,59,1.0,10.0,25.35,11.65,15.37,36.23
72,ARKF.K,Ark Fintech Innovation ETF,5,120,14,49,59,1.0,10.0,25.35,54.78,15.37,40.8
72,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,49,59,1.0,10.0,25.35,17.16,17.73,36.83
72,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,49,59,1.0,10.0,25.35,-3.11,13.04,38.76
72,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,49,59,1.0,10.0,25.35,49.91,17.53,38.01
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,49,59,1.0,10.0,25.35,1.14,13.15,41.8
72,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,49,59,1.0,10.0,25.35,9.47,20.36,39.54
72,LTL,ProShares Ultra Communication Services,5,120,14,49,59,1.0,10.0,25.35,20.88,17.55,36.14
72,EFO,ProShares Ultra MSCI EAFE,5,120,14,49,59,1.0,10.0,25.35,20.07,13.24,36.4
72,UPV,ProShares Ultra FTSE Europe,5,120,14,49,59,1.0,10.0,25.35,22.89,16.08,39.96
72,URE,ProShares Ultra Real Estate,5,120,14,49,59,1.0,10.0,25.35,26.22,17.02,39.36
72,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,49,59,1.0,10.0,25.35,18.71,15.17,41.27
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,39,64,1.0,10.0,24.9,9.59,13.15,41.8
72,URE,ProShares Ultra Real Estate,5,120,14,39,64,1.0,10.0,24.9,103.82,17.02,39.36
72,UPV,ProShares Ultra FTSE Europe,5,120,14,39,64,1.0,10.0,24.9,0.0,16.08,39.96
72,EFO,ProShares Ultra MSCI EAFE,5,120,14,39,64,1.0,10.0,24.9,26.32,13.24,36.4
72,LTL,ProShares Ultra Communication Services,5,120,14,39,64,1.0,10.0,24.9,9.33,17.55,36.14
72,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,39,64,1.0,10.0,24.9,31.45,20.36,39.54
72,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,39,64,1.0,10.0,24.9,0.0,15.17,41.27
72,SPRX.O,Spear Alpha ETF,5,120,14,39,64,1.0,10.0,24.9,67.15,14.87,38.58
72,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,39,64,1.0,10.0,24.9,57.69,17.53,38.01
72,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,39,64,1.0,10.0,24.9,0.0,17.73,36.83
72,ARKF.K,Ark Fintech Innovation ETF,5,120,14,39,64,1.0,10.0,24.9,42.42,15.37,40.8
72,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,39,64,1.0,10.0,24.9,0.0,15.37,36.23
72,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,39,64,1.0,10.0,24.9,33.98,15.46,37.19
72,ARKK.K,ARK Innovation ETF,5,120,14,39,64,1.0,10.0,24.9,-5.12,16.64,37.48
72,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,39,64,1.0,10.0,24.9,-3.11,13.04,38.76
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,120,14,39,54,1.0,10.0,24.81,12.87,13.15,41.8
72,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,39,54,1.0,10.0,24.81,0.0,15.37,36.23
72,ARKF.K,Ark Fintech Innovation ETF,5,120,14,39,54,1.0,10.0,24.81,60.12,15.37,40.8
72,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,39,54,1.0,10.0,24.81,0.0,17.73,36.83
72,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,39,54,1.0,10.0,24.81,-3.11,13.04,38.76
72,SPRX.O,Spear Alpha ETF,5,120,14,39,54,1.0,10.0,24.81,85.92,14.87,38.58
72,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,39,54,1.0,10.0,24.81,62.8,17.53,38.01
72,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,39,54,1.0,10.0,24.81,37.78,20.36,39.54
72,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,120,14,39,54,1.0,10.0,24.81,0.0,15.17,41.27
72,LTL,ProShares Ultra Communication Services,5,120,14,39,54,1.0,10.0,24.81,2.58,17.55,36.14
72,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,39,54,1.0,10.0,24.81,9.34,15.46,37.19
72,ARKK.K,ARK Innovation ETF,5,120,14,39,54,1.0,10.0,24.81,-5.12,16.64,37.48
72,URE,ProShares Ultra Real Estate,5,120,14,39,54,1.0,10.0,24.81,85.92,17.02,39.36
72,EFO,ProShares Ultra MSCI EAFE,5,120,14,39,54,1.0,10.0,24.81,22.96,13.24,36.4
72,UPV,ProShares Ultra FTSE Europe,5,120,14,39,54,1.0,10.0,24.81,0.0,16.08,39.96
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,49,54,1.0,10.0,24.02,-12.37,13.04,38.76
72,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,49,54,1.0,10.0,24.02,70.19,15.46,37.19
72,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,49,54,1.0,10.0,24.02,68.27,15.37,36.23
72,ARKF.K,Ark Fintech Innovation ETF,5,60,14,49,54,1.0,10.0,24.02,31.44,15.37,40.8
72,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,49,54,1.0,10.0,24.02,32.2,17.73,36.83
72,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,49,54,1.0,10.0,24.02,-2.73,17.53,38.01
72,SGDJ.K,Sprott Junior Gold Miners ETF,5,60,14,49,54,1.0,10.0,24.02,13.53,13.15,41.8
72,SPRX.O,Spear Alpha ETF,5,60,14,49,54,1.0,10.0,24.02,72.04,14.87,38.58
72,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,49,54,1.0,10.0,24.02,-3.98,20.36,39.54
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,49,54,1.0,10.0,24.02,22.02,13.24,36.4
72,UPV,ProShares Ultra FTSE Europe,5,60,14,49,54,1.0,10.0,24.02,29.94,16.08,39.96
72,URE,ProShares Ultra Real Estate,5,60,14,49,54,1.0,10.0,24.02,13.52,17.02,39.36
72,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,49,54,1.0,10.0,24.02,11.53,15.17,41.27
72,LTL,ProShares Ultra Communication Services,5,60,14,49,54,1.0,10.0,24.02,4.42,17.55,36.14
72,ARKK.K,ARK Innovation ETF,5,60,14,49,54,1.0,10.0,24.02,10.27,16.64,37.48
72,URE,ProShares Ultra Real Estate,5,60,14,34,54,1.0,10.0,23.78,0.0,17.02,39.36
72,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,34,54,1.0,10.0,23.78,4.63,13.04,38.76
72,GDMN.K,WisdomTree Efficient Gold Plus Gold Miners Str Fd,5,60,14,34,54,1.0,10.0,23.78,0.0,15.17,41.27
72,UPV,ProShares Ultra FTSE Europe,5,60,14,34,54,1.0,10.0,23.78,0.0,16.08,39.96
72,EFO,ProShares Ultra MSCI EAFE,5,60,14,34,54,1.0,10.0,23.78,0.0,13.24,36.4
72,LTL,ProShares Ultra Communication Services,5,60,14,34,54,1.0,10.0,23.78,0.0,17.55,36.14
