Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
37,500040,신한 레버리지 구리 선물 ETN,5,60,14,34,54,1.0,10.0,111.06,0.0,26.38,41.11
37,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,34,54,1.0,10.0,111.06,0.0,25.58,45.95
37,007815,코리아써우,5,60,14,34,54,1.0,10.0,111.06,46.87,24.72,44.52
37,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,34,54,1.0,10.0,111.06,0.0,24.67,44.13
37,022100,포스코DX,5,60,14,34,54,1.0,10.0,111.06,198.35,24.69,44.53
37,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,39,54,1.0,10.0,109.7,59.09,24.67,44.13
37,011790,SKC,5,60,14,39,54,1.0,10.0,109.7,48.03,27.23,42.88
37,077500,유니퀘스트,5,60,14,39,54,1.0,10.0,109.7,120.09,25.65,45.74
37,033270,유나이티드제약,5,60,14,39,54,1.0,10.0,109.7,0.83,23.68,50.28
37,024720,콜마홀딩스,5,60,14,39,54,1.0,10.0,109.7,-2.03,26.73,49.34
37,011500,한농화성,5,60,14,39,54,1.0,10.0,109.7,55.17,24.36,50.4
37,011150,CJ씨푸드,5,60,14,39,54,1.0,10.0,109.7,73.45,24.7,50.22
37,008110,대동전자,5,60,14,39,54,1.0,10.0,109.7,15.55,23.97,46.89
37,022100,포스코DX,5,60,14,39,54,1.0,10.0,109.7,12.47,24.69,44.53
37,013520,화승코퍼레이션,5,60,14,39,54,1.0,10.0,109.7,9.34,22.52,46.06
37,195870,해성디에스,5,60,14,39,54,1.0,10.0,109.7,0.0,27.13,44.49
37,010640,진양폴리,5,60,14,39,54,1.0,10.0,109.7,-0.2,25.04,43.95
37,019180,티에이치엔,5,60,14,39,54,1.0,10.0,109.7,21.6,24.2,49.28
37,008775,호텔신라우,5,60,14,39,54,1.0,10.0,109.7,-11.25,22.5,46.95
37,500040,신한 레버리지 구리 선물 ETN,5,60,14,39,54,1.0,10.0,109.7,410.27,26.38,41.11
37,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,39,54,1.0,10.0,109.7,0.0,25.58,45.95
37,007815,코리아써우,5,60,14,39,54,1.0,10.0,109.7,46.87,24.72,44.52
37,001820,삼화콘덴서,5,60,14,39,54,1.0,10.0,109.7,5.56,24.57,47.8
37,007540,샘표,5,60,14,39,54,1.0,10.0,109.7,6.32,23.97,50.28
37,003030,세아제강지주,5,60,14,39,54,1.0,10.0,109.7,20.26,24.78,42.61
37,192820,코스맥스,5,60,14,39,54,1.0,10.0,109.7,22.23,23.82,47.37
37,178920,PI첨단소재,5,60,14,39,54,1.0,10.0,109.7,2.28,27.28,45.57
37,307950,현대오토에버,5,60,14,39,54,1.0,10.0,109.7,1881.19,27.09,48.04
37,079550,LIG넥스원,5,60,14,39,54,1.0,10.0,109.7,-15.29,24.09,45.14
37,011780,금호석유,5,60,14,39,54,1.0,10.0,109.7,5.97,26.45,44.69
37,272210,한화시스템,5,60,14,39,54,1.0,10.0,109.7,0.0,25.59,44.29
37,012510,더존비즈온,5,60,14,39,54,1.0,10.0,109.7,22.27,28.18,49.17
37,112610,씨에스윈드,5,60,14,39,54,1.0,10.0,109.7,30.72,27.34,49.91
37,005850,에스엘,5,60,14,39,54,1.0,10.0,109.7,56.31,28.66,45.44
37,298050,효성첨단소재,5,60,14,39,54,1.0,10.0,109.7,563.59,26.93,46.57
37,145720,덴티움,5,60,14,39,54,1.0,10.0,109.7,59.42,30.88,46.95
37,003090,대웅,5,60,14,39,54,1.0,10.0,109.7,28.34,24.11,48.25
37,281820,케이씨텍,5,60,14,39,54,1.0,10.0,109.7,71.58,25.09,48.63
37,178920,PI첨단소재,5,60,14,34,69,1.0,10.0,96.63,0.0,27.28,45.57
37,112610,씨에스윈드,5,60,14,34,69,1.0,10.0,96.63,38.15,27.34,49.91
37,281820,케이씨텍,5,60,14,34,69,1.0,10.0,96.63,0.0,25.09,48.63
37,003090,대웅,5,60,14,34,69,1.0,10.0,96.63,23.11,24.11,48.25
37,145720,덴티움,5,60,14,34,69,1.0,10.0,96.63,0.0,30.88,46.95
37,298050,효성첨단소재,5,60,14,34,69,1.0,10.0,96.63,396.06,26.93,46.57
37,005850,에스엘,5,60,14,34,69,1.0,10.0,96.63,0.0,28.66,45.44
37,011790,SKC,5,60,14,34,69,1.0,10.0,96.63,0.0,27.23,42.88
37,192820,코스맥스,5,60,14,34,69,1.0,10.0,96.63,97.17,23.82,47.37
37,012510,더존비즈온,5,60,14,34,69,1.0,10.0,96.63,28.2,28.18,49.17
37,272210,한화시스템,5,60,14,34,69,1.0,10.0,96.63,0.0,25.59,44.29
37,011780,금호석유,5,60,14,34,69,1.0,10.0,96.63,16.76,26.45,44.69
37,079550,LIG넥스원,5,60,14,34,69,1.0,10.0,96.63,9.03,24.09,45.14
37,307950,현대오토에버,5,60,14,34,69,1.0,10.0,96.63,1779.0,27.09,48.04
37,195870,해성디에스,5,60,14,34,69,1.0,10.0,96.63,0.0,27.13,44.49
37,003030,세아제강지주,5,60,14,34,69,1.0,10.0,96.63,19.85,24.78,42.61
37,022100,포스코DX,5,60,14,34,69,1.0,10.0,96.63,46.46,24.69,44.53
37,001820,삼화콘덴서,5,60,14,34,69,1.0,10.0,96.63,4.65,24.57,47.8
37,010640,진양폴리,5,60,14,34,69,1.0,10.0,96.63,20.53,25.04,43.95
37,033270,유나이티드제약,5,60,14,34,69,1.0,10.0,96.63,0.0,23.68,50.28
37,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,34,69,1.0,10.0,96.63,0.0,24.67,44.13
37,007815,코리아써우,5,60,14,34,69,1.0,10.0,96.63,74.02,24.72,44.52
37,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,34,69,1.0,10.0,96.63,0.0,25.58,45.95
37,500040,신한 레버리지 구리 선물 ETN,5,60,14,34,69,1.0,10.0,96.63,0.0,26.38,41.11
37,019180,티에이치엔,5,60,14,34,69,1.0,10.0,96.63,0.0,24.2,49.28
37,008775,호텔신라우,5,60,14,34,69,1.0,10.0,96.63,0.0,22.5,46.95
37,013520,화승코퍼레이션,5,60,14,34,69,1.0,10.0,96.63,0.0,22.52,46.06
37,077500,유니퀘스트,5,60,14,34,69,1.0,10.0,96.63,479.58,25.65,45.74
37,007540,샘표,5,60,14,34,69,1.0,10.0,96.63,17.91,23.97,50.28
37,008110,대동전자,5,60,14,34,69,1.0,10.0,96.63,25.81,23.97,46.89
37,011150,CJ씨푸드,5,60,14,34,69,1.0,10.0,96.63,0.0,24.7,50.22
37,011500,한농화성,5,60,14,34,69,1.0,10.0,96.63,74.33,24.36,50.4
37,024720,콜마홀딩스,5,60,14,34,69,1.0,10.0,96.63,38.11,26.73,49.34
37,005850,에스엘,5,60,14,39,69,1.0,10.0,96.55,38.73,28.66,45.44
37,003030,세아제강지주,5,60,14,39,69,1.0,10.0,96.55,19.85,24.78,42.61
37,178920,PI첨단소재,5,60,14,39,69,1.0,10.0,96.55,2.28,27.28,45.57
37,281820,케이씨텍,5,60,14,39,69,1.0,10.0,96.55,93.08,25.09,48.63
37,003090,대웅,5,60,14,39,69,1.0,10.0,96.55,23.99,24.11,48.25
37,145720,덴티움,5,60,14,39,69,1.0,10.0,96.55,77.35,30.88,46.95
37,298050,효성첨단소재,5,60,14,39,69,1.0,10.0,96.55,396.06,26.93,46.57
37,307950,현대오토에버,5,60,14,39,69,1.0,10.0,96.55,1779.0,27.09,48.04
37,112610,씨에스윈드,5,60,14,39,69,1.0,10.0,96.55,37.95,27.34,49.91
37,012510,더존비즈온,5,60,14,39,69,1.0,10.0,96.55,22.41,28.18,49.17
37,272210,한화시스템,5,60,14,39,69,1.0,10.0,96.55,0.0,25.59,44.29
37,011780,금호석유,5,60,14,39,69,1.0,10.0,96.55,5.59,26.45,44.69
37,079550,LIG넥스원,5,60,14,39,69,1.0,10.0,96.55,-3.3,24.09,45.14
37,001820,삼화콘덴서,5,60,14,39,69,1.0,10.0,96.55,6.14,24.57,47.8
37,195870,해성디에스,5,60,14,39,69,1.0,10.0,96.55,0.0,27.13,44.49
37,077500,유니퀘스트,5,60,14,39,69,1.0,10.0,96.55,57.47,25.65,45.74
37,033270,유나이티드제약,5,60,14,39,69,1.0,10.0,96.55,36.98,23.68,50.28
37,024720,콜마홀딩스,5,60,14,39,69,1.0,10.0,96.55,-15.61,26.73,49.34
37,011500,한농화성,5,60,14,39,69,1.0,10.0,96.55,74.33,24.36,50.4
37,011150,CJ씨푸드,5,60,14,39,69,1.0,10.0,96.55,66.83,24.7,50.22
37,008110,대동전자,5,60,14,39,69,1.0,10.0,96.55,15.68,23.97,46.89
37,007540,샘표,5,60,14,39,69,1.0,10.0,96.55,17.91,23.97,50.28
37,011790,SKC,5,60,14,39,69,1.0,10.0,96.55,18.91,27.23,42.88
37,013520,화승코퍼레이션,5,60,14,39,69,1.0,10.0,96.55,26.18,22.52,46.06
37,010640,진양폴리,5,60,14,39,69,1.0,10.0,96.55,16.2,25.04,43.95
37,019180,티에이치엔,5,60,14,39,69,1.0,10.0,96.55,30.25,24.2,49.28
37,008775,호텔신라우,5,60,14,39,69,1.0,10.0,96.55,4.94,22.5,46.95
37,500040,신한 레버리지 구리 선물 ETN,5,60,14,39,69,1.0,10.0,96.55,158.82,26.38,41.11
37,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,39,69,1.0,10.0,96.55,0.0,25.58,45.95
37,007815,코리아써우,5,60,14,39,69,1.0,10.0,96.55,74.02,24.72,44.52
37,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,39,69,1.0,10.0,96.55,63.31,24.67,44.13
37,022100,포스코DX,5,60,14,39,69,1.0,10.0,96.55,20.86,24.69,44.53
37,192820,코스맥스,5,60,14,39,69,1.0,10.0,96.55,19.98,23.82,47.37
37,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,34,74,1.0,10.0,94.54,0.0,24.67,44.13
37,192820,코스맥스,5,60,14,34,74,1.0,10.0,94.54,59.36,23.82,47.37
37,281820,케이씨텍,5,60,14,34,74,1.0,10.0,94.54,0.0,25.09,48.63
37,003090,대웅,5,60,14,34,74,1.0,10.0,94.54,23.11,24.11,48.25
37,145720,덴티움,5,60,14,34,74,1.0,10.0,94.54,0.0,30.88,46.95
37,298050,효성첨단소재,5,60,14,34,74,1.0,10.0,94.54,396.06,26.93,46.57
37,005850,에스엘,5,60,14,34,74,1.0,10.0,94.54,0.0,28.66,45.44
37,112610,씨에스윈드,5,60,14,34,74,1.0,10.0,94.54,38.15,27.34,49.91
37,012510,더존비즈온,5,60,14,34,74,1.0,10.0,94.54,28.2,28.18,49.17
37,003030,세아제강지주,5,60,14,34,74,1.0,10.0,94.54,19.85,24.78,42.61
37,272210,한화시스템,5,60,14,34,74,1.0,10.0,94.54,0.0,25.59,44.29
37,011780,금호석유,5,60,14,34,74,1.0,10.0,94.54,18.92,26.45,44.69
37,079550,LIG넥스원,5,60,14,34,74,1.0,10.0,94.54,18.96,24.09,45.14
37,307950,현대오토에버,5,60,14,34,74,1.0,10.0,94.54,1779.0,27.09,48.04
37,022100,포스코DX,5,60,14,34,74,1.0,10.0,94.54,46.46,24.69,44.53
37,007815,코리아써우,5,60,14,34,74,1.0,10.0,94.54,58.78,24.72,44.52
37,178920,PI첨단소재,5,60,14,34,74,1.0,10.0,94.54,0.0,27.28,45.57
37,011790,SKC,5,60,14,34,74,1.0,10.0,94.54,0.0,27.23,42.88
37,195870,해성디에스,5,60,14,34,74,1.0,10.0,94.54,0.0,27.13,44.49
37,077500,유니퀘스트,5,60,14,34,74,1.0,10.0,94.54,479.58,25.65,45.74
37,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,34,74,1.0,10.0,94.54,0.0,25.58,45.95
37,500040,신한 레버리지 구리 선물 ETN,5,60,14,34,74,1.0,10.0,94.54,0.0,26.38,41.11
37,008775,호텔신라우,5,60,14,34,74,1.0,10.0,94.54,0.0,22.5,46.95
37,019180,티에이치엔,5,60,14,34,74,1.0,10.0,94.54,0.0,24.2,49.28
37,013520,화승코퍼레이션,5,60,14,34,74,1.0,10.0,94.54,0.0,22.52,46.06
37,010640,진양폴리,5,60,14,34,74,1.0,10.0,94.54,20.53,25.04,43.95
37,007540,샘표,5,60,14,34,74,1.0,10.0,94.54,32.3,23.97,50.28
37,008110,대동전자,5,60,14,34,74,1.0,10.0,94.54,39.38,23.97,46.89
37,011150,CJ씨푸드,5,60,14,34,74,1.0,10.0,94.54,0.0,24.7,50.22
37,011500,한농화성,5,60,14,34,74,1.0,10.0,94.54,18.5,24.36,50.4
37,024720,콜마홀딩스,5,60,14,34,74,1.0,10.0,94.54,38.11,26.73,49.34
37,033270,유나이티드제약,5,60,14,34,74,1.0,10.0,94.54,0.0,23.68,50.28
37,001820,삼화콘덴서,5,60,14,34,74,1.0,10.0,94.54,4.65,24.57,47.8
37,007540,샘표,5,60,14,39,74,1.0,10.0,94.41,32.3,23.97,50.28
37,033270,유나이티드제약,5,60,14,39,74,1.0,10.0,94.41,36.98,23.68,50.28
37,024720,콜마홀딩스,5,60,14,39,74,1.0,10.0,94.41,-15.61,26.73,49.34
37,011500,한농화성,5,60,14,39,74,1.0,10.0,94.41,18.5,24.36,50.4
37,011150,CJ씨푸드,5,60,14,39,74,1.0,10.0,94.41,11.31,24.7,50.22
37,008110,대동전자,5,60,14,39,74,1.0,10.0,94.41,25.8,23.97,46.89
37,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,39,74,1.0,10.0,94.41,0.0,25.58,45.95
37,077500,유니퀘스트,5,60,14,39,74,1.0,10.0,94.41,37.11,25.65,45.74
37,013520,화승코퍼레이션,5,60,14,39,74,1.0,10.0,94.41,42.46,22.52,46.06
37,010640,진양폴리,5,60,14,39,74,1.0,10.0,94.41,16.2,25.04,43.95
37,019180,티에이치엔,5,60,14,39,74,1.0,10.0,94.41,45.38,24.2,49.28
37,008775,호텔신라우,5,60,14,39,74,1.0,10.0,94.41,-1.42,22.5,46.95
37,500040,신한 레버리지 구리 선물 ETN,5,60,14,39,74,1.0,10.0,94.41,209.53,26.38,41.11
37,003030,세아제강지주,5,60,14,39,74,1.0,10.0,94.41,19.85,24.78,42.61
37,001820,삼화콘덴서,5,60,14,39,74,1.0,10.0,94.41,6.14,24.57,47.8
37,192820,코스맥스,5,60,14,39,74,1.0,10.0,94.41,20.05,23.82,47.37
37,178920,PI첨단소재,5,60,14,39,74,1.0,10.0,94.41,2.28,27.28,45.57
37,281820,케이씨텍,5,60,14,39,74,1.0,10.0,94.41,101.3,25.09,48.63
37,003090,대웅,5,60,14,39,74,1.0,10.0,94.41,23.99,24.11,48.25
37,145720,덴티움,5,60,14,39,74,1.0,10.0,94.41,52.7,30.88,46.95
37,298050,효성첨단소재,5,60,14,39,74,1.0,10.0,94.41,396.06,26.93,46.57
37,005850,에스엘,5,60,14,39,74,1.0,10.0,94.41,14.11,28.66,45.44
37,112610,씨에스윈드,5,60,14,39,74,1.0,10.0,94.41,37.95,27.34,49.91
37,012510,더존비즈온,5,60,14,39,74,1.0,10.0,94.41,22.41,28.18,49.17
37,272210,한화시스템,5,60,14,39,74,1.0,10.0,94.41,0.0,25.59,44.29
37,011780,금호석유,5,60,14,39,74,1.0,10.0,94.41,7.22,26.45,44.69
37,079550,LIG넥스원,5,60,14,39,74,1.0,10.0,94.41,4.62,24.09,45.14
37,307950,현대오토에버,5,60,14,39,74,1.0,10.0,94.41,1779.0,27.09,48.04
37,022100,포스코DX,5,60,14,39,74,1.0,10.0,94.41,11.52,24.69,44.53
37,011790,SKC,5,60,14,39,74,1.0,10.0,94.41,23.75,27.23,42.88
37,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,39,74,1.0,10.0,94.41,75.39,24.67,44.13
37,007815,코리아써우,5,60,14,39,74,1.0,10.0,94.41,58.78,24.72,44.52
37,195870,해성디에스,5,60,14,39,74,1.0,10.0,94.41,0.0,27.13,44.49
37,033270,유나이티드제약,5,120,14,39,54,1.0,10.0,94.39,-5.99,23.68,50.28
37,022100,포스코DX,5,120,14,39,54,1.0,10.0,94.39,9.53,24.69,44.53
37,079550,LIG넥스원,5,120,14,39,54,1.0,10.0,94.39,-6.98,24.09,45.14
37,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,94.39,37.21,24.67,44.13
37,007815,코리아써우,5,120,14,39,54,1.0,10.0,94.39,47.47,24.72,44.52
37,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,39,54,1.0,10.0,94.39,0.0,25.58,45.95
37,500040,신한 레버리지 구리 선물 ETN,5,120,14,39,54,1.0,10.0,94.39,328.01,26.38,41.11
37,008775,호텔신라우,5,120,14,39,54,1.0,10.0,94.39,-15.28,22.5,46.95
37,019180,티에이치엔,5,120,14,39,54,1.0,10.0,94.39,138.58,24.2,49.28
37,010640,진양폴리,5,120,14,39,54,1.0,10.0,94.39,31.51,25.04,43.95
37,013520,화승코퍼레이션,5,120,14,39,54,1.0,10.0,94.39,0.83,22.52,46.06
37,077500,유니퀘스트,5,120,14,39,54,1.0,10.0,94.39,685.87,25.65,45.74
37,007540,샘표,5,120,14,39,54,1.0,10.0,94.39,-9.48,23.97,50.28
37,008110,대동전자,5,120,14,39,54,1.0,10.0,94.39,26.21,23.97,46.89
37,011150,CJ씨푸드,5,120,14,39,54,1.0,10.0,94.39,59.79,24.7,50.22
37,011500,한농화성,5,120,14,39,54,1.0,10.0,94.39,47.26,24.36,50.4
37,024720,콜마홀딩스,5,120,14,39,54,1.0,10.0,94.39,-5.22,26.73,49.34
37,011780,금호석유,5,120,14,39,54,1.0,10.0,94.39,-1.4,26.45,44.69
37,001820,삼화콘덴서,5,120,14,39,54,1.0,10.0,94.39,6.46,24.57,47.8
37,195870,해성디에스,5,120,14,39,54,1.0,10.0,94.39,0.0,27.13,44.49
37,003030,세아제강지주,5,120,14,39,54,1.0,10.0,94.39,13.15,24.78,42.61
37,178920,PI첨단소재,5,120,14,39,54,1.0,10.0,94.39,17.98,27.28,45.57
37,281820,케이씨텍,5,120,14,39,54,1.0,10.0,94.39,154.82,25.09,48.63
37,003090,대웅,5,120,14,39,54,1.0,10.0,94.39,38.0,24.11,48.25
37,145720,덴티움,5,120,14,39,54,1.0,10.0,94.39,50.5,30.88,46.95
37,298050,효성첨단소재,5,120,14,39,54,1.0,10.0,94.39,914.63,26.93,46.57
37,005850,에스엘,5,120,14,39,54,1.0,10.0,94.39,40.45,28.66,45.44
37,112610,씨에스윈드,5,120,14,39,54,1.0,10.0,94.39,18.46,27.34,49.91
37,192820,코스맥스,5,120,14,39,54,1.0,10.0,94.39,76.36,23.82,47.37
37,307950,현대오토에버,5,120,14,39,54,1.0,10.0,94.39,174.04,27.09,48.04
37,011790,SKC,5,120,14,39,54,1.0,10.0,94.39,228.0,27.23,42.88
37,272210,한화시스템,5,120,14,39,54,1.0,10.0,94.39,0.0,25.59,44.29
37,012510,더존비즈온,5,120,14,39,54,1.0,10.0,94.39,14.04,28.18,49.17
37,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,44,54,1.0,10.0,82.33,0.0,25.58,45.95
37,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,54,1.0,10.0,82.33,37.75,26.38,41.11
37,011780,금호석유,5,60,14,44,54,1.0,10.0,82.33,5.64,26.45,44.69
37,272210,한화시스템,5,60,14,44,54,1.0,10.0,82.33,64.17,25.59,44.29
37,012510,더존비즈온,5,60,14,44,54,1.0,10.0,82.33,22.27,28.18,49.17
37,192820,코스맥스,5,60,14,44,54,1.0,10.0,82.33,22.53,23.82,47.37
37,112610,씨에스윈드,5,60,14,44,54,1.0,10.0,82.33,30.72,27.34,49.91
37,005850,에스엘,5,60,14,44,54,1.0,10.0,82.33,35.9,28.66,45.44
37,298050,효성첨단소재,5,60,14,44,54,1.0,10.0,82.33,1.95,26.93,46.57
37,145720,덴티움,5,60,14,44,54,1.0,10.0,82.33,59.42,30.88,46.95
37,003090,대웅,5,60,14,44,54,1.0,10.0,82.33,21.65,24.11,48.25
37,281820,케이씨텍,5,60,14,44,54,1.0,10.0,82.33,71.58,25.09,48.63
37,178920,PI첨단소재,5,60,14,44,54,1.0,10.0,82.33,6.63,27.28,45.57
37,003030,세아제강지주,5,60,14,44,54,1.0,10.0,82.33,7.04,24.78,42.61
37,195870,해성디에스,5,60,14,44,54,1.0,10.0,82.33,30.59,27.13,44.49
37,007815,코리아써우,5,60,14,44,54,1.0,10.0,82.33,-1.68,24.72,44.52
37,033270,유나이티드제약,5,60,14,44,54,1.0,10.0,82.33,2.67,23.68,50.28
37,024720,콜마홀딩스,5,60,14,44,54,1.0,10.0,82.33,-7.56,26.73,49.34
37,011500,한농화성,5,60,14,44,54,1.0,10.0,82.33,14.04,24.36,50.4
37,011150,CJ씨푸드,5,60,14,44,54,1.0,10.0,82.33,14.44,24.7,50.22
37,008110,대동전자,5,60,14,44,54,1.0,10.0,82.33,21.49,23.97,46.89
37,007540,샘표,5,60,14,44,54,1.0,10.0,82.33,198.37,23.97,50.28
37,077500,유니퀘스트,5,60,14,44,54,1.0,10.0,82.33,21.9,25.65,45.74
37,013520,화승코퍼레이션,5,60,14,44,54,1.0,10.0,82.33,11.67,22.52,46.06
37,010640,진양폴리,5,60,14,44,54,1.0,10.0,82.33,2.6,25.04,43.95
37,019180,티에이치엔,5,60,14,44,54,1.0,10.0,82.33,61.9,24.2,49.28
37,008775,호텔신라우,5,60,14,44,54,1.0,10.0,82.33,-1.03,22.5,46.95
37,022100,포스코DX,5,60,14,44,54,1.0,10.0,82.33,18.59,24.69,44.53
37,001820,삼화콘덴서,5,60,14,44,54,1.0,10.0,82.33,-1.19,24.57,47.8
37,307950,현대오토에버,5,60,14,44,54,1.0,10.0,82.33,1881.19,27.09,48.04
37,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,82.33,59.09,24.67,44.13
37,011790,SKC,5,60,14,44,54,1.0,10.0,82.33,17.79,27.23,42.88
37,079550,LIG넥스원,5,60,14,44,54,1.0,10.0,82.33,-15.29,24.09,45.14
37,011790,SKC,5,60,14,44,69,1.0,10.0,80.26,30.45,27.23,42.88
37,022100,포스코DX,5,60,14,44,69,1.0,10.0,80.26,10.68,24.69,44.53
37,008775,호텔신라우,5,60,14,44,69,1.0,10.0,80.26,2.92,22.5,46.95
37,019180,티에이치엔,5,60,14,44,69,1.0,10.0,80.26,26.62,24.2,49.28
37,010640,진양폴리,5,60,14,44,69,1.0,10.0,80.26,16.45,25.04,43.95
37,013520,화승코퍼레이션,5,60,14,44,69,1.0,10.0,80.26,20.18,22.52,46.06
37,077500,유니퀘스트,5,60,14,44,69,1.0,10.0,80.26,31.17,25.65,45.74
37,007540,샘표,5,60,14,44,69,1.0,10.0,80.26,31.23,23.97,50.28
37,008110,대동전자,5,60,14,44,69,1.0,10.0,80.26,25.31,23.97,46.89
37,011150,CJ씨푸드,5,60,14,44,69,1.0,10.0,80.26,21.77,24.7,50.22
37,011500,한농화성,5,60,14,44,69,1.0,10.0,80.26,14.13,24.36,50.4
37,024720,콜마홀딩스,5,60,14,44,69,1.0,10.0,80.26,-15.61,26.73,49.34
37,033270,유나이티드제약,5,60,14,44,69,1.0,10.0,80.26,32.71,23.68,50.28
37,001820,삼화콘덴서,5,60,14,44,69,1.0,10.0,80.26,-2.68,24.57,47.8
37,195870,해성디에스,5,60,14,44,69,1.0,10.0,80.26,60.51,27.13,44.49
37,003030,세아제강지주,5,60,14,44,69,1.0,10.0,80.26,9.78,24.78,42.61
37,178920,PI첨단소재,5,60,14,44,69,1.0,10.0,80.26,16.0,27.28,45.57
37,007815,코리아써우,5,60,14,44,69,1.0,10.0,80.26,19.88,24.72,44.52
37,003090,대웅,5,60,14,44,69,1.0,10.0,80.26,50.06,24.11,48.25
37,145720,덴티움,5,60,14,44,69,1.0,10.0,80.26,77.35,30.88,46.95
37,298050,효성첨단소재,5,60,14,44,69,1.0,10.0,80.26,78.78,26.93,46.57
37,005850,에스엘,5,60,14,44,69,1.0,10.0,80.26,20.33,28.66,45.44
37,112610,씨에스윈드,5,60,14,44,69,1.0,10.0,80.26,37.95,27.34,49.91
37,192820,코스맥스,5,60,14,44,69,1.0,10.0,80.26,4.2,23.82,47.37
37,012510,더존비즈온,5,60,14,44,69,1.0,10.0,80.26,22.41,28.18,49.17
37,272210,한화시스템,5,60,14,44,69,1.0,10.0,80.26,35.06,25.59,44.29
37,011780,금호석유,5,60,14,44,69,1.0,10.0,80.26,5.45,26.45,44.69
37,079550,LIG넥스원,5,60,14,44,69,1.0,10.0,80.26,-3.3,24.09,45.14
37,307950,현대오토에버,5,60,14,44,69,1.0,10.0,80.26,1779.0,27.09,48.04
