Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
96,AEIS.O,어드밴스드 에너지 인더스트리스,5,60,14,34,64,1.0,10.0,23.12,55.66,26.63,42.49
96,ON.O,온 세미콘덕터,5,60,14,34,64,1.0,10.0,23.12,0.0,30.84,44.47
96,TER.O,테라다인,5,60,14,34,64,1.0,10.0,23.12,0.0,29.83,37.36
96,AXON.O,액손 엔터프라이스,5,60,14,34,64,1.0,10.0,23.12,191.62,27.25,42.38
96,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,34,64,1.0,10.0,23.12,0.0,25.17,40.64
96,STLD.O,스틸 다이내믹스,5,60,14,34,64,1.0,10.0,23.12,21.44,24.87,37.68
96,ULTA.O,울타 뷰티,5,60,14,34,64,1.0,10.0,23.12,0.0,31.23,37.94
96,SWKS.O,스카이웍스 솔루션스,5,60,14,34,64,1.0,10.0,23.12,-0.66,23.5,40.6
96,EXPE.O,익스피디아그룹,5,60,14,34,64,1.0,10.0,23.12,0.0,25.26,41.63
96,ZBRA.O,지브라 테크놀로지스,5,60,14,34,64,1.0,10.0,23.12,0.0,27.32,36.12
96,PODD.O,인슐릿,5,60,14,34,64,1.0,10.0,23.12,21.93,30.32,41.04
96,CHK.O,체사피크 에너지,5,60,14,34,64,1.0,10.0,23.12,0.0,27.75,36.93
96,PPC.O,필그림즈 프라이드,5,60,14,34,64,1.0,10.0,23.12,0.0,24.67,40.36
96,CGNX.O,코그넥스,5,60,14,34,64,1.0,10.0,23.12,0.0,27.32,38.45
96,PCTY.O,페일로시티 홀딩,5,60,14,34,64,1.0,10.0,23.12,0.0,30.35,44.4
96,HQY.O,헬스에퀴티,5,60,14,34,64,1.0,10.0,23.12,0.0,29.39,45.24
96,AAON.O,에이에이온,5,60,14,34,64,1.0,10.0,23.12,0.0,27.62,36.07
96,UFPI.O,UFP 인더스트리,5,60,14,34,64,1.0,10.0,23.12,0.0,26.05,36.85
96,JAZZ.O,재즈 파마슈티컬스,5,60,14,34,64,1.0,10.0,23.12,0.0,27.11,36.25
96,NSIT.O,인사이트 엔터프라이지즈,5,60,14,34,64,1.0,10.0,23.12,0.0,29.16,36.06
96,CACC.O,크레디트 억셉턴스,5,60,14,34,64,1.0,10.0,23.12,0.0,27.45,38.73
96,ACHC.O,아카디아 헬스케어,5,60,14,34,64,1.0,10.0,23.12,7.3,25.36,41.46
96,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,60,14,34,64,1.0,10.0,23.12,0.0,30.56,43.48
96,STEP.O,스텝스톤 그룹,5,60,14,34,64,1.0,10.0,23.12,0.0,26.45,39.62
96,FIZZ.O,내셔널 베버리지,5,60,14,34,64,1.0,10.0,23.12,0.0,25.83,39.42
96,AVAV.O,에어로바이런먼트,5,60,14,34,64,1.0,10.0,23.12,0.0,26.94,44.37
96,LULU.O,룰루레몬 애슬레티카,5,60,14,34,64,1.0,10.0,23.12,0.0,31.67,40.15
96,VRTX.O,버텍스 파마슈티컬,5,60,14,34,64,1.0,10.0,23.12,0.0,31.72,43.99
96,ADSK.O,오토데스크,5,60,14,34,64,1.0,10.0,23.12,0.0,25.64,36.05
96,WLFC.O,윌리스 리스 파이낸스,5,120,14,49,74,1.0,10.0,23.07,28.39,24.85,40.86
96,FIZZ.O,내셔널 베버리지,5,120,14,49,74,1.0,10.0,23.07,42.64,25.83,39.42
96,STEP.O,스텝스톤 그룹,5,120,14,49,74,1.0,10.0,23.07,24.9,26.45,39.62
96,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,120,14,49,74,1.0,10.0,23.07,13.45,30.56,43.48
96,ACHC.O,아카디아 헬스케어,5,120,14,49,74,1.0,10.0,23.07,0.49,25.36,41.46
96,CACC.O,크레디트 억셉턴스,5,120,14,49,74,1.0,10.0,23.07,15.61,27.45,38.73
96,NSIT.O,인사이트 엔터프라이지즈,5,120,14,49,74,1.0,10.0,23.07,25.11,29.16,36.06
96,JAZZ.O,재즈 파마슈티컬스,5,120,14,49,74,1.0,10.0,23.07,-3.93,27.11,36.25
96,UFPI.O,UFP 인더스트리,5,120,14,49,74,1.0,10.0,23.07,38.96,26.05,36.85
96,AAON.O,에이에이온,5,120,14,49,74,1.0,10.0,23.07,25.63,27.62,36.07
96,HQY.O,헬스에퀴티,5,120,14,49,74,1.0,10.0,23.07,9.28,29.39,45.24
96,PCTY.O,페일로시티 홀딩,5,120,14,49,74,1.0,10.0,23.07,-15.19,30.35,44.4
96,CGNX.O,코그넥스,5,120,14,49,74,1.0,10.0,23.07,8.53,27.32,38.45
96,PPC.O,필그림즈 프라이드,5,120,14,49,74,1.0,10.0,23.07,22.16,24.67,40.36
96,CHK.O,체사피크 에너지,5,120,14,49,74,1.0,10.0,23.07,1.13,27.75,36.93
96,PODD.O,인슐릿,5,120,14,49,74,1.0,10.0,23.07,22.29,30.32,41.04
96,ZBRA.O,지브라 테크놀로지스,5,120,14,49,74,1.0,10.0,23.07,37.8,27.32,36.12
96,EXPE.O,익스피디아그룹,5,120,14,49,74,1.0,10.0,23.07,1.0,25.26,41.63
96,SWKS.O,스카이웍스 솔루션스,5,120,14,49,74,1.0,10.0,23.07,19.95,23.5,40.6
96,ULTA.O,울타 뷰티,5,120,14,49,74,1.0,10.0,23.07,26.41,31.23,37.94
96,STLD.O,스틸 다이내믹스,5,120,14,49,74,1.0,10.0,23.07,22.5,24.87,37.68
96,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,49,74,1.0,10.0,23.07,34.66,25.17,40.64
96,AXON.O,액손 엔터프라이스,5,120,14,49,74,1.0,10.0,23.07,80.69,27.25,42.38
96,TER.O,테라다인,5,120,14,49,74,1.0,10.0,23.07,29.2,29.83,37.36
96,ON.O,온 세미콘덕터,5,120,14,49,74,1.0,10.0,23.07,23.65,30.84,44.47
96,LULU.O,룰루레몬 애슬레티카,5,120,14,49,74,1.0,10.0,23.07,15.54,31.67,40.15
96,ADSK.O,오토데스크,5,120,14,49,74,1.0,10.0,23.07,18.73,25.64,36.05
96,VRTX.O,버텍스 파마슈티컬,5,120,14,49,74,1.0,10.0,23.07,39.58,31.72,43.99
96,AVAV.O,에어로바이런먼트,5,120,14,49,74,1.0,10.0,23.07,29.03,26.94,44.37
96,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,120,14,49,74,1.0,10.0,23.07,65.89,27.94,42.44
96,ALRM.O,알람닷컴 홀딩스,5,120,14,49,74,1.0,10.0,23.07,8.03,25.52,40.0
96,PDFS.O,PDF 솔루션스,5,120,14,49,74,1.0,10.0,23.07,10.82,27.4,44.32
96,OBT.O,오렌지 카운티 뱅코프,5,120,14,49,74,1.0,10.0,23.07,11.43,23.65,42.12
96,TAYD.O,테일러 디바이시스,5,120,14,49,74,1.0,10.0,23.07,3.74,25.81,40.76
96,MCBC.O,마카타와 은행,5,120,14,49,74,1.0,10.0,23.07,5.66,27.48,36.68
96,GCBC.O,그린 카운티 뱅코프,5,120,14,49,74,1.0,10.0,23.07,22.05,25.88,41.08
96,HCKT.O,해켓 그룹,5,120,14,49,74,1.0,10.0,23.07,14.24,24.79,40.2
96,MCBS.O,메트로시티 뱅크셰어즈,5,120,14,49,74,1.0,10.0,23.07,38.84,32.43,42.39
96,AMRK.O,A-마크 프레셔스 메탈스,5,120,14,49,74,1.0,10.0,23.07,26.91,28.72,44.2
96,SLP.O,시뮬레이션스 플러스,5,120,14,49,74,1.0,10.0,23.07,-7.42,33.05,41.68
96,FORTY.O,포뮬러 시스템즈 1985 ADR,5,120,14,49,74,1.0,10.0,23.07,21.17,23.99,41.46
96,CRAI.O,CRA 인터내셔널,5,120,14,49,74,1.0,10.0,23.07,21.34,26.13,39.36
96,MCRI.O,모나크 카지노 & 리조트,5,120,14,49,74,1.0,10.0,23.07,25.8,23.9,40.68
96,APOG.O,아포지 엔터프라이스,5,120,14,49,74,1.0,10.0,23.07,13.31,22.77,40.89
96,CASH.O,패스워드 파이낸셜,5,120,14,49,74,1.0,10.0,23.07,40.41,22.94,41.62
96,CVCO.O,카브코 인더스트리스,5,120,14,49,74,1.0,10.0,23.07,21.49,28.25,42.41
96,THRM.O,젠섬,5,120,14,49,74,1.0,10.0,23.07,15.68,23.31,40.39
96,CNXN.O,PC 커넥션,5,120,14,49,74,1.0,10.0,23.07,32.52,27.75,37.51
96,LMAT.O,르메이트르 배스큘러,5,120,14,49,74,1.0,10.0,23.07,30.04,31.01,39.03
96,TFIN.O,트라이엄프 파이낸셜,5,120,14,49,74,1.0,10.0,23.07,54.35,31.73,41.16
96,MBIN.O,머천트 뱅코프,5,120,14,49,74,1.0,10.0,23.07,62.19,31.05,39.86
96,AMPH.O,앰퍼스타 파마슈티컬스,5,120,14,49,74,1.0,10.0,23.07,14.91,26.28,41.82
96,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,120,14,49,74,1.0,10.0,23.07,35.27,31.87,39.58
96,PLUS.O,이플러스,5,120,14,49,74,1.0,10.0,23.07,12.0,30.59,37.04
96,ROCK.O,지브롤터 인더스트리스,5,120,14,49,74,1.0,10.0,23.07,35.41,23.67,41.33
96,MYRG.O,MYR 그룹,5,120,14,49,74,1.0,10.0,23.07,20.55,25.31,39.57
96,PRFT.O,퍼피션트,5,120,14,49,74,1.0,10.0,23.07,22.24,27.07,42.7
96,KLIC.O,쿨리크 & 소파 인더스트리스,5,120,14,49,74,1.0,10.0,23.07,19.71,23.89,42.21
96,AEIS.O,어드밴스드 에너지 인더스트리스,5,120,14,49,74,1.0,10.0,23.07,24.62,26.63,42.49
96,VRTX.O,버텍스 파마슈티컬,5,60,14,34,74,1.0,10.0,22.82,0.0,31.72,43.99
96,ADSK.O,오토데스크,5,60,14,34,74,1.0,10.0,22.82,0.0,25.64,36.05
96,APOG.O,아포지 엔터프라이스,5,60,14,34,74,1.0,10.0,22.82,28.24,22.77,40.89
96,MYRG.O,MYR 그룹,5,60,14,34,74,1.0,10.0,22.82,0.0,25.31,39.57
96,ROCK.O,지브롤터 인더스트리스,5,60,14,34,74,1.0,10.0,22.82,0.0,23.67,41.33
96,PLUS.O,이플러스,5,60,14,34,74,1.0,10.0,22.82,0.0,30.59,37.04
96,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,60,14,34,74,1.0,10.0,22.82,0.0,31.87,39.58
96,AMPH.O,앰퍼스타 파마슈티컬스,5,60,14,34,74,1.0,10.0,22.82,0.0,26.28,41.82
96,MBIN.O,머천트 뱅코프,5,60,14,34,74,1.0,10.0,22.82,0.0,31.05,39.86
96,TFIN.O,트라이엄프 파이낸셜,5,60,14,34,74,1.0,10.0,22.82,0.0,31.73,41.16
96,LMAT.O,르메이트르 배스큘러,5,60,14,34,74,1.0,10.0,22.82,0.0,31.01,39.03
96,CNXN.O,PC 커넥션,5,60,14,34,74,1.0,10.0,22.82,0.0,27.75,37.51
96,THRM.O,젠섬,5,60,14,34,74,1.0,10.0,22.82,0.0,23.31,40.39
96,CASH.O,패스워드 파이낸셜,5,60,14,34,74,1.0,10.0,22.82,65.81,22.94,41.62
96,PDFS.O,PDF 솔루션스,5,60,14,34,74,1.0,10.0,22.82,50.0,27.4,44.32
96,MCRI.O,모나크 카지노 & 리조트,5,60,14,34,74,1.0,10.0,22.82,168.69,23.9,40.68
96,KLIC.O,쿨리크 & 소파 인더스트리스,5,60,14,34,74,1.0,10.0,22.82,0.0,23.89,42.21
96,CRAI.O,CRA 인터내셔널,5,60,14,34,74,1.0,10.0,22.82,0.0,26.13,39.36
96,FORTY.O,포뮬러 시스템즈 1985 ADR,5,60,14,34,74,1.0,10.0,22.82,0.0,23.99,41.46
96,SLP.O,시뮬레이션스 플러스,5,60,14,34,74,1.0,10.0,22.82,0.0,33.05,41.68
96,AMRK.O,A-마크 프레셔스 메탈스,5,60,14,34,74,1.0,10.0,22.82,754.35,28.72,44.2
96,MCBS.O,메트로시티 뱅크셰어즈,5,60,14,34,74,1.0,10.0,22.82,0.0,32.43,42.39
96,HCKT.O,해켓 그룹,5,60,14,34,74,1.0,10.0,22.82,0.0,24.79,40.2
96,GCBC.O,그린 카운티 뱅코프,5,60,14,34,74,1.0,10.0,22.82,0.0,25.88,41.08
96,MCBC.O,마카타와 은행,5,60,14,34,74,1.0,10.0,22.82,20.19,27.48,36.68
96,WLFC.O,윌리스 리스 파이낸스,5,60,14,34,74,1.0,10.0,22.82,34.18,24.85,40.86
96,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,60,14,34,74,1.0,10.0,22.82,0.0,27.94,42.44
96,OBT.O,오렌지 카운티 뱅코프,5,60,14,34,74,1.0,10.0,22.82,0.0,23.65,42.12
96,TAYD.O,테일러 디바이시스,5,60,14,34,74,1.0,10.0,22.82,0.0,25.81,40.76
96,PRFT.O,퍼피션트,5,60,14,34,74,1.0,10.0,22.82,46.39,27.07,42.7
96,CVCO.O,카브코 인더스트리스,5,60,14,34,74,1.0,10.0,22.82,0.0,28.25,42.41
96,LULU.O,룰루레몬 애슬레티카,5,60,14,34,74,1.0,10.0,22.82,0.0,31.67,40.15
96,CGNX.O,코그넥스,5,60,14,34,74,1.0,10.0,22.82,0.0,27.32,38.45
96,ON.O,온 세미콘덕터,5,60,14,34,74,1.0,10.0,22.82,0.0,30.84,44.47
96,TER.O,테라다인,5,60,14,34,74,1.0,10.0,22.82,0.0,29.83,37.36
96,AXON.O,액손 엔터프라이스,5,60,14,34,74,1.0,10.0,22.82,90.2,27.25,42.38
96,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,34,74,1.0,10.0,22.82,0.0,25.17,40.64
96,STLD.O,스틸 다이내믹스,5,60,14,34,74,1.0,10.0,22.82,23.54,24.87,37.68
96,ULTA.O,울타 뷰티,5,60,14,34,74,1.0,10.0,22.82,0.0,31.23,37.94
96,SWKS.O,스카이웍스 솔루션스,5,60,14,34,74,1.0,10.0,22.82,-0.66,23.5,40.6
96,EXPE.O,익스피디아그룹,5,60,14,34,74,1.0,10.0,22.82,0.0,25.26,41.63
96,ZBRA.O,지브라 테크놀로지스,5,60,14,34,74,1.0,10.0,22.82,0.0,27.32,36.12
96,PODD.O,인슐릿,5,60,14,34,74,1.0,10.0,22.82,21.93,30.32,41.04
96,CHK.O,체사피크 에너지,5,60,14,34,74,1.0,10.0,22.82,0.0,27.75,36.93
96,PPC.O,필그림즈 프라이드,5,60,14,34,74,1.0,10.0,22.82,0.0,24.67,40.36
96,PCTY.O,페일로시티 홀딩,5,60,14,34,74,1.0,10.0,22.82,0.0,30.35,44.4
96,ALRM.O,알람닷컴 홀딩스,5,60,14,34,74,1.0,10.0,22.82,0.0,25.52,40.0
96,HQY.O,헬스에퀴티,5,60,14,34,74,1.0,10.0,22.82,0.0,29.39,45.24
96,AAON.O,에이에이온,5,60,14,34,74,1.0,10.0,22.82,0.0,27.62,36.07
96,UFPI.O,UFP 인더스트리,5,60,14,34,74,1.0,10.0,22.82,0.0,26.05,36.85
96,JAZZ.O,재즈 파마슈티컬스,5,60,14,34,74,1.0,10.0,22.82,0.0,27.11,36.25
96,NSIT.O,인사이트 엔터프라이지즈,5,60,14,34,74,1.0,10.0,22.82,0.0,29.16,36.06
96,CACC.O,크레디트 억셉턴스,5,60,14,34,74,1.0,10.0,22.82,0.0,27.45,38.73
96,ACHC.O,아카디아 헬스케어,5,60,14,34,74,1.0,10.0,22.82,7.64,25.36,41.46
96,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,60,14,34,74,1.0,10.0,22.82,0.0,30.56,43.48
96,STEP.O,스텝스톤 그룹,5,60,14,34,74,1.0,10.0,22.82,0.0,26.45,39.62
96,FIZZ.O,내셔널 베버리지,5,60,14,34,74,1.0,10.0,22.82,0.0,25.83,39.42
96,AVAV.O,에어로바이런먼트,5,60,14,34,74,1.0,10.0,22.82,0.0,26.94,44.37
96,AEIS.O,어드밴스드 에너지 인더스트리스,5,60,14,34,74,1.0,10.0,22.82,35.81,26.63,42.49
96,ADSK.O,오토데스크,5,60,14,34,79,1.0,10.0,22.3,0.0,25.64,36.05
96,KLIC.O,쿨리크 & 소파 인더스트리스,5,60,14,34,79,1.0,10.0,22.3,0.0,23.89,42.21
96,TAYD.O,테일러 디바이시스,5,60,14,34,79,1.0,10.0,22.3,0.0,25.81,40.76
96,AEIS.O,어드밴스드 에너지 인더스트리스,5,60,14,34,79,1.0,10.0,22.3,39.92,26.63,42.49
96,FIZZ.O,내셔널 베버리지,5,60,14,34,79,1.0,10.0,22.3,0.0,25.83,39.42
96,STEP.O,스텝스톤 그룹,5,60,14,34,79,1.0,10.0,22.3,0.0,26.45,39.62
96,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,60,14,34,79,1.0,10.0,22.3,0.0,30.56,43.48
96,ACHC.O,아카디아 헬스케어,5,60,14,34,79,1.0,10.0,22.3,7.64,25.36,41.46
96,CACC.O,크레디트 억셉턴스,5,60,14,34,79,1.0,10.0,22.3,0.0,27.45,38.73
96,NSIT.O,인사이트 엔터프라이지즈,5,60,14,34,79,1.0,10.0,22.3,0.0,29.16,36.06
96,JAZZ.O,재즈 파마슈티컬스,5,60,14,34,79,1.0,10.0,22.3,0.0,27.11,36.25
96,UFPI.O,UFP 인더스트리,5,60,14,34,79,1.0,10.0,22.3,0.0,26.05,36.85
96,AAON.O,에이에이온,5,60,14,34,79,1.0,10.0,22.3,0.0,27.62,36.07
96,HQY.O,헬스에퀴티,5,60,14,34,79,1.0,10.0,22.3,0.0,29.39,45.24
96,PCTY.O,페일로시티 홀딩,5,60,14,34,79,1.0,10.0,22.3,0.0,30.35,44.4
96,CGNX.O,코그넥스,5,60,14,34,79,1.0,10.0,22.3,0.0,27.32,38.45
96,PPC.O,필그림즈 프라이드,5,60,14,34,79,1.0,10.0,22.3,0.0,24.67,40.36
96,CHK.O,체사피크 에너지,5,60,14,34,79,1.0,10.0,22.3,0.0,27.75,36.93
96,PODD.O,인슐릿,5,60,14,34,79,1.0,10.0,22.3,21.93,30.32,41.04
96,ZBRA.O,지브라 테크놀로지스,5,60,14,34,79,1.0,10.0,22.3,0.0,27.32,36.12
96,EXPE.O,익스피디아그룹,5,60,14,34,79,1.0,10.0,22.3,0.0,25.26,41.63
96,SWKS.O,스카이웍스 솔루션스,5,60,14,34,79,1.0,10.0,22.3,-0.66,23.5,40.6
96,ULTA.O,울타 뷰티,5,60,14,34,79,1.0,10.0,22.3,0.0,31.23,37.94
96,STLD.O,스틸 다이내믹스,5,60,14,34,79,1.0,10.0,22.3,23.52,24.87,37.68
96,STX.O,씨게이트 테크놀로지 홀딩스,5,60,14,34,79,1.0,10.0,22.3,0.0,25.17,40.64
96,AXON.O,액손 엔터프라이스,5,60,14,34,79,1.0,10.0,22.3,70.87,27.25,42.38
96,TER.O,테라다인,5,60,14,34,79,1.0,10.0,22.3,0.0,29.83,37.36
96,ON.O,온 세미콘덕터,5,60,14,34,79,1.0,10.0,22.3,0.0,30.84,44.47
96,LULU.O,룰루레몬 애슬레티카,5,60,14,34,79,1.0,10.0,22.3,0.0,31.67,40.15
96,AVAV.O,에어로바이런먼트,5,60,14,34,79,1.0,10.0,22.3,0.0,26.94,44.37
96,ALRM.O,알람닷컴 홀딩스,5,60,14,34,79,1.0,10.0,22.3,0.0,25.52,40.0
96,OBT.O,오렌지 카운티 뱅코프,5,60,14,34,79,1.0,10.0,22.3,0.0,23.65,42.12
96,VRTX.O,버텍스 파마슈티컬,5,60,14,34,79,1.0,10.0,22.3,0.0,31.72,43.99
96,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,60,14,34,79,1.0,10.0,22.3,0.0,27.94,42.44
96,WLFC.O,윌리스 리스 파이낸스,5,60,14,34,79,1.0,10.0,22.3,34.18,24.85,40.86
96,MCBC.O,마카타와 은행,5,60,14,34,79,1.0,10.0,22.3,20.19,27.48,36.68
96,GCBC.O,그린 카운티 뱅코프,5,60,14,34,79,1.0,10.0,22.3,0.0,25.88,41.08
96,HCKT.O,해켓 그룹,5,60,14,34,79,1.0,10.0,22.3,0.0,24.79,40.2
96,MCBS.O,메트로시티 뱅크셰어즈,5,60,14,34,79,1.0,10.0,22.3,0.0,32.43,42.39
96,AMRK.O,A-마크 프레셔스 메탈스,5,60,14,34,79,1.0,10.0,22.3,724.88,28.72,44.2
96,SLP.O,시뮬레이션스 플러스,5,60,14,34,79,1.0,10.0,22.3,0.0,33.05,41.68
96,FORTY.O,포뮬러 시스템즈 1985 ADR,5,60,14,34,79,1.0,10.0,22.3,0.0,23.99,41.46
96,CRAI.O,CRA 인터내셔널,5,60,14,34,79,1.0,10.0,22.3,0.0,26.13,39.36
96,MCRI.O,모나크 카지노 & 리조트,5,60,14,34,79,1.0,10.0,22.3,200.35,23.9,40.68
96,APOG.O,아포지 엔터프라이스,5,60,14,34,79,1.0,10.0,22.3,28.24,22.77,40.89
96,PDFS.O,PDF 솔루션스,5,60,14,34,79,1.0,10.0,22.3,28.24,27.4,44.32
96,CASH.O,패스워드 파이낸셜,5,60,14,34,79,1.0,10.0,22.3,65.81,22.94,41.62
96,THRM.O,젠섬,5,60,14,34,79,1.0,10.0,22.3,0.0,23.31,40.39
96,CNXN.O,PC 커넥션,5,60,14,34,79,1.0,10.0,22.3,0.0,27.75,37.51
96,LMAT.O,르메이트르 배스큘러,5,60,14,34,79,1.0,10.0,22.3,0.0,31.01,39.03
96,TFIN.O,트라이엄프 파이낸셜,5,60,14,34,79,1.0,10.0,22.3,0.0,31.73,41.16
96,MBIN.O,머천트 뱅코프,5,60,14,34,79,1.0,10.0,22.3,0.0,31.05,39.86
96,AMPH.O,앰퍼스타 파마슈티컬스,5,60,14,34,79,1.0,10.0,22.3,0.0,26.28,41.82
96,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,60,14,34,79,1.0,10.0,22.3,0.0,31.87,39.58
96,PLUS.O,이플러스,5,60,14,34,79,1.0,10.0,22.3,0.0,30.59,37.04
96,ROCK.O,지브롤터 인더스트리스,5,60,14,34,79,1.0,10.0,22.3,0.0,23.67,41.33
96,MYRG.O,MYR 그룹,5,60,14,34,79,1.0,10.0,22.3,0.0,25.31,39.57
96,PRFT.O,퍼피션트,5,60,14,34,79,1.0,10.0,22.3,50.82,27.07,42.7
96,CVCO.O,카브코 인더스트리스,5,60,14,34,79,1.0,10.0,22.3,0.0,28.25,42.41
96,ADSK.O,오토데스크,5,120,14,44,79,1.0,10.0,22.19,18.73,25.64,36.05
96,TAYD.O,테일러 디바이시스,5,120,14,44,79,1.0,10.0,22.19,7.63,25.81,40.76
96,CASH.O,패스워드 파이낸셜,5,120,14,44,79,1.0,10.0,22.19,27.48,22.94,41.62
96,KLIC.O,쿨리크 & 소파 인더스트리스,5,120,14,44,79,1.0,10.0,22.19,34.06,23.89,42.21
96,PRFT.O,퍼피션트,5,120,14,44,79,1.0,10.0,22.19,32.34,27.07,42.7
96,MYRG.O,MYR 그룹,5,120,14,44,79,1.0,10.0,22.19,19.5,25.31,39.57
96,ROCK.O,지브롤터 인더스트리스,5,120,14,44,79,1.0,10.0,22.19,14.89,23.67,41.33
96,PLUS.O,이플러스,5,120,14,44,79,1.0,10.0,22.19,0.0,30.59,37.04
96,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,120,14,44,79,1.0,10.0,22.19,58.62,31.87,39.58
96,AMPH.O,앰퍼스타 파마슈티컬스,5,120,14,44,79,1.0,10.0,22.19,0.0,26.28,41.82
96,MBIN.O,머천트 뱅코프,5,120,14,44,79,1.0,10.0,22.19,90.6,31.05,39.86
96,TFIN.O,트라이엄프 파이낸셜,5,120,14,44,79,1.0,10.0,22.19,120.76,31.73,41.16
96,LMAT.O,르메이트르 배스큘러,5,120,14,44,79,1.0,10.0,22.19,25.09,31.01,39.03
96,CNXN.O,PC 커넥션,5,120,14,44,79,1.0,10.0,22.19,0.0,27.75,37.51
96,THRM.O,젠섬,5,120,14,44,79,1.0,10.0,22.19,4.99,23.31,40.39
96,PDFS.O,PDF 솔루션스,5,120,14,44,79,1.0,10.0,22.19,14.95,27.4,44.32
96,ALRM.O,알람닷컴 홀딩스,5,120,14,44,79,1.0,10.0,22.19,9.55,25.52,40.0
96,APOG.O,아포지 엔터프라이스,5,120,14,44,79,1.0,10.0,22.19,10.75,22.77,40.89
96,MCRI.O,모나크 카지노 & 리조트,5,120,14,44,79,1.0,10.0,22.19,45.04,23.9,40.68
96,CRAI.O,CRA 인터내셔널,5,120,14,44,79,1.0,10.0,22.19,16.4,26.13,39.36
96,FORTY.O,포뮬러 시스템즈 1985 ADR,5,120,14,44,79,1.0,10.0,22.19,0.01,23.99,41.46
96,SLP.O,시뮬레이션스 플러스,5,120,14,44,79,1.0,10.0,22.19,-5.57,33.05,41.68
96,AMRK.O,A-마크 프레셔스 메탈스,5,120,14,44,79,1.0,10.0,22.19,65.39,28.72,44.2
96,MCBS.O,메트로시티 뱅크셰어즈,5,120,14,44,79,1.0,10.0,22.19,42.67,32.43,42.39
96,HCKT.O,해켓 그룹,5,120,14,44,79,1.0,10.0,22.19,9.42,24.79,40.2
96,GCBC.O,그린 카운티 뱅코프,5,120,14,44,79,1.0,10.0,22.19,60.24,25.88,41.08
96,MCBC.O,마카타와 은행,5,120,14,44,79,1.0,10.0,22.19,17.39,27.48,36.68
96,WLFC.O,윌리스 리스 파이낸스,5,120,14,44,79,1.0,10.0,22.19,31.02,24.85,40.86
96,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,120,14,44,79,1.0,10.0,22.19,29.06,27.94,42.44
96,CVCO.O,카브코 인더스트리스,5,120,14,44,79,1.0,10.0,22.19,22.89,28.25,42.41
96,AEIS.O,어드밴스드 에너지 인더스트리스,5,120,14,44,79,1.0,10.0,22.19,26.71,26.63,42.49
96,CHK.O,체사피크 에너지,5,120,14,44,79,1.0,10.0,22.19,0.0,27.75,36.93
96,AVAV.O,에어로바이런먼트,5,120,14,44,79,1.0,10.0,22.19,20.81,26.94,44.37
96,VRTX.O,버텍스 파마슈티컬,5,120,14,44,79,1.0,10.0,22.19,23.52,31.72,43.99
96,LULU.O,룰루레몬 애슬레티카,5,120,14,44,79,1.0,10.0,22.19,31.83,31.67,40.15
96,ON.O,온 세미콘덕터,5,120,14,44,79,1.0,10.0,22.19,28.07,30.84,44.47
96,TER.O,테라다인,5,120,14,44,79,1.0,10.0,22.19,22.33,29.83,37.36
96,AXON.O,액손 엔터프라이스,5,120,14,44,79,1.0,10.0,22.19,63.11,27.25,42.38
96,STX.O,씨게이트 테크놀로지 홀딩스,5,120,14,44,79,1.0,10.0,22.19,23.51,25.17,40.64
96,STLD.O,스틸 다이내믹스,5,120,14,44,79,1.0,10.0,22.19,21.51,24.87,37.68
96,ULTA.O,울타 뷰티,5,120,14,44,79,1.0,10.0,22.19,16.12,31.23,37.94
96,SWKS.O,스카이웍스 솔루션스,5,120,14,44,79,1.0,10.0,22.19,14.2,23.5,40.6
96,EXPE.O,익스피디아그룹,5,120,14,44,79,1.0,10.0,22.19,0.36,25.26,41.63
96,ZBRA.O,지브라 테크놀로지스,5,120,14,44,79,1.0,10.0,22.19,42.15,27.32,36.12
96,PODD.O,인슐릿,5,120,14,44,79,1.0,10.0,22.19,39.55,30.32,41.04
96,OBT.O,오렌지 카운티 뱅코프,5,120,14,44,79,1.0,10.0,22.19,0.0,23.65,42.12
96,PPC.O,필그림즈 프라이드,5,120,14,44,79,1.0,10.0,22.19,29.8,24.67,40.36
96,CGNX.O,코그넥스,5,120,14,44,79,1.0,10.0,22.19,31.88,27.32,38.45
96,PCTY.O,페일로시티 홀딩,5,120,14,44,79,1.0,10.0,22.19,-51.08,30.35,44.4
