Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
48,SOUN.O,사운드하운드 AI,5,120,14,44,59,1.0,10.0,12894095654632.24,51576382618508.91,141.71,159.69
48,WAFU.O,와푸 에듀케이션,5,120,14,44,59,1.0,10.0,12894095654632.24,-19.18,143.35,176.58
48,FPAY.O,플렉스쇼퍼,5,120,14,44,59,1.0,10.0,12894095654632.24,-12.35,166.42,176.86
48,SOUN.O,사운드하운드 AI,5,120,14,49,59,1.0,10.0,12894095654632.24,51576382618508.91,141.71,159.69
48,REKR.O,레코 시스템,5,120,14,49,59,1.0,10.0,12894095654632.24,51.55,158.37,167.85
48,WAFU.O,와푸 에듀케이션,5,120,14,49,59,1.0,10.0,12894095654632.24,-19.18,143.35,176.58
48,FPAY.O,플렉스쇼퍼,5,120,14,49,59,1.0,10.0,12894095654632.24,-12.35,166.42,176.86
48,SOUN.O,사운드하운드 AI,5,120,14,34,54,1.0,10.0,21603.55,0.0,141.71,159.69
48,REKR.O,레코 시스템,5,120,14,34,54,1.0,10.0,21603.55,86414.19,158.37,167.85
48,FPAY.O,플렉스쇼퍼,5,120,14,34,59,1.0,10.0,21603.55,0.0,166.42,176.86
48,FPAY.O,플렉스쇼퍼,5,120,14,34,54,1.0,10.0,21603.55,0.0,166.42,176.86
48,FPAY.O,플렉스쇼퍼,5,120,14,34,69,1.0,10.0,21603.55,0.0,166.42,176.86
48,REKR.O,레코 시스템,5,120,14,34,69,1.0,10.0,21603.55,86414.19,158.37,167.85
48,SOUN.O,사운드하운드 AI,5,120,14,34,69,1.0,10.0,21603.55,0.0,141.71,159.69
48,WAFU.O,와푸 에듀케이션,5,120,14,34,64,1.0,10.0,21603.55,0.0,143.35,176.58
48,FPAY.O,플렉스쇼퍼,5,120,14,34,64,1.0,10.0,21603.55,0.0,166.42,176.86
48,REKR.O,레코 시스템,5,120,14,34,64,1.0,10.0,21603.55,86414.19,158.37,167.85
48,SOUN.O,사운드하운드 AI,5,120,14,34,64,1.0,10.0,21603.55,0.0,141.71,159.69
48,WAFU.O,와푸 에듀케이션,5,120,14,34,59,1.0,10.0,21603.55,0.0,143.35,176.58
48,WAFU.O,와푸 에듀케이션,5,120,14,34,69,1.0,10.0,21603.55,0.0,143.35,176.58
48,REKR.O,레코 시스템,5,120,14,34,59,1.0,10.0,21603.55,86414.19,158.37,167.85
48,SOUN.O,사운드하운드 AI,5,120,14,34,59,1.0,10.0,21603.55,0.0,141.71,159.69
48,WAFU.O,와푸 에듀케이션,5,120,14,34,54,1.0,10.0,21603.55,0.0,143.35,176.58
48,FPAY.O,플렉스쇼퍼,5,60,14,39,54,1.0,10.0,1983.05,26.13,166.42,176.86
48,WAFU.O,와푸 에듀케이션,5,60,14,39,54,1.0,10.0,1983.05,0.0,143.35,176.58
48,SOUN.O,사운드하운드 AI,5,60,14,39,54,1.0,10.0,1983.05,7814.48,141.71,159.69
48,REKR.O,레코 시스템,5,60,14,39,54,1.0,10.0,1983.05,91.6,158.37,167.85
48,REKR.O,레코 시스템,5,60,14,44,54,1.0,10.0,1976.16,91.6,158.37,167.85
48,FPAY.O,플렉스쇼퍼,5,60,14,44,54,1.0,10.0,1976.16,15.73,166.42,176.86
48,WAFU.O,와푸 에듀케이션,5,60,14,44,54,1.0,10.0,1976.16,-17.17,143.35,176.58
48,SOUN.O,사운드하운드 AI,5,60,14,44,54,1.0,10.0,1976.16,7814.48,141.71,159.69
48,FPAY.O,플렉스쇼퍼,5,60,14,39,59,1.0,10.0,1972.75,-15.07,166.42,176.86
48,SOUN.O,사운드하운드 AI,5,60,14,39,59,1.0,10.0,1972.75,7814.48,141.71,159.69
48,FPAY.O,플렉스쇼퍼,5,60,14,39,64,1.0,10.0,1972.75,-15.07,166.42,176.86
48,REKR.O,레코 시스템,5,60,14,39,64,1.0,10.0,1972.75,91.6,158.37,167.85
48,SOUN.O,사운드하운드 AI,5,60,14,39,64,1.0,10.0,1972.75,7814.48,141.71,159.69
48,WAFU.O,와푸 에듀케이션,5,60,14,39,59,1.0,10.0,1972.75,0.0,143.35,176.58
48,REKR.O,레코 시스템,5,60,14,39,59,1.0,10.0,1972.75,91.6,158.37,167.85
48,WAFU.O,와푸 에듀케이션,5,60,14,39,64,1.0,10.0,1972.75,0.0,143.35,176.58
48,SOUN.O,사운드하운드 AI,5,60,14,44,64,1.0,10.0,1972.27,7814.48,141.71,159.69
48,REKR.O,레코 시스템,5,60,14,44,64,1.0,10.0,1972.27,91.6,158.37,167.85
48,WAFU.O,와푸 에듀케이션,5,60,14,44,64,1.0,10.0,1972.27,-17.17,143.35,176.58
48,FPAY.O,플렉스쇼퍼,5,60,14,44,64,1.0,10.0,1972.27,0.19,166.42,176.86
48,WAFU.O,와푸 에듀케이션,5,60,14,44,59,1.0,10.0,1971.52,-17.17,143.35,176.58
48,FPAY.O,플렉스쇼퍼,5,60,14,44,59,1.0,10.0,1971.52,-2.82,166.42,176.86
48,REKR.O,레코 시스템,5,60,14,44,59,1.0,10.0,1971.52,91.6,158.37,167.85
48,SOUN.O,사운드하운드 AI,5,60,14,44,59,1.0,10.0,1971.52,7814.48,141.71,159.69
48,REKR.O,레코 시스템,5,60,14,49,54,1.0,10.0,1951.91,-0.19,158.37,167.85
48,WAFU.O,와푸 에듀케이션,5,60,14,49,54,1.0,10.0,1951.91,-24.37,143.35,176.58
48,FPAY.O,플렉스쇼퍼,5,60,14,49,54,1.0,10.0,1951.91,17.7,166.42,176.86
48,SOUN.O,사운드하운드 AI,5,60,14,49,54,1.0,10.0,1951.91,7814.48,141.71,159.69
48,REKR.O,레코 시스템,5,60,14,49,64,1.0,10.0,1947.76,-0.19,158.37,167.85
48,SOUN.O,사운드하운드 AI,5,60,14,49,64,1.0,10.0,1947.76,7814.48,141.71,159.69
48,FPAY.O,플렉스쇼퍼,5,60,14,49,64,1.0,10.0,1947.76,1.12,166.42,176.86
48,WAFU.O,와푸 에듀케이션,5,60,14,49,64,1.0,10.0,1947.76,-24.37,143.35,176.58
48,FPAY.O,플렉스쇼퍼,5,60,14,49,59,1.0,10.0,1947.01,-1.87,166.42,176.86
48,SOUN.O,사운드하운드 AI,5,60,14,49,59,1.0,10.0,1947.01,7814.48,141.71,159.69
48,REKR.O,레코 시스템,5,60,14,49,59,1.0,10.0,1947.01,-0.19,158.37,167.85
48,WAFU.O,와푸 에듀케이션,5,60,14,49,59,1.0,10.0,1947.01,-24.37,143.35,176.58
48,WAFU.O,와푸 에듀케이션,5,60,14,34,54,1.0,10.0,849.27,0.0,143.35,176.58
48,FPAY.O,플렉스쇼퍼,5,60,14,34,54,1.0,10.0,849.27,73.13,166.42,176.86
48,REKR.O,레코 시스템,5,60,14,34,54,1.0,10.0,849.27,3323.93,158.37,167.85
48,SOUN.O,사운드하운드 AI,5,60,14,34,54,1.0,10.0,849.27,0.0,141.71,159.69
48,FPAY.O,플렉스쇼퍼,5,60,14,34,59,1.0,10.0,832.46,5.91,166.42,176.86
48,REKR.O,레코 시스템,5,60,14,34,69,1.0,10.0,832.46,3323.93,158.37,167.85
48,SOUN.O,사운드하운드 AI,5,60,14,34,59,1.0,10.0,832.46,0.0,141.71,159.69
48,REKR.O,레코 시스템,5,60,14,34,59,1.0,10.0,832.46,3323.93,158.37,167.85
48,SOUN.O,사운드하운드 AI,5,60,14,34,69,1.0,10.0,832.46,0.0,141.71,159.69
48,WAFU.O,와푸 에듀케이션,5,60,14,34,59,1.0,10.0,832.46,0.0,143.35,176.58
48,REKR.O,레코 시스템,5,60,14,34,64,1.0,10.0,832.46,3323.93,158.37,167.85
48,FPAY.O,플렉스쇼퍼,5,60,14,34,64,1.0,10.0,832.46,5.91,166.42,176.86
48,WAFU.O,와푸 에듀케이션,5,60,14,34,64,1.0,10.0,832.46,0.0,143.35,176.58
48,WAFU.O,와푸 에듀케이션,5,60,14,34,69,1.0,10.0,832.46,0.0,143.35,176.58
48,FPAY.O,플렉스쇼퍼,5,60,14,34,69,1.0,10.0,832.46,5.91,166.42,176.86
48,SOUN.O,사운드하운드 AI,5,60,14,34,64,1.0,10.0,832.46,0.0,141.71,159.69
48,REKR.O,레코 시스템,5,120,14,34,79,1.0,10.0,114.28,457.11,158.37,167.85
48,REKR.O,레코 시스템,5,120,14,34,74,1.0,10.0,114.28,457.11,158.37,167.85
48,FPAY.O,플렉스쇼퍼,5,120,14,34,74,1.0,10.0,114.28,0.0,166.42,176.86
48,WAFU.O,와푸 에듀케이션,5,120,14,34,74,1.0,10.0,114.28,0.0,143.35,176.58
48,SOUN.O,사운드하운드 AI,5,120,14,34,79,1.0,10.0,114.28,0.0,141.71,159.69
48,FPAY.O,플렉스쇼퍼,5,120,14,34,79,1.0,10.0,114.28,0.0,166.42,176.86
48,WAFU.O,와푸 에듀케이션,5,120,14,34,79,1.0,10.0,114.28,0.0,143.35,176.58
48,SOUN.O,사운드하운드 AI,5,120,14,34,74,1.0,10.0,114.28,0.0,141.71,159.69
48,FPAY.O,플렉스쇼퍼,5,120,14,39,79,1.0,10.0,109.96,-18.21,166.42,176.86
48,WAFU.O,와푸 에듀케이션,5,120,14,39,79,1.0,10.0,109.96,0.0,143.35,176.58
48,SOUN.O,사운드하운드 AI,5,120,14,39,79,1.0,10.0,109.96,375.33,141.71,159.69
48,REKR.O,레코 시스템,5,120,14,39,79,1.0,10.0,109.96,82.71,158.37,167.85
48,FPAY.O,플렉스쇼퍼,5,120,14,49,79,1.0,10.0,106.86,-11.44,166.42,176.86
48,REKR.O,레코 시스템,5,120,14,49,79,1.0,10.0,106.86,82.71,158.37,167.85
48,REKR.O,레코 시스템,5,120,14,44,79,1.0,10.0,106.86,82.71,158.37,167.85
48,SOUN.O,사운드하운드 AI,5,120,14,49,79,1.0,10.0,106.86,375.33,141.71,159.69
48,WAFU.O,와푸 에듀케이션,5,120,14,44,79,1.0,10.0,106.86,-19.18,143.35,176.58
48,FPAY.O,플렉스쇼퍼,5,120,14,44,79,1.0,10.0,106.86,-11.44,166.42,176.86
48,SOUN.O,사운드하운드 AI,5,120,14,44,79,1.0,10.0,106.86,375.33,141.71,159.69
48,WAFU.O,와푸 에듀케이션,5,120,14,49,79,1.0,10.0,106.86,-19.18,143.35,176.58
48,FPAY.O,플렉스쇼퍼,5,120,14,39,74,1.0,10.0,106.65,-18.21,166.42,176.86
48,WAFU.O,와푸 에듀케이션,5,120,14,39,74,1.0,10.0,106.65,0.0,143.35,176.58
48,SOUN.O,사운드하운드 AI,5,120,14,39,74,1.0,10.0,106.65,375.33,141.71,159.69
48,REKR.O,레코 시스템,5,120,14,39,74,1.0,10.0,106.65,69.47,158.37,167.85
48,REKR.O,레코 시스템,5,120,14,44,74,1.0,10.0,103.54,69.47,158.37,167.85
48,SOUN.O,사운드하운드 AI,5,120,14,44,74,1.0,10.0,103.54,375.33,141.71,159.69
48,SOUN.O,사운드하운드 AI,5,120,14,49,74,1.0,10.0,103.54,375.33,141.71,159.69
48,REKR.O,레코 시스템,5,120,14,49,74,1.0,10.0,103.54,69.47,158.37,167.85
48,FPAY.O,플렉스쇼퍼,5,120,14,49,74,1.0,10.0,103.54,-11.44,166.42,176.86
48,WAFU.O,와푸 에듀케이션,5,120,14,49,74,1.0,10.0,103.54,-19.18,143.35,176.58
48,FPAY.O,플렉스쇼퍼,5,120,14,44,74,1.0,10.0,103.54,-11.44,166.42,176.86
48,WAFU.O,와푸 에듀케이션,5,120,14,44,74,1.0,10.0,103.54,-19.18,143.35,176.58
48,WAFU.O,와푸 에듀케이션,5,120,14,39,69,1.0,10.0,102.17,0.0,143.35,176.58
48,FPAY.O,플렉스쇼퍼,5,120,14,39,69,1.0,10.0,102.17,-18.21,166.42,176.86
48,REKR.O,레코 시스템,5,120,14,39,69,1.0,10.0,102.17,51.55,158.37,167.85
48,SOUN.O,사운드하운드 AI,5,120,14,39,69,1.0,10.0,102.17,375.33,141.71,159.69
48,WAFU.O,와푸 에듀케이션,5,120,14,44,69,1.0,10.0,99.54,-19.18,143.35,176.58
48,FPAY.O,플렉스쇼퍼,5,120,14,44,69,1.0,10.0,99.54,-9.53,166.42,176.86
48,SOUN.O,사운드하운드 AI,5,120,14,49,69,1.0,10.0,99.54,375.33,141.71,159.69
48,REKR.O,레코 시스템,5,120,14,44,69,1.0,10.0,99.54,51.55,158.37,167.85
48,SOUN.O,사운드하운드 AI,5,120,14,44,69,1.0,10.0,99.54,375.33,141.71,159.69
48,REKR.O,레코 시스템,5,120,14,49,69,1.0,10.0,99.54,51.55,158.37,167.85
48,FPAY.O,플렉스쇼퍼,5,120,14,49,69,1.0,10.0,99.54,-9.53,166.42,176.86
48,WAFU.O,와푸 에듀케이션,5,120,14,49,69,1.0,10.0,99.54,-19.18,143.35,176.58
48,FPAY.O,플렉스쇼퍼,5,60,14,34,74,1.0,10.0,83.63,5.91,166.42,176.86
48,WAFU.O,와푸 에듀케이션,5,60,14,34,74,1.0,10.0,83.63,0.0,143.35,176.58
48,SOUN.O,사운드하운드 AI,5,60,14,34,79,1.0,10.0,83.63,0.0,141.71,159.69
48,REKR.O,레코 시스템,5,60,14,34,79,1.0,10.0,83.63,328.61,158.37,167.85
48,FPAY.O,플렉스쇼퍼,5,60,14,34,79,1.0,10.0,83.63,5.91,166.42,176.86
48,SOUN.O,사운드하운드 AI,5,60,14,34,74,1.0,10.0,83.63,0.0,141.71,159.69
48,WAFU.O,와푸 에듀케이션,5,60,14,34,79,1.0,10.0,83.63,0.0,143.35,176.58
48,REKR.O,레코 시스템,5,60,14,34,74,1.0,10.0,83.63,328.61,158.37,167.85
48,WAFU.O,와푸 에듀케이션,5,60,14,39,79,1.0,10.0,73.85,0.0,143.35,176.58
48,SOUN.O,사운드하운드 AI,5,60,14,39,79,1.0,10.0,73.85,194.26,141.71,159.69
48,REKR.O,레코 시스템,5,60,14,39,79,1.0,10.0,73.85,116.22,158.37,167.85
48,FPAY.O,플렉스쇼퍼,5,60,14,39,79,1.0,10.0,73.85,-15.07,166.42,176.86
48,REKR.O,레코 시스템,5,60,14,44,79,1.0,10.0,72.27,116.22,158.37,167.85
48,SOUN.O,사운드하운드 AI,5,60,14,44,79,1.0,10.0,72.27,194.26,141.71,159.69
48,FPAY.O,플렉스쇼퍼,5,60,14,44,79,1.0,10.0,72.27,-4.24,166.42,176.86
48,WAFU.O,와푸 에듀케이션,5,60,14,44,79,1.0,10.0,72.27,-17.17,143.35,176.58
48,REKR.O,레코 시스템,5,60,14,39,74,1.0,10.0,68.59,95.15,158.37,167.85
48,FPAY.O,플렉스쇼퍼,5,60,14,39,74,1.0,10.0,68.59,-15.07,166.42,176.86
48,WAFU.O,와푸 에듀케이션,5,60,14,39,74,1.0,10.0,68.59,0.0,143.35,176.58
48,SOUN.O,사운드하운드 AI,5,60,14,39,74,1.0,10.0,68.59,194.26,141.71,159.69
48,FPAY.O,플렉스쇼퍼,5,60,14,39,69,1.0,10.0,67.7,-15.07,166.42,176.86
48,WAFU.O,와푸 에듀케이션,5,60,14,39,69,1.0,10.0,67.7,0.0,143.35,176.58
48,SOUN.O,사운드하운드 AI,5,60,14,39,69,1.0,10.0,67.7,194.26,141.71,159.69
48,REKR.O,레코 시스템,5,60,14,39,69,1.0,10.0,67.7,91.6,158.37,167.85
48,FPAY.O,플렉스쇼퍼,5,60,14,44,69,1.0,10.0,67.22,0.19,166.42,176.86
48,SOUN.O,사운드하운드 AI,5,60,14,44,69,1.0,10.0,67.22,194.26,141.71,159.69
48,WAFU.O,와푸 에듀케이션,5,60,14,44,69,1.0,10.0,67.22,-17.17,143.35,176.58
48,REKR.O,레코 시스템,5,60,14,44,69,1.0,10.0,67.22,91.6,158.37,167.85
48,FPAY.O,플렉스쇼퍼,5,60,14,44,74,1.0,10.0,67.0,-4.24,166.42,176.86
48,WAFU.O,와푸 에듀케이션,5,60,14,44,74,1.0,10.0,67.0,-17.17,143.35,176.58
48,REKR.O,레코 시스템,5,60,14,44,74,1.0,10.0,67.0,95.15,158.37,167.85
48,SOUN.O,사운드하운드 AI,5,60,14,44,74,1.0,10.0,67.0,194.26,141.71,159.69
48,WAFU.O,와푸 에듀케이션,5,60,14,49,79,1.0,10.0,50.75,-24.37,143.35,176.58
48,FPAY.O,플렉스쇼퍼,5,60,14,49,79,1.0,10.0,50.75,-4.24,166.42,176.86
48,SOUN.O,사운드하운드 AI,5,60,14,49,79,1.0,10.0,50.75,194.26,141.71,159.69
48,REKR.O,레코 시스템,5,60,14,49,79,1.0,10.0,50.75,37.34,158.37,167.85
48,WAFU.O,와푸 에듀케이션,5,60,14,49,74,1.0,10.0,47.84,-24.37,143.35,176.58
48,FPAY.O,플렉스쇼퍼,5,60,14,49,74,1.0,10.0,47.84,-4.24,166.42,176.86
48,REKR.O,레코 시스템,5,60,14,49,74,1.0,10.0,47.84,25.69,158.37,167.85
48,SOUN.O,사운드하운드 AI,5,60,14,49,74,1.0,10.0,47.84,194.26,141.71,159.69
48,WAFU.O,와푸 에듀케이션,5,60,14,49,69,1.0,10.0,42.71,-24.37,143.35,176.58
48,FPAY.O,플렉스쇼퍼,5,60,14,49,69,1.0,10.0,42.71,1.12,166.42,176.86
48,REKR.O,레코 시스템,5,60,14,49,69,1.0,10.0,42.71,-0.19,158.37,167.85
48,SOUN.O,사운드하운드 AI,5,60,14,49,69,1.0,10.0,42.71,194.26,141.71,159.69
48,SOUN.O,사운드하운드 AI,5,60,14,24,54,1.0,10.0,0.0,0.0,141.71,159.69
48,WAFU.O,와푸 에듀케이션,5,120,14,29,79,1.0,10.0,0.0,0.0,143.35,176.58
48,WAFU.O,와푸 에듀케이션,5,60,14,29,64,1.0,10.0,0.0,0.0,143.35,176.58
48,FPAY.O,플렉스쇼퍼,5,60,14,29,54,1.0,10.0,0.0,0.0,166.42,176.86
48,WAFU.O,와푸 에듀케이션,5,60,14,29,54,1.0,10.0,0.0,0.0,143.35,176.58
48,SOUN.O,사운드하운드 AI,5,60,14,29,59,1.0,10.0,0.0,0.0,141.71,159.69
48,REKR.O,레코 시스템,5,60,14,29,59,1.0,10.0,0.0,0.0,158.37,167.85
48,FPAY.O,플렉스쇼퍼,5,60,14,29,59,1.0,10.0,0.0,0.0,166.42,176.86
48,WAFU.O,와푸 에듀케이션,5,60,14,29,59,1.0,10.0,0.0,0.0,143.35,176.58
48,SOUN.O,사운드하운드 AI,5,60,14,29,64,1.0,10.0,0.0,0.0,141.71,159.69
48,REKR.O,레코 시스템,5,60,14,29,64,1.0,10.0,0.0,0.0,158.37,167.85
48,FPAY.O,플렉스쇼퍼,5,60,14,29,64,1.0,10.0,0.0,0.0,166.42,176.86
48,SOUN.O,사운드하운드 AI,5,60,14,29,69,1.0,10.0,0.0,0.0,141.71,159.69
48,SOUN.O,사운드하운드 AI,5,60,14,29,54,1.0,10.0,0.0,0.0,141.71,159.69
48,REKR.O,레코 시스템,5,60,14,29,69,1.0,10.0,0.0,0.0,158.37,167.85
48,FPAY.O,플렉스쇼퍼,5,60,14,29,69,1.0,10.0,0.0,0.0,166.42,176.86
48,WAFU.O,와푸 에듀케이션,5,60,14,29,69,1.0,10.0,0.0,0.0,143.35,176.58
48,SOUN.O,사운드하운드 AI,5,60,14,29,74,1.0,10.0,0.0,0.0,141.71,159.69
48,REKR.O,레코 시스템,5,60,14,29,74,1.0,10.0,0.0,0.0,158.37,167.85
48,FPAY.O,플렉스쇼퍼,5,60,14,29,74,1.0,10.0,0.0,0.0,166.42,176.86
48,WAFU.O,와푸 에듀케이션,5,60,14,29,74,1.0,10.0,0.0,0.0,143.35,176.58
48,SOUN.O,사운드하운드 AI,5,60,14,29,79,1.0,10.0,0.0,0.0,141.71,159.69
48,REKR.O,레코 시스템,5,60,14,29,79,1.0,10.0,0.0,0.0,158.37,167.85
48,REKR.O,레코 시스템,5,60,14,29,54,1.0,10.0,0.0,0.0,158.37,167.85
48,WAFU.O,와푸 에듀케이션,5,60,14,24,79,1.0,10.0,0.0,0.0,143.35,176.58
48,WAFU.O,와푸 에듀케이션,5,60,14,29,79,1.0,10.0,0.0,0.0,143.35,176.58
48,WAFU.O,와푸 에듀케이션,5,60,14,24,64,1.0,10.0,0.0,0.0,143.35,176.58
48,FPAY.O,플렉스쇼퍼,5,60,14,24,54,1.0,10.0,0.0,0.0,166.42,176.86
48,WAFU.O,와푸 에듀케이션,5,60,14,24,54,1.0,10.0,0.0,0.0,143.35,176.58
48,SOUN.O,사운드하운드 AI,5,60,14,24,59,1.0,10.0,0.0,0.0,141.71,159.69
48,REKR.O,레코 시스템,5,60,14,24,59,1.0,10.0,0.0,0.0,158.37,167.85
48,FPAY.O,플렉스쇼퍼,5,60,14,24,59,1.0,10.0,0.0,0.0,166.42,176.86
48,WAFU.O,와푸 에듀케이션,5,60,14,24,59,1.0,10.0,0.0,0.0,143.35,176.58
48,SOUN.O,사운드하운드 AI,5,60,14,24,64,1.0,10.0,0.0,0.0,141.71,159.69
48,REKR.O,레코 시스템,5,60,14,24,64,1.0,10.0,0.0,0.0,158.37,167.85
48,FPAY.O,플렉스쇼퍼,5,60,14,24,64,1.0,10.0,0.0,0.0,166.42,176.86
48,SOUN.O,사운드하운드 AI,5,60,14,24,69,1.0,10.0,0.0,0.0,141.71,159.69
48,FPAY.O,플렉스쇼퍼,5,60,14,24,79,1.0,10.0,0.0,0.0,166.42,176.86
48,REKR.O,레코 시스템,5,60,14,24,69,1.0,10.0,0.0,0.0,158.37,167.85
48,FPAY.O,플렉스쇼퍼,5,60,14,24,69,1.0,10.0,0.0,0.0,166.42,176.86
48,WAFU.O,와푸 에듀케이션,5,60,14,24,69,1.0,10.0,0.0,0.0,143.35,176.58
48,SOUN.O,사운드하운드 AI,5,60,14,24,74,1.0,10.0,0.0,0.0,141.71,159.69
48,REKR.O,레코 시스템,5,60,14,24,74,1.0,10.0,0.0,0.0,158.37,167.85
48,FPAY.O,플렉스쇼퍼,5,60,14,24,74,1.0,10.0,0.0,0.0,166.42,176.86
48,WAFU.O,와푸 에듀케이션,5,60,14,24,74,1.0,10.0,0.0,0.0,143.35,176.58
48,SOUN.O,사운드하운드 AI,5,60,14,24,79,1.0,10.0,0.0,0.0,141.71,159.69
48,REKR.O,레코 시스템,5,60,14,24,79,1.0,10.0,0.0,0.0,158.37,167.85
48,FPAY.O,플렉스쇼퍼,5,60,14,29,79,1.0,10.0,0.0,0.0,166.42,176.86
48,REKR.O,레코 시스템,5,60,14,24,54,1.0,10.0,0.0,0.0,158.37,167.85
48,FPAY.O,플렉스쇼퍼,5,120,14,29,79,1.0,10.0,0.0,0.0,166.42,176.86
48,WAFU.O,와푸 에듀케이션,5,120,14,29,64,1.0,10.0,0.0,0.0,143.35,176.58
48,FPAY.O,플렉스쇼퍼,5,120,14,29,54,1.0,10.0,0.0,0.0,166.42,176.86
48,WAFU.O,와푸 에듀케이션,5,120,14,29,54,1.0,10.0,0.0,0.0,143.35,176.58
48,SOUN.O,사운드하운드 AI,5,120,14,29,59,1.0,10.0,0.0,0.0,141.71,159.69
48,REKR.O,레코 시스템,5,120,14,29,59,1.0,10.0,0.0,0.0,158.37,167.85
48,FPAY.O,플렉스쇼퍼,5,120,14,29,59,1.0,10.0,0.0,0.0,166.42,176.86
48,WAFU.O,와푸 에듀케이션,5,120,14,29,59,1.0,10.0,0.0,0.0,143.35,176.58
48,SOUN.O,사운드하운드 AI,5,120,14,29,64,1.0,10.0,0.0,0.0,141.71,159.69
48,REKR.O,레코 시스템,5,120,14,29,64,1.0,10.0,0.0,0.0,158.37,167.85
48,FPAY.O,플렉스쇼퍼,5,120,14,29,64,1.0,10.0,0.0,0.0,166.42,176.86
48,SOUN.O,사운드하운드 AI,5,120,14,29,69,1.0,10.0,0.0,0.0,141.71,159.69
48,SOUN.O,사운드하운드 AI,5,120,14,29,54,1.0,10.0,0.0,0.0,141.71,159.69
48,REKR.O,레코 시스템,5,120,14,29,69,1.0,10.0,0.0,0.0,158.37,167.85
48,FPAY.O,플렉스쇼퍼,5,120,14,29,69,1.0,10.0,0.0,0.0,166.42,176.86
