Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
57,USIO.O,유시오,5,60,14,39,59,1.0,10.0,4623.28,11.11,119.13,124.84
57,LGCB.O,링키지 글로벌,5,60,14,39,59,1.0,10.0,4623.28,0.0,122.47,141.86
57,NTRB.O,뉴트리밴드,5,60,14,39,59,1.0,10.0,4623.28,291.11,128.52,145.5
57,FENC.O,페넥 파머수티컬스,5,60,14,39,59,1.0,10.0,4623.28,307.55,123.47,139.56
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,39,59,1.0,10.0,4623.28,-12.76,111.32,126.32
57,AEYE.O,오디오아이,5,60,14,39,59,1.0,10.0,4623.28,-5.29,117.8,136.35
57,BTBT.O,비트 디지털,5,60,14,39,59,1.0,10.0,4623.28,122.98,112.94,139.31
57,PEPG.O,펩젠,5,60,14,39,59,1.0,10.0,4623.28,6982.36,124.76,127.58
57,JANX.O,재넉스 테라퓨틱스,5,60,14,39,59,1.0,10.0,4623.28,52354.79,133.68,154.91
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,39,64,1.0,10.0,4605.47,0.0,129.59,146.42
57,JANX.O,재넉스 테라퓨틱스,5,60,14,39,64,1.0,10.0,4605.47,52354.79,133.68,154.91
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,39,64,1.0,10.0,4605.47,73.01,113.8,145.47
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,39,64,1.0,10.0,4605.47,0.0,113.48,120.54
57,USIO.O,유시오,5,60,14,39,64,1.0,10.0,4605.47,10.77,119.13,124.84
57,LGCB.O,링키지 글로벌,5,60,14,39,64,1.0,10.0,4605.47,0.0,122.47,141.86
57,NTRB.O,뉴트리밴드,5,60,14,39,64,1.0,10.0,4605.47,254.24,128.52,145.5
57,FENC.O,페넥 파머수티컬스,5,60,14,39,64,1.0,10.0,4605.47,91.61,123.47,139.56
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,39,64,1.0,10.0,4605.47,-8.31,111.32,126.32
57,AEYE.O,오디오아이,5,60,14,39,64,1.0,10.0,4605.47,11.84,117.8,136.35
57,BTBT.O,비트 디지털,5,60,14,39,64,1.0,10.0,4605.47,122.98,112.94,139.31
57,PEPG.O,펩젠,5,60,14,39,64,1.0,10.0,4605.47,6982.36,124.76,127.58
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,39,64,1.0,10.0,4605.47,-22.23,121.77,149.56
57,ELVN.O,인라이븐 테라퓨틱스,5,60,14,39,69,1.0,10.0,4101.06,73.01,113.8,145.47
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,60,14,39,69,1.0,10.0,4101.06,-20.89,121.77,149.56
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,60,14,39,69,1.0,10.0,4101.06,0.0,129.59,146.42
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,60,14,39,69,1.0,10.0,4101.06,0.0,113.48,120.54
57,USIO.O,유시오,5,60,14,39,69,1.0,10.0,4101.06,22.04,119.13,124.84
57,LGCB.O,링키지 글로벌,5,60,14,39,69,1.0,10.0,4101.06,0.0,122.47,141.86
57,NTRB.O,뉴트리밴드,5,60,14,39,69,1.0,10.0,4101.06,254.24,128.52,145.5
57,FENC.O,페넥 파머수티컬스,5,60,14,39,69,1.0,10.0,4101.06,45.19,123.47,139.56
57,QRHC.O,퀘스트 리소스 홀딩,5,60,14,39,69,1.0,10.0,4101.06,-8.31,111.32,126.32
57,AEYE.O,오디오아이,5,60,14,39,69,1.0,10.0,4101.06,11.84,117.8,136.35
57,BTBT.O,비트 디지털,5,60,14,39,69,1.0,10.0,4101.06,122.98,112.94,139.31
57,JANX.O,재넉스 테라퓨틱스,5,60,14,39,69,1.0,10.0,4101.06,52354.79,133.68,154.91
57,PEPG.O,펩젠,5,60,14,39,69,1.0,10.0,4101.06,458.92,124.76,127.58
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,39,54,1.0,10.0,2069.09,0.0,129.59,146.42
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,39,54,1.0,10.0,2069.09,27.64,121.77,149.56
57,USIO.O,유시오,5,120,14,39,54,1.0,10.0,2069.09,-15.67,119.13,124.84
57,LGCB.O,링키지 글로벌,5,120,14,39,54,1.0,10.0,2069.09,0.0,122.47,141.86
57,NTRB.O,뉴트리밴드,5,120,14,39,54,1.0,10.0,2069.09,839.78,128.52,145.5
57,FENC.O,페넥 파머수티컬스,5,120,14,39,54,1.0,10.0,2069.09,6533.54,123.47,139.56
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,39,54,1.0,10.0,2069.09,-14.37,111.32,126.32
57,AEYE.O,오디오아이,5,120,14,39,54,1.0,10.0,2069.09,-4.1,117.8,136.35
57,BTBT.O,비트 디지털,5,120,14,39,54,1.0,10.0,2069.09,107.16,112.94,139.31
57,PEPG.O,펩젠,5,120,14,39,54,1.0,10.0,2069.09,4879.58,124.76,127.58
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,39,54,1.0,10.0,2069.09,14378.92,113.8,145.47
57,JANX.O,재넉스 테라퓨틱스,5,120,14,39,54,1.0,10.0,2069.09,165.67,133.68,154.91
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,39,54,1.0,10.0,2069.09,0.0,113.48,120.54
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,34,54,1.0,10.0,2003.22,11.51,121.77,149.56
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,34,54,1.0,10.0,2003.22,0.0,113.48,120.54
57,USIO.O,유시오,5,120,14,34,54,1.0,10.0,2003.22,0.0,119.13,124.84
57,LGCB.O,링키지 글로벌,5,120,14,34,54,1.0,10.0,2003.22,0.0,122.47,141.86
57,NTRB.O,뉴트리밴드,5,120,14,34,54,1.0,10.0,2003.22,0.0,128.52,145.5
57,FENC.O,페넥 파머수티컬스,5,120,14,34,54,1.0,10.0,2003.22,6533.54,123.47,139.56
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,34,54,1.0,10.0,2003.22,2.84,111.32,126.32
57,AEYE.O,오디오아이,5,120,14,34,54,1.0,10.0,2003.22,-15.86,117.8,136.35
57,BTBT.O,비트 디지털,5,120,14,34,54,1.0,10.0,2003.22,0.0,112.94,139.31
57,PEPG.O,펩젠,5,120,14,34,54,1.0,10.0,2003.22,4879.58,124.76,127.58
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,34,54,1.0,10.0,2003.22,14378.92,113.8,145.47
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,34,54,1.0,10.0,2003.22,0.0,129.59,146.42
57,JANX.O,재넉스 테라퓨틱스,5,120,14,34,54,1.0,10.0,2003.22,251.27,133.68,154.91
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,39,64,1.0,10.0,1712.79,0.0,129.59,146.42
57,AEYE.O,오디오아이,5,120,14,39,64,1.0,10.0,1712.79,13.42,117.8,136.35
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,39,64,1.0,10.0,1712.79,0.0,113.48,120.54
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,39,64,1.0,10.0,1712.79,9.59,121.77,149.56
57,JANX.O,재넉스 테라퓨틱스,5,120,14,39,64,1.0,10.0,1712.79,122.47,133.68,154.91
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,39,64,1.0,10.0,1712.79,14378.92,113.8,145.47
57,BTBT.O,비트 디지털,5,120,14,39,64,1.0,10.0,1712.79,107.16,112.94,139.31
57,PEPG.O,펩젠,5,120,14,39,64,1.0,10.0,1712.79,4879.58,124.76,127.58
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,39,64,1.0,10.0,1712.79,-6.63,111.32,126.32
57,FENC.O,페넥 파머수티컬스,5,120,14,39,64,1.0,10.0,1712.79,2467.13,123.47,139.56
57,NTRB.O,뉴트리밴드,5,120,14,39,64,1.0,10.0,1712.79,310.34,128.52,145.5
57,LGCB.O,링키지 글로벌,5,120,14,39,64,1.0,10.0,1712.79,0.0,122.47,141.86
57,USIO.O,유시오,5,120,14,39,64,1.0,10.0,1712.79,-15.67,119.13,124.84
57,FENC.O,페넥 파머수티컬스,5,120,14,39,59,1.0,10.0,1695.43,2189.69,123.47,139.56
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,39,59,1.0,10.0,1695.43,14378.92,113.8,145.47
57,PEPG.O,펩젠,5,120,14,39,59,1.0,10.0,1695.43,4879.58,124.76,127.58
57,BTBT.O,비트 디지털,5,120,14,39,59,1.0,10.0,1695.43,107.16,112.94,139.31
57,AEYE.O,오디오아이,5,120,14,39,59,1.0,10.0,1695.43,-4.1,117.8,136.35
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,39,59,1.0,10.0,1695.43,-11.47,111.32,126.32
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,39,59,1.0,10.0,1695.43,0.0,129.59,146.42
57,NTRB.O,뉴트리밴드,5,120,14,39,59,1.0,10.0,1695.43,384.41,128.52,145.5
57,LGCB.O,링키지 글로벌,5,120,14,39,59,1.0,10.0,1695.43,0.0,122.47,141.86
57,JANX.O,재넉스 테라퓨틱스,5,120,14,39,59,1.0,10.0,1695.43,122.47,133.68,154.91
57,USIO.O,유시오,5,120,14,39,59,1.0,10.0,1695.43,-15.67,119.13,124.84
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,39,59,1.0,10.0,1695.43,0.0,113.48,120.54
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,39,59,1.0,10.0,1695.43,9.59,121.77,149.56
57,LGCB.O,링키지 글로벌,5,120,14,44,54,1.0,10.0,1684.29,0.0,122.47,141.86
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,44,54,1.0,10.0,1684.29,-22.68,121.77,149.56
57,FENC.O,페넥 파머수티컬스,5,120,14,44,54,1.0,10.0,1684.29,696.54,123.47,139.56
57,JANX.O,재넉스 테라퓨틱스,5,120,14,44,54,1.0,10.0,1684.29,1849.13,133.68,154.91
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,44,54,1.0,10.0,1684.29,0.0,129.59,146.42
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,44,54,1.0,10.0,1684.29,0.0,113.48,120.54
57,NTRB.O,뉴트리밴드,5,120,14,44,54,1.0,10.0,1684.29,-1.31,128.52,145.5
57,USIO.O,유시오,5,120,14,44,54,1.0,10.0,1684.29,23.83,119.13,124.84
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,44,54,1.0,10.0,1684.29,-16.22,111.32,126.32
57,AEYE.O,오디오아이,5,120,14,44,54,1.0,10.0,1684.29,0.83,117.8,136.35
57,BTBT.O,비트 디지털,5,120,14,44,54,1.0,10.0,1684.29,107.16,112.94,139.31
57,PEPG.O,펩젠,5,120,14,44,54,1.0,10.0,1684.29,4879.58,124.76,127.58
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,44,54,1.0,10.0,1684.29,14378.92,113.8,145.47
57,AEYE.O,오디오아이,5,120,14,34,64,1.0,10.0,1683.79,2.03,117.8,136.35
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,34,64,1.0,10.0,1683.79,11.51,121.77,149.56
57,JANX.O,재넉스 테라퓨틱스,5,120,14,34,64,1.0,10.0,1683.79,136.85,133.68,154.91
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,34,64,1.0,10.0,1683.79,14378.92,113.8,145.47
57,PEPG.O,펩젠,5,120,14,34,64,1.0,10.0,1683.79,4879.58,124.76,127.58
57,BTBT.O,비트 디지털,5,120,14,34,64,1.0,10.0,1683.79,0.0,112.94,139.31
57,LGCB.O,링키지 글로벌,5,120,14,34,64,1.0,10.0,1683.79,0.0,122.47,141.86
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,34,64,1.0,10.0,1683.79,13.21,111.32,126.32
57,FENC.O,페넥 파머수티컬스,5,120,14,34,64,1.0,10.0,1683.79,2467.13,123.47,139.56
57,NTRB.O,뉴트리밴드,5,120,14,34,64,1.0,10.0,1683.79,0.0,128.52,145.5
57,USIO.O,유시오,5,120,14,34,64,1.0,10.0,1683.79,0.0,119.13,124.84
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,34,64,1.0,10.0,1683.79,0.0,113.48,120.54
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,34,64,1.0,10.0,1683.79,0.0,129.59,146.42
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,34,59,1.0,10.0,1660.57,11.51,121.77,149.56
57,JANX.O,재넉스 테라퓨틱스,5,120,14,34,59,1.0,10.0,1660.57,136.85,133.68,154.91
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,34,59,1.0,10.0,1660.57,14378.92,113.8,145.47
57,PEPG.O,펩젠,5,120,14,34,59,1.0,10.0,1660.57,4879.58,124.76,127.58
57,BTBT.O,비트 디지털,5,120,14,34,59,1.0,10.0,1660.57,0.0,112.94,139.31
57,AEYE.O,오디오아이,5,120,14,34,59,1.0,10.0,1660.57,-15.86,117.8,136.35
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,34,59,1.0,10.0,1660.57,6.66,111.32,126.32
57,FENC.O,페넥 파머수티컬스,5,120,14,34,59,1.0,10.0,1660.57,2189.69,123.47,139.56
57,LGCB.O,링키지 글로벌,5,120,14,34,59,1.0,10.0,1660.57,0.0,122.47,141.86
57,USIO.O,유시오,5,120,14,34,59,1.0,10.0,1660.57,0.0,119.13,124.84
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,34,59,1.0,10.0,1660.57,0.0,113.48,120.54
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,34,59,1.0,10.0,1660.57,0.0,129.59,146.42
57,NTRB.O,뉴트리밴드,5,120,14,34,59,1.0,10.0,1660.57,0.0,128.52,145.5
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,49,54,1.0,10.0,1645.27,11.59,111.32,126.32
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,49,54,1.0,10.0,1645.27,-20.16,121.77,149.56
57,JANX.O,재넉스 테라퓨틱스,5,120,14,49,54,1.0,10.0,1645.27,1849.13,133.68,154.91
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,49,54,1.0,10.0,1645.27,14378.92,113.8,145.47
57,BTBT.O,비트 디지털,5,120,14,49,54,1.0,10.0,1645.27,109.55,112.94,139.31
57,AEYE.O,오디오아이,5,120,14,49,54,1.0,10.0,1645.27,0.83,117.8,136.35
57,PEPG.O,펩젠,5,120,14,49,54,1.0,10.0,1645.27,4879.58,124.76,127.58
57,FENC.O,페넥 파머수티컬스,5,120,14,49,54,1.0,10.0,1645.27,154.18,123.47,139.56
57,USIO.O,유시오,5,120,14,49,54,1.0,10.0,1645.27,26.23,119.13,124.84
57,NTRB.O,뉴트리밴드,5,120,14,49,54,1.0,10.0,1645.27,-1.31,128.52,145.5
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,49,54,1.0,10.0,1645.27,0.0,113.48,120.54
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,49,54,1.0,10.0,1645.27,0.0,129.59,146.42
57,LGCB.O,링키지 글로벌,5,120,14,49,54,1.0,10.0,1645.27,0.0,122.47,141.86
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,44,59,1.0,10.0,1529.32,14378.92,113.8,145.47
57,PEPG.O,펩젠,5,120,14,44,59,1.0,10.0,1529.32,4879.58,124.76,127.58
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,44,59,1.0,10.0,1529.32,0.0,129.59,146.42
57,BTBT.O,비트 디지털,5,120,14,44,59,1.0,10.0,1529.32,107.16,112.94,139.31
57,AEYE.O,오디오아이,5,120,14,44,59,1.0,10.0,1529.32,5.58,117.8,136.35
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,44,59,1.0,10.0,1529.32,-13.48,111.32,126.32
57,FENC.O,페넥 파머수티컬스,5,120,14,44,59,1.0,10.0,1529.32,386.06,123.47,139.56
57,NTRB.O,뉴트리밴드,5,120,14,44,59,1.0,10.0,1529.32,7.46,128.52,145.5
57,LGCB.O,링키지 글로벌,5,120,14,44,59,1.0,10.0,1529.32,0.0,122.47,141.86
57,USIO.O,유시오,5,120,14,44,59,1.0,10.0,1529.32,36.23,119.13,124.84
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,44,59,1.0,10.0,1529.32,0.0,113.48,120.54
57,JANX.O,재넉스 테라퓨틱스,5,120,14,44,59,1.0,10.0,1529.32,122.47,133.68,154.91
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,44,59,1.0,10.0,1529.32,-28.89,121.77,149.56
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,44,64,1.0,10.0,1508.34,-28.89,121.77,149.56
57,JANX.O,재넉스 테라퓨틱스,5,120,14,44,64,1.0,10.0,1508.34,122.47,133.68,154.91
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,44,64,1.0,10.0,1508.34,14378.92,113.8,145.47
57,PEPG.O,펩젠,5,120,14,44,64,1.0,10.0,1508.34,4879.58,124.76,127.58
57,BTBT.O,비트 디지털,5,120,14,44,64,1.0,10.0,1508.34,107.16,112.94,139.31
57,AEYE.O,오디오아이,5,120,14,44,64,1.0,10.0,1508.34,13.42,117.8,136.35
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,44,64,1.0,10.0,1508.34,-8.93,111.32,126.32
57,FENC.O,페넥 파머수티컬스,5,120,14,44,64,1.0,10.0,1508.34,93.48,123.47,139.56
57,NTRB.O,뉴트리밴드,5,120,14,44,64,1.0,10.0,1508.34,12.41,128.52,145.5
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,44,64,1.0,10.0,1508.34,0.0,113.48,120.54
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,44,64,1.0,10.0,1508.34,0.0,129.59,146.42
57,LGCB.O,링키지 글로벌,5,120,14,44,64,1.0,10.0,1508.34,0.0,122.47,141.86
57,USIO.O,유시오,5,120,14,44,64,1.0,10.0,1508.34,38.79,119.13,124.84
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,49,64,1.0,10.0,1498.9,-22.52,121.77,149.56
57,JANX.O,재넉스 테라퓨틱스,5,120,14,49,64,1.0,10.0,1498.9,122.47,133.68,154.91
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,49,64,1.0,10.0,1498.9,0.0,113.48,120.54
57,USIO.O,유시오,5,120,14,49,64,1.0,10.0,1498.9,32.82,119.13,124.84
57,LGCB.O,링키지 글로벌,5,120,14,49,64,1.0,10.0,1498.9,0.0,122.47,141.86
57,NTRB.O,뉴트리밴드,5,120,14,49,64,1.0,10.0,1498.9,12.41,128.52,145.5
57,FENC.O,페넥 파머수티컬스,5,120,14,49,64,1.0,10.0,1498.9,91.8,123.47,139.56
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,49,64,1.0,10.0,1498.9,10.44,111.32,126.32
57,AEYE.O,오디오아이,5,120,14,49,64,1.0,10.0,1498.9,13.42,117.8,136.35
57,BTBT.O,비트 디지털,5,120,14,49,64,1.0,10.0,1498.9,-33.7,112.94,139.31
57,PEPG.O,펩젠,5,120,14,49,64,1.0,10.0,1498.9,4879.58,124.76,127.58
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,49,64,1.0,10.0,1498.9,14378.92,113.8,145.47
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,49,64,1.0,10.0,1498.9,0.0,129.59,146.42
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,49,59,1.0,10.0,1498.75,-26.12,121.77,149.56
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,49,59,1.0,10.0,1498.75,0.0,129.59,146.42
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,49,59,1.0,10.0,1498.75,0.0,113.48,120.54
57,USIO.O,유시오,5,120,14,49,59,1.0,10.0,1498.75,29.81,119.13,124.84
57,LGCB.O,링키지 글로벌,5,120,14,49,59,1.0,10.0,1498.75,0.0,122.47,141.86
57,NTRB.O,뉴트리밴드,5,120,14,49,59,1.0,10.0,1498.75,7.46,128.52,145.5
57,FENC.O,페넥 파머수티컬스,5,120,14,49,59,1.0,10.0,1498.75,111.44,123.47,139.56
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,49,59,1.0,10.0,1498.75,8.27,111.32,126.32
57,AEYE.O,오디오아이,5,120,14,49,59,1.0,10.0,1498.75,5.58,117.8,136.35
57,BTBT.O,비트 디지털,5,120,14,49,59,1.0,10.0,1498.75,-33.7,112.94,139.31
57,PEPG.O,펩젠,5,120,14,49,59,1.0,10.0,1498.75,4879.58,124.76,127.58
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,49,59,1.0,10.0,1498.75,14378.92,113.8,145.47
57,JANX.O,재넉스 테라퓨틱스,5,120,14,49,59,1.0,10.0,1498.75,122.47,133.68,154.91
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,39,69,1.0,10.0,1365.54,0.0,129.59,146.42
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,39,69,1.0,10.0,1365.54,11.56,121.77,149.56
57,JANX.O,재넉스 테라퓨틱스,5,120,14,39,69,1.0,10.0,1365.54,122.47,133.68,154.91
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,39,69,1.0,10.0,1365.54,0.0,113.48,120.54
57,USIO.O,유시오,5,120,14,39,69,1.0,10.0,1365.54,-15.67,119.13,124.84
57,LGCB.O,링키지 글로벌,5,120,14,39,69,1.0,10.0,1365.54,0.0,122.47,141.86
57,NTRB.O,뉴트리밴드,5,120,14,39,69,1.0,10.0,1365.54,310.34,128.52,145.5
57,FENC.O,페넥 파머수티컬스,5,120,14,39,69,1.0,10.0,1365.54,2467.13,123.47,139.56
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,39,69,1.0,10.0,1365.54,-6.63,111.32,126.32
57,AEYE.O,오디오아이,5,120,14,39,69,1.0,10.0,1365.54,13.42,117.8,136.35
57,BTBT.O,비트 디지털,5,120,14,39,69,1.0,10.0,1365.54,107.16,112.94,139.31
57,PEPG.O,펩젠,5,120,14,39,69,1.0,10.0,1365.54,363.32,124.76,127.58
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,39,69,1.0,10.0,1365.54,14378.92,113.8,145.47
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,39,79,1.0,10.0,1337.2,-2.4,121.77,149.56
57,JANX.O,재넉스 테라퓨틱스,5,120,14,39,79,1.0,10.0,1337.2,73.72,133.68,154.91
57,MARXR.O,Mars Acquisition Rights Exp 9th Feb 2028,5,120,14,39,79,1.0,10.0,1337.2,0.0,113.48,120.54
57,USIO.O,유시오,5,120,14,39,79,1.0,10.0,1337.2,-15.67,119.13,124.84
57,LGCB.O,링키지 글로벌,5,120,14,39,79,1.0,10.0,1337.2,0.0,122.47,141.86
57,NTRB.O,뉴트리밴드,5,120,14,39,79,1.0,10.0,1337.2,310.34,128.52,145.5
57,FENC.O,페넥 파머수티컬스,5,120,14,39,79,1.0,10.0,1337.2,318.78,123.47,139.56
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,39,79,1.0,10.0,1337.2,2.67,111.32,126.32
57,AEYE.O,오디오아이,5,120,14,39,79,1.0,10.0,1337.2,6.38,117.8,136.35
57,BTBT.O,비트 디지털,5,120,14,39,79,1.0,10.0,1337.2,107.16,112.94,139.31
57,PEPG.O,펩젠,5,120,14,39,79,1.0,10.0,1337.2,363.32,124.76,127.58
57,ELVN.O,인라이븐 테라퓨틱스,5,120,14,39,79,1.0,10.0,1337.2,16219.32,113.8,145.47
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,39,79,1.0,10.0,1337.2,0.0,129.59,146.42
57,QRHC.O,퀘스트 리소스 홀딩,5,120,14,34,69,1.0,10.0,1336.57,13.21,111.32,126.32
57,IOVA.O,이오밴스 바이오테라퓨틱스,5,120,14,34,69,1.0,10.0,1336.57,13.99,121.77,149.56
57,FENC.O,페넥 파머수티컬스,5,120,14,34,69,1.0,10.0,1336.57,2467.13,123.47,139.56
57,JANX.O,재넉스 테라퓨틱스,5,120,14,34,69,1.0,10.0,1336.57,136.85,133.68,154.91
57,BUJAR.O,Bukit Jalil Global Acquisition 1 Right Exp 30 December 2024,5,120,14,34,69,1.0,10.0,1336.57,0.0,129.59,146.42
57,USIO.O,유시오,5,120,14,34,69,1.0,10.0,1336.57,0.0,119.13,124.84
