Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,-47.6,98.64
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,-49.0,109.95
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,-50.79,105.14
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,-47.6,98.64
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,-49.0,109.95
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,29,59,1.0,10.0,-14.48,0.0,-49.0,109.95
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,29,54,1.0,10.0,-14.48,0.0,-50.79,105.14
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,29,54,1.0,10.0,-14.48,0.0,-49.0,109.95
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,29,54,1.0,10.0,-14.48,-43.43,-47.6,98.64
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,29,79,1.0,10.0,-14.48,-43.43,-47.6,98.64
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,29,69,1.0,10.0,-14.48,0.0,-50.79,105.14
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,29,59,1.0,10.0,-14.48,0.0,-50.79,105.14
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,29,59,1.0,10.0,-14.48,-43.43,-47.6,98.64
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,29,64,1.0,10.0,-14.48,0.0,-50.79,105.14
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,29,64,1.0,10.0,-14.48,-43.43,-47.6,98.64
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,29,69,1.0,10.0,-14.48,0.0,-49.0,109.95
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,29,64,1.0,10.0,-14.48,0.0,-49.0,109.95
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,29,69,1.0,10.0,-14.48,-43.43,-47.6,98.64
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,29,74,1.0,10.0,-14.48,0.0,-49.0,109.95
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,29,74,1.0,10.0,-14.48,0.0,-50.79,105.14
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,29,74,1.0,10.0,-14.48,-43.43,-47.6,98.64
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,29,79,1.0,10.0,-14.48,0.0,-49.0,109.95
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,29,79,1.0,10.0,-14.48,0.0,-50.79,105.14
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,29,69,1.0,10.0,-15.02,0.0,-49.0,109.95
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,29,54,1.0,10.0,-15.02,0.0,-49.0,109.95
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,29,54,1.0,10.0,-15.02,0.0,-50.79,105.14
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,34,79,1.0,10.0,-15.02,-45.05,-47.6,98.64
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,29,59,1.0,10.0,-15.02,0.0,-49.0,109.95
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,29,59,1.0,10.0,-15.02,0.0,-50.79,105.14
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,29,59,1.0,10.0,-15.02,-45.05,-47.6,98.64
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,29,64,1.0,10.0,-15.02,0.0,-49.0,109.95
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,29,64,1.0,10.0,-15.02,0.0,-50.79,105.14
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,29,64,1.0,10.0,-15.02,-45.05,-47.6,98.64
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,29,54,1.0,10.0,-15.02,-45.05,-47.6,98.64
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,34,79,1.0,10.0,-15.02,0.0,-50.79,105.14
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,29,69,1.0,10.0,-15.02,-45.05,-47.6,98.64
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,34,74,1.0,10.0,-15.02,-45.05,-47.6,98.64
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,34,74,1.0,10.0,-15.02,0.0,-50.79,105.14
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,34,74,1.0,10.0,-15.02,0.0,-49.0,109.95
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,34,69,1.0,10.0,-15.02,-45.05,-47.6,98.64
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,34,69,1.0,10.0,-15.02,0.0,-50.79,105.14
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,34,69,1.0,10.0,-15.02,0.0,-49.0,109.95
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,34,64,1.0,10.0,-15.02,-45.05,-47.6,98.64
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,34,64,1.0,10.0,-15.02,0.0,-50.79,105.14
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,34,64,1.0,10.0,-15.02,0.0,-49.0,109.95
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,34,59,1.0,10.0,-15.02,-45.05,-47.6,98.64
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,34,59,1.0,10.0,-15.02,0.0,-50.79,105.14
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,34,59,1.0,10.0,-15.02,0.0,-49.0,109.95
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,34,54,1.0,10.0,-15.02,-45.05,-47.6,98.64
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,34,54,1.0,10.0,-15.02,0.0,-50.79,105.14
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,34,54,1.0,10.0,-15.02,0.0,-49.0,109.95
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,29,79,1.0,10.0,-15.02,-45.05,-47.6,98.64
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,29,79,1.0,10.0,-15.02,0.0,-50.79,105.14
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,29,79,1.0,10.0,-15.02,0.0,-49.0,109.95
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,29,74,1.0,10.0,-15.02,-45.05,-47.6,98.64
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,29,74,1.0,10.0,-15.02,0.0,-50.79,105.14
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,29,74,1.0,10.0,-15.02,0.0,-49.0,109.95
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,29,69,1.0,10.0,-15.02,0.0,-50.79,105.14
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,34,79,1.0,10.0,-15.02,0.0,-49.0,109.95
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,49,54,1.0,10.0,-40.52,-78.13,-49.0,109.95
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,39,74,1.0,10.0,-40.52,0.0,-50.79,105.14
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,44,64,1.0,10.0,-40.52,0.0,-50.79,105.14
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,44,64,1.0,10.0,-40.52,-78.13,-49.0,109.95
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,44,59,1.0,10.0,-40.52,-43.43,-47.6,98.64
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,44,59,1.0,10.0,-40.52,0.0,-50.79,105.14
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,49,54,1.0,10.0,-40.52,0.0,-50.79,105.14
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,44,54,1.0,10.0,-40.52,-43.43,-47.6,98.64
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,44,54,1.0,10.0,-40.52,0.0,-50.79,105.14
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,44,54,1.0,10.0,-40.52,-78.13,-49.0,109.95
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,39,79,1.0,10.0,-40.52,-43.43,-47.6,98.64
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,39,79,1.0,10.0,-40.52,0.0,-50.79,105.14
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,39,79,1.0,10.0,-40.52,-78.13,-49.0,109.95
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,39,74,1.0,10.0,-40.52,-43.43,-47.6,98.64
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,39,74,1.0,10.0,-40.52,-78.13,-49.0,109.95
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,44,69,1.0,10.0,-40.52,-78.13,-49.0,109.95
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,39,69,1.0,10.0,-40.52,-43.43,-47.6,98.64
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,39,69,1.0,10.0,-40.52,0.0,-50.79,105.14
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,39,69,1.0,10.0,-40.52,-78.13,-49.0,109.95
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,39,64,1.0,10.0,-40.52,-43.43,-47.6,98.64
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,39,64,1.0,10.0,-40.52,0.0,-50.79,105.14
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,39,64,1.0,10.0,-40.52,-78.13,-49.0,109.95
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,39,59,1.0,10.0,-40.52,-43.43,-47.6,98.64
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,39,59,1.0,10.0,-40.52,0.0,-50.79,105.14
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,39,59,1.0,10.0,-40.52,-78.13,-49.0,109.95
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,39,54,1.0,10.0,-40.52,-43.43,-47.6,98.64
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,39,54,1.0,10.0,-40.52,0.0,-50.79,105.14
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,39,54,1.0,10.0,-40.52,-78.13,-49.0,109.95
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,44,64,1.0,10.0,-40.52,-43.43,-47.6,98.64
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,44,59,1.0,10.0,-40.52,-78.13,-49.0,109.95
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,44,69,1.0,10.0,-40.52,0.0,-50.79,105.14
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,49,74,1.0,10.0,-40.52,-43.43,-47.6,98.64
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,49,54,1.0,10.0,-40.52,-43.43,-47.6,98.64
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,49,59,1.0,10.0,-40.52,-78.13,-49.0,109.95
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,49,59,1.0,10.0,-40.52,0.0,-50.79,105.14
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,49,59,1.0,10.0,-40.52,-43.43,-47.6,98.64
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,49,64,1.0,10.0,-40.52,-78.13,-49.0,109.95
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,49,64,1.0,10.0,-40.52,0.0,-50.79,105.14
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,44,69,1.0,10.0,-40.52,-43.43,-47.6,98.64
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,49,69,1.0,10.0,-40.52,-78.13,-49.0,109.95
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,44,79,1.0,10.0,-40.52,-43.43,-47.6,98.64
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,49,69,1.0,10.0,-40.52,-43.43,-47.6,98.64
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,49,74,1.0,10.0,-40.52,-78.13,-49.0,109.95
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,49,74,1.0,10.0,-40.52,0.0,-50.79,105.14
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,49,64,1.0,10.0,-40.52,-43.43,-47.6,98.64
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,49,79,1.0,10.0,-40.52,-78.13,-49.0,109.95
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,44,79,1.0,10.0,-40.52,0.0,-50.79,105.14
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,49,79,1.0,10.0,-40.52,0.0,-50.79,105.14
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,44,74,1.0,10.0,-40.52,-78.13,-49.0,109.95
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,44,74,1.0,10.0,-40.52,0.0,-50.79,105.14
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,44,74,1.0,10.0,-40.52,-43.43,-47.6,98.64
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,44,79,1.0,10.0,-40.52,-78.13,-49.0,109.95
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,49,69,1.0,10.0,-40.52,0.0,-50.79,105.14
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,49,79,1.0,10.0,-40.52,-43.43,-47.6,98.64
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,44,79,1.0,10.0,-41.39,-45.05,-47.6,98.64
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,44,64,1.0,10.0,-41.39,-45.05,-47.6,98.64
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,44,54,1.0,10.0,-41.39,-45.05,-47.6,98.64
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,44,59,1.0,10.0,-41.39,-79.13,-49.0,109.95
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,44,59,1.0,10.0,-41.39,0.0,-50.79,105.14
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,44,59,1.0,10.0,-41.39,-45.05,-47.6,98.64
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,44,64,1.0,10.0,-41.39,-79.13,-49.0,109.95
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,44,64,1.0,10.0,-41.39,0.0,-50.79,105.14
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,44,69,1.0,10.0,-41.39,-79.13,-49.0,109.95
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,44,79,1.0,10.0,-41.39,0.0,-50.79,105.14
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,44,69,1.0,10.0,-41.39,0.0,-50.79,105.14
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,44,69,1.0,10.0,-41.39,-45.05,-47.6,98.64
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,44,74,1.0,10.0,-41.39,-79.13,-49.0,109.95
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,44,74,1.0,10.0,-41.39,-45.05,-47.6,98.64
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,44,79,1.0,10.0,-41.39,-79.13,-49.0,109.95
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,44,74,1.0,10.0,-41.39,0.0,-50.79,105.14
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,49,59,1.0,10.0,-41.39,-79.13,-49.0,109.95
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,49,54,1.0,10.0,-41.39,-79.13,-49.0,109.95
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,49,54,1.0,10.0,-41.39,0.0,-50.79,105.14
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,49,79,1.0,10.0,-41.39,0.0,-50.79,105.14
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,49,79,1.0,10.0,-41.39,-79.13,-49.0,109.95
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,49,74,1.0,10.0,-41.39,-45.05,-47.6,98.64
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,49,74,1.0,10.0,-41.39,0.0,-50.79,105.14
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,49,74,1.0,10.0,-41.39,-79.13,-49.0,109.95
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,49,69,1.0,10.0,-41.39,-45.05,-47.6,98.64
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,49,69,1.0,10.0,-41.39,0.0,-50.79,105.14
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,49,69,1.0,10.0,-41.39,-79.13,-49.0,109.95
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,49,64,1.0,10.0,-41.39,-45.05,-47.6,98.64
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,49,64,1.0,10.0,-41.39,0.0,-50.79,105.14
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,49,64,1.0,10.0,-41.39,-79.13,-49.0,109.95
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,49,59,1.0,10.0,-41.39,-45.05,-47.6,98.64
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,49,59,1.0,10.0,-41.39,0.0,-50.79,105.14
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,44,54,1.0,10.0,-41.39,-79.13,-49.0,109.95
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,49,54,1.0,10.0,-41.39,-45.05,-47.6,98.64
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,44,54,1.0,10.0,-41.39,0.0,-50.79,105.14
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,49,79,1.0,10.0,-41.39,-45.05,-47.6,98.64
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,39,79,1.0,10.0,-41.39,-45.05,-47.6,98.64
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,39,64,1.0,10.0,-41.39,0.0,-50.79,105.14
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,39,79,1.0,10.0,-41.39,0.0,-50.79,105.14
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,39,54,1.0,10.0,-41.39,-79.13,-49.0,109.95
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,39,54,1.0,10.0,-41.39,0.0,-50.79,105.14
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,39,54,1.0,10.0,-41.39,-45.05,-47.6,98.64
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,39,59,1.0,10.0,-41.39,-79.13,-49.0,109.95
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,39,59,1.0,10.0,-41.39,-45.05,-47.6,98.64
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,39,64,1.0,10.0,-41.39,-79.13,-49.0,109.95
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,39,59,1.0,10.0,-41.39,0.0,-50.79,105.14
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,39,64,1.0,10.0,-41.39,-45.05,-47.6,98.64
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,39,69,1.0,10.0,-41.39,-79.13,-49.0,109.95
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,39,69,1.0,10.0,-41.39,0.0,-50.79,105.14
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,39,69,1.0,10.0,-41.39,-45.05,-47.6,98.64
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,39,74,1.0,10.0,-41.39,-79.13,-49.0,109.95
