Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,44,59,1.0,10.0,44.03,0.0,24.2,44.44
58,UYG,ProShares Ultra Financials,5,120,14,44,59,1.0,10.0,44.03,74.11,24.89,40.53
58,MVV,ProShares Ultra MidCap400,5,120,14,44,59,1.0,10.0,44.03,89.31,26.35,40.01
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,49,54,1.0,10.0,29.43,0.0,24.2,44.44
58,UWM,ProShares Ultra Russell2000,5,120,14,49,54,1.0,10.0,29.43,28.71,23.93,43.88
58,MVV,ProShares Ultra MidCap400,5,120,14,49,54,1.0,10.0,29.43,48.0,26.35,40.01
58,SAA,ProShares Ultra SmallCap600,5,120,14,49,54,1.0,10.0,29.43,29.72,26.66,43.47
58,UXI,ProShares Ultra Industrials,5,120,14,49,54,1.0,10.0,29.43,32.94,28.57,38.04
58,UYG,ProShares Ultra Financials,5,120,14,49,54,1.0,10.0,29.43,37.19,24.89,40.53
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,39,79,1.0,10.0,27.69,0.0,24.2,44.44
58,UXI,ProShares Ultra Industrials,5,60,14,39,79,1.0,10.0,27.69,54.17,28.57,38.04
58,SAA,ProShares Ultra SmallCap600,5,60,14,39,79,1.0,10.0,27.69,31.9,26.66,43.47
58,MVV,ProShares Ultra MidCap400,5,60,14,39,79,1.0,10.0,27.69,26.04,26.35,40.01
58,UYG,ProShares Ultra Financials,5,60,14,39,79,1.0,10.0,27.69,27.78,24.89,40.53
58,UWM,ProShares Ultra Russell2000,5,60,14,39,79,1.0,10.0,27.69,26.25,23.93,43.88
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,44,59,1.0,10.0,26.95,0.0,24.2,44.44
58,UYG,ProShares Ultra Financials,5,60,14,44,59,1.0,10.0,26.95,44.38,24.89,40.53
58,SAA,ProShares Ultra SmallCap600,5,60,14,44,59,1.0,10.0,26.95,11.0,26.66,43.47
58,UXI,ProShares Ultra Industrials,5,60,14,44,59,1.0,10.0,26.95,59.68,28.57,38.04
58,MVV,ProShares Ultra MidCap400,5,60,14,44,59,1.0,10.0,26.95,24.67,26.35,40.01
58,UWM,ProShares Ultra Russell2000,5,60,14,44,59,1.0,10.0,26.95,21.95,23.93,43.88
58,UXI,ProShares Ultra Industrials,5,60,14,39,74,1.0,10.0,26.64,49.74,28.57,38.04
58,SAA,ProShares Ultra SmallCap600,5,60,14,39,74,1.0,10.0,26.64,28.63,26.66,43.47
58,MVV,ProShares Ultra MidCap400,5,60,14,39,74,1.0,10.0,26.64,28.04,26.35,40.01
58,UYG,ProShares Ultra Financials,5,60,14,39,74,1.0,10.0,26.64,29.61,24.89,40.53
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,39,74,1.0,10.0,26.64,0.0,24.2,44.44
58,UWM,ProShares Ultra Russell2000,5,60,14,39,74,1.0,10.0,26.64,23.83,23.93,43.88
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,49,59,1.0,10.0,26.35,0.0,24.2,44.44
58,MVV,ProShares Ultra MidCap400,5,60,14,49,59,1.0,10.0,26.35,23.89,26.35,40.01
58,SAA,ProShares Ultra SmallCap600,5,60,14,49,59,1.0,10.0,26.35,13.12,26.66,43.47
58,UXI,ProShares Ultra Industrials,5,60,14,49,59,1.0,10.0,26.35,59.68,28.57,38.04
58,UYG,ProShares Ultra Financials,5,60,14,49,59,1.0,10.0,26.35,44.38,24.89,40.53
58,UWM,ProShares Ultra Russell2000,5,60,14,49,59,1.0,10.0,26.35,17.04,23.93,43.88
58,SAA,ProShares Ultra SmallCap600,5,120,14,49,69,1.0,10.0,26.17,23.56,26.66,43.47
58,UXI,ProShares Ultra Industrials,5,120,14,49,69,1.0,10.0,26.17,34.9,28.57,38.04
58,UWM,ProShares Ultra Russell2000,5,120,14,49,69,1.0,10.0,26.17,27.08,23.93,43.88
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,49,69,1.0,10.0,26.17,0.0,24.2,44.44
58,UYG,ProShares Ultra Financials,5,120,14,49,69,1.0,10.0,26.17,45.97,24.89,40.53
58,MVV,ProShares Ultra MidCap400,5,120,14,49,69,1.0,10.0,26.17,25.53,26.35,40.01
58,UXI,ProShares Ultra Industrials,5,60,14,44,64,1.0,10.0,24.45,29.71,28.57,38.04
58,SAA,ProShares Ultra SmallCap600,5,60,14,44,64,1.0,10.0,24.45,20.03,26.66,43.47
58,MVV,ProShares Ultra MidCap400,5,60,14,44,64,1.0,10.0,24.45,25.17,26.35,40.01
58,UYG,ProShares Ultra Financials,5,60,14,44,64,1.0,10.0,24.45,44.94,24.89,40.53
58,UWM,ProShares Ultra Russell2000,5,60,14,44,64,1.0,10.0,24.45,26.85,23.93,43.88
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,44,64,1.0,10.0,24.45,0.0,24.2,44.44
58,UYG,ProShares Ultra Financials,5,60,14,49,64,1.0,10.0,24.04,44.94,24.89,40.53
58,UWM,ProShares Ultra Russell2000,5,60,14,49,64,1.0,10.0,24.04,21.75,23.93,43.88
58,MVV,ProShares Ultra MidCap400,5,60,14,49,64,1.0,10.0,24.04,24.85,26.35,40.01
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,49,64,1.0,10.0,24.04,0.0,24.2,44.44
58,SAA,ProShares Ultra SmallCap600,5,60,14,49,64,1.0,10.0,24.04,22.96,26.66,43.47
58,UXI,ProShares Ultra Industrials,5,60,14,49,64,1.0,10.0,24.04,29.71,28.57,38.04
58,UYG,ProShares Ultra Financials,5,60,14,44,69,1.0,10.0,24.02,33.76,24.89,40.53
58,UXI,ProShares Ultra Industrials,5,60,14,44,69,1.0,10.0,24.02,33.3,28.57,38.04
58,SAA,ProShares Ultra SmallCap600,5,60,14,44,69,1.0,10.0,24.02,21.48,26.66,43.47
58,MVV,ProShares Ultra MidCap400,5,60,14,44,69,1.0,10.0,24.02,25.45,26.35,40.01
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,44,69,1.0,10.0,24.02,0.0,24.2,44.44
58,UWM,ProShares Ultra Russell2000,5,60,14,44,69,1.0,10.0,24.02,30.14,23.93,43.88
58,UYG,ProShares Ultra Financials,5,60,14,49,69,1.0,10.0,23.82,33.76,24.89,40.53
58,MVV,ProShares Ultra MidCap400,5,60,14,49,69,1.0,10.0,23.82,25.7,26.35,40.01
58,UXI,ProShares Ultra Industrials,5,60,14,49,69,1.0,10.0,23.82,33.3,28.57,38.04
58,SAA,ProShares Ultra SmallCap600,5,60,14,49,69,1.0,10.0,23.82,24.75,26.66,43.47
58,UWM,ProShares Ultra Russell2000,5,60,14,49,69,1.0,10.0,23.82,25.44,23.93,43.88
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,49,69,1.0,10.0,23.82,0.0,24.2,44.44
58,UYG,ProShares Ultra Financials,5,120,14,49,64,1.0,10.0,23.72,43.5,24.89,40.53
58,UXI,ProShares Ultra Industrials,5,120,14,49,64,1.0,10.0,23.72,28.79,28.57,38.04
58,SAA,ProShares Ultra SmallCap600,5,120,14,49,64,1.0,10.0,23.72,22.92,26.66,43.47
58,MVV,ProShares Ultra MidCap400,5,120,14,49,64,1.0,10.0,23.72,24.2,26.35,40.01
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,49,64,1.0,10.0,23.72,0.0,24.2,44.44
58,UWM,ProShares Ultra Russell2000,5,120,14,49,64,1.0,10.0,23.72,22.93,23.93,43.88
58,UXI,ProShares Ultra Industrials,5,120,14,49,59,1.0,10.0,19.55,30.15,28.57,38.04
58,SAA,ProShares Ultra SmallCap600,5,120,14,49,59,1.0,10.0,19.55,9.19,26.66,43.47
58,MVV,ProShares Ultra MidCap400,5,120,14,49,59,1.0,10.0,19.55,23.02,26.35,40.01
58,UYG,ProShares Ultra Financials,5,120,14,49,59,1.0,10.0,19.55,37.66,24.89,40.53
58,UWM,ProShares Ultra Russell2000,5,120,14,49,59,1.0,10.0,19.55,17.27,23.93,43.88
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,49,59,1.0,10.0,19.55,0.0,24.2,44.44
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,49,79,1.0,10.0,17.6,0.0,24.2,44.44
58,UYG,ProShares Ultra Financials,5,60,14,49,79,1.0,10.0,17.6,22.15,24.89,40.53
58,MVV,ProShares Ultra MidCap400,5,60,14,49,79,1.0,10.0,17.6,19.84,26.35,40.01
58,SAA,ProShares Ultra SmallCap600,5,60,14,49,79,1.0,10.0,17.6,22.26,26.66,43.47
58,UXI,ProShares Ultra Industrials,5,60,14,49,79,1.0,10.0,17.6,26.79,28.57,38.04
58,UWM,ProShares Ultra Russell2000,5,60,14,49,79,1.0,10.0,17.6,14.57,23.93,43.88
58,UXI,ProShares Ultra Industrials,5,60,14,34,54,1.0,10.0,17.52,0.0,28.57,38.04
58,UWM,ProShares Ultra Russell2000,5,60,14,29,54,1.0,10.0,17.52,0.0,23.93,43.88
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,29,54,1.0,10.0,17.52,0.0,24.2,44.44
58,UYG,ProShares Ultra Financials,5,60,14,29,54,1.0,10.0,17.52,105.14,24.89,40.53
58,MVV,ProShares Ultra MidCap400,5,60,14,29,54,1.0,10.0,17.52,0.0,26.35,40.01
58,SAA,ProShares Ultra SmallCap600,5,60,14,29,54,1.0,10.0,17.52,0.0,26.66,43.47
58,UXI,ProShares Ultra Industrials,5,60,14,29,54,1.0,10.0,17.52,0.0,28.57,38.04
58,UWM,ProShares Ultra Russell2000,5,60,14,34,54,1.0,10.0,17.52,0.0,23.93,43.88
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,34,54,1.0,10.0,17.52,0.0,24.2,44.44
58,UYG,ProShares Ultra Financials,5,60,14,34,54,1.0,10.0,17.52,105.14,24.89,40.53
58,SAA,ProShares Ultra SmallCap600,5,60,14,34,54,1.0,10.0,17.52,0.0,26.66,43.47
58,MVV,ProShares Ultra MidCap400,5,60,14,34,54,1.0,10.0,17.52,0.0,26.35,40.01
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,49,74,1.0,10.0,17.26,0.0,24.2,44.44
58,UWM,ProShares Ultra Russell2000,5,60,14,49,74,1.0,10.0,17.26,16.21,23.93,43.88
58,UYG,ProShares Ultra Financials,5,60,14,49,74,1.0,10.0,17.26,25.22,24.89,40.53
58,MVV,ProShares Ultra MidCap400,5,60,14,49,74,1.0,10.0,17.26,19.1,26.35,40.01
58,SAA,ProShares Ultra SmallCap600,5,60,14,49,74,1.0,10.0,17.26,19.19,26.66,43.47
58,UXI,ProShares Ultra Industrials,5,60,14,49,74,1.0,10.0,17.26,23.86,28.57,38.04
58,UXI,ProShares Ultra Industrials,5,120,14,44,79,1.0,10.0,17.24,33.76,28.57,38.04
58,SAA,ProShares Ultra SmallCap600,5,120,14,44,79,1.0,10.0,17.24,15.27,26.66,43.47
58,MVV,ProShares Ultra MidCap400,5,120,14,44,79,1.0,10.0,17.24,15.93,26.35,40.01
58,UYG,ProShares Ultra Financials,5,120,14,44,79,1.0,10.0,17.24,28.93,24.89,40.53
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,44,79,1.0,10.0,17.24,0.0,24.2,44.44
58,UWM,ProShares Ultra Russell2000,5,120,14,44,79,1.0,10.0,17.24,9.54,23.93,43.88
58,UWM,ProShares Ultra Russell2000,5,120,14,44,74,1.0,10.0,17.2,9.54,23.93,43.88
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,44,74,1.0,10.0,17.2,0.0,24.2,44.44
58,UYG,ProShares Ultra Financials,5,120,14,44,74,1.0,10.0,17.2,31.95,24.89,40.53
58,MVV,ProShares Ultra MidCap400,5,120,14,44,74,1.0,10.0,17.2,15.93,26.35,40.01
58,SAA,ProShares Ultra SmallCap600,5,120,14,44,74,1.0,10.0,17.2,15.27,26.66,43.47
58,UXI,ProShares Ultra Industrials,5,120,14,44,74,1.0,10.0,17.2,30.5,28.57,38.04
58,UWM,ProShares Ultra Russell2000,5,60,14,44,79,1.0,10.0,17.11,17.08,23.93,43.88
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,44,79,1.0,10.0,17.11,0.0,24.2,44.44
58,UYG,ProShares Ultra Financials,5,60,14,44,79,1.0,10.0,17.11,22.15,24.89,40.53
58,MVV,ProShares Ultra MidCap400,5,60,14,44,79,1.0,10.0,17.11,19.84,26.35,40.01
58,SAA,ProShares Ultra SmallCap600,5,60,14,44,79,1.0,10.0,17.11,16.79,26.66,43.47
58,UXI,ProShares Ultra Industrials,5,60,14,44,79,1.0,10.0,17.11,26.79,28.57,38.04
58,UWM,ProShares Ultra Russell2000,5,120,14,49,74,1.0,10.0,16.77,17.71,23.93,43.88
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,49,74,1.0,10.0,16.77,0.0,24.2,44.44
58,UYG,ProShares Ultra Financials,5,120,14,49,74,1.0,10.0,16.77,31.95,24.89,40.53
58,MVV,ProShares Ultra MidCap400,5,120,14,49,74,1.0,10.0,16.77,16.08,26.35,40.01
58,SAA,ProShares Ultra SmallCap600,5,120,14,49,74,1.0,10.0,16.77,14.88,26.66,43.47
58,UXI,ProShares Ultra Industrials,5,120,14,49,74,1.0,10.0,16.77,20.01,28.57,38.04
58,UXI,ProShares Ultra Industrials,5,120,14,49,79,1.0,10.0,16.67,21.54,28.57,38.04
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,120,14,49,79,1.0,10.0,16.67,0.0,24.2,44.44
58,SAA,ProShares Ultra SmallCap600,5,120,14,49,79,1.0,10.0,16.67,16.16,26.66,43.47
58,UWM,ProShares Ultra Russell2000,5,120,14,49,79,1.0,10.0,16.67,15.86,23.93,43.88
58,UYG,ProShares Ultra Financials,5,120,14,49,79,1.0,10.0,16.67,28.93,24.89,40.53
58,MVV,ProShares Ultra MidCap400,5,120,14,49,79,1.0,10.0,16.67,17.51,26.35,40.01
58,SAA,ProShares Ultra SmallCap600,5,60,14,44,74,1.0,10.0,16.52,13.6,26.66,43.47
58,UXI,ProShares Ultra Industrials,5,60,14,44,74,1.0,10.0,16.52,23.86,28.57,38.04
58,UWM,ProShares Ultra Russell2000,5,60,14,44,74,1.0,10.0,16.52,19.28,23.93,43.88
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,44,74,1.0,10.0,16.52,0.0,24.2,44.44
58,UYG,ProShares Ultra Financials,5,60,14,44,74,1.0,10.0,16.52,25.22,24.89,40.53
58,MVV,ProShares Ultra MidCap400,5,60,14,44,74,1.0,10.0,16.52,17.17,26.35,40.01
58,UWM,ProShares Ultra Russell2000,5,60,14,34,74,1.0,10.0,9.56,0.0,23.93,43.88
58,UXI,ProShares Ultra Industrials,5,60,14,29,74,1.0,10.0,9.56,0.0,28.57,38.04
58,SAA,ProShares Ultra SmallCap600,5,60,14,29,74,1.0,10.0,9.56,0.0,26.66,43.47
58,MVV,ProShares Ultra MidCap400,5,60,14,29,74,1.0,10.0,9.56,0.0,26.35,40.01
58,UYG,ProShares Ultra Financials,5,60,14,29,74,1.0,10.0,9.56,57.37,24.89,40.53
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,29,74,1.0,10.0,9.56,0.0,24.2,44.44
58,UWM,ProShares Ultra Russell2000,5,60,14,29,74,1.0,10.0,9.56,0.0,23.93,43.88
58,UXI,ProShares Ultra Industrials,5,60,14,34,74,1.0,10.0,9.56,0.0,28.57,38.04
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,34,74,1.0,10.0,9.56,0.0,24.2,44.44
58,UYG,ProShares Ultra Financials,5,60,14,34,74,1.0,10.0,9.56,57.37,24.89,40.53
58,MVV,ProShares Ultra MidCap400,5,60,14,34,74,1.0,10.0,9.56,0.0,26.35,40.01
58,SAA,ProShares Ultra SmallCap600,5,60,14,34,74,1.0,10.0,9.56,0.0,26.66,43.47
58,UXI,ProShares Ultra Industrials,5,60,14,29,69,1.0,10.0,8.39,0.0,28.57,38.04
58,SAA,ProShares Ultra SmallCap600,5,60,14,29,69,1.0,10.0,8.39,0.0,26.66,43.47
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,29,69,1.0,10.0,8.39,0.0,24.2,44.44
58,UWM,ProShares Ultra Russell2000,5,60,14,29,69,1.0,10.0,8.39,0.0,23.93,43.88
58,MVV,ProShares Ultra MidCap400,5,60,14,29,69,1.0,10.0,8.39,0.0,26.35,40.01
58,UXI,ProShares Ultra Industrials,5,60,14,34,69,1.0,10.0,8.39,0.0,28.57,38.04
58,SAA,ProShares Ultra SmallCap600,5,60,14,34,69,1.0,10.0,8.39,0.0,26.66,43.47
58,MVV,ProShares Ultra MidCap400,5,60,14,34,69,1.0,10.0,8.39,0.0,26.35,40.01
58,UYG,ProShares Ultra Financials,5,60,14,34,69,1.0,10.0,8.39,50.33,24.89,40.53
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,34,69,1.0,10.0,8.39,0.0,24.2,44.44
58,UWM,ProShares Ultra Russell2000,5,60,14,34,69,1.0,10.0,8.39,0.0,23.93,43.88
58,UYG,ProShares Ultra Financials,5,60,14,29,69,1.0,10.0,8.39,50.33,24.89,40.53
58,UYG,ProShares Ultra Financials,5,60,14,34,64,1.0,10.0,7.86,47.18,24.89,40.53
58,SAA,ProShares Ultra SmallCap600,5,60,14,29,64,1.0,10.0,7.86,0.0,26.66,43.47
58,UXI,ProShares Ultra Industrials,5,60,14,34,64,1.0,10.0,7.86,0.0,28.57,38.04
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,34,64,1.0,10.0,7.86,0.0,24.2,44.44
58,UXI,ProShares Ultra Industrials,5,60,14,29,64,1.0,10.0,7.86,0.0,28.57,38.04
58,MVV,ProShares Ultra MidCap400,5,60,14,29,64,1.0,10.0,7.86,0.0,26.35,40.01
58,UYG,ProShares Ultra Financials,5,60,14,29,64,1.0,10.0,7.86,47.18,24.89,40.53
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,29,64,1.0,10.0,7.86,0.0,24.2,44.44
58,UWM,ProShares Ultra Russell2000,5,60,14,29,64,1.0,10.0,7.86,0.0,23.93,43.88
58,MVV,ProShares Ultra MidCap400,5,60,14,34,64,1.0,10.0,7.86,0.0,26.35,40.01
58,UWM,ProShares Ultra Russell2000,5,60,14,34,64,1.0,10.0,7.86,0.0,23.93,43.88
58,SAA,ProShares Ultra SmallCap600,5,60,14,34,64,1.0,10.0,7.86,0.0,26.66,43.47
58,UXI,ProShares Ultra Industrials,5,60,14,29,59,1.0,10.0,6.22,0.0,28.57,38.04
58,MVV,ProShares Ultra MidCap400,5,60,14,29,59,1.0,10.0,6.22,0.0,26.35,40.01
58,UYG,ProShares Ultra Financials,5,60,14,29,59,1.0,10.0,6.22,37.32,24.89,40.53
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,29,59,1.0,10.0,6.22,0.0,24.2,44.44
58,UWM,ProShares Ultra Russell2000,5,60,14,29,59,1.0,10.0,6.22,0.0,23.93,43.88
58,SAA,ProShares Ultra SmallCap600,5,60,14,29,59,1.0,10.0,6.22,0.0,26.66,43.47
58,UWM,ProShares Ultra Russell2000,5,60,14,34,59,1.0,10.0,6.22,0.0,23.93,43.88
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,34,59,1.0,10.0,6.22,0.0,24.2,44.44
58,UYG,ProShares Ultra Financials,5,60,14,34,59,1.0,10.0,6.22,37.32,24.89,40.53
58,MVV,ProShares Ultra MidCap400,5,60,14,34,59,1.0,10.0,6.22,0.0,26.35,40.01
58,SAA,ProShares Ultra SmallCap600,5,60,14,34,59,1.0,10.0,6.22,0.0,26.66,43.47
58,UXI,ProShares Ultra Industrials,5,60,14,34,59,1.0,10.0,6.22,0.0,28.57,38.04
58,UWM,ProShares Ultra Russell2000,5,60,14,29,79,1.0,10.0,5.5,0.0,23.93,43.88
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,34,79,1.0,10.0,5.5,0.0,24.2,44.44
58,URNJ.O,Sprott Junior Uranium Miners ETF,5,60,14,29,79,1.0,10.0,5.5,0.0,24.2,44.44
58,UXI,ProShares Ultra Industrials,5,60,14,34,79,1.0,10.0,5.5,0.0,28.57,38.04
58,SAA,ProShares Ultra SmallCap600,5,60,14,34,79,1.0,10.0,5.5,0.0,26.66,43.47
58,UYG,ProShares Ultra Financials,5,60,14,34,79,1.0,10.0,5.5,33.03,24.89,40.53
58,MVV,ProShares Ultra MidCap400,5,60,14,34,79,1.0,10.0,5.5,0.0,26.35,40.01
58,UWM,ProShares Ultra Russell2000,5,60,14,34,79,1.0,10.0,5.5,0.0,23.93,43.88
58,SAA,ProShares Ultra SmallCap600,5,60,14,29,79,1.0,10.0,5.5,0.0,26.66,43.47
58,MVV,ProShares Ultra MidCap400,5,60,14,29,79,1.0,10.0,5.5,0.0,26.35,40.01
58,UXI,ProShares Ultra Industrials,5,60,14,29,79,1.0,10.0,5.5,0.0,28.57,38.04
