Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
72,CABA.O,카발레타 바이오,5,120,14,39,59,1.0,10.0,119.74,14.22,74.55,107.74
72,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,39,59,1.0,10.0,119.74,23.53,80.87,96.83
72,ASTS.O,AST 스페이스모바일,5,120,14,39,59,1.0,10.0,119.74,298.57,75.65,110.39
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,39,59,1.0,10.0,119.74,33.99,72.3,97.92
72,PFIE.O,프로파이어 에너지,5,120,14,39,59,1.0,10.0,119.74,32.3,78.58,108.03
72,SRPT.O,사렙타 테라퓨틱스,5,120,14,39,59,1.0,10.0,119.74,367.15,85.14,102.2
72,AEHR.O,에흐르 테스트 시스템즈,5,120,14,39,64,1.0,10.0,110.83,100.19,74.03,90.36
72,SRPT.O,사렙타 테라퓨틱스,5,120,14,39,64,1.0,10.0,110.83,367.15,85.14,102.2
72,PFIE.O,프로파이어 에너지,5,120,14,39,64,1.0,10.0,110.83,33.45,78.58,108.03
72,CABA.O,카발레타 바이오,5,120,14,39,64,1.0,10.0,110.83,14.22,74.55,107.74
72,PLSE.O,펄스 바이오사이언스,5,120,14,39,64,1.0,10.0,110.83,146.91,73.63,92.8
72,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,39,64,1.0,10.0,110.83,39.57,80.87,96.83
72,PALT.O,팰토크,5,120,14,39,64,1.0,10.0,110.83,74.26,74.48,101.84
72,ASTS.O,AST 스페이스모바일,5,120,14,39,64,1.0,10.0,110.83,298.57,75.65,110.39
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,39,64,1.0,10.0,110.83,33.99,72.3,97.92
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,39,64,1.0,10.0,110.83,0.0,77.85,92.93
72,PFIE.O,프로파이어 에너지,5,120,14,34,79,1.0,10.0,109.8,0.0,78.58,108.03
72,PALT.O,팰토크,5,120,14,34,79,1.0,10.0,109.8,0.0,74.48,101.84
72,PLSE.O,펄스 바이오사이언스,5,120,14,34,79,1.0,10.0,109.8,0.0,73.63,92.8
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,34,79,1.0,10.0,109.8,0.0,77.85,92.93
72,AEHR.O,에흐르 테스트 시스템즈,5,120,14,34,79,1.0,10.0,109.8,32.37,74.03,90.36
72,CABA.O,카발레타 바이오,5,120,14,34,79,1.0,10.0,109.8,544.15,74.55,107.74
72,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,34,79,1.0,10.0,109.8,0.0,80.87,96.83
72,ASTS.O,AST 스페이스모바일,5,120,14,34,79,1.0,10.0,109.8,0.0,75.65,110.39
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,34,79,1.0,10.0,109.8,0.0,72.3,97.92
72,SRPT.O,사렙타 테라퓨틱스,5,120,14,34,79,1.0,10.0,109.8,521.45,85.14,102.2
72,AEHR.O,에흐르 테스트 시스템즈,5,120,14,34,74,1.0,10.0,109.21,26.47,74.03,90.36
72,PFIE.O,프로파이어 에너지,5,120,14,34,74,1.0,10.0,109.21,0.0,78.58,108.03
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,34,74,1.0,10.0,109.21,0.0,77.85,92.93
72,PALT.O,팰토크,5,120,14,34,74,1.0,10.0,109.21,0.0,74.48,101.84
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,34,74,1.0,10.0,109.21,0.0,72.3,97.92
72,ASTS.O,AST 스페이스모바일,5,120,14,34,74,1.0,10.0,109.21,0.0,75.65,110.39
72,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,34,74,1.0,10.0,109.21,0.0,80.87,96.83
72,PLSE.O,펄스 바이오사이언스,5,120,14,34,74,1.0,10.0,109.21,0.0,73.63,92.8
72,CABA.O,카발레타 바이오,5,120,14,34,74,1.0,10.0,109.21,544.15,74.55,107.74
72,SRPT.O,사렙타 테라퓨틱스,5,120,14,34,74,1.0,10.0,109.21,521.45,85.14,102.2
72,AEHR.O,에흐르 테스트 시스템즈,5,60,14,44,59,1.0,10.0,87.41,34.62,74.03,90.36
72,PALT.O,팰토크,5,60,14,44,59,1.0,10.0,87.41,111.18,74.48,101.84
72,PFIE.O,프로파이어 에너지,5,60,14,44,59,1.0,10.0,87.41,11.45,78.58,108.03
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,44,59,1.0,10.0,87.41,0.0,77.85,92.93
72,SRPT.O,사렙타 테라퓨틱스,5,60,14,44,59,1.0,10.0,87.41,193.14,85.14,102.2
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,44,59,1.0,10.0,87.41,29.59,72.3,97.92
72,ASTS.O,AST 스페이스모바일,5,60,14,44,59,1.0,10.0,87.41,54.45,75.65,110.39
72,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,44,59,1.0,10.0,87.41,92.39,80.87,96.83
72,PLSE.O,펄스 바이오사이언스,5,60,14,44,59,1.0,10.0,87.41,314.96,73.63,92.8
72,CABA.O,카발레타 바이오,5,60,14,44,59,1.0,10.0,87.41,32.3,74.55,107.74
72,PALT.O,팰토크,5,120,14,44,59,1.0,10.0,86.47,126.31,74.48,101.84
72,SRPT.O,사렙타 테라퓨틱스,5,120,14,44,59,1.0,10.0,86.47,172.75,85.14,102.2
72,PFIE.O,프로파이어 에너지,5,120,14,44,59,1.0,10.0,86.47,17.91,78.58,108.03
72,AEHR.O,에흐르 테스트 시스템즈,5,120,14,44,59,1.0,10.0,86.47,69.39,74.03,90.36
72,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,44,59,1.0,10.0,86.47,83.72,80.87,96.83
72,PLSE.O,펄스 바이오사이언스,5,120,14,44,59,1.0,10.0,86.47,268.17,73.63,92.8
72,CABA.O,카발레타 바이오,5,120,14,44,59,1.0,10.0,86.47,14.22,74.55,107.74
72,ASTS.O,AST 스페이스모바일,5,120,14,44,59,1.0,10.0,86.47,78.22,75.65,110.39
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,44,59,1.0,10.0,86.47,0.0,77.85,92.93
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,44,59,1.0,10.0,86.47,33.99,72.3,97.92
72,PFIE.O,프로파이어 에너지,5,120,14,44,69,1.0,10.0,74.37,27.1,78.58,108.03
72,PALT.O,팰토크,5,120,14,44,69,1.0,10.0,74.37,74.26,74.48,101.84
72,SRPT.O,사렙타 테라퓨틱스,5,120,14,44,69,1.0,10.0,74.37,68.28,85.14,102.2
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,44,69,1.0,10.0,74.37,33.99,72.3,97.92
72,ASTS.O,AST 스페이스모바일,5,120,14,44,69,1.0,10.0,74.37,99.76,75.65,110.39
72,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,44,69,1.0,10.0,74.37,71.48,80.87,96.83
72,PLSE.O,펄스 바이오사이언스,5,120,14,44,69,1.0,10.0,74.37,219.99,73.63,92.8
72,CABA.O,카발레타 바이오,5,120,14,44,69,1.0,10.0,74.37,39.91,74.55,107.74
72,AEHR.O,에흐르 테스트 시스템즈,5,120,14,44,69,1.0,10.0,74.37,108.95,74.03,90.36
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,44,69,1.0,10.0,74.37,0.0,77.85,92.93
72,PALT.O,팰토크,5,60,14,44,69,1.0,10.0,70.49,69.63,74.48,101.84
72,PFIE.O,프로파이어 에너지,5,60,14,44,69,1.0,10.0,70.49,19.93,78.58,108.03
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,44,69,1.0,10.0,70.49,0.0,77.85,92.93
72,SRPT.O,사렙타 테라퓨틱스,5,60,14,44,69,1.0,10.0,70.49,65.23,85.14,102.2
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,44,69,1.0,10.0,70.49,29.59,72.3,97.92
72,ASTS.O,AST 스페이스모바일,5,60,14,44,69,1.0,10.0,70.49,69.2,75.65,110.39
72,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,44,69,1.0,10.0,70.49,77.39,80.87,96.83
72,PLSE.O,펄스 바이오사이언스,5,60,14,44,69,1.0,10.0,70.49,253.84,73.63,92.8
72,CABA.O,카발레타 바이오,5,60,14,44,69,1.0,10.0,70.49,52.81,74.55,107.74
72,AEHR.O,에흐르 테스트 시스템즈,5,60,14,44,69,1.0,10.0,70.49,67.23,74.03,90.36
72,PALT.O,팰토크,5,60,14,44,74,1.0,10.0,68.81,69.63,74.48,101.84
72,PFIE.O,프로파이어 에너지,5,60,14,44,74,1.0,10.0,68.81,19.93,78.58,108.03
72,SRPT.O,사렙타 테라퓨틱스,5,60,14,44,74,1.0,10.0,68.81,76.08,85.14,102.2
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,44,74,1.0,10.0,68.81,21.87,72.3,97.92
72,ASTS.O,AST 스페이스모바일,5,60,14,44,74,1.0,10.0,68.81,69.2,75.65,110.39
72,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,44,74,1.0,10.0,68.81,85.78,80.87,96.83
72,PLSE.O,펄스 바이오사이언스,5,60,14,44,74,1.0,10.0,68.81,253.84,73.63,92.8
72,AEHR.O,에흐르 테스트 시스템즈,5,60,14,44,74,1.0,10.0,68.81,38.93,74.03,90.36
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,44,74,1.0,10.0,68.81,0.0,77.85,92.93
72,CABA.O,카발레타 바이오,5,60,14,44,74,1.0,10.0,68.81,52.81,74.55,107.74
72,PFIE.O,프로파이어 에너지,5,120,14,44,74,1.0,10.0,68.69,27.1,78.58,108.03
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,44,74,1.0,10.0,68.69,0.0,77.85,92.93
72,AEHR.O,에흐르 테스트 시스템즈,5,120,14,44,74,1.0,10.0,68.69,42.0,74.03,90.36
72,CABA.O,카발레타 바이오,5,120,14,44,74,1.0,10.0,68.69,39.91,74.55,107.74
72,PLSE.O,펄스 바이오사이언스,5,120,14,44,74,1.0,10.0,68.69,219.99,73.63,92.8
72,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,44,74,1.0,10.0,68.69,80.61,80.87,96.83
72,ASTS.O,AST 스페이스모바일,5,120,14,44,74,1.0,10.0,68.69,99.76,75.65,110.39
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,44,74,1.0,10.0,68.69,23.18,72.3,97.92
72,SRPT.O,사렙타 테라퓨틱스,5,120,14,44,74,1.0,10.0,68.69,80.08,85.14,102.2
72,PALT.O,팰토크,5,120,14,44,74,1.0,10.0,68.69,74.26,74.48,101.84
72,SRPT.O,사렙타 테라퓨틱스,5,120,14,44,64,1.0,10.0,66.27,84.73,85.14,102.2
72,PLSE.O,펄스 바이오사이언스,5,120,14,44,64,1.0,10.0,66.27,186.82,73.63,92.8
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,44,64,1.0,10.0,66.27,33.99,72.3,97.92
72,ASTS.O,AST 스페이스모바일,5,120,14,44,64,1.0,10.0,66.27,78.22,75.65,110.39
72,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,44,64,1.0,10.0,66.27,70.7,80.87,96.83
72,CABA.O,카발레타 바이오,5,120,14,44,64,1.0,10.0,66.27,14.22,74.55,107.74
72,AEHR.O,에흐르 테스트 시스템즈,5,120,14,44,64,1.0,10.0,66.27,100.19,74.03,90.36
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,44,64,1.0,10.0,66.27,0.0,77.85,92.93
72,PFIE.O,프로파이어 에너지,5,120,14,44,64,1.0,10.0,66.27,19.53,78.58,108.03
72,PALT.O,팰토크,5,120,14,44,64,1.0,10.0,66.27,74.26,74.48,101.84
72,SRPT.O,사렙타 테라퓨틱스,5,120,14,49,59,1.0,10.0,66.07,240.93,85.14,102.2
72,PFIE.O,프로파이어 에너지,5,120,14,49,59,1.0,10.0,66.07,17.91,78.58,108.03
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,49,59,1.0,10.0,66.07,0.0,77.85,92.93
72,AEHR.O,에흐르 테스트 시스템즈,5,120,14,49,59,1.0,10.0,66.07,40.06,74.03,90.36
72,CABA.O,카발레타 바이오,5,120,14,49,59,1.0,10.0,66.07,14.22,74.55,107.74
72,PLSE.O,펄스 바이오사이언스,5,120,14,49,59,1.0,10.0,66.07,89.75,73.63,92.8
72,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,49,59,1.0,10.0,66.07,83.72,80.87,96.83
72,ASTS.O,AST 스페이스모바일,5,120,14,49,59,1.0,10.0,66.07,13.86,75.65,110.39
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,49,59,1.0,10.0,66.07,33.99,72.3,97.92
72,PALT.O,팰토크,5,120,14,49,59,1.0,10.0,66.07,126.31,74.48,101.84
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,44,64,1.0,10.0,63.51,29.59,72.3,97.92
72,PALT.O,팰토크,5,60,14,44,64,1.0,10.0,63.51,69.63,74.48,101.84
72,PFIE.O,프로파이어 에너지,5,60,14,44,64,1.0,10.0,63.51,13.16,78.58,108.03
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,44,64,1.0,10.0,63.51,0.0,77.85,92.93
72,AEHR.O,에흐르 테스트 시스템즈,5,60,14,44,64,1.0,10.0,63.51,58.87,74.03,90.36
72,CABA.O,카발레타 바이오,5,60,14,44,64,1.0,10.0,63.51,32.3,74.55,107.74
72,PLSE.O,펄스 바이오사이언스,5,60,14,44,64,1.0,10.0,63.51,220.6,73.63,92.8
72,ASTS.O,AST 스페이스모바일,5,60,14,44,64,1.0,10.0,63.51,54.45,75.65,110.39
72,SRPT.O,사렙타 테라퓨틱스,5,60,14,44,64,1.0,10.0,63.51,78.75,85.14,102.2
72,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,44,64,1.0,10.0,63.51,77.78,80.87,96.83
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,24,79,1.0,10.0,55.26,0.0,77.85,92.93
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,24,74,1.0,10.0,55.26,0.0,77.85,92.93
72,PLSE.O,펄스 바이오사이언스,5,60,14,24,79,1.0,10.0,55.26,0.0,73.63,92.8
72,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,24,79,1.0,10.0,55.26,0.0,80.87,96.83
72,ASTS.O,AST 스페이스모바일,5,60,14,24,79,1.0,10.0,55.26,0.0,75.65,110.39
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,24,79,1.0,10.0,55.26,0.0,72.3,97.92
72,SRPT.O,사렙타 테라퓨틱스,5,60,14,24,79,1.0,10.0,55.26,552.6,85.14,102.2
72,PALT.O,팰토크,5,60,14,24,74,1.0,10.0,55.26,0.0,74.48,101.84
72,PFIE.O,프로파이어 에너지,5,60,14,24,74,1.0,10.0,55.26,0.0,78.58,108.03
72,PALT.O,팰토크,5,60,14,29,79,1.0,10.0,55.26,0.0,74.48,101.84
72,AEHR.O,에흐르 테스트 시스템즈,5,60,14,24,79,1.0,10.0,55.26,0.0,74.03,90.36
72,AEHR.O,에흐르 테스트 시스템즈,5,60,14,24,74,1.0,10.0,55.26,0.0,74.03,90.36
72,CABA.O,카발레타 바이오,5,60,14,24,74,1.0,10.0,55.26,0.0,74.55,107.74
72,PLSE.O,펄스 바이오사이언스,5,60,14,24,74,1.0,10.0,55.26,0.0,73.63,92.8
72,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,24,74,1.0,10.0,55.26,0.0,80.87,96.83
72,ASTS.O,AST 스페이스모바일,5,60,14,24,74,1.0,10.0,55.26,0.0,75.65,110.39
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,24,74,1.0,10.0,55.26,0.0,72.3,97.92
72,SRPT.O,사렙타 테라퓨틱스,5,60,14,24,74,1.0,10.0,55.26,552.6,85.14,102.2
72,CABA.O,카발레타 바이오,5,60,14,24,79,1.0,10.0,55.26,0.0,74.55,107.74
72,PFIE.O,프로파이어 에너지,5,60,14,29,79,1.0,10.0,55.26,0.0,78.58,108.03
72,PALT.O,팰토크,5,60,14,24,79,1.0,10.0,55.26,0.0,74.48,101.84
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,29,74,1.0,10.0,55.26,0.0,77.85,92.93
72,SRPT.O,사렙타 테라퓨틱스,5,60,14,29,74,1.0,10.0,55.26,552.6,85.14,102.2
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,29,74,1.0,10.0,55.26,0.0,72.3,97.92
72,ASTS.O,AST 스페이스모바일,5,60,14,29,74,1.0,10.0,55.26,0.0,75.65,110.39
72,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,29,74,1.0,10.0,55.26,0.0,80.87,96.83
72,PLSE.O,펄스 바이오사이언스,5,60,14,29,74,1.0,10.0,55.26,0.0,73.63,92.8
72,CABA.O,카발레타 바이오,5,60,14,29,74,1.0,10.0,55.26,0.0,74.55,107.74
72,AEHR.O,에흐르 테스트 시스템즈,5,60,14,29,74,1.0,10.0,55.26,0.0,74.03,90.36
72,PFIE.O,프로파이어 에너지,5,60,14,29,74,1.0,10.0,55.26,0.0,78.58,108.03
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,29,79,1.0,10.0,55.26,0.0,77.85,92.93
72,PALT.O,팰토크,5,60,14,29,74,1.0,10.0,55.26,0.0,74.48,101.84
72,SRPT.O,사렙타 테라퓨틱스,5,60,14,29,79,1.0,10.0,55.26,552.6,85.14,102.2
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,29,79,1.0,10.0,55.26,0.0,72.3,97.92
72,ASTS.O,AST 스페이스모바일,5,60,14,29,79,1.0,10.0,55.26,0.0,75.65,110.39
72,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,29,79,1.0,10.0,55.26,0.0,80.87,96.83
72,PLSE.O,펄스 바이오사이언스,5,60,14,29,79,1.0,10.0,55.26,0.0,73.63,92.8
72,AEHR.O,에흐르 테스트 시스템즈,5,60,14,29,79,1.0,10.0,55.26,0.0,74.03,90.36
72,PFIE.O,프로파이어 에너지,5,60,14,24,79,1.0,10.0,55.26,0.0,78.58,108.03
72,CABA.O,카발레타 바이오,5,60,14,29,79,1.0,10.0,55.26,0.0,74.55,107.74
72,CABA.O,카발레타 바이오,5,120,14,29,74,1.0,10.0,52.15,0.0,74.55,107.74
72,SRPT.O,사렙타 테라퓨틱스,5,120,14,29,79,1.0,10.0,52.15,521.45,85.14,102.2
72,CABA.O,카발레타 바이오,5,120,14,29,79,1.0,10.0,52.15,0.0,74.55,107.74
72,PLSE.O,펄스 바이오사이언스,5,120,14,29,79,1.0,10.0,52.15,0.0,73.63,92.8
72,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,29,79,1.0,10.0,52.15,0.0,80.87,96.83
72,ASTS.O,AST 스페이스모바일,5,120,14,29,79,1.0,10.0,52.15,0.0,75.65,110.39
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,29,74,1.0,10.0,52.15,0.0,72.3,97.92
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,29,79,1.0,10.0,52.15,0.0,72.3,97.92
72,PALT.O,팰토크,5,120,14,29,74,1.0,10.0,52.15,0.0,74.48,101.84
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,29,79,1.0,10.0,52.15,0.0,77.85,92.93
72,PFIE.O,프로파이어 에너지,5,120,14,29,74,1.0,10.0,52.15,0.0,78.58,108.03
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,29,74,1.0,10.0,52.15,0.0,77.85,92.93
72,AEHR.O,에흐르 테스트 시스템즈,5,120,14,29,74,1.0,10.0,52.15,0.0,74.03,90.36
72,PLSE.O,펄스 바이오사이언스,5,120,14,29,74,1.0,10.0,52.15,0.0,73.63,92.8
72,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,29,74,1.0,10.0,52.15,0.0,80.87,96.83
72,ASTS.O,AST 스페이스모바일,5,120,14,29,74,1.0,10.0,52.15,0.0,75.65,110.39
72,AEHR.O,에흐르 테스트 시스템즈,5,120,14,29,79,1.0,10.0,52.15,0.0,74.03,90.36
72,SRPT.O,사렙타 테라퓨틱스,5,120,14,29,74,1.0,10.0,52.15,521.45,85.14,102.2
72,PFIE.O,프로파이어 에너지,5,120,14,29,79,1.0,10.0,52.15,0.0,78.58,108.03
72,PALT.O,팰토크,5,120,14,29,79,1.0,10.0,52.15,0.0,74.48,101.84
72,SRPT.O,사렙타 테라퓨틱스,5,60,14,49,59,1.0,10.0,51.84,105.86,85.14,102.2
72,PALT.O,팰토크,5,60,14,49,59,1.0,10.0,51.84,111.18,74.48,101.84
72,PFIE.O,프로파이어 에너지,5,60,14,49,59,1.0,10.0,51.84,0.53,78.58,108.03
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,49,59,1.0,10.0,51.84,0.0,77.85,92.93
72,AEHR.O,에흐르 테스트 시스템즈,5,60,14,49,59,1.0,10.0,51.84,29.75,74.03,90.36
72,CABA.O,카발레타 바이오,5,60,14,49,59,1.0,10.0,51.84,32.3,74.55,107.74
72,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,49,59,1.0,10.0,51.84,117.4,80.87,96.83
72,PLSE.O,펄스 바이오사이언스,5,60,14,49,59,1.0,10.0,51.84,68.87,73.63,92.8
72,ASTS.O,AST 스페이스모바일,5,60,14,49,59,1.0,10.0,51.84,22.88,75.65,110.39
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,49,59,1.0,10.0,51.84,29.59,72.3,97.92
72,CABA.O,카발레타 바이오,5,120,14,49,69,1.0,10.0,48.25,39.91,74.55,107.74
72,SRPT.O,사렙타 테라퓨틱스,5,120,14,49,69,1.0,10.0,48.25,47.5,85.14,102.2
72,PALT.O,팰토크,5,120,14,49,69,1.0,10.0,48.25,74.26,74.48,101.84
72,PFIE.O,프로파이어 에너지,5,120,14,49,69,1.0,10.0,48.25,27.1,78.58,108.03
72,AEHR.O,에흐르 테스트 시스템즈,5,120,14,49,69,1.0,10.0,48.25,74.1,74.03,90.36
72,ASTS.O,AST 스페이스모바일,5,120,14,49,69,1.0,10.0,48.25,21.32,75.65,110.39
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,49,69,1.0,10.0,48.25,33.99,72.3,97.92
72,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,49,69,1.0,10.0,48.25,71.48,80.87,96.83
72,PLSE.O,펄스 바이오사이언스,5,120,14,49,69,1.0,10.0,48.25,92.85,73.63,92.8
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,49,69,1.0,10.0,48.25,0.0,77.85,92.93
72,PALT.O,팰토크,5,120,14,49,74,1.0,10.0,45.8,74.26,74.48,101.84
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,49,74,1.0,10.0,45.8,0.0,77.85,92.93
72,SRPT.O,사렙타 테라퓨틱스,5,120,14,49,74,1.0,10.0,45.8,56.73,85.14,102.2
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,49,74,1.0,10.0,45.8,23.18,72.3,97.92
72,ASTS.O,AST 스페이스모바일,5,120,14,49,74,1.0,10.0,45.8,21.32,75.65,110.39
72,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,49,74,1.0,10.0,45.8,80.61,80.87,96.83
72,PLSE.O,펄스 바이오사이언스,5,120,14,49,74,1.0,10.0,45.8,92.85,73.63,92.8
72,CABA.O,카발레타 바이오,5,120,14,49,74,1.0,10.0,45.8,39.91,74.55,107.74
72,AEHR.O,에흐르 테스트 시스템즈,5,120,14,49,74,1.0,10.0,45.8,42.0,74.03,90.36
72,PFIE.O,프로파이어 에너지,5,120,14,49,74,1.0,10.0,45.8,27.1,78.58,108.03
72,PFIE.O,프로파이어 에너지,5,120,14,44,79,1.0,10.0,44.17,32.02,78.58,108.03
72,PALT.O,팰토크,5,120,14,44,79,1.0,10.0,44.17,74.26,74.48,101.84
72,AEHR.O,에흐르 테스트 시스템즈,5,120,14,44,79,1.0,10.0,44.17,50.32,74.03,90.36
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,44,79,1.0,10.0,44.17,0.0,77.85,92.93
72,CABA.O,카발레타 바이오,5,120,14,44,79,1.0,10.0,44.17,-11.82,74.55,107.74
72,PLSE.O,펄스 바이오사이언스,5,120,14,44,79,1.0,10.0,44.17,3.58,73.63,92.8
72,PTGX.O,프로타고니스트 테라퓨틱스,5,120,14,44,79,1.0,10.0,44.17,82.05,80.87,96.83
72,ASTS.O,AST 스페이스모바일,5,120,14,44,79,1.0,10.0,44.17,99.76,75.65,110.39
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,120,14,44,79,1.0,10.0,44.17,23.18,72.3,97.92
72,SRPT.O,사렙타 테라퓨틱스,5,120,14,44,79,1.0,10.0,44.17,88.39,85.14,102.2
72,ASTS.O,AST 스페이스모바일,5,60,14,49,69,1.0,10.0,43.74,31.62,75.65,110.39
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,49,69,1.0,10.0,43.74,29.59,72.3,97.92
72,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,49,69,1.0,10.0,43.74,77.39,80.87,96.83
72,PLSE.O,펄스 바이오사이언스,5,60,14,49,69,1.0,10.0,43.74,73.74,73.63,92.8
72,SRPT.O,사렙타 테라퓨틱스,5,60,14,49,69,1.0,10.0,43.74,33.43,85.14,102.2
72,CABA.O,카발레타 바이오,5,60,14,49,69,1.0,10.0,43.74,52.81,74.55,107.74
72,AEHR.O,에흐르 테스트 시스템즈,5,60,14,49,69,1.0,10.0,43.74,60.81,74.03,90.36
72,PALT.O,팰토크,5,60,14,49,69,1.0,10.0,43.74,69.63,74.48,101.84
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,49,69,1.0,10.0,43.74,0.0,77.85,92.93
72,PFIE.O,프로파이어 에너지,5,60,14,49,69,1.0,10.0,43.74,8.37,78.58,108.03
72,SRPT.O,사렙타 테라퓨틱스,5,60,14,24,69,1.0,10.0,43.25,432.54,85.14,102.2
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,29,69,1.0,10.0,43.25,0.0,72.3,97.92
72,PFIE.O,프로파이어 에너지,5,60,14,24,69,1.0,10.0,43.25,0.0,78.58,108.03
72,ITCI.O,인트라 셀룰라 테라퓨틱스,5,60,14,24,69,1.0,10.0,43.25,0.0,72.3,97.92
72,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,24,69,1.0,10.0,43.25,0.0,77.85,92.93
72,AEHR.O,에흐르 테스트 시스템즈,5,60,14,24,69,1.0,10.0,43.25,0.0,74.03,90.36
72,CABA.O,카발레타 바이오,5,60,14,24,69,1.0,10.0,43.25,0.0,74.55,107.74
72,PTGX.O,프로타고니스트 테라퓨틱스,5,60,14,24,69,1.0,10.0,43.25,0.0,80.87,96.83
72,ASTS.O,AST 스페이스모바일,5,60,14,24,69,1.0,10.0,43.25,0.0,75.65,110.39
72,PLSE.O,펄스 바이오사이언스,5,60,14,24,69,1.0,10.0,43.25,0.0,73.63,92.8
72,SRPT.O,사렙타 테라퓨틱스,5,60,14,29,69,1.0,10.0,43.25,432.54,85.14,102.2
