Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,44,59,1.0,10.0,33.54,0.0,31.12,37.53
31,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,59,1.0,10.0,33.54,0.0,34.72,35.97
31,550044,N2 레버리지 S&P500 ETN,5,120,14,44,74,1.0,10.0,31.54,0.0,32.06,34.83
31,207940,삼성바이오로직스,5,120,14,44,74,1.0,10.0,31.54,199.61,35.79,39.11
31,138040,메리츠금융지주,5,120,14,44,74,1.0,10.0,31.54,38.95,32.1,36.1
31,014680,한솔케미칼,5,120,14,44,74,1.0,10.0,31.54,0.0,29.8,37.55
31,466920,SOL 조선TOP3플러스,5,120,14,44,74,1.0,10.0,31.54,0.0,37.31,32.42
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,44,74,1.0,10.0,31.54,0.0,30.25,38.45
31,457480,ACE 테슬라밸류체인액티브,5,120,14,44,74,1.0,10.0,31.54,0.0,37.72,41.19
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,44,74,1.0,10.0,31.54,91.72,40.85,42.29
31,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,74,1.0,10.0,31.54,0.0,34.72,35.97
31,243880,TIGER 200IT레버리지,5,120,14,44,74,1.0,10.0,31.54,48.22,35.67,43.83
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,44,74,1.0,10.0,31.54,0.0,35.83,38.41
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,44,74,1.0,10.0,31.54,0.0,31.12,37.53
31,207940,삼성바이오로직스,5,60,14,44,54,1.0,10.0,29.95,240.39,35.79,39.11
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,54,1.0,10.0,29.95,0.0,31.12,37.53
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,54,1.0,10.0,29.95,0.0,35.83,38.41
31,243880,TIGER 200IT레버리지,5,60,14,44,54,1.0,10.0,29.95,22.85,35.67,43.83
31,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,54,1.0,10.0,29.95,0.0,34.72,35.97
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,54,1.0,10.0,29.95,26.62,40.85,42.29
31,550044,N2 레버리지 S&P500 ETN,5,60,14,44,54,1.0,10.0,29.95,0.0,32.06,34.83
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,54,1.0,10.0,29.95,19.09,30.25,38.45
31,457480,ACE 테슬라밸류체인액티브,5,60,14,44,54,1.0,10.0,29.95,0.0,37.72,41.19
31,014680,한솔케미칼,5,60,14,44,54,1.0,10.0,29.95,17.87,29.8,37.55
31,138040,메리츠금융지주,5,60,14,44,54,1.0,10.0,29.95,32.54,32.1,36.1
31,466920,SOL 조선TOP3플러스,5,60,14,44,54,1.0,10.0,29.95,0.0,37.31,32.42
31,466920,SOL 조선TOP3플러스,5,120,14,49,74,1.0,10.0,29.62,0.0,37.31,32.42
31,207940,삼성바이오로직스,5,120,14,49,74,1.0,10.0,29.62,42.68,35.79,39.11
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,49,74,1.0,10.0,29.62,0.0,31.12,37.53
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,49,74,1.0,10.0,29.62,0.0,35.83,38.41
31,243880,TIGER 200IT레버리지,5,120,14,49,74,1.0,10.0,29.62,48.22,35.67,43.83
31,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,49,74,1.0,10.0,29.62,54.04,34.72,35.97
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,49,74,1.0,10.0,29.62,43.29,40.85,42.29
31,550044,N2 레버리지 S&P500 ETN,5,120,14,49,74,1.0,10.0,29.62,45.06,32.06,34.83
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,49,74,1.0,10.0,29.62,39.62,30.25,38.45
31,457480,ACE 테슬라밸류체인액티브,5,120,14,49,74,1.0,10.0,29.62,0.0,37.72,41.19
31,014680,한솔케미칼,5,120,14,49,74,1.0,10.0,29.62,15.41,29.8,37.55
31,138040,메리츠금융지주,5,120,14,49,74,1.0,10.0,29.62,67.18,32.1,36.1
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,49,74,1.0,10.0,27.57,0.0,31.12,37.53
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,49,74,1.0,10.0,27.57,0.0,35.83,38.41
31,243880,TIGER 200IT레버리지,5,60,14,49,74,1.0,10.0,27.57,47.43,35.67,43.83
31,207940,삼성바이오로직스,5,60,14,49,74,1.0,10.0,27.57,33.36,35.79,39.11
31,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,49,74,1.0,10.0,27.57,35.76,34.72,35.97
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,74,1.0,10.0,27.57,51.79,40.85,42.29
31,550044,N2 레버리지 S&P500 ETN,5,60,14,49,74,1.0,10.0,27.57,39.86,32.06,34.83
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,49,74,1.0,10.0,27.57,37.6,30.25,38.45
31,466920,SOL 조선TOP3플러스,5,60,14,49,74,1.0,10.0,27.57,0.0,37.31,32.42
31,457480,ACE 테슬라밸류체인액티브,5,60,14,49,74,1.0,10.0,27.57,0.0,37.72,41.19
31,014680,한솔케미칼,5,60,14,49,74,1.0,10.0,27.57,24.55,29.8,37.55
31,138040,메리츠금융지주,5,60,14,49,74,1.0,10.0,27.57,60.48,32.1,36.1
31,138040,메리츠금융지주,5,120,14,49,69,1.0,10.0,27.18,55.77,32.1,36.1
31,207940,삼성바이오로직스,5,120,14,49,69,1.0,10.0,27.18,30.63,35.79,39.11
31,014680,한솔케미칼,5,120,14,49,69,1.0,10.0,27.18,5.95,29.8,37.55
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,49,69,1.0,10.0,27.18,0.0,35.83,38.41
31,243880,TIGER 200IT레버리지,5,120,14,49,69,1.0,10.0,27.18,48.22,35.67,43.83
31,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,49,69,1.0,10.0,27.18,55.51,34.72,35.97
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,49,69,1.0,10.0,27.18,37.83,40.85,42.29
31,550044,N2 레버리지 S&P500 ETN,5,120,14,49,69,1.0,10.0,27.18,52.16,32.06,34.83
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,49,69,1.0,10.0,27.18,40.13,30.25,38.45
31,466920,SOL 조선TOP3플러스,5,120,14,49,69,1.0,10.0,27.18,0.0,37.31,32.42
31,457480,ACE 테슬라밸류체인액티브,5,120,14,49,69,1.0,10.0,27.18,0.0,37.72,41.19
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,49,69,1.0,10.0,27.18,0.0,31.12,37.53
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,44,69,1.0,10.0,27.01,0.0,30.25,38.45
31,243880,TIGER 200IT레버리지,5,120,14,44,69,1.0,10.0,27.01,48.22,35.67,43.83
31,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,69,1.0,10.0,27.01,0.0,34.72,35.97
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,44,69,1.0,10.0,27.01,93.09,40.85,42.29
31,550044,N2 레버리지 S&P500 ETN,5,120,14,44,69,1.0,10.0,27.01,0.0,32.06,34.83
31,138040,메리츠금융지주,5,120,14,44,69,1.0,10.0,27.01,30.85,32.1,36.1
31,466920,SOL 조선TOP3플러스,5,120,14,44,69,1.0,10.0,27.01,0.0,37.31,32.42
31,457480,ACE 테슬라밸류체인액티브,5,120,14,44,69,1.0,10.0,27.01,0.0,37.72,41.19
31,014680,한솔케미칼,5,120,14,44,69,1.0,10.0,27.01,0.0,29.8,37.55
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,44,69,1.0,10.0,27.01,0.0,31.12,37.53
31,207940,삼성바이오로직스,5,120,14,44,69,1.0,10.0,27.01,151.94,35.79,39.11
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,44,69,1.0,10.0,27.01,0.0,35.83,38.41
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,49,69,1.0,10.0,25.52,0.0,31.12,37.53
31,207940,삼성바이오로직스,5,60,14,49,69,1.0,10.0,25.52,23.43,35.79,39.11
31,138040,메리츠금융지주,5,60,14,49,69,1.0,10.0,25.52,49.64,32.1,36.1
31,014680,한솔케미칼,5,60,14,49,69,1.0,10.0,25.52,12.64,29.8,37.55
31,457480,ACE 테슬라밸류체인액티브,5,60,14,49,69,1.0,10.0,25.52,0.0,37.72,41.19
31,466920,SOL 조선TOP3플러스,5,60,14,49,69,1.0,10.0,25.52,0.0,37.31,32.42
31,550044,N2 레버리지 S&P500 ETN,5,60,14,49,69,1.0,10.0,25.52,53.67,32.06,34.83
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,69,1.0,10.0,25.52,47.38,40.85,42.29
31,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,49,69,1.0,10.0,25.52,34.01,34.72,35.97
31,243880,TIGER 200IT레버리지,5,60,14,49,69,1.0,10.0,25.52,47.43,35.67,43.83
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,49,69,1.0,10.0,25.52,0.0,35.83,38.41
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,49,69,1.0,10.0,25.52,37.97,30.25,38.45
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,49,79,1.0,10.0,25.13,0.0,31.12,37.53
31,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,49,79,1.0,10.0,25.13,54.04,34.72,35.97
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,49,79,1.0,10.0,25.13,0.0,35.83,38.41
31,207940,삼성바이오로직스,5,120,14,49,79,1.0,10.0,25.13,16.25,35.79,39.11
31,138040,메리츠금융지주,5,120,14,49,79,1.0,10.0,25.13,42.41,32.1,36.1
31,014680,한솔케미칼,5,120,14,49,79,1.0,10.0,25.13,24.85,29.8,37.55
31,457480,ACE 테슬라밸류체인액티브,5,120,14,49,79,1.0,10.0,25.13,0.0,37.72,41.19
31,466920,SOL 조선TOP3플러스,5,120,14,49,79,1.0,10.0,25.13,0.0,37.31,32.42
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,49,79,1.0,10.0,25.13,23.36,30.25,38.45
31,550044,N2 레버리지 S&P500 ETN,5,120,14,49,79,1.0,10.0,25.13,46.25,32.06,34.83
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,49,79,1.0,10.0,25.13,46.21,40.85,42.29
31,243880,TIGER 200IT레버리지,5,120,14,49,79,1.0,10.0,25.13,48.22,35.67,43.83
31,138040,메리츠금융지주,5,60,14,49,79,1.0,10.0,24.37,42.86,32.1,36.1
31,014680,한솔케미칼,5,60,14,49,79,1.0,10.0,24.37,29.66,29.8,37.55
31,207940,삼성바이오로직스,5,60,14,49,79,1.0,10.0,24.37,15.95,35.79,39.11
31,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,49,79,1.0,10.0,24.37,35.76,34.72,35.97
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,49,79,1.0,10.0,24.37,0.0,35.83,38.41
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,79,1.0,10.0,24.37,54.76,40.85,42.29
31,550044,N2 레버리지 S&P500 ETN,5,60,14,49,79,1.0,10.0,24.37,41.31,32.06,34.83
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,49,79,1.0,10.0,24.37,24.69,30.25,38.45
31,466920,SOL 조선TOP3플러스,5,60,14,49,79,1.0,10.0,24.37,0.0,37.31,32.42
31,457480,ACE 테슬라밸류체인액티브,5,60,14,49,79,1.0,10.0,24.37,0.0,37.72,41.19
31,243880,TIGER 200IT레버리지,5,60,14,49,79,1.0,10.0,24.37,47.43,35.67,43.83
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,49,79,1.0,10.0,24.37,0.0,31.12,37.53
31,550044,N2 레버리지 S&P500 ETN,5,60,14,44,74,1.0,10.0,24.06,0.0,32.06,34.83
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,74,1.0,10.0,24.06,33.62,30.25,38.45
31,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,74,1.0,10.0,24.06,0.0,34.72,35.97
31,243880,TIGER 200IT레버리지,5,60,14,44,74,1.0,10.0,24.06,47.43,35.67,43.83
31,466920,SOL 조선TOP3플러스,5,60,14,44,74,1.0,10.0,24.06,0.0,37.31,32.42
31,457480,ACE 테슬라밸류체인액티브,5,60,14,44,74,1.0,10.0,24.06,0.0,37.72,41.19
31,014680,한솔케미칼,5,60,14,44,74,1.0,10.0,24.06,17.87,29.8,37.55
31,138040,메리츠금융지주,5,60,14,44,74,1.0,10.0,24.06,33.55,32.1,36.1
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,74,1.0,10.0,24.06,0.0,35.83,38.41
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,74,1.0,10.0,24.06,51.79,40.85,42.29
31,207940,삼성바이오로직스,5,60,14,44,74,1.0,10.0,24.06,104.5,35.79,39.11
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,74,1.0,10.0,24.06,0.0,31.12,37.53
31,207940,삼성바이오로직스,5,120,14,49,59,1.0,10.0,23.45,18.17,35.79,39.11
31,138040,메리츠금융지주,5,120,14,49,59,1.0,10.0,23.45,46.51,32.1,36.1
31,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,49,59,1.0,10.0,23.45,53.54,34.72,35.97
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,49,59,1.0,10.0,23.45,0.0,31.12,37.53
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,49,59,1.0,10.0,23.45,0.0,35.83,38.41
31,014680,한솔케미칼,5,120,14,49,59,1.0,10.0,23.45,-0.79,29.8,37.55
31,457480,ACE 테슬라밸류체인액티브,5,120,14,49,59,1.0,10.0,23.45,0.0,37.72,41.19
31,466920,SOL 조선TOP3플러스,5,120,14,49,59,1.0,10.0,23.45,0.0,37.31,32.42
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,49,59,1.0,10.0,23.45,58.86,30.25,38.45
31,550044,N2 레버리지 S&P500 ETN,5,120,14,49,59,1.0,10.0,23.45,61.1,32.06,34.83
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,49,59,1.0,10.0,23.45,19.4,40.85,42.29
31,243880,TIGER 200IT레버리지,5,120,14,49,59,1.0,10.0,23.45,24.57,35.67,43.83
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,44,64,1.0,10.0,23.27,0.0,35.83,38.41
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,44,64,1.0,10.0,23.27,0.0,31.12,37.53
31,207940,삼성바이오로직스,5,120,14,44,64,1.0,10.0,23.27,131.64,35.79,39.11
31,138040,메리츠금융지주,5,120,14,44,64,1.0,10.0,23.27,30.85,32.1,36.1
31,457480,ACE 테슬라밸류체인액티브,5,120,14,44,64,1.0,10.0,23.27,0.0,37.72,41.19
31,466920,SOL 조선TOP3플러스,5,120,14,44,64,1.0,10.0,23.27,0.0,37.31,32.42
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,44,64,1.0,10.0,23.27,0.0,30.25,38.45
31,550044,N2 레버리지 S&P500 ETN,5,120,14,44,64,1.0,10.0,23.27,0.0,32.06,34.83
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,44,64,1.0,10.0,23.27,86.79,40.85,42.29
31,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,64,1.0,10.0,23.27,0.0,34.72,35.97
31,243880,TIGER 200IT레버리지,5,120,14,44,64,1.0,10.0,23.27,29.92,35.67,43.83
31,014680,한솔케미칼,5,120,14,44,64,1.0,10.0,23.27,0.0,29.8,37.55
31,138040,메리츠금융지주,5,60,14,49,59,1.0,10.0,22.75,39.05,32.1,36.1
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,49,59,1.0,10.0,22.75,0.0,31.12,37.53
31,014680,한솔케미칼,5,60,14,49,59,1.0,10.0,22.75,1.77,29.8,37.55
31,457480,ACE 테슬라밸류체인액티브,5,60,14,49,59,1.0,10.0,22.75,0.0,37.72,41.19
31,466920,SOL 조선TOP3플러스,5,60,14,49,59,1.0,10.0,22.75,0.0,37.31,32.42
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,49,59,1.0,10.0,22.75,69.94,30.25,38.45
31,550044,N2 레버리지 S&P500 ETN,5,60,14,49,59,1.0,10.0,22.75,59.34,32.06,34.83
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,59,1.0,10.0,22.75,35.58,40.85,42.29
31,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,49,59,1.0,10.0,22.75,20.84,34.72,35.97
31,207940,삼성바이오로직스,5,60,14,49,59,1.0,10.0,22.75,12.57,35.79,39.11
31,243880,TIGER 200IT레버리지,5,60,14,49,59,1.0,10.0,22.75,33.92,35.67,43.83
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,49,59,1.0,10.0,22.75,0.0,35.83,38.41
31,550044,N2 레버리지 S&P500 ETN,5,120,14,49,64,1.0,10.0,22.24,43.87,32.06,34.83
31,243880,TIGER 200IT레버리지,5,120,14,49,64,1.0,10.0,22.24,29.92,35.67,43.83
31,466920,SOL 조선TOP3플러스,5,120,14,49,64,1.0,10.0,22.24,0.0,37.31,32.42
31,457480,ACE 테슬라밸류체인액티브,5,120,14,49,64,1.0,10.0,22.24,0.0,37.72,41.19
31,014680,한솔케미칼,5,120,14,49,64,1.0,10.0,22.24,2.36,29.8,37.55
31,138040,메리츠금융지주,5,120,14,49,64,1.0,10.0,22.24,55.69,32.1,36.1
31,207940,삼성바이오로직스,5,120,14,49,64,1.0,10.0,22.24,23.99,35.79,39.11
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,49,64,1.0,10.0,22.24,27.21,40.85,42.29
31,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,49,64,1.0,10.0,22.24,44.52,34.72,35.97
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,49,64,1.0,10.0,22.24,0.0,31.12,37.53
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,49,64,1.0,10.0,22.24,39.29,30.25,38.45
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,49,64,1.0,10.0,22.24,0.0,35.83,38.41
31,457480,ACE 테슬라밸류체인액티브,5,60,14,49,64,1.0,10.0,22.04,0.0,37.72,41.19
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,49,64,1.0,10.0,22.04,0.0,31.12,37.53
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,49,64,1.0,10.0,22.04,0.0,35.83,38.41
31,243880,TIGER 200IT레버리지,5,60,14,49,64,1.0,10.0,22.04,30.44,35.67,43.83
31,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,49,64,1.0,10.0,22.04,25.79,34.72,35.97
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,64,1.0,10.0,22.04,37.9,40.85,42.29
31,550044,N2 레버리지 S&P500 ETN,5,60,14,49,64,1.0,10.0,22.04,46.28,32.06,34.83
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,49,64,1.0,10.0,22.04,49.16,30.25,38.45
31,466920,SOL 조선TOP3플러스,5,60,14,49,64,1.0,10.0,22.04,0.0,37.31,32.42
31,207940,삼성바이오로직스,5,60,14,49,64,1.0,10.0,22.04,17.87,35.79,39.11
31,014680,한솔케미칼,5,60,14,49,64,1.0,10.0,22.04,9.47,29.8,37.55
31,138040,메리츠금융지주,5,60,14,49,64,1.0,10.0,22.04,47.62,32.1,36.1
31,207940,삼성바이오로직스,5,60,14,44,69,1.0,10.0,21.23,82.45,35.79,39.11
31,138040,메리츠금융지주,5,60,14,44,69,1.0,10.0,21.23,26.06,32.1,36.1
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,69,1.0,10.0,21.23,0.0,31.12,37.53
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,69,1.0,10.0,21.23,0.0,35.83,38.41
31,243880,TIGER 200IT레버리지,5,60,14,44,69,1.0,10.0,21.23,47.43,35.67,43.83
31,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,69,1.0,10.0,21.23,0.0,34.72,35.97
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,69,1.0,10.0,21.23,47.38,40.85,42.29
31,550044,N2 레버리지 S&P500 ETN,5,60,14,44,69,1.0,10.0,21.23,0.0,32.06,34.83
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,69,1.0,10.0,21.23,33.62,30.25,38.45
31,466920,SOL 조선TOP3플러스,5,60,14,44,69,1.0,10.0,21.23,0.0,37.31,32.42
31,457480,ACE 테슬라밸류체인액티브,5,60,14,44,69,1.0,10.0,21.23,0.0,37.72,41.19
31,014680,한솔케미칼,5,60,14,44,69,1.0,10.0,21.23,17.87,29.8,37.55
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,49,54,1.0,10.0,20.49,0.0,35.83,38.41
31,243880,TIGER 200IT레버리지,5,120,14,49,54,1.0,10.0,20.49,21.26,35.67,43.83
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,49,54,1.0,10.0,20.49,0.0,31.12,37.53
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,49,54,1.0,10.0,20.49,9.72,40.85,42.29
31,550044,N2 레버리지 S&P500 ETN,5,120,14,49,54,1.0,10.0,20.49,33.75,32.06,34.83
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,49,54,1.0,10.0,20.49,37.82,30.25,38.45
31,466920,SOL 조선TOP3플러스,5,120,14,49,54,1.0,10.0,20.49,0.0,37.31,32.42
31,457480,ACE 테슬라밸류체인액티브,5,120,14,49,54,1.0,10.0,20.49,0.0,37.72,41.19
31,014680,한솔케미칼,5,120,14,49,54,1.0,10.0,20.49,16.82,29.8,37.55
31,138040,메리츠금융지주,5,120,14,49,54,1.0,10.0,20.49,84.73,32.1,36.1
31,207940,삼성바이오로직스,5,120,14,49,54,1.0,10.0,20.49,14.02,35.79,39.11
31,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,49,54,1.0,10.0,20.49,27.76,34.72,35.97
31,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,49,54,1.0,10.0,18.74,0.0,31.12,37.53
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,49,54,1.0,10.0,18.74,0.0,35.83,38.41
31,550044,N2 레버리지 S&P500 ETN,5,60,14,49,54,1.0,10.0,18.74,36.67,32.06,34.83
31,243880,TIGER 200IT레버리지,5,60,14,49,54,1.0,10.0,18.74,27.52,35.67,43.83
31,138040,메리츠금융지주,5,60,14,49,54,1.0,10.0,18.74,56.62,32.1,36.1
31,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,49,54,1.0,10.0,18.74,7.93,34.72,35.97
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,54,1.0,10.0,18.74,26.62,40.85,42.29
31,207940,삼성바이오로직스,5,60,14,49,54,1.0,10.0,18.74,7.02,35.79,39.11
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,49,54,1.0,10.0,18.74,46.94,30.25,38.45
31,466920,SOL 조선TOP3플러스,5,60,14,49,54,1.0,10.0,18.74,0.0,37.31,32.42
31,457480,ACE 테슬라밸류체인액티브,5,60,14,49,54,1.0,10.0,18.74,0.0,37.72,41.19
31,014680,한솔케미칼,5,60,14,49,54,1.0,10.0,18.74,15.55,29.8,37.55
31,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,79,1.0,10.0,18.18,0.0,35.83,38.41
31,243880,TIGER 200IT레버리지,5,60,14,44,79,1.0,10.0,18.18,47.43,35.67,43.83
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,79,1.0,10.0,18.18,54.76,40.85,42.29
31,550044,N2 레버리지 S&P500 ETN,5,60,14,44,79,1.0,10.0,18.18,0.0,32.06,34.83
31,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,79,1.0,10.0,18.18,33.62,30.25,38.45
31,466920,SOL 조선TOP3플러스,5,60,14,44,79,1.0,10.0,18.18,0.0,37.31,32.42
31,457480,ACE 테슬라밸류체인액티브,5,60,14,44,79,1.0,10.0,18.18,0.0,37.72,41.19
