Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,24,69,1.0,10.0,1.26,0.0,-2.09,29.7
21,BEN,프랭클린 리소시스,5,60,14,24,64,1.0,10.0,1.26,0.0,3.01,30.53
21,KHC.O,크래프트 하인즈,5,60,14,24,69,1.0,10.0,1.26,0.0,-5.07,27.48
21,BXP,BXP,5,60,14,24,69,1.0,10.0,1.26,0.0,2.85,28.0
21,AMCR.K,앰코,5,60,14,24,69,1.0,10.0,1.26,0.0,1.23,29.68
21,FOX.O,폭스 Class B,5,60,14,24,69,1.0,10.0,1.26,0.0,1.52,32.28
21,DOC,헬스피크 프로퍼티스,5,60,14,24,69,1.0,10.0,1.26,0.0,0.78,27.66
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,24,79,1.0,10.0,1.26,0.0,-2.09,29.7
21,FOXA.O,폭스 Class A,5,60,14,24,69,1.0,10.0,1.26,0.0,3.84,33.33
21,BEN,프랭클린 리소시스,5,60,14,24,69,1.0,10.0,1.26,0.0,3.01,30.53
21,BALL.K,볼,5,60,14,24,69,1.0,10.0,1.26,0.0,-0.7,34.83
21,DD,듀폰,5,60,14,24,69,1.0,10.0,1.26,13.54,2.78,33.23
21,FOX.O,폭스 Class B,5,60,14,34,64,1.0,10.0,0.94,4.38,1.52,32.28
21,DOC,헬스피크 프로퍼티스,5,60,14,34,64,1.0,10.0,0.94,36.09,0.78,27.66
21,FOXA.O,폭스 Class A,5,60,14,34,64,1.0,10.0,0.94,31.55,3.84,33.33
21,BEN,프랭클린 리소시스,5,60,14,34,64,1.0,10.0,0.94,-1.19,3.01,30.53
21,BALL.K,볼,5,60,14,34,64,1.0,10.0,0.94,0.0,-0.7,34.83
21,DD,듀폰,5,60,14,34,64,1.0,10.0,0.94,0.04,2.78,33.23
21,AMCR.K,앰코,5,60,14,34,64,1.0,10.0,0.94,0.0,1.23,29.68
21,KHC.O,크래프트 하인즈,5,60,14,34,64,1.0,10.0,0.94,-9.83,-5.07,27.48
21,VTRS.O,비아트리스,5,60,14,34,64,1.0,10.0,0.94,-4.82,-6.67,33.33
21,KMI,킨더 모건,5,60,14,34,64,1.0,10.0,0.94,-5.39,0.99,29.21
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,34,64,1.0,10.0,0.94,-28.58,-2.09,29.7
21,BXP,BXP,5,60,14,34,64,1.0,10.0,0.94,-10.98,2.85,28.0
21,BALL.K,볼,5,60,14,39,64,1.0,10.0,0.39,30.79,-0.7,34.83
21,KHC.O,크래프트 하인즈,5,60,14,39,64,1.0,10.0,0.39,-9.83,-5.07,27.48
21,FOX.O,폭스 Class B,5,60,14,39,64,1.0,10.0,0.39,4.38,1.52,32.28
21,AMCR.K,앰코,5,60,14,39,64,1.0,10.0,0.39,2.52,1.23,29.68
21,DD,듀폰,5,60,14,39,64,1.0,10.0,0.39,0.04,2.78,33.23
21,FOXA.O,폭스 Class A,5,60,14,39,64,1.0,10.0,0.39,16.77,3.84,33.33
21,BXP,BXP,5,60,14,39,64,1.0,10.0,0.39,-10.98,2.85,28.0
21,DOC,헬스피크 프로퍼티스,5,60,14,39,64,1.0,10.0,0.39,-3.22,0.78,27.66
21,BEN,프랭클린 리소시스,5,60,14,39,64,1.0,10.0,0.39,3.84,3.01,30.53
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,39,64,1.0,10.0,0.39,-19.42,-2.09,29.7
21,KMI,킨더 모건,5,60,14,39,64,1.0,10.0,0.39,-5.39,0.99,29.21
21,VTRS.O,비아트리스,5,60,14,39,64,1.0,10.0,0.39,-4.82,-6.67,33.33
21,KMI,킨더 모건,5,120,14,39,69,1.0,10.0,0.34,0.89,0.99,29.21
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,39,69,1.0,10.0,0.34,-19.81,-2.09,29.7
21,FOX.O,폭스 Class B,5,120,14,39,69,1.0,10.0,0.34,4.58,1.52,32.28
21,VTRS.O,비아트리스,5,120,14,39,69,1.0,10.0,0.34,-3.83,-6.67,33.33
21,KHC.O,크래프트 하인즈,5,120,14,39,69,1.0,10.0,0.34,-10.83,-5.07,27.48
21,AMCR.K,앰코,5,120,14,39,69,1.0,10.0,0.34,4.66,1.23,29.68
21,DD,듀폰,5,120,14,39,69,1.0,10.0,0.34,-0.29,2.78,33.23
21,BALL.K,볼,5,120,14,39,69,1.0,10.0,0.34,18.86,-0.7,34.83
21,BEN,프랭클린 리소시스,5,120,14,39,69,1.0,10.0,0.34,-1.04,3.01,30.53
21,FOXA.O,폭스 Class A,5,120,14,39,69,1.0,10.0,0.34,6.69,3.84,33.33
21,DOC,헬스피크 프로퍼티스,5,120,14,39,69,1.0,10.0,0.34,15.09,0.78,27.66
21,BXP,BXP,5,120,14,39,69,1.0,10.0,0.34,-10.85,2.85,28.0
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,49,64,1.0,10.0,0.3,-17.62,-2.09,29.7
21,BEN,프랭클린 리소시스,5,60,14,49,64,1.0,10.0,0.3,0.36,3.01,30.53
21,FOX.O,폭스 Class B,5,60,14,49,64,1.0,10.0,0.3,4.38,1.52,32.28
21,DOC,헬스피크 프로퍼티스,5,60,14,49,64,1.0,10.0,0.3,-1.8,0.78,27.66
21,KMI,킨더 모건,5,60,14,49,64,1.0,10.0,0.3,-3.44,0.99,29.21
21,FOXA.O,폭스 Class A,5,60,14,49,64,1.0,10.0,0.3,11.54,3.84,33.33
21,BXP,BXP,5,60,14,49,64,1.0,10.0,0.3,-5.34,2.85,28.0
21,BALL.K,볼,5,60,14,49,64,1.0,10.0,0.3,30.79,-0.7,34.83
21,DD,듀폰,5,60,14,49,64,1.0,10.0,0.3,0.04,2.78,33.23
21,AMCR.K,앰코,5,60,14,49,64,1.0,10.0,0.3,2.31,1.23,29.68
21,VTRS.O,비아트리스,5,60,14,49,64,1.0,10.0,0.3,-4.82,-6.67,33.33
21,KHC.O,크래프트 하인즈,5,60,14,49,64,1.0,10.0,0.3,-12.74,-5.07,27.48
21,FOX.O,폭스 Class B,5,120,14,24,79,1.0,10.0,0.0,0.0,1.52,32.28
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,24,59,1.0,10.0,0.0,0.0,-2.09,29.7
21,KMI,킨더 모건,5,120,14,24,59,1.0,10.0,0.0,0.0,0.99,29.21
21,VTRS.O,비아트리스,5,120,14,24,59,1.0,10.0,0.0,0.0,-6.67,33.33
21,KHC.O,크래프트 하인즈,5,120,14,24,59,1.0,10.0,0.0,0.0,-5.07,27.48
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,24,79,1.0,10.0,0.0,0.0,-2.09,29.7
21,KMI,킨더 모건,5,120,14,24,79,1.0,10.0,0.0,0.0,0.99,29.21
21,FOX.O,폭스 Class B,5,120,14,24,54,1.0,10.0,0.0,0.0,1.52,32.28
21,DOC,헬스피크 프로퍼티스,5,120,14,24,54,1.0,10.0,0.0,0.0,0.78,27.66
21,BXP,BXP,5,120,14,24,54,1.0,10.0,0.0,0.0,2.85,28.0
21,FOXA.O,폭스 Class A,5,120,14,24,54,1.0,10.0,0.0,0.0,3.84,33.33
21,BEN,프랭클린 리소시스,5,120,14,24,54,1.0,10.0,0.0,0.0,3.01,30.53
21,BALL.K,볼,5,120,14,24,54,1.0,10.0,0.0,0.0,-0.7,34.83
21,DD,듀폰,5,120,14,24,54,1.0,10.0,0.0,0.0,2.78,33.23
21,AMCR.K,앰코,5,120,14,24,54,1.0,10.0,0.0,0.0,1.23,29.68
21,KHC.O,크래프트 하인즈,5,120,14,24,54,1.0,10.0,0.0,0.0,-5.07,27.48
21,VTRS.O,비아트리스,5,120,14,24,54,1.0,10.0,0.0,0.0,-6.67,33.33
21,AMCR.K,앰코,5,120,14,24,59,1.0,10.0,0.0,0.0,1.23,29.68
21,DD,듀폰,5,120,14,24,59,1.0,10.0,0.0,0.0,2.78,33.23
21,BALL.K,볼,5,120,14,24,59,1.0,10.0,0.0,0.0,-0.7,34.83
21,BEN,프랭클린 리소시스,5,120,14,24,59,1.0,10.0,0.0,0.0,3.01,30.53
21,DOC,헬스피크 프로퍼티스,5,120,14,24,69,1.0,10.0,0.0,0.0,0.78,27.66
21,FOX.O,폭스 Class B,5,120,14,24,69,1.0,10.0,0.0,0.0,1.52,32.28
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,24,74,1.0,10.0,0.0,0.0,-2.09,29.7
21,KMI,킨더 모건,5,120,14,24,74,1.0,10.0,0.0,0.0,0.99,29.21
21,VTRS.O,비아트리스,5,120,14,24,74,1.0,10.0,0.0,0.0,-6.67,33.33
21,KHC.O,크래프트 하인즈,5,120,14,24,74,1.0,10.0,0.0,0.0,-5.07,27.48
21,AMCR.K,앰코,5,120,14,24,74,1.0,10.0,0.0,0.0,1.23,29.68
21,DD,듀폰,5,120,14,24,74,1.0,10.0,0.0,0.0,2.78,33.23
21,BALL.K,볼,5,120,14,24,74,1.0,10.0,0.0,0.0,-0.7,34.83
21,BEN,프랭클린 리소시스,5,120,14,24,74,1.0,10.0,0.0,0.0,3.01,30.53
21,FOXA.O,폭스 Class A,5,120,14,24,74,1.0,10.0,0.0,0.0,3.84,33.33
21,BXP,BXP,5,120,14,24,74,1.0,10.0,0.0,0.0,2.85,28.0
21,DOC,헬스피크 프로퍼티스,5,120,14,24,74,1.0,10.0,0.0,0.0,0.78,27.66
21,FOX.O,폭스 Class B,5,120,14,24,74,1.0,10.0,0.0,0.0,1.52,32.28
21,DOC,헬스피크 프로퍼티스,5,120,14,24,79,1.0,10.0,0.0,0.0,0.78,27.66
21,BXP,BXP,5,120,14,24,79,1.0,10.0,0.0,0.0,2.85,28.0
21,FOXA.O,폭스 Class A,5,120,14,24,79,1.0,10.0,0.0,0.0,3.84,33.33
21,BEN,프랭클린 리소시스,5,120,14,24,79,1.0,10.0,0.0,0.0,3.01,30.53
21,BALL.K,볼,5,120,14,24,79,1.0,10.0,0.0,0.0,-0.7,34.83
21,DD,듀폰,5,120,14,24,79,1.0,10.0,0.0,0.0,2.78,33.23
21,AMCR.K,앰코,5,120,14,24,79,1.0,10.0,0.0,0.0,1.23,29.68
21,KHC.O,크래프트 하인즈,5,120,14,24,79,1.0,10.0,0.0,0.0,-5.07,27.48
21,VTRS.O,비아트리스,5,120,14,24,79,1.0,10.0,0.0,0.0,-6.67,33.33
21,BXP,BXP,5,120,14,24,69,1.0,10.0,0.0,0.0,2.85,28.0
21,FOXA.O,폭스 Class A,5,120,14,24,69,1.0,10.0,0.0,0.0,3.84,33.33
21,BEN,프랭클린 리소시스,5,120,14,24,69,1.0,10.0,0.0,0.0,3.01,30.53
21,BALL.K,볼,5,120,14,24,64,1.0,10.0,0.0,0.0,-0.7,34.83
21,FOXA.O,폭스 Class A,5,120,14,24,59,1.0,10.0,0.0,0.0,3.84,33.33
21,BXP,BXP,5,120,14,24,59,1.0,10.0,0.0,0.0,2.85,28.0
21,DOC,헬스피크 프로퍼티스,5,120,14,24,59,1.0,10.0,0.0,0.0,0.78,27.66
21,FOX.O,폭스 Class B,5,120,14,24,59,1.0,10.0,0.0,0.0,1.52,32.28
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,24,64,1.0,10.0,0.0,0.0,-2.09,29.7
21,KMI,킨더 모건,5,120,14,24,64,1.0,10.0,0.0,0.0,0.99,29.21
21,VTRS.O,비아트리스,5,120,14,24,64,1.0,10.0,0.0,0.0,-6.67,33.33
21,KHC.O,크래프트 하인즈,5,120,14,24,64,1.0,10.0,0.0,0.0,-5.07,27.48
21,AMCR.K,앰코,5,120,14,24,64,1.0,10.0,0.0,0.0,1.23,29.68
21,DD,듀폰,5,120,14,24,64,1.0,10.0,0.0,0.0,2.78,33.23
21,BEN,프랭클린 리소시스,5,120,14,24,64,1.0,10.0,0.0,0.0,3.01,30.53
21,BALL.K,볼,5,120,14,24,69,1.0,10.0,0.0,0.0,-0.7,34.83
21,FOXA.O,폭스 Class A,5,120,14,24,64,1.0,10.0,0.0,0.0,3.84,33.33
21,BXP,BXP,5,120,14,24,64,1.0,10.0,0.0,0.0,2.85,28.0
21,DOC,헬스피크 프로퍼티스,5,120,14,24,64,1.0,10.0,0.0,0.0,0.78,27.66
21,FOX.O,폭스 Class B,5,120,14,24,64,1.0,10.0,0.0,0.0,1.52,32.28
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,24,69,1.0,10.0,0.0,0.0,-2.09,29.7
21,KMI,킨더 모건,5,120,14,24,69,1.0,10.0,0.0,0.0,0.99,29.21
21,VTRS.O,비아트리스,5,120,14,24,69,1.0,10.0,0.0,0.0,-6.67,33.33
21,KHC.O,크래프트 하인즈,5,120,14,24,69,1.0,10.0,0.0,0.0,-5.07,27.48
21,AMCR.K,앰코,5,120,14,24,69,1.0,10.0,0.0,0.0,1.23,29.68
21,DD,듀폰,5,120,14,24,69,1.0,10.0,0.0,0.0,2.78,33.23
21,KMI,킨더 모건,5,120,14,24,54,1.0,10.0,0.0,0.0,0.99,29.21
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,24,54,1.0,10.0,0.0,0.0,-2.09,29.7
21,FOX.O,폭스 Class B,5,120,14,29,59,1.0,10.0,-0.08,0.0,1.52,32.28
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,29,59,1.0,10.0,-0.08,-30.03,-2.09,29.7
21,BXP,BXP,5,120,14,29,59,1.0,10.0,-0.08,28.04,2.85,28.0
21,FOXA.O,폭스 Class A,5,120,14,29,59,1.0,10.0,-0.08,0.0,3.84,33.33
21,BEN,프랭클린 리소시스,5,120,14,29,59,1.0,10.0,-0.08,0.0,3.01,30.53
21,BALL.K,볼,5,120,14,29,59,1.0,10.0,-0.08,0.0,-0.7,34.83
21,DD,듀폰,5,120,14,29,59,1.0,10.0,-0.08,0.0,2.78,33.23
21,AMCR.K,앰코,5,120,14,29,59,1.0,10.0,-0.08,0.0,1.23,29.68
21,KHC.O,크래프트 하인즈,5,120,14,29,59,1.0,10.0,-0.08,0.0,-5.07,27.48
21,VTRS.O,비아트리스,5,120,14,29,59,1.0,10.0,-0.08,0.0,-6.67,33.33
21,KMI,킨더 모건,5,120,14,29,59,1.0,10.0,-0.08,1.02,0.99,29.21
21,DOC,헬스피크 프로퍼티스,5,120,14,29,59,1.0,10.0,-0.08,0.0,0.78,27.66
21,FOX.O,폭스 Class B,5,60,14,39,79,1.0,10.0,-0.39,4.38,1.52,32.28
21,KMI,킨더 모건,5,60,14,39,79,1.0,10.0,-0.39,-5.39,0.99,29.21
21,VTRS.O,비아트리스,5,60,14,39,79,1.0,10.0,-0.39,-4.82,-6.67,33.33
21,KHC.O,크래프트 하인즈,5,60,14,39,79,1.0,10.0,-0.39,-9.83,-5.07,27.48
21,AMCR.K,앰코,5,60,14,39,79,1.0,10.0,-0.39,2.52,1.23,29.68
21,DD,듀폰,5,60,14,39,79,1.0,10.0,-0.39,0.04,2.78,33.23
21,BALL.K,볼,5,60,14,39,79,1.0,10.0,-0.39,30.79,-0.7,34.83
21,BEN,프랭클린 리소시스,5,60,14,39,79,1.0,10.0,-0.39,-2.73,3.01,30.53
21,FOXA.O,폭스 Class A,5,60,14,39,79,1.0,10.0,-0.39,5.61,3.84,33.33
21,BXP,BXP,5,60,14,39,79,1.0,10.0,-0.39,-10.98,2.85,28.0
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,39,79,1.0,10.0,-0.39,-8.95,-2.09,29.7
21,DOC,헬스피크 프로퍼티스,5,60,14,39,79,1.0,10.0,-0.39,-5.33,0.78,27.66
21,BXP,BXP,5,120,14,39,79,1.0,10.0,-0.43,-10.85,2.85,28.0
21,AMCR.K,앰코,5,120,14,39,79,1.0,10.0,-0.43,4.66,1.23,29.68
21,FOX.O,폭스 Class B,5,120,14,39,79,1.0,10.0,-0.43,4.58,1.52,32.28
21,FOXA.O,폭스 Class A,5,120,14,39,79,1.0,10.0,-0.43,6.69,3.84,33.33
21,BALL.K,볼,5,120,14,39,79,1.0,10.0,-0.43,18.86,-0.7,34.83
21,DD,듀폰,5,120,14,39,79,1.0,10.0,-0.43,-0.29,2.78,33.23
21,BEN,프랭클린 리소시스,5,120,14,39,79,1.0,10.0,-0.43,-3.04,3.01,30.53
21,KHC.O,크래프트 하인즈,5,120,14,39,79,1.0,10.0,-0.43,-10.83,-5.07,27.48
21,VTRS.O,비아트리스,5,120,14,39,79,1.0,10.0,-0.43,-3.83,-6.67,33.33
21,KMI,킨더 모건,5,120,14,39,79,1.0,10.0,-0.43,0.89,0.99,29.21
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,39,79,1.0,10.0,-0.43,-8.81,-2.09,29.7
21,DOC,헬스피크 프로퍼티스,5,120,14,39,79,1.0,10.0,-0.43,-3.14,0.78,27.66
21,BALL.K,볼,5,60,14,49,79,1.0,10.0,-0.54,30.79,-0.7,34.83
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,49,79,1.0,10.0,-0.54,-8.41,-2.09,29.7
21,KMI,킨더 모건,5,60,14,49,79,1.0,10.0,-0.54,-5.05,0.99,29.21
21,VTRS.O,비아트리스,5,60,14,49,79,1.0,10.0,-0.54,-4.82,-6.67,33.33
21,KHC.O,크래프트 하인즈,5,60,14,49,79,1.0,10.0,-0.54,-12.74,-5.07,27.48
21,AMCR.K,앰코,5,60,14,49,79,1.0,10.0,-0.54,-5.13,1.23,29.68
21,DD,듀폰,5,60,14,49,79,1.0,10.0,-0.54,0.04,2.78,33.23
21,BEN,프랭클린 리소시스,5,60,14,49,79,1.0,10.0,-0.54,-2.73,3.01,30.53
21,FOXA.O,폭스 Class A,5,60,14,49,79,1.0,10.0,-0.54,5.61,3.84,33.33
21,DOC,헬스피크 프로퍼티스,5,60,14,49,79,1.0,10.0,-0.54,-4.14,0.78,27.66
21,FOX.O,폭스 Class B,5,60,14,49,79,1.0,10.0,-0.54,4.38,1.52,32.28
21,BXP,BXP,5,60,14,49,79,1.0,10.0,-0.54,-4.33,2.85,28.0
21,BALL.K,볼,5,120,14,34,64,1.0,10.0,-0.58,0.0,-0.7,34.83
21,FOX.O,폭스 Class B,5,120,14,34,64,1.0,10.0,-0.58,0.0,1.52,32.28
21,DOC,헬스피크 프로퍼티스,5,120,14,34,64,1.0,10.0,-0.58,0.0,0.78,27.66
21,BXP,BXP,5,120,14,34,64,1.0,10.0,-0.58,-10.85,2.85,28.0
21,FOXA.O,폭스 Class A,5,120,14,34,64,1.0,10.0,-0.58,0.0,3.84,33.33
21,DD,듀폰,5,120,14,34,64,1.0,10.0,-0.58,-0.29,2.78,33.23
21,AMCR.K,앰코,5,120,14,34,64,1.0,10.0,-0.58,0.0,1.23,29.68
21,KHC.O,크래프트 하인즈,5,120,14,34,64,1.0,10.0,-0.58,-10.11,-5.07,27.48
21,VTRS.O,비아트리스,5,120,14,34,64,1.0,10.0,-0.58,0.0,-6.67,33.33
21,KMI,킨더 모건,5,120,14,34,64,1.0,10.0,-0.58,0.89,0.99,29.21
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,34,64,1.0,10.0,-0.58,-30.03,-2.09,29.7
21,BEN,프랭클린 리소시스,5,120,14,34,64,1.0,10.0,-0.58,43.42,3.01,30.53
21,KMI,킨더 모건,5,60,14,49,74,1.0,10.0,-0.68,-5.05,0.99,29.21
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,49,74,1.0,10.0,-0.68,-12.35,-2.09,29.7
21,BXP,BXP,5,60,14,49,74,1.0,10.0,-0.68,-3.57,2.85,28.0
21,FOX.O,폭스 Class B,5,60,14,49,74,1.0,10.0,-0.68,4.38,1.52,32.28
21,DOC,헬스피크 프로퍼티스,5,60,14,49,74,1.0,10.0,-0.68,-2.58,0.78,27.66
21,FOXA.O,폭스 Class A,5,60,14,49,74,1.0,10.0,-0.68,5.61,3.84,33.33
21,BEN,프랭클린 리소시스,5,60,14,49,74,1.0,10.0,-0.68,-2.73,3.01,30.53
21,BALL.K,볼,5,60,14,49,74,1.0,10.0,-0.68,30.79,-0.7,34.83
21,DD,듀폰,5,60,14,49,74,1.0,10.0,-0.68,0.04,2.78,33.23
21,AMCR.K,앰코,5,60,14,49,74,1.0,10.0,-0.68,-5.13,1.23,29.68
21,KHC.O,크래프트 하인즈,5,60,14,49,74,1.0,10.0,-0.68,-12.74,-5.07,27.48
21,VTRS.O,비아트리스,5,60,14,49,74,1.0,10.0,-0.68,-4.82,-6.67,33.33
21,BALL.K,볼,5,60,14,39,74,1.0,10.0,-0.75,30.79,-0.7,34.83
21,DOC,헬스피크 프로퍼티스,5,60,14,39,74,1.0,10.0,-0.75,-5.33,0.78,27.66
21,BXP,BXP,5,60,14,39,74,1.0,10.0,-0.75,-10.98,2.85,28.0
21,FOXA.O,폭스 Class A,5,60,14,39,74,1.0,10.0,-0.75,5.61,3.84,33.33
21,BEN,프랭클린 리소시스,5,60,14,39,74,1.0,10.0,-0.75,-2.73,3.01,30.53
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,39,74,1.0,10.0,-0.75,-13.25,-2.09,29.7
21,DD,듀폰,5,60,14,39,74,1.0,10.0,-0.75,0.04,2.78,33.23
21,AMCR.K,앰코,5,60,14,39,74,1.0,10.0,-0.75,2.52,1.23,29.68
21,KHC.O,크래프트 하인즈,5,60,14,39,74,1.0,10.0,-0.75,-9.83,-5.07,27.48
21,KMI,킨더 모건,5,60,14,39,74,1.0,10.0,-0.75,-5.39,0.99,29.21
21,FOX.O,폭스 Class B,5,60,14,39,74,1.0,10.0,-0.75,4.38,1.52,32.28
21,VTRS.O,비아트리스,5,60,14,39,74,1.0,10.0,-0.75,-4.82,-6.67,33.33
21,BALL.K,볼,5,120,14,39,74,1.0,10.0,-0.82,18.86,-0.7,34.83
21,BXP,BXP,5,120,14,39,74,1.0,10.0,-0.82,-10.85,2.85,28.0
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,39,74,1.0,10.0,-0.82,-13.52,-2.09,29.7
21,KMI,킨더 모건,5,120,14,39,74,1.0,10.0,-0.82,0.89,0.99,29.21
21,VTRS.O,비아트리스,5,120,14,39,74,1.0,10.0,-0.82,-3.83,-6.67,33.33
21,KHC.O,크래프트 하인즈,5,120,14,39,74,1.0,10.0,-0.82,-10.83,-5.07,27.48
21,AMCR.K,앰코,5,120,14,39,74,1.0,10.0,-0.82,4.66,1.23,29.68
21,DD,듀폰,5,120,14,39,74,1.0,10.0,-0.82,-0.29,2.78,33.23
21,BEN,프랭클린 리소시스,5,120,14,39,74,1.0,10.0,-0.82,-3.04,3.01,30.53
21,FOXA.O,폭스 Class A,5,120,14,39,74,1.0,10.0,-0.82,6.69,3.84,33.33
21,FOX.O,폭스 Class B,5,120,14,39,74,1.0,10.0,-0.82,4.58,1.52,32.28
21,DOC,헬스피크 프로퍼티스,5,120,14,39,74,1.0,10.0,-0.82,-3.14,0.78,27.66
21,BALL.K,볼,5,60,14,49,69,1.0,10.0,-0.88,30.79,-0.7,34.83
21,BEN,프랭클린 리소시스,5,60,14,49,69,1.0,10.0,-0.88,-1.03,3.01,30.53
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,39,69,1.0,10.0,-0.88,-19.42,-2.09,29.7
21,DOC,헬스피크 프로퍼티스,5,60,14,39,69,1.0,10.0,-0.88,-2.41,0.78,27.66
21,AMCR.K,앰코,5,60,14,49,69,1.0,10.0,-0.88,-5.13,1.23,29.68
21,BXP,BXP,5,60,14,39,69,1.0,10.0,-0.88,-10.98,2.85,28.0
21,DD,듀폰,5,60,14,49,69,1.0,10.0,-0.88,0.04,2.78,33.23
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,49,69,1.0,10.0,-0.88,-17.62,-2.09,29.7
21,KHC.O,크래프트 하인즈,5,60,14,49,69,1.0,10.0,-0.88,-12.74,-5.07,27.48
21,VTRS.O,비아트리스,5,60,14,49,69,1.0,10.0,-0.88,-4.82,-6.67,33.33
21,FOX.O,폭스 Class B,5,60,14,39,69,1.0,10.0,-0.88,4.38,1.52,32.28
21,KMI,킨더 모건,5,60,14,49,69,1.0,10.0,-0.88,-5.05,0.99,29.21
21,BALL.K,볼,5,60,14,39,69,1.0,10.0,-0.88,30.79,-0.7,34.83
21,FOX.O,폭스 Class B,5,60,14,49,69,1.0,10.0,-0.88,4.38,1.52,32.28
21,DOC,헬스피크 프로퍼티스,5,60,14,49,69,1.0,10.0,-0.88,-0.52,0.78,27.66
21,FOXA.O,폭스 Class A,5,60,14,49,69,1.0,10.0,-0.88,5.61,3.84,33.33
21,BEN,프랭클린 리소시스,5,60,14,39,69,1.0,10.0,-0.88,-1.03,3.01,30.53
21,FOXA.O,폭스 Class A,5,60,14,39,69,1.0,10.0,-0.88,5.61,3.84,33.33
21,DD,듀폰,5,60,14,39,69,1.0,10.0,-0.88,0.04,2.78,33.23
21,VTRS.O,비아트리스,5,60,14,39,69,1.0,10.0,-0.88,-4.82,-6.67,33.33
21,KMI,킨더 모건,5,60,14,39,69,1.0,10.0,-0.88,-5.39,0.99,29.21
21,AMCR.K,앰코,5,60,14,39,69,1.0,10.0,-0.88,2.52,1.23,29.68
21,BXP,BXP,5,60,14,49,69,1.0,10.0,-0.88,-4.49,2.85,28.0
21,KHC.O,크래프트 하인즈,5,60,14,39,69,1.0,10.0,-0.88,-9.83,-5.07,27.48
21,FOX.O,폭스 Class B,5,60,14,44,64,1.0,10.0,-0.9,4.38,1.52,32.28
21,DD,듀폰,5,60,14,44,64,1.0,10.0,-0.9,0.04,2.78,33.23
21,DOC,헬스피크 프로퍼티스,5,60,14,44,64,1.0,10.0,-0.9,1.92,0.78,27.66
21,KMI,킨더 모건,5,60,14,44,64,1.0,10.0,-0.9,-3.44,0.99,29.21
21,VTRS.O,비아트리스,5,60,14,44,64,1.0,10.0,-0.9,-4.82,-6.67,33.33
21,AMCR.K,앰코,5,60,14,44,64,1.0,10.0,-0.9,-7.07,1.23,29.68
21,KHC.O,크래프트 하인즈,5,60,14,44,64,1.0,10.0,-0.9,-12.74,-5.07,27.48
21,BALL.K,볼,5,60,14,44,64,1.0,10.0,-0.9,30.79,-0.7,34.83
21,BEN,프랭클린 리소시스,5,60,14,44,64,1.0,10.0,-0.9,0.36,3.01,30.53
21,FOXA.O,폭스 Class A,5,60,14,44,64,1.0,10.0,-0.9,11.54,3.84,33.33
21,BXP,BXP,5,60,14,44,64,1.0,10.0,-0.9,-12.33,2.85,28.0
21,WBA.O,월그린스 부츠 얼라이언스,5,60,14,44,64,1.0,10.0,-0.9,-19.42,-2.09,29.7
21,AMCR.K,앰코,5,120,14,49,64,1.0,10.0,-1.05,11.19,1.23,29.68
21,WBA.O,월그린스 부츠 얼라이언스,5,120,14,49,64,1.0,10.0,-1.05,-18.83,-2.09,29.7
21,KMI,킨더 모건,5,120,14,49,64,1.0,10.0,-1.05,2.88,0.99,29.21
21,VTRS.O,비아트리스,5,120,14,49,64,1.0,10.0,-1.05,-12.4,-6.67,33.33
21,KHC.O,크래프트 하인즈,5,120,14,49,64,1.0,10.0,-1.05,-13.16,-5.07,27.48
21,FOXA.O,폭스 Class A,5,120,14,49,64,1.0,10.0,-1.05,6.74,3.84,33.33
21,DD,듀폰,5,120,14,49,64,1.0,10.0,-1.05,-0.29,2.78,33.23
21,BALL.K,볼,5,120,14,49,64,1.0,10.0,-1.05,18.86,-0.7,34.83
21,BEN,프랭클린 리소시스,5,120,14,49,64,1.0,10.0,-1.05,0.49,3.01,30.53
21,BXP,BXP,5,120,14,49,64,1.0,10.0,-1.05,-7.88,2.85,28.0
