Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
86,NBTX.O,나노바이오틱스 ADR,5,60,14,24,69,1.0,10.0,61.96,-16.17,43.01,148.21
86,WULF.O,테라울프,5,60,14,24,69,1.0,10.0,61.96,361.28,51.13,136.22
86,SERA.O,세라 프로그노스틱스,5,60,14,24,69,1.0,10.0,61.96,325.65,48.46,135.42
86,ELEV.O,엘레베이션 온콜로지,5,60,14,24,69,1.0,10.0,61.96,85.95,47.22,141.18
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,24,69,1.0,10.0,61.96,-33.73,37.91,137.16
86,GSIW.O,가든 스테이지,5,60,14,24,69,1.0,10.0,61.96,0.0,34.94,138.44
86,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,24,69,1.0,10.0,61.96,0.0,49.64,130.39
86,CETX.O,셈트렉스,5,60,14,24,69,1.0,10.0,61.96,0.0,53.45,144.41
86,PETZ.O,TDH 홀딩스,5,60,14,24,69,1.0,10.0,61.96,-41.46,48.69,150.05
86,SERA.O,세라 프로그노스틱스,5,60,14,39,64,1.0,10.0,61.64,325.65,48.46,135.42
86,WULF.O,테라울프,5,60,14,39,64,1.0,10.0,61.64,361.28,51.13,136.22
86,ELEV.O,엘레베이션 온콜로지,5,60,14,39,64,1.0,10.0,61.64,85.95,47.22,141.18
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,39,64,1.0,10.0,61.64,-33.73,37.91,137.16
86,GSIW.O,가든 스테이지,5,60,14,39,64,1.0,10.0,61.64,0.0,34.94,138.44
86,CBUS.O,씨버스,5,60,14,39,64,1.0,10.0,61.64,-34.22,39.44,148.93
86,PETZ.O,TDH 홀딩스,5,60,14,39,64,1.0,10.0,61.64,76.41,48.69,150.05
86,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,39,64,1.0,10.0,61.64,-13.02,49.64,130.39
86,CETX.O,셈트렉스,5,60,14,39,64,1.0,10.0,61.64,-62.74,53.45,144.41
86,IMMP.O,이뮤텝 ADR,5,60,14,39,64,1.0,10.0,61.64,-11.33,42.94,137.18
86,NBTX.O,나노바이오틱스 ADR,5,60,14,39,64,1.0,10.0,61.64,-16.17,43.01,148.21
86,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,34,64,1.0,10.0,61.09,-9.14,49.64,130.39
86,CBUS.O,씨버스,5,60,14,34,64,1.0,10.0,61.09,-34.22,39.44,148.93
86,SERA.O,세라 프로그노스틱스,5,60,14,34,64,1.0,10.0,61.09,325.65,48.46,135.42
86,ELEV.O,엘레베이션 온콜로지,5,60,14,34,64,1.0,10.0,61.09,85.95,47.22,141.18
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,34,64,1.0,10.0,61.09,-33.73,37.91,137.16
86,GSIW.O,가든 스테이지,5,60,14,34,64,1.0,10.0,61.09,0.0,34.94,138.44
86,PETZ.O,TDH 홀딩스,5,60,14,34,64,1.0,10.0,61.09,76.41,48.69,150.05
86,NBTX.O,나노바이오틱스 ADR,5,60,14,34,64,1.0,10.0,61.09,-16.17,43.01,148.21
86,IMMP.O,이뮤텝 ADR,5,60,14,34,64,1.0,10.0,61.09,-11.33,42.94,137.18
86,WULF.O,테라울프,5,60,14,34,64,1.0,10.0,61.09,361.28,51.13,136.22
86,CETX.O,셈트렉스,5,60,14,34,64,1.0,10.0,61.09,-72.73,53.45,144.41
86,WULF.O,테라울프,5,120,14,29,64,1.0,10.0,59.31,283.28,51.13,136.22
86,IMMP.O,이뮤텝 ADR,5,120,14,29,64,1.0,10.0,59.31,0.0,42.94,137.18
86,NBTX.O,나노바이오틱스 ADR,5,120,14,29,64,1.0,10.0,59.31,21.93,43.01,148.21
86,SERA.O,세라 프로그노스틱스,5,120,14,29,64,1.0,10.0,59.31,190.13,48.46,135.42
86,ELEV.O,엘레베이션 온콜로지,5,120,14,29,64,1.0,10.0,59.31,86.17,47.22,141.18
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,29,64,1.0,10.0,59.31,-20.21,37.91,137.16
86,GSIW.O,가든 스테이지,5,120,14,29,64,1.0,10.0,59.31,0.0,34.94,138.44
86,PETZ.O,TDH 홀딩스,5,120,14,29,64,1.0,10.0,59.31,91.09,48.69,150.05
86,CBUS.O,씨버스,5,120,14,29,64,1.0,10.0,59.31,0.0,39.44,148.93
86,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,29,64,1.0,10.0,59.31,0.0,49.64,130.39
86,CETX.O,셈트렉스,5,120,14,29,64,1.0,10.0,59.31,0.0,53.45,144.41
86,GSIW.O,가든 스테이지,5,120,14,24,64,1.0,10.0,59.3,0.0,34.94,138.44
86,CETX.O,셈트렉스,5,120,14,24,64,1.0,10.0,59.3,0.0,53.45,144.41
86,WULF.O,테라울프,5,120,14,24,64,1.0,10.0,59.3,283.28,51.13,136.22
86,IMMP.O,이뮤텝 ADR,5,120,14,24,64,1.0,10.0,59.3,0.0,42.94,137.18
86,NBTX.O,나노바이오틱스 ADR,5,120,14,24,64,1.0,10.0,59.3,21.88,43.01,148.21
86,CBUS.O,씨버스,5,120,14,24,64,1.0,10.0,59.3,0.0,39.44,148.93
86,SERA.O,세라 프로그노스틱스,5,120,14,24,64,1.0,10.0,59.3,190.13,48.46,135.42
86,ELEV.O,엘레베이션 온콜로지,5,120,14,24,64,1.0,10.0,59.3,86.17,47.22,141.18
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,24,64,1.0,10.0,59.3,-20.21,37.91,137.16
86,PETZ.O,TDH 홀딩스,5,120,14,24,64,1.0,10.0,59.3,91.09,48.69,150.05
86,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,24,64,1.0,10.0,59.3,0.0,49.64,130.39
86,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,44,64,1.0,10.0,57.47,1.09,49.64,130.39
86,CETX.O,셈트렉스,5,60,14,44,64,1.0,10.0,57.47,-57.71,53.45,144.41
86,ELEV.O,엘레베이션 온콜로지,5,60,14,44,64,1.0,10.0,57.47,85.95,47.22,141.18
86,WULF.O,테라울프,5,60,14,44,64,1.0,10.0,57.47,361.28,51.13,136.22
86,IMMP.O,이뮤텝 ADR,5,60,14,44,64,1.0,10.0,57.47,-10.24,42.94,137.18
86,NBTX.O,나노바이오틱스 ADR,5,60,14,44,64,1.0,10.0,57.47,-16.17,43.01,148.21
86,CBUS.O,씨버스,5,60,14,44,64,1.0,10.0,57.47,-39.09,39.44,148.93
86,SERA.O,세라 프로그노스틱스,5,60,14,44,64,1.0,10.0,57.47,325.65,48.46,135.42
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,44,64,1.0,10.0,57.47,-33.73,37.91,137.16
86,GSIW.O,가든 스테이지,5,60,14,44,64,1.0,10.0,57.47,0.0,34.94,138.44
86,PETZ.O,TDH 홀딩스,5,60,14,44,64,1.0,10.0,57.47,15.19,48.69,150.05
86,ELEV.O,엘레베이션 온콜로지,5,120,14,39,59,1.0,10.0,55.5,239.76,47.22,141.18
86,PETZ.O,TDH 홀딩스,5,120,14,39,59,1.0,10.0,55.5,91.09,48.69,150.05
86,GSIW.O,가든 스테이지,5,120,14,39,59,1.0,10.0,55.5,0.0,34.94,138.44
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,39,59,1.0,10.0,55.5,-20.21,37.91,137.16
86,IMMP.O,이뮤텝 ADR,5,120,14,39,59,1.0,10.0,55.5,-16.6,42.94,137.18
86,SERA.O,세라 프로그노스틱스,5,120,14,39,59,1.0,10.0,55.5,122.6,48.46,135.42
86,CBUS.O,씨버스,5,120,14,39,59,1.0,10.0,55.5,-38.26,39.44,148.93
86,WULF.O,테라울프,5,120,14,39,59,1.0,10.0,55.5,283.28,51.13,136.22
86,NBTX.O,나노바이오틱스 ADR,5,120,14,39,59,1.0,10.0,55.5,21.93,43.01,148.21
86,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,39,59,1.0,10.0,55.5,-6.81,49.64,130.39
86,CETX.O,셈트렉스,5,120,14,39,59,1.0,10.0,55.5,-66.28,53.45,144.41
86,WULF.O,테라울프,5,120,14,34,59,1.0,10.0,55.13,283.28,51.13,136.22
86,CETX.O,셈트렉스,5,120,14,34,59,1.0,10.0,55.13,-73.69,53.45,144.41
86,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,34,59,1.0,10.0,55.13,-16.24,49.64,130.39
86,PETZ.O,TDH 홀딩스,5,120,14,34,59,1.0,10.0,55.13,91.09,48.69,150.05
86,GSIW.O,가든 스테이지,5,120,14,34,59,1.0,10.0,55.13,0.0,34.94,138.44
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,34,59,1.0,10.0,55.13,-20.21,37.91,137.16
86,ELEV.O,엘레베이션 온콜로지,5,120,14,34,59,1.0,10.0,55.13,239.76,47.22,141.18
86,SERA.O,세라 프로그노스틱스,5,120,14,34,59,1.0,10.0,55.13,122.6,48.46,135.42
86,CBUS.O,씨버스,5,120,14,34,59,1.0,10.0,55.13,-38.26,39.44,148.93
86,NBTX.O,나노바이오틱스 ADR,5,120,14,34,59,1.0,10.0,55.13,21.93,43.01,148.21
86,IMMP.O,이뮤텝 ADR,5,120,14,34,59,1.0,10.0,55.13,-3.81,42.94,137.18
86,ELEV.O,엘레베이션 온콜로지,5,60,14,49,64,1.0,10.0,54.98,85.95,47.22,141.18
86,IMMP.O,이뮤텝 ADR,5,60,14,49,64,1.0,10.0,54.98,-13.29,42.94,137.18
86,NBTX.O,나노바이오틱스 ADR,5,60,14,49,64,1.0,10.0,54.98,-16.17,43.01,148.21
86,CBUS.O,씨버스,5,60,14,49,64,1.0,10.0,54.98,-39.09,39.44,148.93
86,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,49,64,1.0,10.0,54.98,-25.78,49.64,130.39
86,SERA.O,세라 프로그노스틱스,5,60,14,49,64,1.0,10.0,54.98,325.65,48.46,135.42
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,49,64,1.0,10.0,54.98,-33.73,37.91,137.16
86,GSIW.O,가든 스테이지,5,60,14,49,64,1.0,10.0,54.98,0.0,34.94,138.44
86,PETZ.O,TDH 홀딩스,5,60,14,49,64,1.0,10.0,54.98,15.19,48.69,150.05
86,WULF.O,테라울프,5,60,14,49,64,1.0,10.0,54.98,361.28,51.13,136.22
86,CETX.O,셈트렉스,5,60,14,49,64,1.0,10.0,54.98,-55.24,53.45,144.41
86,CETX.O,셈트렉스,5,120,14,49,59,1.0,10.0,54.33,-60.16,53.45,144.41
86,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,49,59,1.0,10.0,54.33,-3.71,49.64,130.39
86,PETZ.O,TDH 홀딩스,5,120,14,49,59,1.0,10.0,54.33,55.13,48.69,150.05
86,GSIW.O,가든 스테이지,5,120,14,49,59,1.0,10.0,54.33,0.0,34.94,138.44
86,ELEV.O,엘레베이션 온콜로지,5,120,14,49,59,1.0,10.0,54.33,239.76,47.22,141.18
86,SERA.O,세라 프로그노스틱스,5,120,14,49,59,1.0,10.0,54.33,122.6,48.46,135.42
86,CBUS.O,씨버스,5,120,14,49,59,1.0,10.0,54.33,-40.37,39.44,148.93
86,NBTX.O,나노바이오틱스 ADR,5,120,14,49,59,1.0,10.0,54.33,21.93,43.01,148.21
86,IMMP.O,이뮤텝 ADR,5,120,14,49,59,1.0,10.0,54.33,-0.62,42.94,137.18
86,WULF.O,테라울프,5,120,14,49,59,1.0,10.0,54.33,283.28,51.13,136.22
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,49,59,1.0,10.0,54.33,-20.21,37.91,137.16
86,IMMP.O,이뮤텝 ADR,5,120,14,44,59,1.0,10.0,53.7,-0.62,42.94,137.18
86,CETX.O,셈트렉스,5,120,14,44,59,1.0,10.0,53.7,-61.43,53.45,144.41
86,NBTX.O,나노바이오틱스 ADR,5,120,14,44,59,1.0,10.0,53.7,21.93,43.01,148.21
86,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,44,59,1.0,10.0,53.7,-11.46,49.64,130.39
86,PETZ.O,TDH 홀딩스,5,120,14,44,59,1.0,10.0,53.7,55.13,48.69,150.05
86,GSIW.O,가든 스테이지,5,120,14,44,59,1.0,10.0,53.7,0.0,34.94,138.44
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,44,59,1.0,10.0,53.7,-20.21,37.91,137.16
86,ELEV.O,엘레베이션 온콜로지,5,120,14,44,59,1.0,10.0,53.7,239.76,47.22,141.18
86,SERA.O,세라 프로그노스틱스,5,120,14,44,59,1.0,10.0,53.7,122.6,48.46,135.42
86,CBUS.O,씨버스,5,120,14,44,59,1.0,10.0,53.7,-38.26,39.44,148.93
86,WULF.O,테라울프,5,120,14,44,59,1.0,10.0,53.7,283.28,51.13,136.22
86,GSIW.O,가든 스테이지,5,60,14,29,74,1.0,10.0,53.4,0.0,34.94,138.44
86,CETX.O,셈트렉스,5,60,14,29,74,1.0,10.0,53.4,-90.26,53.45,144.41
86,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,29,74,1.0,10.0,53.4,0.0,49.64,130.39
86,WULF.O,테라울프,5,60,14,29,74,1.0,10.0,53.4,361.28,51.13,136.22
86,IMMP.O,이뮤텝 ADR,5,60,14,29,74,1.0,10.0,53.4,-12.85,42.94,137.18
86,NBTX.O,나노바이오틱스 ADR,5,60,14,29,74,1.0,10.0,53.4,-16.17,43.01,148.21
86,CBUS.O,씨버스,5,60,14,29,74,1.0,10.0,53.4,0.0,39.44,148.93
86,SERA.O,세라 프로그노스틱스,5,60,14,29,74,1.0,10.0,53.4,334.67,48.46,135.42
86,ELEV.O,엘레베이션 온콜로지,5,60,14,29,74,1.0,10.0,53.4,85.95,47.22,141.18
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,29,74,1.0,10.0,53.4,-33.73,37.91,137.16
86,PETZ.O,TDH 홀딩스,5,60,14,29,74,1.0,10.0,53.4,-41.46,48.69,150.05
86,IMMP.O,이뮤텝 ADR,5,60,14,44,69,1.0,10.0,53.24,-6.17,42.94,137.18
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,44,69,1.0,10.0,53.24,-33.73,37.91,137.16
86,WULF.O,테라울프,5,60,14,44,69,1.0,10.0,53.24,361.28,51.13,136.22
86,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,44,69,1.0,10.0,53.24,2.46,49.64,130.39
86,PETZ.O,TDH 홀딩스,5,60,14,44,69,1.0,10.0,53.24,-41.46,48.69,150.05
86,GSIW.O,가든 스테이지,5,60,14,44,69,1.0,10.0,53.24,0.0,34.94,138.44
86,ELEV.O,엘레베이션 온콜로지,5,60,14,44,69,1.0,10.0,53.24,85.95,47.22,141.18
86,SERA.O,세라 프로그노스틱스,5,60,14,44,69,1.0,10.0,53.24,325.65,48.46,135.42
86,CBUS.O,씨버스,5,60,14,44,69,1.0,10.0,53.24,-39.09,39.44,148.93
86,NBTX.O,나노바이오틱스 ADR,5,60,14,44,69,1.0,10.0,53.24,-16.17,43.01,148.21
86,CETX.O,셈트렉스,5,60,14,44,69,1.0,10.0,53.24,-53.05,53.45,144.41
86,GSIW.O,가든 스테이지,5,60,14,39,69,1.0,10.0,53.21,0.0,34.94,138.44
86,SERA.O,세라 프로그노스틱스,5,60,14,39,69,1.0,10.0,53.21,325.65,48.46,135.42
86,CETX.O,셈트렉스,5,60,14,39,69,1.0,10.0,53.21,-62.74,53.45,144.41
86,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,39,69,1.0,10.0,53.21,7.19,49.64,130.39
86,PETZ.O,TDH 홀딩스,5,60,14,39,69,1.0,10.0,53.21,-41.46,48.69,150.05
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,39,69,1.0,10.0,53.21,-33.73,37.91,137.16
86,ELEV.O,엘레베이션 온콜로지,5,60,14,39,69,1.0,10.0,53.21,85.95,47.22,141.18
86,NBTX.O,나노바이오틱스 ADR,5,60,14,39,69,1.0,10.0,53.21,-16.17,43.01,148.21
86,CBUS.O,씨버스,5,60,14,39,69,1.0,10.0,53.21,-34.22,39.44,148.93
86,IMMP.O,이뮤텝 ADR,5,60,14,39,69,1.0,10.0,53.21,-6.42,42.94,137.18
86,WULF.O,테라울프,5,60,14,39,69,1.0,10.0,53.21,361.28,51.13,136.22
86,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,29,69,1.0,10.0,53.17,0.0,49.64,130.39
86,WULF.O,테라울프,5,60,14,29,69,1.0,10.0,53.17,361.28,51.13,136.22
86,IMMP.O,이뮤텝 ADR,5,60,14,29,69,1.0,10.0,53.17,-6.42,42.94,137.18
86,NBTX.O,나노바이오틱스 ADR,5,60,14,29,69,1.0,10.0,53.17,-16.17,43.01,148.21
86,CBUS.O,씨버스,5,60,14,29,69,1.0,10.0,53.17,0.0,39.44,148.93
86,SERA.O,세라 프로그노스틱스,5,60,14,29,69,1.0,10.0,53.17,325.65,48.46,135.42
86,ELEV.O,엘레베이션 온콜로지,5,60,14,29,69,1.0,10.0,53.17,85.95,47.22,141.18
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,29,69,1.0,10.0,53.17,-33.73,37.91,137.16
86,GSIW.O,가든 스테이지,5,60,14,29,69,1.0,10.0,53.17,0.0,34.94,138.44
86,CETX.O,셈트렉스,5,60,14,29,69,1.0,10.0,53.17,-90.26,53.45,144.41
86,PETZ.O,TDH 홀딩스,5,60,14,29,69,1.0,10.0,53.17,-41.46,48.69,150.05
86,NBTX.O,나노바이오틱스 ADR,5,60,14,49,74,1.0,10.0,52.02,-16.17,43.01,148.21
86,CETX.O,셈트렉스,5,60,14,49,74,1.0,10.0,52.02,-48.09,53.45,144.41
86,IMMP.O,이뮤텝 ADR,5,60,14,49,74,1.0,10.0,52.02,-12.85,42.94,137.18
86,WULF.O,테라울프,5,60,14,49,74,1.0,10.0,52.02,361.28,51.13,136.22
86,SERA.O,세라 프로그노스틱스,5,60,14,49,74,1.0,10.0,52.02,334.67,48.46,135.42
86,ELEV.O,엘레베이션 온콜로지,5,60,14,49,74,1.0,10.0,52.02,85.95,47.22,141.18
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,49,74,1.0,10.0,52.02,-33.73,37.91,137.16
86,GSIW.O,가든 스테이지,5,60,14,49,74,1.0,10.0,52.02,0.0,34.94,138.44
86,PETZ.O,TDH 홀딩스,5,60,14,49,74,1.0,10.0,52.02,-41.46,48.69,150.05
86,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,49,74,1.0,10.0,52.02,-18.25,49.64,130.39
86,CBUS.O,씨버스,5,60,14,49,74,1.0,10.0,52.02,-39.09,39.44,148.93
86,CETX.O,셈트렉스,5,60,14,44,74,1.0,10.0,51.97,-48.71,53.45,144.41
86,WULF.O,테라울프,5,60,14,44,74,1.0,10.0,51.97,361.28,51.13,136.22
86,IMMP.O,이뮤텝 ADR,5,60,14,44,74,1.0,10.0,51.97,-12.85,42.94,137.18
86,NBTX.O,나노바이오틱스 ADR,5,60,14,44,74,1.0,10.0,51.97,-16.17,43.01,148.21
86,CBUS.O,씨버스,5,60,14,44,74,1.0,10.0,51.97,-39.09,39.44,148.93
86,SERA.O,세라 프로그노스틱스,5,60,14,44,74,1.0,10.0,51.97,334.67,48.46,135.42
86,ELEV.O,엘레베이션 온콜로지,5,60,14,44,74,1.0,10.0,51.97,85.95,47.22,141.18
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,44,74,1.0,10.0,51.97,-33.73,37.91,137.16
86,GSIW.O,가든 스테이지,5,60,14,44,74,1.0,10.0,51.97,0.0,34.94,138.44
86,PETZ.O,TDH 홀딩스,5,60,14,44,74,1.0,10.0,51.97,-41.46,48.69,150.05
86,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,44,74,1.0,10.0,51.97,-18.25,49.64,130.39
86,GSIW.O,가든 스테이지,5,60,14,39,74,1.0,10.0,51.45,0.0,34.94,138.44
86,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,39,74,1.0,10.0,51.45,-22.38,49.64,130.39
86,WULF.O,테라울프,5,60,14,39,74,1.0,10.0,51.45,361.28,51.13,136.22
86,IMMP.O,이뮤텝 ADR,5,60,14,39,74,1.0,10.0,51.45,-12.85,42.94,137.18
86,NBTX.O,나노바이오틱스 ADR,5,60,14,39,74,1.0,10.0,51.45,-16.17,43.01,148.21
86,CBUS.O,씨버스,5,60,14,39,74,1.0,10.0,51.45,-34.22,39.44,148.93
86,SERA.O,세라 프로그노스틱스,5,60,14,39,74,1.0,10.0,51.45,334.67,48.46,135.42
86,ELEV.O,엘레베이션 온콜로지,5,60,14,39,74,1.0,10.0,51.45,85.95,47.22,141.18
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,39,74,1.0,10.0,51.45,-33.73,37.91,137.16
86,PETZ.O,TDH 홀딩스,5,60,14,39,74,1.0,10.0,51.45,-41.46,48.69,150.05
86,CETX.O,셈트렉스,5,60,14,39,74,1.0,10.0,51.45,-55.16,53.45,144.41
86,ELEV.O,엘레베이션 온콜로지,5,60,14,49,69,1.0,10.0,51.02,85.95,47.22,141.18
86,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,49,69,1.0,10.0,51.02,-20.63,49.64,130.39
86,GSIW.O,가든 스테이지,5,60,14,49,69,1.0,10.0,51.02,0.0,34.94,138.44
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,49,69,1.0,10.0,51.02,-33.73,37.91,137.16
86,CETX.O,셈트렉스,5,60,14,49,69,1.0,10.0,51.02,-51.02,53.45,144.41
86,SERA.O,세라 프로그노스틱스,5,60,14,49,69,1.0,10.0,51.02,325.65,48.46,135.42
86,CBUS.O,씨버스,5,60,14,49,69,1.0,10.0,51.02,-39.09,39.44,148.93
86,NBTX.O,나노바이오틱스 ADR,5,60,14,49,69,1.0,10.0,51.02,-16.17,43.01,148.21
86,IMMP.O,이뮤텝 ADR,5,60,14,49,69,1.0,10.0,51.02,-9.57,42.94,137.18
86,WULF.O,테라울프,5,60,14,49,69,1.0,10.0,51.02,361.28,51.13,136.22
86,PETZ.O,TDH 홀딩스,5,60,14,49,69,1.0,10.0,51.02,-41.46,48.69,150.05
86,IMMP.O,이뮤텝 ADR,5,60,14,34,69,1.0,10.0,50.82,-6.42,42.94,137.18
86,NBTX.O,나노바이오틱스 ADR,5,60,14,34,69,1.0,10.0,50.82,-16.17,43.01,148.21
86,CBUS.O,씨버스,5,60,14,34,69,1.0,10.0,50.82,-34.22,39.44,148.93
86,SERA.O,세라 프로그노스틱스,5,60,14,34,69,1.0,10.0,50.82,325.65,48.46,135.42
86,ELEV.O,엘레베이션 온콜로지,5,60,14,34,69,1.0,10.0,50.82,85.95,47.22,141.18
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,34,69,1.0,10.0,50.82,-33.73,37.91,137.16
86,GSIW.O,가든 스테이지,5,60,14,34,69,1.0,10.0,50.82,0.0,34.94,138.44
86,PETZ.O,TDH 홀딩스,5,60,14,34,69,1.0,10.0,50.82,-41.46,48.69,150.05
86,WULF.O,테라울프,5,60,14,34,69,1.0,10.0,50.82,361.28,51.13,136.22
86,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,34,69,1.0,10.0,50.82,-9.14,49.64,130.39
86,CETX.O,셈트렉스,5,60,14,34,69,1.0,10.0,50.82,-72.73,53.45,144.41
86,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,29,74,1.0,10.0,49.5,0.0,49.64,130.39
86,PETZ.O,TDH 홀딩스,5,120,14,29,74,1.0,10.0,49.5,-40.01,48.69,150.05
86,GSIW.O,가든 스테이지,5,120,14,29,74,1.0,10.0,49.5,0.0,34.94,138.44
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,29,74,1.0,10.0,49.5,-20.21,37.91,137.16
86,ELEV.O,엘레베이션 온콜로지,5,120,14,29,74,1.0,10.0,49.5,86.17,47.22,141.18
86,SERA.O,세라 프로그노스틱스,5,120,14,29,74,1.0,10.0,49.5,213.31,48.46,135.42
86,CBUS.O,씨버스,5,120,14,29,74,1.0,10.0,49.5,0.0,39.44,148.93
86,NBTX.O,나노바이오틱스 ADR,5,120,14,29,74,1.0,10.0,49.5,21.93,43.01,148.21
86,IMMP.O,이뮤텝 ADR,5,120,14,29,74,1.0,10.0,49.5,0.0,42.94,137.18
86,WULF.O,테라울프,5,120,14,29,74,1.0,10.0,49.5,283.28,51.13,136.22
86,CETX.O,셈트렉스,5,120,14,29,74,1.0,10.0,49.5,0.0,53.45,144.41
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,24,74,1.0,10.0,49.49,-20.21,37.91,137.16
86,CETX.O,셈트렉스,5,120,14,24,74,1.0,10.0,49.49,0.0,53.45,144.41
86,WULF.O,테라울프,5,120,14,24,74,1.0,10.0,49.49,283.28,51.13,136.22
86,IMMP.O,이뮤텝 ADR,5,120,14,24,74,1.0,10.0,49.49,0.0,42.94,137.18
86,NBTX.O,나노바이오틱스 ADR,5,120,14,24,74,1.0,10.0,49.49,21.88,43.01,148.21
86,CBUS.O,씨버스,5,120,14,24,74,1.0,10.0,49.49,0.0,39.44,148.93
86,SERA.O,세라 프로그노스틱스,5,120,14,24,74,1.0,10.0,49.49,213.31,48.46,135.42
86,ELEV.O,엘레베이션 온콜로지,5,120,14,24,74,1.0,10.0,49.49,86.17,47.22,141.18
86,GSIW.O,가든 스테이지,5,120,14,24,74,1.0,10.0,49.49,0.0,34.94,138.44
86,PETZ.O,TDH 홀딩스,5,120,14,24,74,1.0,10.0,49.49,-40.01,48.69,150.05
86,KZIA.O,카지아 테라퓨틱스 ADR,5,120,14,24,74,1.0,10.0,49.49,0.0,49.64,130.39
86,IMMP.O,이뮤텝 ADR,5,60,14,34,74,1.0,10.0,48.79,-12.85,42.94,137.18
86,WULF.O,테라울프,5,60,14,34,74,1.0,10.0,48.79,361.28,51.13,136.22
86,KZIA.O,카지아 테라퓨틱스 ADR,5,60,14,34,74,1.0,10.0,48.79,-34.02,49.64,130.39
86,PETZ.O,TDH 홀딩스,5,60,14,34,74,1.0,10.0,48.79,-41.46,48.69,150.05
86,GSIW.O,가든 스테이지,5,60,14,34,74,1.0,10.0,48.79,0.0,34.94,138.44
86,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,34,74,1.0,10.0,48.79,-33.73,37.91,137.16
86,ELEV.O,엘레베이션 온콜로지,5,60,14,34,74,1.0,10.0,48.79,85.95,47.22,141.18
86,SERA.O,세라 프로그노스틱스,5,60,14,34,74,1.0,10.0,48.79,334.67,48.46,135.42
86,CBUS.O,씨버스,5,60,14,34,74,1.0,10.0,48.79,-34.22,39.44,148.93
86,NBTX.O,나노바이오틱스 ADR,5,60,14,34,74,1.0,10.0,48.79,-16.17,43.01,148.21
86,CETX.O,셈트렉스,5,60,14,34,74,1.0,10.0,48.79,-72.73,53.45,144.41
86,IMMP.O,이뮤텝 ADR,5,120,14,39,64,1.0,10.0,48.02,-12.83,42.94,137.18
86,ELEV.O,엘레베이션 온콜로지,5,120,14,39,64,1.0,10.0,48.02,86.17,47.22,141.18
86,NBTX.O,나노바이오틱스 ADR,5,120,14,39,64,1.0,10.0,48.02,21.93,43.01,148.21
86,CBUS.O,씨버스,5,120,14,39,64,1.0,10.0,48.02,-38.26,39.44,148.93
86,SERA.O,세라 프로그노스틱스,5,120,14,39,64,1.0,10.0,48.02,190.13,48.46,135.42
