Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
95,APYX.O,에이픽스 메디컬,5,60,14,29,74,1.0,10.0,2716.0,0.0,32.44,78.97
95,CTSO.O,사이토소벤츠,5,60,14,29,74,1.0,10.0,2716.0,0.0,28.06,82.3
95,SURG.O,서지페이즈,5,60,14,29,74,1.0,10.0,2716.0,0.0,30.66,80.85
95,CASI.O,CASI 파마슈티컬스,5,60,14,29,74,1.0,10.0,2716.0,0.0,27.83,86.23
95,LPTH.O,라이트패스 테크놀로지스,5,60,14,29,74,1.0,10.0,2716.0,0.0,28.03,76.98
95,ATOM.O,아토메라,5,60,14,29,74,1.0,10.0,2716.0,50.77,27.65,82.41
95,CLPT.O,클리어포인트 뉴로,5,60,14,29,74,1.0,10.0,2716.0,47.27,25.3,86.15
95,KNDI.O,칸디 테크놀로지스 그룹,5,60,14,29,74,1.0,10.0,2716.0,0.0,30.53,81.99
95,DCTH.O,델캐스 시스템즈,5,60,14,29,74,1.0,10.0,2716.0,0.0,34.15,79.46
95,OBIO.O,오케스트라 바이오메드 홀딩스,5,60,14,29,74,1.0,10.0,2716.0,105289.08,28.07,84.28
95,ESEA.O,유로시스,5,60,14,29,74,1.0,10.0,2716.0,-11.67,29.64,86.88
95,MRAM.O,에버스핀 테크놀러지,5,60,14,29,74,1.0,10.0,2716.0,0.0,27.77,77.08
95,XOMA.O,조마,5,60,14,29,74,1.0,10.0,2716.0,0.0,27.19,81.44
95,QTRX.O,퀀테릭스,5,60,14,29,69,1.0,10.0,2715.94,0.0,26.86,75.25
95,RILY.O,B. 라일리 파이낸셜,5,60,14,29,69,1.0,10.0,2715.94,44.1,34.71,82.36
95,BRY.O,베리 코퍼레이션,5,60,14,29,69,1.0,10.0,2715.94,0.0,32.0,83.18
95,YMAB.O,와이-맵스 테라퓨틱스,5,60,14,29,69,1.0,10.0,2715.94,0.0,25.67,82.72
95,LOVE.O,러브색,5,60,14,29,69,1.0,10.0,2715.94,0.0,33.85,79.47
95,HRTX.O,헤런 테라퓨틱스,5,60,14,29,69,1.0,10.0,2715.94,-10.8,24.99,81.35
95,FATE.O,페이트 테라퓨틱스,5,60,14,29,69,1.0,10.0,2715.94,129.85,31.63,82.59
95,LXRX.O,렉시콘 파마슈티컬스,5,60,14,29,69,1.0,10.0,2715.94,0.0,24.43,83.87
95,CSTL.O,캐슬 바이오사이언스,5,60,14,29,69,1.0,10.0,2715.94,0.0,31.38,78.86
95,CLDX.O,셀덱스 테라퓨틱스,5,60,14,29,69,1.0,10.0,2715.94,140.13,29.65,78.32
95,WVE.O,웨이브 라이프 사이언스,5,60,14,29,69,1.0,10.0,2715.94,0.0,27.59,83.84
95,STOK.O,스토케 테라퓨틱스,5,60,14,29,69,1.0,10.0,2715.94,0.0,24.21,84.68
95,COGT.O,코젠트 바이오사이언시스,5,60,14,29,69,1.0,10.0,2715.94,0.0,32.8,85.68
95,TH.O,타겟 호스피탈리티,5,60,14,29,69,1.0,10.0,2715.94,48.93,32.82,78.32
95,NN.O,넥스트나브,5,60,14,29,69,1.0,10.0,2715.94,133.34,24.88,80.51
95,OCUL.O,오큘라 테라퓨틱스,5,60,14,29,69,1.0,10.0,2715.94,0.0,32.82,83.22
95,MNKD.O,맨카인드,5,60,14,29,69,1.0,10.0,2715.94,0.0,23.59,84.63
95,DVAX.O,다이나백스 테크놀로지스,5,60,14,29,69,1.0,10.0,2715.94,0.0,28.86,76.17
95,COIN.O,코인베이스 글로벌,5,60,14,29,69,1.0,10.0,2715.94,85.58,31.18,88.6
95,VRCA.O,베리카 파마슈티컬,5,60,14,29,69,1.0,10.0,2715.94,0.0,31.69,88.99
95,AAOI.O,어플라이드 옵토일렉트로닉스,5,60,14,29,69,1.0,10.0,2715.94,0.0,34.1,80.39
95,XOMA.O,조마,5,60,14,29,69,1.0,10.0,2715.94,0.0,27.19,81.44
95,SURG.O,서지페이즈,5,60,14,29,69,1.0,10.0,2715.94,0.0,30.66,80.85
95,ESEA.O,유로시스,5,60,14,29,69,1.0,10.0,2715.94,-11.67,29.64,86.88
95,BCLI.O,브레인스톰 셀 테라퓨틱스,5,60,14,29,69,1.0,10.0,2715.94,0.0,24.75,86.1
95,NEON.O,네오노드,5,60,14,29,69,1.0,10.0,2715.94,0.97,26.86,85.67
95,SYPR.O,사이프리스 솔루션스,5,60,14,29,69,1.0,10.0,2715.94,0.0,29.4,85.47
95,APYX.O,에이픽스 메디컬,5,60,14,29,69,1.0,10.0,2715.94,0.0,32.44,78.97
95,CTSO.O,사이토소벤츠,5,60,14,29,69,1.0,10.0,2715.94,0.0,28.06,82.3
95,LPTH.O,라이트패스 테크놀로지스,5,60,14,29,69,1.0,10.0,2715.94,0.0,28.03,76.98
95,RAVE.O,레이브 레스토랑 그룹,5,60,14,29,69,1.0,10.0,2715.94,-4.44,31.51,78.02
95,CASI.O,CASI 파마슈티컬스,5,60,14,29,69,1.0,10.0,2715.94,0.0,27.83,86.23
95,ATOM.O,아토메라,5,60,14,29,69,1.0,10.0,2715.94,42.93,27.65,82.41
95,MRAM.O,에버스핀 테크놀러지,5,60,14,29,69,1.0,10.0,2715.94,0.0,27.77,77.08
95,CLPT.O,클리어포인트 뉴로,5,60,14,29,69,1.0,10.0,2715.94,33.7,25.3,86.15
95,KNDI.O,칸디 테크놀로지스 그룹,5,60,14,29,69,1.0,10.0,2715.94,0.0,30.53,81.99
95,DCTH.O,델캐스 시스템즈,5,60,14,29,69,1.0,10.0,2715.94,0.0,34.15,79.46
95,FAT.O,팻 브랜즈 Class A,5,60,14,29,69,1.0,10.0,2715.94,0.0,31.09,80.66
95,OBIO.O,오케스트라 바이오메드 홀딩스,5,60,14,29,69,1.0,10.0,2715.94,105289.08,28.07,84.28
95,MRAM.O,에버스핀 테크놀러지,5,120,14,29,54,1.0,10.0,2715.84,0.0,27.77,77.08
95,AAOI.O,어플라이드 옵토일렉트로닉스,5,120,14,29,54,1.0,10.0,2715.84,0.0,34.1,80.39
95,XOMA.O,조마,5,120,14,29,54,1.0,10.0,2715.84,0.0,27.19,81.44
95,ESEA.O,유로시스,5,120,14,29,54,1.0,10.0,2715.84,-17.89,29.64,86.88
95,OBIO.O,오케스트라 바이오메드 홀딩스,5,120,14,29,54,1.0,10.0,2715.84,105289.08,28.07,84.28
95,DCTH.O,델캐스 시스템즈,5,120,14,29,54,1.0,10.0,2715.84,0.0,34.15,79.46
95,KNDI.O,칸디 테크놀로지스 그룹,5,120,14,29,54,1.0,10.0,2715.84,0.0,30.53,81.99
95,CLPT.O,클리어포인트 뉴로,5,120,14,29,54,1.0,10.0,2715.84,4.32,25.3,86.15
95,SURG.O,서지페이즈,5,120,14,29,54,1.0,10.0,2715.84,0.0,30.66,80.85
95,ATOM.O,아토메라,5,120,14,29,54,1.0,10.0,2715.84,12.51,27.65,82.41
95,FAT.O,팻 브랜즈 Class A,5,120,14,29,54,1.0,10.0,2715.84,0.0,31.09,80.66
95,CASI.O,CASI 파마슈티컬스,5,120,14,29,54,1.0,10.0,2715.84,0.0,27.83,86.23
95,LPTH.O,라이트패스 테크놀로지스,5,120,14,29,54,1.0,10.0,2715.84,0.0,28.03,76.98
95,CTSO.O,사이토소벤츠,5,120,14,29,54,1.0,10.0,2715.84,0.0,28.06,82.3
95,APYX.O,에이픽스 메디컬,5,120,14,29,54,1.0,10.0,2715.84,0.0,32.44,78.97
95,SYPR.O,사이프리스 솔루션스,5,120,14,29,54,1.0,10.0,2715.84,0.0,29.4,85.47
95,LOVE.O,러브색,5,120,14,29,54,1.0,10.0,2715.84,0.0,33.85,79.47
95,NEON.O,네오노드,5,120,14,29,54,1.0,10.0,2715.84,129.27,26.86,85.67
95,VRCA.O,베리카 파마슈티컬,5,120,14,29,54,1.0,10.0,2715.84,0.0,31.69,88.99
95,WVE.O,웨이브 라이프 사이언스,5,120,14,29,54,1.0,10.0,2715.84,0.0,27.59,83.84
95,FATE.O,페이트 테라퓨틱스,5,120,14,29,54,1.0,10.0,2715.84,0.0,31.63,82.59
95,HRTX.O,헤런 테라퓨틱스,5,120,14,29,54,1.0,10.0,2715.84,-27.61,24.99,81.35
95,RAVE.O,레이브 레스토랑 그룹,5,120,14,29,54,1.0,10.0,2715.84,0.0,31.51,78.02
95,COIN.O,코인베이스 글로벌,5,120,14,29,54,1.0,10.0,2715.84,88.81,31.18,88.6
95,CLDX.O,셀덱스 테라퓨틱스,5,120,14,29,54,1.0,10.0,2715.84,0.0,29.65,78.32
95,DVAX.O,다이나백스 테크놀로지스,5,120,14,29,54,1.0,10.0,2715.84,0.0,28.86,76.17
95,MNKD.O,맨카인드,5,120,14,29,54,1.0,10.0,2715.84,0.0,23.59,84.63
95,OCUL.O,오큘라 테라퓨틱스,5,120,14,29,54,1.0,10.0,2715.84,0.0,32.82,83.22
95,NN.O,넥스트나브,5,120,14,29,54,1.0,10.0,2715.84,92.12,24.88,80.51
95,TH.O,타겟 호스피탈리티,5,120,14,29,54,1.0,10.0,2715.84,174.67,32.82,78.32
95,COGT.O,코젠트 바이오사이언시스,5,120,14,29,54,1.0,10.0,2715.84,0.0,32.8,85.68
95,STOK.O,스토케 테라퓨틱스,5,120,14,29,54,1.0,10.0,2715.84,0.0,24.21,84.68
95,LXRX.O,렉시콘 파마슈티컬스,5,120,14,29,54,1.0,10.0,2715.84,0.0,24.43,83.87
95,CSTL.O,캐슬 바이오사이언스,5,120,14,29,54,1.0,10.0,2715.84,0.0,31.38,78.86
95,RILY.O,B. 라일리 파이낸셜,5,120,14,29,54,1.0,10.0,2715.84,172.45,34.71,82.36
95,BRY.O,베리 코퍼레이션,5,120,14,29,54,1.0,10.0,2715.84,0.0,32.0,83.18
95,YMAB.O,와이-맵스 테라퓨틱스,5,120,14,29,54,1.0,10.0,2715.84,0.0,25.67,82.72
95,QTRX.O,퀀테릭스,5,120,14,29,54,1.0,10.0,2715.84,0.0,26.86,75.25
95,BCLI.O,브레인스톰 셀 테라퓨틱스,5,120,14,29,54,1.0,10.0,2715.84,0.0,24.75,86.1
95,RAVE.O,레이브 레스토랑 그룹,5,120,14,29,79,1.0,10.0,2714.9,0.0,31.51,78.02
95,BCLI.O,브레인스톰 셀 테라퓨틱스,5,120,14,29,79,1.0,10.0,2714.9,0.0,24.75,86.1
95,COIN.O,코인베이스 글로벌,5,120,14,29,79,1.0,10.0,2714.9,92.48,31.18,88.6
95,DVAX.O,다이나백스 테크놀로지스,5,120,14,29,79,1.0,10.0,2714.9,0.0,28.86,76.17
95,ESEA.O,유로시스,5,120,14,29,79,1.0,10.0,2714.9,-7.38,29.64,86.88
95,OBIO.O,오케스트라 바이오메드 홀딩스,5,120,14,29,79,1.0,10.0,2714.9,105289.08,28.07,84.28
95,DCTH.O,델캐스 시스템즈,5,120,14,29,79,1.0,10.0,2714.9,0.0,34.15,79.46
95,KNDI.O,칸디 테크놀로지스 그룹,5,120,14,29,79,1.0,10.0,2714.9,0.0,30.53,81.99
95,CLPT.O,클리어포인트 뉴로,5,120,14,29,79,1.0,10.0,2714.9,38.41,25.3,86.15
95,MRAM.O,에버스핀 테크놀러지,5,120,14,29,79,1.0,10.0,2714.9,0.0,27.77,77.08
95,ATOM.O,아토메라,5,120,14,29,79,1.0,10.0,2714.9,93.38,27.65,82.41
95,FAT.O,팻 브랜즈 Class A,5,120,14,29,79,1.0,10.0,2714.9,0.0,31.09,80.66
95,CASI.O,CASI 파마슈티컬스,5,120,14,29,79,1.0,10.0,2714.9,0.0,27.83,86.23
95,SURG.O,서지페이즈,5,120,14,29,79,1.0,10.0,2714.9,0.0,30.66,80.85
95,LPTH.O,라이트패스 테크놀로지스,5,120,14,29,79,1.0,10.0,2714.9,0.0,28.03,76.98
95,CTSO.O,사이토소벤츠,5,120,14,29,79,1.0,10.0,2714.9,0.0,28.06,82.3
95,APYX.O,에이픽스 메디컬,5,120,14,29,79,1.0,10.0,2714.9,0.0,32.44,78.97
95,SYPR.O,사이프리스 솔루션스,5,120,14,29,79,1.0,10.0,2714.9,0.0,29.4,85.47
95,NEON.O,네오노드,5,120,14,29,79,1.0,10.0,2714.9,-2.53,26.86,85.67
95,XOMA.O,조마,5,120,14,29,79,1.0,10.0,2714.9,0.0,27.19,81.44
95,AAOI.O,어플라이드 옵토일렉트로닉스,5,120,14,29,79,1.0,10.0,2714.9,0.0,34.1,80.39
95,VRCA.O,베리카 파마슈티컬,5,120,14,29,79,1.0,10.0,2714.9,0.0,31.69,88.99
95,LXRX.O,렉시콘 파마슈티컬스,5,120,14,29,79,1.0,10.0,2714.9,0.0,24.43,83.87
95,OCUL.O,오큘라 테라퓨틱스,5,120,14,29,79,1.0,10.0,2714.9,0.0,32.82,83.22
95,NN.O,넥스트나브,5,120,14,29,79,1.0,10.0,2714.9,97.62,24.88,80.51
95,TH.O,타겟 호스피탈리티,5,120,14,29,79,1.0,10.0,2714.9,271.12,32.82,78.32
95,COGT.O,코젠트 바이오사이언시스,5,120,14,29,79,1.0,10.0,2714.9,0.0,32.8,85.68
95,STOK.O,스토케 테라퓨틱스,5,120,14,29,79,1.0,10.0,2714.9,0.0,24.21,84.68
95,WVE.O,웨이브 라이프 사이언스,5,120,14,29,79,1.0,10.0,2714.9,0.0,27.59,83.84
95,CSTL.O,캐슬 바이오사이언스,5,120,14,29,79,1.0,10.0,2714.9,0.0,31.38,78.86
95,LOVE.O,러브색,5,120,14,29,79,1.0,10.0,2714.9,0.0,33.85,79.47
95,RILY.O,B. 라일리 파이낸셜,5,120,14,29,79,1.0,10.0,2714.9,36.69,34.71,82.36
95,BRY.O,베리 코퍼레이션,5,120,14,29,79,1.0,10.0,2714.9,0.0,32.0,83.18
95,YMAB.O,와이-맵스 테라퓨틱스,5,120,14,29,79,1.0,10.0,2714.9,0.0,25.67,82.72
95,QTRX.O,퀀테릭스,5,120,14,29,79,1.0,10.0,2714.9,0.0,26.86,75.25
95,HRTX.O,헤런 테라퓨틱스,5,120,14,29,79,1.0,10.0,2714.9,-27.61,24.99,81.35
95,FATE.O,페이트 테라퓨틱스,5,120,14,29,79,1.0,10.0,2714.9,0.0,31.63,82.59
95,CLDX.O,셀덱스 테라퓨틱스,5,120,14,29,79,1.0,10.0,2714.9,0.0,29.65,78.32
95,MNKD.O,맨카인드,5,120,14,29,79,1.0,10.0,2714.9,0.0,23.59,84.63
95,DVAX.O,다이나백스 테크놀로지스,5,120,14,29,59,1.0,10.0,2714.36,0.0,28.86,76.17
95,VRCA.O,베리카 파마슈티컬,5,120,14,29,59,1.0,10.0,2714.36,0.0,31.69,88.99
95,FATE.O,페이트 테라퓨틱스,5,120,14,29,59,1.0,10.0,2714.36,0.0,31.63,82.59
95,HRTX.O,헤런 테라퓨틱스,5,120,14,29,59,1.0,10.0,2714.36,-27.61,24.99,81.35
95,QTRX.O,퀀테릭스,5,120,14,29,59,1.0,10.0,2714.36,0.0,26.86,75.25
95,YMAB.O,와이-맵스 테라퓨틱스,5,120,14,29,59,1.0,10.0,2714.36,0.0,25.67,82.72
95,BRY.O,베리 코퍼레이션,5,120,14,29,59,1.0,10.0,2714.36,0.0,32.0,83.18
95,RILY.O,B. 라일리 파이낸셜,5,120,14,29,59,1.0,10.0,2714.36,84.98,34.71,82.36
95,CSTL.O,캐슬 바이오사이언스,5,120,14,29,59,1.0,10.0,2714.36,0.0,31.38,78.86
95,LXRX.O,렉시콘 파마슈티컬스,5,120,14,29,59,1.0,10.0,2714.36,0.0,24.43,83.87
95,WVE.O,웨이브 라이프 사이언스,5,120,14,29,59,1.0,10.0,2714.36,0.0,27.59,83.84
95,STOK.O,스토케 테라퓨틱스,5,120,14,29,59,1.0,10.0,2714.36,0.0,24.21,84.68
95,COGT.O,코젠트 바이오사이언시스,5,120,14,29,59,1.0,10.0,2714.36,0.0,32.8,85.68
95,TH.O,타겟 호스피탈리티,5,120,14,29,59,1.0,10.0,2714.36,174.67,32.82,78.32
95,NN.O,넥스트나브,5,120,14,29,59,1.0,10.0,2714.36,92.12,24.88,80.51
95,OCUL.O,오큘라 테라퓨틱스,5,120,14,29,59,1.0,10.0,2714.36,0.0,32.82,83.22
95,MNKD.O,맨카인드,5,120,14,29,59,1.0,10.0,2714.36,0.0,23.59,84.63
95,CLDX.O,셀덱스 테라퓨틱스,5,120,14,29,59,1.0,10.0,2714.36,0.0,29.65,78.32
95,COIN.O,코인베이스 글로벌,5,120,14,29,59,1.0,10.0,2714.36,88.81,31.18,88.6
95,LOVE.O,러브색,5,120,14,29,59,1.0,10.0,2714.36,0.0,33.85,79.47
95,AAOI.O,어플라이드 옵토일렉트로닉스,5,120,14,29,59,1.0,10.0,2714.36,0.0,34.1,80.39
95,BCLI.O,브레인스톰 셀 테라퓨틱스,5,120,14,29,59,1.0,10.0,2714.36,0.0,24.75,86.1
95,FAT.O,팻 브랜즈 Class A,5,120,14,29,59,1.0,10.0,2714.36,0.0,31.09,80.66
95,RAVE.O,레이브 레스토랑 그룹,5,120,14,29,59,1.0,10.0,2714.36,0.0,31.51,78.02
95,NEON.O,네오노드,5,120,14,29,59,1.0,10.0,2714.36,129.27,26.86,85.67
95,SYPR.O,사이프리스 솔루션스,5,120,14,29,59,1.0,10.0,2714.36,0.0,29.4,85.47
95,APYX.O,에이픽스 메디컬,5,120,14,29,59,1.0,10.0,2714.36,0.0,32.44,78.97
95,LPTH.O,라이트패스 테크놀로지스,5,120,14,29,59,1.0,10.0,2714.36,0.0,28.03,76.98
95,SURG.O,서지페이즈,5,120,14,29,59,1.0,10.0,2714.36,0.0,30.66,80.85
95,CASI.O,CASI 파마슈티컬스,5,120,14,29,59,1.0,10.0,2714.36,0.0,27.83,86.23
95,CTSO.O,사이토소벤츠,5,120,14,29,59,1.0,10.0,2714.36,0.0,28.06,82.3
95,ATOM.O,아토메라,5,120,14,29,59,1.0,10.0,2714.36,35.71,27.65,82.41
95,MRAM.O,에버스핀 테크놀러지,5,120,14,29,59,1.0,10.0,2714.36,0.0,27.77,77.08
95,CLPT.O,클리어포인트 뉴로,5,120,14,29,59,1.0,10.0,2714.36,10.89,25.3,86.15
95,KNDI.O,칸디 테크놀로지스 그룹,5,120,14,29,59,1.0,10.0,2714.36,0.0,30.53,81.99
95,DCTH.O,델캐스 시스템즈,5,120,14,29,59,1.0,10.0,2714.36,0.0,34.15,79.46
95,OBIO.O,오케스트라 바이오메드 홀딩스,5,120,14,29,59,1.0,10.0,2714.36,105289.08,28.07,84.28
95,ESEA.O,유로시스,5,120,14,29,59,1.0,10.0,2714.36,-17.89,29.64,86.88
95,XOMA.O,조마,5,120,14,29,59,1.0,10.0,2714.36,0.0,27.19,81.44
95,LXRX.O,렉시콘 파마슈티컬스,5,120,14,29,69,1.0,10.0,2714.34,0.0,24.43,83.87
95,FATE.O,페이트 테라퓨틱스,5,120,14,29,69,1.0,10.0,2714.34,0.0,31.63,82.59
95,HRTX.O,헤런 테라퓨틱스,5,120,14,29,69,1.0,10.0,2714.34,-27.61,24.99,81.35
95,QTRX.O,퀀테릭스,5,120,14,29,69,1.0,10.0,2714.34,0.0,26.86,75.25
95,YMAB.O,와이-맵스 테라퓨틱스,5,120,14,29,69,1.0,10.0,2714.34,0.0,25.67,82.72
95,BRY.O,베리 코퍼레이션,5,120,14,29,69,1.0,10.0,2714.34,0.0,32.0,83.18
95,RILY.O,B. 라일리 파이낸셜,5,120,14,29,69,1.0,10.0,2714.34,49.1,34.71,82.36
95,CSTL.O,캐슬 바이오사이언스,5,120,14,29,69,1.0,10.0,2714.34,0.0,31.38,78.86
95,NEON.O,네오노드,5,120,14,29,69,1.0,10.0,2714.34,-2.53,26.86,85.67
95,WVE.O,웨이브 라이프 사이언스,5,120,14,29,69,1.0,10.0,2714.34,0.0,27.59,83.84
95,STOK.O,스토케 테라퓨틱스,5,120,14,29,69,1.0,10.0,2714.34,0.0,24.21,84.68
95,COGT.O,코젠트 바이오사이언시스,5,120,14,29,69,1.0,10.0,2714.34,0.0,32.8,85.68
95,TH.O,타겟 호스피탈리티,5,120,14,29,69,1.0,10.0,2714.34,271.12,32.82,78.32
95,NN.O,넥스트나브,5,120,14,29,69,1.0,10.0,2714.34,130.44,24.88,80.51
95,OCUL.O,오큘라 테라퓨틱스,5,120,14,29,69,1.0,10.0,2714.34,0.0,32.82,83.22
95,MNKD.O,맨카인드,5,120,14,29,69,1.0,10.0,2714.34,0.0,23.59,84.63
95,VRCA.O,베리카 파마슈티컬,5,120,14,29,69,1.0,10.0,2714.34,0.0,31.69,88.99
95,DVAX.O,다이나백스 테크놀로지스,5,120,14,29,69,1.0,10.0,2714.34,0.0,28.86,76.17
95,LOVE.O,러브색,5,120,14,29,69,1.0,10.0,2714.34,0.0,33.85,79.47
95,ATOM.O,아토메라,5,120,14,29,69,1.0,10.0,2714.34,44.23,27.65,82.41
95,AAOI.O,어플라이드 옵토일렉트로닉스,5,120,14,29,69,1.0,10.0,2714.34,0.0,34.1,80.39
95,XOMA.O,조마,5,120,14,29,69,1.0,10.0,2714.34,0.0,27.19,81.44
95,RAVE.O,레이브 레스토랑 그룹,5,120,14,29,69,1.0,10.0,2714.34,0.0,31.51,78.02
95,COIN.O,코인베이스 글로벌,5,120,14,29,69,1.0,10.0,2714.34,92.48,31.18,88.6
95,SYPR.O,사이프리스 솔루션스,5,120,14,29,69,1.0,10.0,2714.34,0.0,29.4,85.47
95,APYX.O,에이픽스 메디컬,5,120,14,29,69,1.0,10.0,2714.34,0.0,32.44,78.97
95,CTSO.O,사이토소벤츠,5,120,14,29,69,1.0,10.0,2714.34,0.0,28.06,82.3
95,LPTH.O,라이트패스 테크놀로지스,5,120,14,29,69,1.0,10.0,2714.34,0.0,28.03,76.98
95,SURG.O,서지페이즈,5,120,14,29,69,1.0,10.0,2714.34,0.0,30.66,80.85
95,CASI.O,CASI 파마슈티컬스,5,120,14,29,69,1.0,10.0,2714.34,0.0,27.83,86.23
95,FAT.O,팻 브랜즈 Class A,5,120,14,29,69,1.0,10.0,2714.34,0.0,31.09,80.66
95,MRAM.O,에버스핀 테크놀러지,5,120,14,29,69,1.0,10.0,2714.34,0.0,27.77,77.08
95,CLPT.O,클리어포인트 뉴로,5,120,14,29,69,1.0,10.0,2714.34,25.41,25.3,86.15
95,KNDI.O,칸디 테크놀로지스 그룹,5,120,14,29,69,1.0,10.0,2714.34,0.0,30.53,81.99
95,DCTH.O,델캐스 시스템즈,5,120,14,29,69,1.0,10.0,2714.34,0.0,34.15,79.46
95,OBIO.O,오케스트라 바이오메드 홀딩스,5,120,14,29,69,1.0,10.0,2714.34,105289.08,28.07,84.28
95,ESEA.O,유로시스,5,120,14,29,69,1.0,10.0,2714.34,-12.5,29.64,86.88
95,BCLI.O,브레인스톰 셀 테라퓨틱스,5,120,14,29,69,1.0,10.0,2714.34,0.0,24.75,86.1
95,CLDX.O,셀덱스 테라퓨틱스,5,120,14,29,69,1.0,10.0,2714.34,0.0,29.65,78.32
95,RAVE.O,레이브 레스토랑 그룹,5,120,14,29,74,1.0,10.0,2714.08,0.0,31.51,78.02
95,VRCA.O,베리카 파마슈티컬,5,120,14,29,74,1.0,10.0,2714.08,0.0,31.69,88.99
95,FATE.O,페이트 테라퓨틱스,5,120,14,29,74,1.0,10.0,2714.08,0.0,31.63,82.59
95,HRTX.O,헤런 테라퓨틱스,5,120,14,29,74,1.0,10.0,2714.08,-27.61,24.99,81.35
95,QTRX.O,퀀테릭스,5,120,14,29,74,1.0,10.0,2714.08,0.0,26.86,75.25
95,YMAB.O,와이-맵스 테라퓨틱스,5,120,14,29,74,1.0,10.0,2714.08,0.0,25.67,82.72
95,BRY.O,베리 코퍼레이션,5,120,14,29,74,1.0,10.0,2714.08,0.0,32.0,83.18
95,RILY.O,B. 라일리 파이낸셜,5,120,14,29,74,1.0,10.0,2714.08,50.82,34.71,82.36
95,CSTL.O,캐슬 바이오사이언스,5,120,14,29,74,1.0,10.0,2714.08,0.0,31.38,78.86
95,LXRX.O,렉시콘 파마슈티컬스,5,120,14,29,74,1.0,10.0,2714.08,0.0,24.43,83.87
95,WVE.O,웨이브 라이프 사이언스,5,120,14,29,74,1.0,10.0,2714.08,0.0,27.59,83.84
95,STOK.O,스토케 테라퓨틱스,5,120,14,29,74,1.0,10.0,2714.08,0.0,24.21,84.68
95,COGT.O,코젠트 바이오사이언시스,5,120,14,29,74,1.0,10.0,2714.08,0.0,32.8,85.68
95,TH.O,타겟 호스피탈리티,5,120,14,29,74,1.0,10.0,2714.08,271.12,32.82,78.32
95,NN.O,넥스트나브,5,120,14,29,74,1.0,10.0,2714.08,97.62,24.88,80.51
95,OCUL.O,오큘라 테라퓨틱스,5,120,14,29,74,1.0,10.0,2714.08,0.0,32.82,83.22
95,MNKD.O,맨카인드,5,120,14,29,74,1.0,10.0,2714.08,0.0,23.59,84.63
95,DVAX.O,다이나백스 테크놀로지스,5,120,14,29,74,1.0,10.0,2714.08,0.0,28.86,76.17
95,CLDX.O,셀덱스 테라퓨틱스,5,120,14,29,74,1.0,10.0,2714.08,0.0,29.65,78.32
95,LOVE.O,러브색,5,120,14,29,74,1.0,10.0,2714.08,0.0,33.85,79.47
95,COIN.O,코인베이스 글로벌,5,120,14,29,74,1.0,10.0,2714.08,92.48,31.18,88.6
95,AAOI.O,어플라이드 옵토일렉트로닉스,5,120,14,29,74,1.0,10.0,2714.08,0.0,34.1,80.39
95,FAT.O,팻 브랜즈 Class A,5,120,14,29,74,1.0,10.0,2714.08,0.0,31.09,80.66
95,BCLI.O,브레인스톰 셀 테라퓨틱스,5,120,14,29,74,1.0,10.0,2714.08,0.0,24.75,86.1
95,NEON.O,네오노드,5,120,14,29,74,1.0,10.0,2714.08,-2.53,26.86,85.67
95,SYPR.O,사이프리스 솔루션스,5,120,14,29,74,1.0,10.0,2714.08,0.0,29.4,85.47
95,APYX.O,에이픽스 메디컬,5,120,14,29,74,1.0,10.0,2714.08,0.0,32.44,78.97
95,LPTH.O,라이트패스 테크놀로지스,5,120,14,29,74,1.0,10.0,2714.08,0.0,28.03,76.98
95,SURG.O,서지페이즈,5,120,14,29,74,1.0,10.0,2714.08,0.0,30.66,80.85
95,CASI.O,CASI 파마슈티컬스,5,120,14,29,74,1.0,10.0,2714.08,0.0,27.83,86.23
95,CTSO.O,사이토소벤츠,5,120,14,29,74,1.0,10.0,2714.08,0.0,28.06,82.3
95,ATOM.O,아토메라,5,120,14,29,74,1.0,10.0,2714.08,52.11,27.65,82.41
95,MRAM.O,에버스핀 테크놀러지,5,120,14,29,74,1.0,10.0,2714.08,0.0,27.77,77.08
95,CLPT.O,클리어포인트 뉴로,5,120,14,29,74,1.0,10.0,2714.08,38.41,25.3,86.15
95,KNDI.O,칸디 테크놀로지스 그룹,5,120,14,29,74,1.0,10.0,2714.08,0.0,30.53,81.99
95,DCTH.O,델캐스 시스템즈,5,120,14,29,74,1.0,10.0,2714.08,0.0,34.15,79.46
95,OBIO.O,오케스트라 바이오메드 홀딩스,5,120,14,29,74,1.0,10.0,2714.08,105289.08,28.07,84.28
95,ESEA.O,유로시스,5,120,14,29,74,1.0,10.0,2714.08,-12.5,29.64,86.88
95,XOMA.O,조마,5,120,14,29,74,1.0,10.0,2714.08,0.0,27.19,81.44
95,MRAM.O,에버스핀 테크놀러지,5,120,14,39,54,1.0,10.0,871.66,497.64,27.77,77.08
95,AAOI.O,어플라이드 옵토일렉트로닉스,5,120,14,39,54,1.0,10.0,871.66,-15.95,34.1,80.39
95,XOMA.O,조마,5,120,14,39,54,1.0,10.0,871.66,547.98,27.19,81.44
95,ESEA.O,유로시스,5,120,14,39,54,1.0,10.0,871.66,-0.64,29.64,86.88
