Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,34,74,1.0,10.0,4.15,-9.66,4.77,49.82
20,MOS,모자이크,5,60,14,34,74,1.0,10.0,4.15,15.18,4.93,41.2
20,BBWI.K,배스 앤 바디 웍스,5,60,14,34,74,1.0,10.0,4.15,-4.04,-8.28,47.36
20,WYNN.O,윈 리조트,5,60,14,34,74,1.0,10.0,4.15,46.91,11.78,45.59
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,34,74,1.0,10.0,4.15,-6.69,6.62,50.35
20,HAL,할리버튼,5,60,14,34,74,1.0,10.0,4.15,1.18,10.8,42.52
20,TPR,태피스트리,5,60,14,34,74,1.0,10.0,4.15,0.86,9.12,39.84
20,OXY,옥시덴털 페트롤리움,5,60,14,34,74,1.0,10.0,4.15,0.42,8.43,43.04
20,DVN,데번 에너지,5,60,14,34,74,1.0,10.0,4.15,-2.61,8.85,45.77
20,CCL,카니발,5,60,14,34,74,1.0,10.0,4.15,-0.04,7.78,48.47
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,44,54,1.0,10.0,4.0,-18.43,6.62,50.35
20,DVN,데번 에너지,5,120,14,44,54,1.0,10.0,4.0,0.44,8.85,45.77
20,OXY,옥시덴털 페트롤리움,5,120,14,44,54,1.0,10.0,4.0,-2.78,8.43,43.04
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,44,54,1.0,10.0,4.0,-15.45,4.77,49.82
20,TPR,태피스트리,5,120,14,44,54,1.0,10.0,4.0,-3.06,9.12,39.84
20,WYNN.O,윈 리조트,5,120,14,44,54,1.0,10.0,4.0,68.88,11.78,45.59
20,BBWI.K,배스 앤 바디 웍스,5,120,14,44,54,1.0,10.0,4.0,20.28,-8.28,47.36
20,MOS,모자이크,5,120,14,44,54,1.0,10.0,4.0,5.88,4.93,41.2
20,CCL,카니발,5,120,14,44,54,1.0,10.0,4.0,-17.86,7.78,48.47
20,HAL,할리버튼,5,120,14,44,54,1.0,10.0,4.0,2.08,10.8,42.52
20,CCL,카니발,5,60,14,29,79,1.0,10.0,3.45,-0.04,7.78,48.47
20,TPR,태피스트리,5,60,14,29,79,1.0,10.0,3.45,0.0,9.12,39.84
20,MOS,모자이크,5,60,14,29,79,1.0,10.0,3.45,0.0,4.93,41.2
20,WYNN.O,윈 리조트,5,60,14,29,79,1.0,10.0,3.45,0.0,11.78,45.59
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,29,79,1.0,10.0,3.45,-13.85,6.62,50.35
20,HAL,할리버튼,5,60,14,29,79,1.0,10.0,3.45,0.0,10.8,42.52
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,29,79,1.0,10.0,3.45,-9.66,4.77,49.82
20,OXY,옥시덴털 페트롤리움,5,60,14,29,79,1.0,10.0,3.45,44.17,8.43,43.04
20,DVN,데번 에너지,5,60,14,29,79,1.0,10.0,3.45,13.92,8.85,45.77
20,BBWI.K,배스 앤 바디 웍스,5,60,14,29,79,1.0,10.0,3.45,0.0,-8.28,47.36
20,MOS,모자이크,5,120,14,39,64,1.0,10.0,3.3,0.95,4.93,41.2
20,CCL,카니발,5,120,14,39,64,1.0,10.0,3.3,-10.27,7.78,48.47
20,BBWI.K,배스 앤 바디 웍스,5,120,14,39,64,1.0,10.0,3.3,-3.14,-8.28,47.36
20,WYNN.O,윈 리조트,5,120,14,39,64,1.0,10.0,3.3,31.77,11.78,45.59
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,39,64,1.0,10.0,3.3,-7.52,6.62,50.35
20,HAL,할리버튼,5,120,14,39,64,1.0,10.0,3.3,20.41,10.8,42.52
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,39,64,1.0,10.0,3.3,-13.88,4.77,49.82
20,OXY,옥시덴털 페트롤리움,5,120,14,39,64,1.0,10.0,3.3,-5.04,8.43,43.04
20,TPR,태피스트리,5,120,14,39,64,1.0,10.0,3.3,17.84,9.12,39.84
20,DVN,데번 에너지,5,120,14,39,64,1.0,10.0,3.3,1.93,8.85,45.77
20,TPR,태피스트리,5,120,14,39,74,1.0,10.0,3.25,0.73,9.12,39.84
20,BBWI.K,배스 앤 바디 웍스,5,120,14,39,74,1.0,10.0,3.25,-3.14,-8.28,47.36
20,WYNN.O,윈 리조트,5,120,14,39,74,1.0,10.0,3.25,34.24,11.78,45.59
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,39,74,1.0,10.0,3.25,-6.66,6.62,50.35
20,HAL,할리버튼,5,120,14,39,74,1.0,10.0,3.25,5.75,10.8,42.52
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,39,74,1.0,10.0,3.25,-13.88,4.77,49.82
20,OXY,옥시덴털 페트롤리움,5,120,14,39,74,1.0,10.0,3.25,-2.93,8.43,43.04
20,DVN,데번 에너지,5,120,14,39,74,1.0,10.0,3.25,8.22,8.85,45.77
20,CCL,카니발,5,120,14,39,74,1.0,10.0,3.25,-3.74,7.78,48.47
20,MOS,모자이크,5,120,14,39,74,1.0,10.0,3.25,13.95,4.93,41.2
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,29,74,1.0,10.0,3.16,-13.85,6.62,50.35
20,OXY,옥시덴털 페트롤리움,5,60,14,29,74,1.0,10.0,3.16,44.17,8.43,43.04
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,29,74,1.0,10.0,3.16,-9.66,4.77,49.82
20,HAL,할리버튼,5,60,14,29,74,1.0,10.0,3.16,0.0,10.8,42.52
20,DVN,데번 에너지,5,60,14,29,74,1.0,10.0,3.16,10.99,8.85,45.77
20,WYNN.O,윈 리조트,5,60,14,29,74,1.0,10.0,3.16,0.0,11.78,45.59
20,BBWI.K,배스 앤 바디 웍스,5,60,14,29,74,1.0,10.0,3.16,0.0,-8.28,47.36
20,MOS,모자이크,5,60,14,29,74,1.0,10.0,3.16,0.0,4.93,41.2
20,TPR,태피스트리,5,60,14,29,74,1.0,10.0,3.16,0.0,9.12,39.84
20,CCL,카니발,5,60,14,29,74,1.0,10.0,3.16,-0.04,7.78,48.47
20,CCL,카니발,5,60,14,34,69,1.0,10.0,2.97,-0.04,7.78,48.47
20,TPR,태피스트리,5,60,14,34,69,1.0,10.0,2.97,3.96,9.12,39.84
20,BBWI.K,배스 앤 바디 웍스,5,60,14,34,69,1.0,10.0,2.97,-4.04,-8.28,47.36
20,WYNN.O,윈 리조트,5,60,14,34,69,1.0,10.0,2.97,45.59,11.78,45.59
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,34,69,1.0,10.0,2.97,-6.02,6.62,50.35
20,HAL,할리버튼,5,60,14,34,69,1.0,10.0,2.97,1.18,10.8,42.52
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,34,69,1.0,10.0,2.97,-9.66,4.77,49.82
20,OXY,옥시덴털 페트롤리움,5,60,14,34,69,1.0,10.0,2.97,-1.19,8.43,43.04
20,DVN,데번 에너지,5,60,14,34,69,1.0,10.0,2.97,-4.47,8.85,45.77
20,MOS,모자이크,5,60,14,34,69,1.0,10.0,2.97,4.41,4.93,41.2
20,HAL,할리버튼,5,120,14,39,69,1.0,10.0,1.28,4.15,10.8,42.52
20,BBWI.K,배스 앤 바디 웍스,5,120,14,39,69,1.0,10.0,1.28,-3.14,-8.28,47.36
20,WYNN.O,윈 리조트,5,120,14,39,69,1.0,10.0,1.28,32.24,11.78,45.59
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,39,69,1.0,10.0,1.28,-6.49,6.62,50.35
20,CCL,카니발,5,120,14,39,69,1.0,10.0,1.28,-7.07,7.78,48.47
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,39,69,1.0,10.0,1.28,-13.88,4.77,49.82
20,OXY,옥시덴털 페트롤리움,5,120,14,39,69,1.0,10.0,1.28,-5.04,8.43,43.04
20,DVN,데번 에너지,5,120,14,39,69,1.0,10.0,1.28,5.02,8.85,45.77
20,MOS,모자이크,5,120,14,39,69,1.0,10.0,1.28,3.06,4.93,41.2
20,TPR,태피스트리,5,120,14,39,69,1.0,10.0,1.28,3.9,9.12,39.84
20,OXY,옥시덴털 페트롤리움,5,120,14,39,79,1.0,10.0,0.22,-2.93,8.43,43.04
20,CCL,카니발,5,120,14,39,79,1.0,10.0,0.22,-5.46,7.78,48.47
20,DVN,데번 에너지,5,120,14,39,79,1.0,10.0,0.22,11.16,8.85,45.77
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,39,79,1.0,10.0,0.22,-13.88,4.77,49.82
20,HAL,할리버튼,5,120,14,39,79,1.0,10.0,0.22,6.88,10.8,42.52
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,39,79,1.0,10.0,0.22,-6.66,6.62,50.35
20,WYNN.O,윈 리조트,5,120,14,39,79,1.0,10.0,0.22,1.57,11.78,45.59
20,BBWI.K,배스 앤 바디 웍스,5,120,14,39,79,1.0,10.0,0.22,-3.14,-8.28,47.36
20,MOS,모자이크,5,120,14,39,79,1.0,10.0,0.22,13.95,4.93,41.2
20,TPR,태피스트리,5,120,14,39,79,1.0,10.0,0.22,0.73,9.12,39.84
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,39,54,1.0,10.0,0.19,-17.33,6.62,50.35
20,CCL,카니발,5,60,14,39,54,1.0,10.0,0.19,-17.08,7.78,48.47
20,DVN,데번 에너지,5,60,14,39,54,1.0,10.0,0.19,-3.71,8.85,45.77
20,OXY,옥시덴털 페트롤리움,5,60,14,39,54,1.0,10.0,0.19,-3.81,8.43,43.04
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,39,54,1.0,10.0,0.19,-14.92,4.77,49.82
20,HAL,할리버튼,5,60,14,39,54,1.0,10.0,0.19,2.43,10.8,42.52
20,WYNN.O,윈 리조트,5,60,14,39,54,1.0,10.0,0.19,33.85,11.78,45.59
20,BBWI.K,배스 앤 바디 웍스,5,60,14,39,54,1.0,10.0,0.19,19.16,-8.28,47.36
20,MOS,모자이크,5,60,14,39,54,1.0,10.0,0.19,4.58,4.93,41.2
20,TPR,태피스트리,5,60,14,39,54,1.0,10.0,0.19,-1.22,9.12,39.84
20,MOS,모자이크,5,120,14,24,74,1.0,10.0,0.0,0.0,4.93,41.2
20,MOS,모자이크,5,120,14,24,69,1.0,10.0,0.0,0.0,4.93,41.2
20,TPR,태피스트리,5,120,14,24,69,1.0,10.0,0.0,0.0,9.12,39.84
20,BBWI.K,배스 앤 바디 웍스,5,120,14,24,69,1.0,10.0,0.0,0.0,-8.28,47.36
20,CCL,카니발,5,120,14,24,74,1.0,10.0,0.0,0.0,7.78,48.47
20,DVN,데번 에너지,5,120,14,24,74,1.0,10.0,0.0,0.0,8.85,45.77
20,OXY,옥시덴털 페트롤리움,5,120,14,24,74,1.0,10.0,0.0,0.0,8.43,43.04
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,24,74,1.0,10.0,0.0,0.0,4.77,49.82
20,HAL,할리버튼,5,120,14,24,74,1.0,10.0,0.0,0.0,10.8,42.52
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,24,74,1.0,10.0,0.0,0.0,6.62,50.35
20,WYNN.O,윈 리조트,5,120,14,24,74,1.0,10.0,0.0,0.0,11.78,45.59
20,BBWI.K,배스 앤 바디 웍스,5,120,14,24,74,1.0,10.0,0.0,0.0,-8.28,47.36
20,BBWI.K,배스 앤 바디 웍스,5,120,14,24,79,1.0,10.0,0.0,0.0,-8.28,47.36
20,TPR,태피스트리,5,120,14,24,74,1.0,10.0,0.0,0.0,9.12,39.84
20,CCL,카니발,5,120,14,24,79,1.0,10.0,0.0,0.0,7.78,48.47
20,DVN,데번 에너지,5,120,14,24,79,1.0,10.0,0.0,0.0,8.85,45.77
20,OXY,옥시덴털 페트롤리움,5,120,14,24,79,1.0,10.0,0.0,0.0,8.43,43.04
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,24,79,1.0,10.0,0.0,0.0,4.77,49.82
20,HAL,할리버튼,5,120,14,24,79,1.0,10.0,0.0,0.0,10.8,42.52
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,24,79,1.0,10.0,0.0,0.0,6.62,50.35
20,WYNN.O,윈 리조트,5,120,14,24,79,1.0,10.0,0.0,0.0,11.78,45.59
20,MOS,모자이크,5,120,14,24,79,1.0,10.0,0.0,0.0,4.93,41.2
20,TPR,태피스트리,5,120,14,24,79,1.0,10.0,0.0,0.0,9.12,39.84
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,24,69,1.0,10.0,0.0,0.0,6.62,50.35
20,WYNN.O,윈 리조트,5,120,14,24,69,1.0,10.0,0.0,0.0,11.78,45.59
20,CCL,카니발,5,120,14,24,54,1.0,10.0,0.0,0.0,7.78,48.47
20,HAL,할리버튼,5,120,14,24,69,1.0,10.0,0.0,0.0,10.8,42.52
20,MOS,모자이크,5,120,14,24,54,1.0,10.0,0.0,0.0,4.93,41.2
20,HAL,할리버튼,5,120,14,24,59,1.0,10.0,0.0,0.0,10.8,42.52
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,24,59,1.0,10.0,0.0,0.0,4.77,49.82
20,OXY,옥시덴털 페트롤리움,5,120,14,24,59,1.0,10.0,0.0,0.0,8.43,43.04
20,DVN,데번 에너지,5,120,14,24,59,1.0,10.0,0.0,0.0,8.85,45.77
20,CCL,카니발,5,120,14,24,59,1.0,10.0,0.0,0.0,7.78,48.47
20,TPR,태피스트리,5,120,14,24,54,1.0,10.0,0.0,0.0,9.12,39.84
20,WYNN.O,윈 리조트,5,120,14,24,54,1.0,10.0,0.0,0.0,11.78,45.59
20,WYNN.O,윈 리조트,5,120,14,24,59,1.0,10.0,0.0,0.0,11.78,45.59
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,24,54,1.0,10.0,0.0,0.0,6.62,50.35
20,HAL,할리버튼,5,120,14,24,54,1.0,10.0,0.0,0.0,10.8,42.52
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,24,54,1.0,10.0,0.0,0.0,4.77,49.82
20,OXY,옥시덴털 페트롤리움,5,120,14,24,54,1.0,10.0,0.0,0.0,8.43,43.04
20,DVN,데번 에너지,5,120,14,24,54,1.0,10.0,0.0,0.0,8.85,45.77
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,24,69,1.0,10.0,0.0,0.0,4.77,49.82
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,24,59,1.0,10.0,0.0,0.0,6.62,50.35
20,BBWI.K,배스 앤 바디 웍스,5,120,14,24,54,1.0,10.0,0.0,0.0,-8.28,47.36
20,BBWI.K,배스 앤 바디 웍스,5,120,14,24,59,1.0,10.0,0.0,0.0,-8.28,47.36
20,OXY,옥시덴털 페트롤리움,5,120,14,24,69,1.0,10.0,0.0,0.0,8.43,43.04
20,MOS,모자이크,5,120,14,24,59,1.0,10.0,0.0,0.0,4.93,41.2
20,DVN,데번 에너지,5,120,14,24,69,1.0,10.0,0.0,0.0,8.85,45.77
20,CCL,카니발,5,120,14,24,69,1.0,10.0,0.0,0.0,7.78,48.47
20,TPR,태피스트리,5,120,14,24,64,1.0,10.0,0.0,0.0,9.12,39.84
20,MOS,모자이크,5,120,14,24,64,1.0,10.0,0.0,0.0,4.93,41.2
20,BBWI.K,배스 앤 바디 웍스,5,120,14,24,64,1.0,10.0,0.0,0.0,-8.28,47.36
20,WYNN.O,윈 리조트,5,120,14,24,64,1.0,10.0,0.0,0.0,11.78,45.59
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,24,64,1.0,10.0,0.0,0.0,6.62,50.35
20,HAL,할리버튼,5,120,14,24,64,1.0,10.0,0.0,0.0,10.8,42.52
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,24,64,1.0,10.0,0.0,0.0,4.77,49.82
20,OXY,옥시덴털 페트롤리움,5,120,14,24,64,1.0,10.0,0.0,0.0,8.43,43.04
20,DVN,데번 에너지,5,120,14,24,64,1.0,10.0,0.0,0.0,8.85,45.77
20,CCL,카니발,5,120,14,24,64,1.0,10.0,0.0,0.0,7.78,48.47
20,TPR,태피스트리,5,120,14,24,59,1.0,10.0,0.0,0.0,9.12,39.84
20,HAL,할리버튼,5,60,14,34,79,1.0,10.0,-0.18,1.18,10.8,42.52
20,DVN,데번 에너지,5,60,14,34,79,1.0,10.0,-0.18,-1.04,8.85,45.77
20,OXY,옥시덴털 페트롤리움,5,60,14,34,79,1.0,10.0,-0.18,0.42,8.43,43.04
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,34,79,1.0,10.0,-0.18,-9.66,4.77,49.82
20,BBWI.K,배스 앤 바디 웍스,5,60,14,34,79,1.0,10.0,-0.18,-4.04,-8.28,47.36
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,34,79,1.0,10.0,-0.18,-6.69,6.62,50.35
20,WYNN.O,윈 리조트,5,60,14,34,79,1.0,10.0,-0.18,2.04,11.78,45.59
20,MOS,모자이크,5,60,14,34,79,1.0,10.0,-0.18,15.18,4.93,41.2
20,TPR,태피스트리,5,60,14,34,79,1.0,10.0,-0.18,0.86,9.12,39.84
20,CCL,카니발,5,60,14,34,79,1.0,10.0,-0.18,-0.04,7.78,48.47
20,CCL,카니발,5,60,14,39,74,1.0,10.0,-1.39,-3.4,7.78,48.47
20,TPR,태피스트리,5,60,14,39,74,1.0,10.0,-1.39,0.86,9.12,39.84
20,MOS,모자이크,5,60,14,39,74,1.0,10.0,-1.39,4.54,4.93,41.2
20,BBWI.K,배스 앤 바디 웍스,5,60,14,39,74,1.0,10.0,-1.39,-4.04,-8.28,47.36
20,WYNN.O,윈 리조트,5,60,14,39,74,1.0,10.0,-1.39,9.43,11.78,45.59
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,39,74,1.0,10.0,-1.39,-6.69,6.62,50.35
20,HAL,할리버튼,5,60,14,39,74,1.0,10.0,-1.39,3.86,10.8,42.52
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,39,74,1.0,10.0,-1.39,-13.73,4.77,49.82
20,OXY,옥시덴털 페트롤리움,5,60,14,39,74,1.0,10.0,-1.39,-2.06,8.43,43.04
20,DVN,데번 에너지,5,60,14,39,74,1.0,10.0,-1.39,-2.61,8.85,45.77
20,DVN,데번 에너지,5,120,14,49,54,1.0,10.0,-1.53,-0.71,8.85,45.77
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,49,54,1.0,10.0,-1.53,-15.37,6.62,50.35
20,CCL,카니발,5,120,14,49,54,1.0,10.0,-1.53,-14.85,7.78,48.47
20,TPR,태피스트리,5,120,14,49,54,1.0,10.0,-1.53,6.58,9.12,39.84
20,MOS,모자이크,5,120,14,49,54,1.0,10.0,-1.53,-2.95,4.93,41.2
20,BBWI.K,배스 앤 바디 웍스,5,120,14,49,54,1.0,10.0,-1.53,20.28,-8.28,47.36
20,WYNN.O,윈 리조트,5,120,14,49,54,1.0,10.0,-1.53,15.17,11.78,45.59
20,HAL,할리버튼,5,120,14,49,54,1.0,10.0,-1.53,1.57,10.8,42.52
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,49,54,1.0,10.0,-1.53,-16.74,4.77,49.82
20,OXY,옥시덴털 페트롤리움,5,120,14,49,54,1.0,10.0,-1.53,-8.25,8.43,43.04
20,BBWI.K,배스 앤 바디 웍스,5,120,14,44,59,1.0,10.0,-1.54,-3.14,-8.28,47.36
20,MOS,모자이크,5,120,14,44,59,1.0,10.0,-1.54,-2.6,4.93,41.2
20,TPR,태피스트리,5,120,14,44,59,1.0,10.0,-1.54,4.09,9.12,39.84
20,DVN,데번 에너지,5,120,14,44,59,1.0,10.0,-1.54,-0.41,8.85,45.77
20,OXY,옥시덴털 페트롤리움,5,120,14,44,59,1.0,10.0,-1.54,3.27,8.43,43.04
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,44,59,1.0,10.0,-1.54,-15.45,4.77,49.82
20,HAL,할리버튼,5,120,14,44,59,1.0,10.0,-1.54,10.53,10.8,42.52
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,44,59,1.0,10.0,-1.54,-14.22,6.62,50.35
20,WYNN.O,윈 리조트,5,120,14,44,59,1.0,10.0,-1.54,17.42,11.78,45.59
20,CCL,카니발,5,120,14,44,59,1.0,10.0,-1.54,-14.85,7.78,48.47
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,39,64,1.0,10.0,-1.58,-7.05,6.62,50.35
20,MOS,모자이크,5,60,14,39,64,1.0,10.0,-1.58,-4.79,4.93,41.2
20,BBWI.K,배스 앤 바디 웍스,5,60,14,39,64,1.0,10.0,-1.58,-4.04,-8.28,47.36
20,WYNN.O,윈 리조트,5,60,14,39,64,1.0,10.0,-1.58,7.0,11.78,45.59
20,DVN,데번 에너지,5,60,14,39,64,1.0,10.0,-1.58,-0.72,8.85,45.77
20,HAL,할리버튼,5,60,14,39,64,1.0,10.0,-1.58,13.22,10.8,42.52
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,39,64,1.0,10.0,-1.58,-13.73,4.77,49.82
20,OXY,옥시덴털 페트롤리움,5,60,14,39,64,1.0,10.0,-1.58,-3.29,8.43,43.04
20,CCL,카니발,5,60,14,39,64,1.0,10.0,-1.58,-9.81,7.78,48.47
20,TPR,태피스트리,5,60,14,39,64,1.0,10.0,-1.58,7.39,9.12,39.84
20,OXY,옥시덴털 페트롤리움,5,120,14,44,74,1.0,10.0,-1.71,-2.15,8.43,43.04
20,CCL,카니발,5,120,14,44,74,1.0,10.0,-1.71,-3.74,7.78,48.47
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,44,74,1.0,10.0,-1.71,-13.88,4.77,49.82
20,HAL,할리버튼,5,120,14,44,74,1.0,10.0,-1.71,2.81,10.8,42.52
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,44,74,1.0,10.0,-1.71,-6.93,6.62,50.35
20,WYNN.O,윈 리조트,5,120,14,44,74,1.0,10.0,-1.71,13.67,11.78,45.59
20,BBWI.K,배스 앤 바디 웍스,5,120,14,44,74,1.0,10.0,-1.71,-3.14,-8.28,47.36
20,MOS,모자이크,5,120,14,44,74,1.0,10.0,-1.71,2.01,4.93,41.2
20,DVN,데번 에너지,5,120,14,44,74,1.0,10.0,-1.71,-2.59,8.85,45.77
20,TPR,태피스트리,5,120,14,44,74,1.0,10.0,-1.71,-3.16,9.12,39.84
20,HAL,할리버튼,5,60,14,39,79,1.0,10.0,-2.03,4.89,10.8,42.52
20,BBWI.K,배스 앤 바디 웍스,5,60,14,39,79,1.0,10.0,-2.03,-4.04,-8.28,47.36
20,WYNN.O,윈 리조트,5,60,14,39,79,1.0,10.0,-2.03,2.04,11.78,45.59
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,39,79,1.0,10.0,-2.03,-6.69,6.62,50.35
20,CCL,카니발,5,60,14,39,79,1.0,10.0,-2.03,-5.08,7.78,48.47
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,39,79,1.0,10.0,-2.03,-13.73,4.77,49.82
20,OXY,옥시덴털 페트롤리움,5,60,14,39,79,1.0,10.0,-2.03,-2.06,8.43,43.04
20,TPR,태피스트리,5,60,14,39,79,1.0,10.0,-2.03,0.86,9.12,39.84
20,MOS,모자이크,5,60,14,39,79,1.0,10.0,-2.03,4.54,4.93,41.2
20,DVN,데번 에너지,5,60,14,39,79,1.0,10.0,-2.03,-1.04,8.85,45.77
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,44,54,1.0,10.0,-2.07,-13.22,6.62,50.35
20,CCL,카니발,5,60,14,44,54,1.0,10.0,-2.07,-14.5,7.78,48.47
20,MOS,모자이크,5,60,14,44,54,1.0,10.0,-2.07,-5.78,4.93,41.2
20,BBWI.K,배스 앤 바디 웍스,5,60,14,44,54,1.0,10.0,-2.07,19.16,-8.28,47.36
20,WYNN.O,윈 리조트,5,60,14,44,54,1.0,10.0,-2.07,5.12,11.78,45.59
20,HAL,할리버튼,5,60,14,44,54,1.0,10.0,-2.07,5.39,10.8,42.52
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,44,54,1.0,10.0,-2.07,-15.44,4.77,49.82
20,OXY,옥시덴털 페트롤리움,5,60,14,44,54,1.0,10.0,-2.07,-1.42,8.43,43.04
20,DVN,데번 에너지,5,60,14,44,54,1.0,10.0,-2.07,-1.14,8.85,45.77
20,TPR,태피스트리,5,60,14,44,54,1.0,10.0,-2.07,1.1,9.12,39.84
20,HAL,할리버튼,5,120,14,44,64,1.0,10.0,-2.11,3.98,10.8,42.52
20,DVN,데번 에너지,5,120,14,44,64,1.0,10.0,-2.11,3.74,8.85,45.77
20,MOS,모자이크,5,120,14,44,64,1.0,10.0,-2.11,-6.08,4.93,41.2
20,BBWI.K,배스 앤 바디 웍스,5,120,14,44,64,1.0,10.0,-2.11,-3.14,-8.28,47.36
20,WYNN.O,윈 리조트,5,120,14,44,64,1.0,10.0,-2.11,10.77,11.78,45.59
20,PCG,퍼시픽 가스 & 일렉트릭,5,120,14,44,64,1.0,10.0,-2.11,-7.86,6.62,50.35
20,AAL.O,아메리칸 에어라인스 그룹,5,120,14,44,64,1.0,10.0,-2.11,-13.88,4.77,49.82
20,OXY,옥시덴털 페트롤리움,5,120,14,44,64,1.0,10.0,-2.11,-3.57,8.43,43.04
20,TPR,태피스트리,5,120,14,44,64,1.0,10.0,-2.11,5.24,9.12,39.84
20,CCL,카니발,5,120,14,44,64,1.0,10.0,-2.11,-10.27,7.78,48.47
20,MOS,모자이크,5,60,14,49,54,1.0,10.0,-2.37,-7.05,4.93,41.2
20,TPR,태피스트리,5,60,14,49,54,1.0,10.0,-2.37,2.01,9.12,39.84
20,DVN,데번 에너지,5,60,14,49,54,1.0,10.0,-2.37,-3.16,8.85,45.77
20,WYNN.O,윈 리조트,5,60,14,49,54,1.0,10.0,-2.37,7.1,11.78,45.59
20,OXY,옥시덴털 페트롤리움,5,60,14,49,54,1.0,10.0,-2.37,-4.7,8.43,43.04
20,BBWI.K,배스 앤 바디 웍스,5,60,14,49,54,1.0,10.0,-2.37,19.16,-8.28,47.36
20,CCL,카니발,5,60,14,49,54,1.0,10.0,-2.37,-9.42,7.78,48.47
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,49,54,1.0,10.0,-2.37,-13.22,6.62,50.35
20,HAL,할리버튼,5,60,14,49,54,1.0,10.0,-2.37,1.0,10.8,42.52
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,49,54,1.0,10.0,-2.37,-15.44,4.77,49.82
20,CCL,카니발,5,60,14,39,59,1.0,10.0,-2.49,-14.22,7.78,48.47
20,OXY,옥시덴털 페트롤리움,5,60,14,39,59,1.0,10.0,-2.49,1.27,8.43,43.04
20,AAL.O,아메리칸 에어라인스 그룹,5,60,14,39,59,1.0,10.0,-2.49,-14.92,4.77,49.82
20,HAL,할리버튼,5,60,14,39,59,1.0,10.0,-2.49,9.28,10.8,42.52
20,TPR,태피스트리,5,60,14,39,59,1.0,10.0,-2.49,6.43,9.12,39.84
20,PCG,퍼시픽 가스 & 일렉트릭,5,60,14,39,59,1.0,10.0,-2.49,-13.18,6.62,50.35
20,WYNN.O,윈 리조트,5,60,14,39,59,1.0,10.0,-2.49,10.31,11.78,45.59
20,BBWI.K,배스 앤 바디 웍스,5,60,14,39,59,1.0,10.0,-2.49,-4.04,-8.28,47.36
20,DVN,데번 에너지,5,60,14,39,59,1.0,10.0,-2.49,-4.56,8.85,45.77
20,MOS,모자이크,5,60,14,39,59,1.0,10.0,-2.49,-1.23,4.93,41.2
